-62.065186	-42.748550	55.034859	0	0	-0.26749883	0.96355818
-60.965549	-43.827499	54.978054	0	0	0.73739371	0.67546319
-61.915974	-43.267323	54.775902	0	0	-0.26749883	0.96355818
-62.120045	-42.838024	54.941002	0	0	-0.26749883	0.96355818
-61.650005	-43.600262	54.713596	0	0	-0.26749883	0.96355818
-60.319901	-43.715744	55.447559	0	0	-0.26749883	0.96355818
-60.264305	-43.658737	55.519962	0	0	-0.26749883	0.96355818
-60.375870	-43.773140	55.374668	0	0	-0.26749883	0.96355818
-61.004837	-43.926334	54.887386	0	0	-0.26749883	0.96355818
-60.434322	-43.833080	55.298550	0	0	-0.26749883	0.96355818
-61.325741	-43.834862	54.753227	0	0	-0.26749883	0.96355818
-60.495708	-43.896027	55.218605	0	0	0.73739371	0.67546319
-62.174648	-42.927090	54.847576	0	0	0.66627604	0.74570519
-61.971638	-43.360691	54.678921	0	0	-0.26749883	0.96355818
-60.558018	-43.959923	55.137459	0	0	-0.26749883	0.96355818
-61.705559	-43.696117	54.615005	0	0	-0.26749883	0.96355818
-62.169914	-42.173710	55.358807	0	0	-0.26749883	0.96355818
-62.120926	-42.095985	55.441151	0	0	-0.26749883	0.96355818
-62.219120	-42.251781	55.276093	0	0	-0.26749883	0.96355818
-60.621819	-44.025349	55.054367	0	0	-0.26749883	0.96355818
-62.270370	-42.333096	55.189945	0	0	-0.26749883	0.96355818
-62.234138	-43.024120	54.745792	0	0	-0.26749883	0.96355818
-61.380447	-43.932003	54.654289	0	0	-0.26749883	0.96355818
-60.998920	-44.064434	54.797813	0	0	-0.26749883	0.96355818
-60.993008	-44.068523	54.798664	0	0	-0.26749883	0.96355818
-62.324055	-42.418270	55.099701	0	0	0.66627604	0.74570519
-60.685532	-44.090683	54.971394	0	0	0.73739371	0.67546319
-62.028023	-43.455257	54.580696	0	0	-0.26749883	0.96355818
-62.378429	-42.504539	55.008301	0	0	-0.26749883	0.96355818
-62.290588	-43.116196	54.649208	0	0	-0.26749883	0.96355818
-60.754955	-44.161877	54.880978	0	0	-0.26749883	0.96355818
-61.761635	-43.792870	54.515495	0	0	-0.26749883	0.96355818
-62.433990	-42.592690	54.914909	0	0	-0.26749883	0.96355818
-61.052757	-44.162849	54.698547	0	0	-0.26749883	0.96355818
-61.435658	-44.030037	54.554443	0	0	-0.26749883	0.96355818
-62.084934	-43.550720	54.481544	0	0	-0.26749883	0.96355818
-60.983021	-44.211094	54.708561	0	0	-0.26749883	0.96355818
-60.821537	-44.230152	54.794270	0	0	-0.26749883	0.96355818
-62.489304	-42.680450	54.821934	0	0	0.66627604	0.74570519
-60.037983	-43.967125	55.450024	0	0	-0.26749883	0.96355818
-59.982605	-43.908886	55.523121	0	0	-0.26749883	0.96355818
-60.093731	-44.025745	55.376442	0	0	-0.26749883	0.96355818
-62.347775	-43.209465	54.551369	0	0	-0.26749883	0.96355818
-60.151939	-44.086956	55.299610	0	0	-0.26749883	0.96355818
-60.213058	-44.151226	55.218937	0	0	0.73739371	0.67546319
-61.819920	-43.893436	54.412064	0	0	0.66627604	0.74570519
-60.889198	-44.299534	54.706154	0	0	-0.26749883	0.96355818
-60.275089	-44.216457	55.137062	0	0	-0.26749883	0.96355818
-61.107082	-44.262161	54.598377	0	0	-0.26749883	0.96355818
-62.549564	-42.776058	54.720638	0	0	-0.26749883	0.96355818
-61.493042	-44.131931	54.450665	0	0	0.73739371	0.67546319
-60.338596	-44.283237	55.053234	0	0	-0.26749883	0.96355818
-62.144096	-43.649952	54.378475	0	0	0.66627604	0.74570519
-62.405506	-43.303631	54.452591	0	0	-0.26749883	0.96355818
-60.974468	-44.353909	54.617420	0	0	-0.26749883	0.96355818
-62.477947	-41.929981	55.335239	0	0	-0.26749883	0.96355818
-62.428391	-41.853477	55.417107	0	0	-0.26749883	0.96355818
-62.527729	-42.006836	55.252995	0	0	-0.26749883	0.96355818
-60.402000	-44.349911	54.969547	0	0	0.73739371	0.67546319
-60.957668	-44.369747	54.616989	0	0	-0.26749883	0.96355818
-62.606777	-42.866833	54.624466	0	0	-0.26749883	0.96355818
-62.579586	-42.086895	55.167320	0	0	-0.26749883	0.96355818
-62.633915	-42.170769	55.077568	0	0	0.66627604	0.74570519
-61.163544	-44.365372	54.494274	0	0	0.73739371	0.67546319
-61.879436	-43.996128	54.306442	0	0	-0.26749883	0.96355818
-60.471088	-44.422565	54.878349	0	0	-0.26749883	0.96355818
-62.688950	-42.255726	54.986649	0	0	-0.26749883	0.96355818
-61.551636	-44.235973	54.344692	0	0	-0.26749883	0.96355818
-62.664745	-42.958805	54.527027	0	0	-0.26749883	0.96355818
-62.465527	-43.401524	54.349907	0	0	0.66627604	0.74570519
-62.204514	-43.751286	54.273224	0	0	-0.26749883	0.96355818
-62.745186	-42.342548	54.893742	0	0	-0.26749883	0.96355818
-60.537304	-44.492195	54.790951	0	0	-0.26749883	0.96355818
-60.966488	-44.501701	54.522564	0	0	0.73739371	0.67546319
-62.801186	-42.428997	54.801228	0	0	0.66627604	0.74570519
-61.221191	-44.470760	54.387974	0	0	-0.26749883	0.96355818
-60.604576	-44.562939	54.702156	0	0	-0.26749883	0.96355818
-62.723274	-43.051666	54.428642	0	0	-0.26749883	0.96355818
-61.939144	-44.099155	54.200481	0	0	-0.26749883	0.96355818
-59.752762	-44.214489	55.457211	0	0	-0.16996714	0.98544973
-59.697620	-44.155022	55.530994	0	0	-0.16996714	0.98544973
-59.808266	-44.274342	55.382950	0	0	-0.16996714	0.98544973
-59.866203	-44.336823	55.305424	0	0	-0.26749883	0.96355818
-62.862190	-42.523182	54.700439	0	0	-0.26749883	0.96355818
-61.610413	-44.340343	54.238396	0	0	-0.26749883	0.96355818
-62.526814	-43.501488	54.245045	0	0	-0.26749883	0.96355818
-59.927032	-44.402420	55.224033	0	0	0.66627604	0.74570519
-62.265133	-43.852962	54.167618	0	0	-0.26749883	0.96355818
-59.988758	-44.468987	55.141441	0	0	-0.26749883	0.96355818
-60.672646	-44.634518	54.612309	0	0	-0.26749883	0.96355818
-60.051945	-44.537125	55.056896	0	0	-0.26749883	0.96355818
-62.920147	-42.612652	54.604694	0	0	-0.26749883	0.96355818
-62.784122	-43.148205	54.326359	0	0	0.66627604	0.74570519
-60.958710	-44.652359	54.425659	0	0	-0.26749883	0.96355818
-60.115017	-44.605141	54.972504	0	0	0.73739371	0.67546319
-61.279015	-44.576462	54.281361	0	0	-0.26749883	0.96355818
-60.743496	-44.709023	54.518791	0	0	0.73739371	0.67546319
-61.999828	-44.203861	54.092789	0	0	-0.26749883	0.96355818
-62.783279	-41.681507	55.316521	0	0	-0.26749883	0.96355818
-62.733181	-41.606228	55.397900	0	0	-0.26749883	0.96355818
-62.833618	-41.757145	55.234760	0	0	-0.26749883	0.96355818
-62.588322	-43.601807	54.139812	0	0	-0.26749883	0.96355818
-62.886059	-41.835945	55.149578	0	0	-0.26749883	0.96355818
-62.978870	-42.703312	54.507675	0	0	-0.26749883	0.96355818
-60.183743	-44.679256	54.880547	0	0	-0.26749883	0.96355818
-61.670147	-44.446411	54.130363	0	0	-0.26749883	0.96355818
-62.941010	-41.918510	55.060326	0	0	0.66627604	0.74570519
-62.326740	-43.956295	54.060287	0	0	-0.26749883	0.96355818
-62.996677	-42.002155	54.969910	0	0	-0.26749883	0.96355818
-62.846264	-43.246799	54.221905	0	0	-0.26749883	0.96355818
-60.249565	-44.750237	54.792473	0	0	-0.26749883	0.96355818
-60.815887	-44.785145	54.423241	0	0	-0.26749883	0.96355818
-63.053570	-42.087646	54.877499	0	0	-0.26749883	0.96355818
-63.038174	-42.794865	54.409706	0	0	-0.26749883	0.96355818
-61.337776	-44.683884	54.173008	0	0	-0.26749883	0.96355818
-60.952984	-44.802021	54.328171	0	0	-0.26749883	0.96355818
-60.316429	-44.822342	54.703007	0	0	-0.26749883	0.96355818
-63.110229	-42.172783	54.785469	0	0	0.66627604	0.74570519
-62.650829	-43.703762	54.032864	0	0	-0.26749883	0.96355818
-62.061707	-44.310631	53.982975	0	0	0.66627604	0.74570519
-61.731068	-44.554581	54.020195	0	0	0.66627604	0.74570519
-62.908634	-43.345753	54.117065	0	0	-0.26749883	0.96355818
-60.888737	-44.861752	54.327084	0	0	-0.26749883	0.96355818
-62.389557	-44.061661	53.950851	0	0	0.66627604	0.74570519
-63.171959	-42.265533	54.685207	0	0	-0.26749883	0.96355818
-63.099831	-42.890053	54.307842	0	0	0.66627604	0.74570519
-59.464298	-44.457798	55.469116	0	0	-0.16996714	0.98544973
-60.384071	-44.895287	54.612499	0	0	-0.26749883	0.96355818
-59.409412	-44.397099	55.543575	0	0	-0.16996714	0.98544973
-59.519531	-44.518883	55.394188	0	0	-0.16996714	0.98544973
-59.577179	-44.582638	55.315979	0	0	-0.16996714	0.98544973
-59.637691	-44.649559	55.233887	0	0	0.66627604	0.74570519
-59.699089	-44.717461	55.150597	0	0	-0.16996714	0.98544973
-63.230629	-42.353695	54.589909	0	0	-0.26749883	0.96355818
-61.397709	-44.793446	54.062500	0	0	0.66627604	0.74570519
-61.002773	-44.916229	54.220718	0	0	-0.26749883	0.96355818
-59.761929	-44.786961	55.065342	0	0	-0.16996714	0.98544973
-60.454472	-44.971207	54.518299	0	0	0.73739371	0.67546319
-62.714561	-43.807713	53.923820	0	0	0.66627604	0.74570519
-63.162800	-42.987263	54.203815	0	0	-0.26749883	0.96355818
-60.947128	-44.954155	54.229095	0	0	-0.26749883	0.96355818
-59.824642	-44.856319	54.980267	0	0	0.66627604	0.74570519
-62.123592	-44.417412	53.873154	0	0	0.66627604	0.74570519
-62.972019	-43.446323	54.010517	0	0	-0.26749883	0.96355818
-63.290092	-42.443043	54.493328	0	0	-0.26749883	0.96355818
-61.791988	-44.662754	53.910019	0	0	0.66627604	0.74570519
-62.452381	-44.167038	53.841400	0	0	0.66627604	0.74570519
-59.892979	-44.931892	54.887558	0	0	-0.16996714	0.98544973
-60.526402	-45.048775	54.422058	0	0	-0.26749883	0.96355818
-63.085842	-41.428345	55.302662	0	0	-0.26749883	0.96355818
-63.035217	-41.354286	55.383533	0	0	-0.26749883	0.96355818
-63.136711	-41.502758	55.221401	0	0	-0.26749883	0.96355818
-63.189716	-41.580299	55.136726	0	0	-0.26749883	0.96355818
-63.350147	-42.533279	54.395782	0	0	-0.26749883	0.96355818
-59.958385	-45.004230	54.798828	0	0	-0.16996714	0.98544973
-63.245262	-41.661552	55.047997	0	0	0.66627604	0.74570519
-63.226009	-43.084846	54.099388	0	0	-0.26749883	0.96355818
-61.061695	-45.027172	54.109898	0	0	0.66627604	0.74570519
-61.457642	-44.903004	53.951992	0	0	0.66627604	0.74570519
-63.301540	-41.743881	54.958092	0	0	-0.26749883	0.96355818
-62.778305	-43.911678	53.814762	0	0	0.66627604	0.74570519
-63.036640	-43.548851	53.901890	0	0	0.66627604	0.74570519
-60.598774	-45.126823	54.325218	0	0	-0.26749883	0.96355818
-60.024811	-45.077694	54.708710	0	0	-0.16996714	0.98544973
-63.359066	-41.828033	54.866199	0	0	-0.26749883	0.96355818
-62.185024	-44.523411	53.764133	0	0	-0.26749883	0.96355818
-60.940079	-45.110050	54.128204	0	0	0.66627604	0.74570519
-63.412590	-42.627102	54.294361	0	0	0.58850112	0.8084964
-61.852455	-44.770126	53.800659	0	0	-0.26749883	0.96355818
-63.416367	-41.911850	54.774670	0	0	0.58850112	0.8084964
-62.514755	-44.271656	53.732738	0	0	-0.26749883	0.96355818
-60.092003	-45.152004	54.617558	0	0	-0.16996714	0.98544973
-63.290249	-43.184021	53.993256	0	0	-0.26749883	0.96355818
-63.478790	-42.003170	54.674950	0	0	-0.26749883	0.96355818
-60.672325	-45.206139	54.226807	0	0	-0.26749883	0.96355818
-59.172646	-44.696999	55.485741	0	0	-0.16996714	0.98544973
-61.120613	-45.138107	53.999077	0	0	0.66627604	0.74570519
-59.118046	-44.635067	55.560856	0	0	-0.16996714	0.98544973
-59.227585	-44.759315	55.410156	0	0	-0.16996714	0.98544973
-59.284920	-44.824348	55.331280	0	0	-0.16996714	0.98544973
-63.476360	-42.722927	54.190781	0	0	-0.26749883	0.96355818
-61.517124	-45.011742	53.842316	0	0	-0.26749883	0.96355818
-63.101276	-43.651398	53.793247	0	0	0.58850112	0.8084964
-62.841595	-44.014908	53.706478	0	0	-0.26749883	0.96355818
-60.161930	-45.229340	54.522690	0	0	0.66627604	0.74570519
-59.345093	-44.892597	55.248501	0	0	0.66627604	0.74570519
-63.538155	-42.090015	54.580112	0	0	-0.26749883	0.96355818
-59.406132	-44.961838	55.164524	0	0	-0.16996714	0.98544973
-62.239574	-44.617531	53.667328	0	0	0.66627604	0.74570519
-59.468605	-45.032696	55.078579	0	0	-0.16996714	0.98544973
-61.906097	-44.865376	53.703648	0	0	0.66627604	0.74570519
-62.570190	-44.364635	53.636162	0	0	0.66627604	0.74570519
-63.355740	-43.285122	53.885067	0	0	0.58850112	0.8084964
-60.747219	-45.286900	54.126598	0	0	0.66627604	0.74570519
-63.598331	-42.178043	54.483986	0	0	-0.26749883	0.96355818
-59.530933	-45.103397	54.992828	0	0	0.66627604	0.74570519
-60.933498	-45.265625	54.027248	0	0	0.66627604	0.74570519
-60.233372	-45.308350	54.425774	0	0	-0.16996714	0.98544973
-63.540386	-42.819134	54.086781	0	0	-0.26749883	0.96355818
-59.598854	-45.180435	54.899387	0	0	-0.16996714	0.98544973
-61.179085	-45.248203	53.889099	0	0	-0.26749883	0.96355818
-61.569839	-45.108112	53.745113	0	0	0.66627604	0.74570519
-62.897900	-44.106743	53.610146	0	0	0.66627604	0.74570519
-63.659115	-42.266956	54.386890	0	0	-0.26749883	0.96355818
-63.165459	-43.753231	53.685360	0	0	-0.26749883	0.96355818
-59.663818	-45.254124	54.810013	0	0	-0.16996714	0.98544973
-60.305244	-45.387836	54.328270	0	0	-0.16996714	0.98544973
-60.822163	-45.367722	54.026321	0	0	0.66627604	0.74570519
-63.385567	-41.170525	55.293674	0	0	-0.26749883	0.96355818
-63.334442	-41.097694	55.374023	0	0	-0.26749883	0.96355818
-63.436951	-41.243717	55.212925	0	0	-0.26749883	0.96355818
-62.299610	-44.721123	53.560783	0	0	0.66627604	0.74570519
-63.490494	-41.319992	55.128777	0	0	-0.26749883	0.96355818
-63.421238	-43.386242	53.776855	0	0	0.58850112	0.8084964
-63.605457	-42.916908	53.981091	0	0	-0.26749883	0.96355818
-63.546616	-41.399933	55.040577	0	0	0.58850112	0.8084964
-62.631161	-44.466900	53.529942	0	0	0.66627604	0.74570519
-61.965179	-44.970287	53.596794	0	0	0.66627604	0.74570519
-59.729786	-45.328949	54.719261	0	0	-0.16996714	0.98544973
-63.722317	-42.359417	54.285923	0	0	0.58850112	0.8084964
-63.603481	-41.480942	54.951210	0	0	-0.26749883	0.96355818
-63.661617	-41.563751	54.859848	0	0	-0.26749883	0.96355818
-60.378281	-45.468613	54.229183	0	0	-0.16996714	0.98544973
-60.928444	-45.419018	53.926834	0	0	-0.26749883	0.96355818
-61.230858	-45.345680	53.791725	0	0	0.66627604	0.74570519
-59.796501	-45.404625	54.627476	0	0	-0.16996714	0.98544973
-63.222610	-43.843910	53.589287	0	0	0.58850112	0.8084964
-63.719528	-41.646248	54.768833	0	0	0.58850112	0.8084964
-62.959778	-44.207672	53.504272	0	0	0.58850112	0.8084964
-60.896713	-45.448112	53.926571	0	0	-0.26749883	0.96355818
-61.627945	-45.214333	53.637974	0	0	0.66627604	0.74570519
-63.786869	-42.453846	54.182808	0	0	-0.26749883	0.96355818
-63.671787	-43.016575	53.873356	0	0	0.58850112	0.8084964
-63.782623	-41.736130	54.669674	0	0	-0.26749883	0.96355818
-63.486290	-43.486668	53.669384	0	0	-0.26749883	0.96355818
-59.865929	-45.483372	54.531963	0	0	0.66627604	0.74570519
-62.359783	-44.824947	53.453999	0	0	0.66627604	0.74570519
-60.452660	-45.550873	54.128281	0	0	0.66627604	0.74570519
-58.877869	-44.932041	55.507076	0	0	-0.16996714	0.98544973
-58.823574	-44.868874	55.582840	0	0	-0.16996714	0.98544973
-58.932491	-44.995594	55.430851	0	0	-0.16996714	0.98544973
-58.989487	-45.061901	55.351322	0	0	-0.16996714	0.98544973
-62.692253	-44.569366	53.423515	0	0	0.66627604	0.74570519
-62.024414	-45.075466	53.489670	0	0	0.66627604	0.74570519
-63.842663	-41.821651	54.575321	0	0	-0.26749883	0.96355818
-59.049294	-45.131481	55.267868	0	0	0.58850112	0.8084964
-63.851692	-42.548668	54.079258	0	0	-0.26749883	0.96355818
-59.109955	-45.202061	55.183216	0	0	-0.16996714	0.98544973
-59.936855	-45.563824	54.434383	0	0	-0.16996714	0.98544973
-63.285378	-43.943497	53.483780	0	0	0.58850112	0.8084964
-59.172031	-45.274277	55.096600	0	0	-0.16996714	0.98544973
-60.936028	-45.546608	53.836113	0	0	0.66627604	0.74570519
-61.287964	-45.453201	53.684319	0	0	0.66627604	0.74570519
-63.903530	-41.908360	54.479664	0	0	-0.26749883	0.96355818
-63.738132	-43.116261	53.765594	0	0	0.58850112	0.8084964
-63.021759	-44.308769	53.398224	0	0	0.58850112	0.8084964
-59.233955	-45.346321	55.010189	0	0	0.66627604	0.74570519
-63.544273	-43.576187	53.573589	0	0	0.58850112	0.8084964
-61.686214	-45.320858	53.530529	0	0	0.66627604	0.74570519
-60.527088	-45.633183	54.027309	0	0	0.66627604	0.74570519
-59.301430	-45.424824	54.916035	0	0	-0.16996714	0.98544973
-60.008198	-45.644745	54.336235	0	0	-0.16996714	0.98544973
-63.917568	-42.645035	53.974026	0	0	-0.26749883	0.96355818
-63.965019	-41.995949	54.383030	0	0	-0.26749883	0.96355818
-62.416126	-44.922165	53.354012	0	0	-0.26749883	0.96355818
-62.749435	-44.665279	53.323895	0	0	-0.26749883	0.96355818
-59.365929	-45.499866	54.826031	0	0	-0.16996714	0.98544973
-62.079895	-45.173981	53.389332	0	0	-0.26749883	0.96355818
-63.804028	-43.215275	53.658562	0	0	-0.26749883	0.96355818
-64.028961	-42.087032	54.282543	0	0	0.58850112	0.8084964
-60.601112	-45.715054	53.926888	0	0	-0.16996714	0.98544973
-63.348232	-44.043217	53.378128	0	0	0.58850112	0.8084964
-60.080700	-45.726982	54.236492	0	0	-0.16996714	0.98544973
-59.431412	-45.576050	54.734657	0	0	-0.16996714	0.98544973
-61.345249	-45.561062	53.576572	0	0	0.66627604	0.74570519
-63.682392	-40.908092	55.289566	0	0	-0.26749883	0.96355818
-63.630787	-40.836491	55.369381	0	0	-0.26749883	0.96355818
-63.734264	-40.980061	55.209347	0	0	-0.26749883	0.96355818
-63.607906	-43.674419	53.468468	0	0	0.58850112	0.8084964
-63.079762	-44.403366	53.298992	0	0	-0.26749883	0.96355818
-63.788326	-41.055069	55.125736	0	0	-0.26749883	0.96355818
-60.945312	-45.686836	53.735828	0	0	0.66627604	0.74570519
-63.984711	-42.743259	53.866764	0	0	0.58850112	0.8084964
-60.934196	-45.694298	53.737579	0	0	0.66627604	0.74570519
-63.844997	-41.133698	55.038090	0	0	0.58850112	0.8084964
-61.740810	-45.420662	53.429863	0	0	-0.26749883	0.96355818
-63.902431	-41.213379	54.949268	0	0	-0.26749883	0.96355818
-59.497627	-45.653088	54.642258	0	0	-0.16996714	0.98544973
-64.094269	-42.180061	54.179905	0	0	-0.26749883	0.96355818
-63.961147	-41.294849	54.858456	0	0	-0.26749883	0.96355818
-60.154537	-45.810734	54.134911	0	0	0.66627604	0.74570519
-60.667992	-45.789017	53.836155	0	0	0.66627604	0.74570519
-63.862823	-43.303623	53.563065	0	0	0.58850112	0.8084964
-62.480202	-45.032719	53.240303	0	0	0.66627604	0.74570519
-64.019653	-41.376019	54.767975	0	0	0.58850112	0.8084964
-59.566528	-45.733250	54.546112	0	0	0.66627604	0.74570519
-62.814606	-44.774590	53.210361	0	0	0.66627604	0.74570519
-62.142853	-45.285767	53.275478	0	0	0.66627604	0.74570519
-63.407024	-44.136497	53.279301	0	0	-0.26749883	0.96355818
-64.051872	-42.841511	53.759476	0	0	0.58850112	0.8084964
-64.083397	-41.464458	54.669392	0	0	-0.26749883	0.96355818
-58.666149	-42.046867	57.583065	0	0	0.73739371	0.67546319
-64.159859	-42.273495	54.076828	0	0	-0.26749883	0.96355818
-61.398937	-45.662151	53.475594	0	0	-0.16996714	0.98544973
-58.452602	-42.424892	57.458344	0	0	0.73739371	0.67546319
-63.671604	-43.772758	53.363232	0	0	0.58850112	0.8084964
-58.580021	-45.162880	55.533123	0	0	-0.16996714	0.98544973
-58.526051	-45.098473	55.609524	0	0	-0.16996714	0.98544973
-58.634304	-45.227665	55.456276	0	0	-0.16996714	0.98544973
-61.001591	-45.796024	53.627804	0	0	0.66627604	0.74570519
-58.690937	-45.295254	55.376102	0	0	-0.16996714	0.98544973
-59.636917	-45.815140	54.447891	0	0	-0.16996714	0.98544973
-64.144081	-41.548656	54.575539	0	0	-0.26749883	0.96355818
-60.228420	-45.894539	54.033268	0	0	0.66627604	0.74570519
-63.146008	-44.511421	53.185646	0	0	0.66627604	0.74570519
-58.750355	-45.366161	55.291988	0	0	0.58850112	0.8084964
-60.740635	-45.869354	53.737610	0	0	0.66627604	0.74570519
-58.810612	-45.438080	55.206680	0	0	-0.16996714	0.98544973
-58.873558	-41.667267	57.712597	0	0	0.73739371	0.67546319
-61.802631	-45.533669	53.315876	0	0	0.66627604	0.74570519
-60.928230	-45.845264	53.639359	0	0	0.66627604	0.74570519
-58.872265	-45.511658	55.119400	0	0	-0.16996714	0.98544973
-63.927296	-43.400497	53.458344	0	0	0.58850112	0.8084964
-64.205620	-41.634033	54.480370	0	0	-0.26749883	0.96355818
-64.226517	-42.368450	53.972069	0	0	-0.26749883	0.96355818
-58.232933	-42.801266	57.338470	0	0	0.73739371	0.67546319
-64.118591	-42.939106	53.652901	0	0	-0.26749883	0.96355818
-59.707703	-45.897495	54.349113	0	0	-0.16996714	0.98544973
-58.933758	-45.585045	55.032349	0	0	0.58850112	0.8084964
-60.301895	-45.977879	53.932186	0	0	-0.16996714	0.98544973
-64.267792	-41.720291	54.384220	0	0	-0.26749883	0.96355818
-59.000763	-45.665012	54.937496	0	0	-0.16996714	0.98544973
-63.731171	-43.864716	53.264828	0	0	-0.26749883	0.96355818
-63.474331	-44.243282	53.166164	0	0	0.58850112	0.8084964
-60.813046	-45.949436	53.639374	0	0	0.66627604	0.74570519
-61.054348	-45.898384	53.526531	0	0	-0.16996714	0.98544973
-61.459599	-45.776363	53.361504	0	0	0.66627604	0.74570519
-59.064770	-45.741402	54.846878	0	0	-0.16996714	0.98544973
-59.779640	-45.981190	54.248730	0	0	-0.16996714	0.98544973
-64.294449	-42.465225	53.865303	0	0	0.50484609	0.86320938
-59.074810	-41.286171	57.846897	0	0	0.73739371	0.67546319
-64.332443	-41.809998	54.284222	0	0	0.50484609	0.86320938
-64.178177	-43.026272	53.557713	0	0	0.58850112	0.8084964
-63.991814	-43.497448	53.353546	0	0	0.58850112	0.8084964
-59.129742	-45.818943	54.754902	0	0	-0.16996714	0.98544973
-60.368206	-46.053093	53.840961	0	0	0.66627604	0.74570519
-58.007160	-43.175911	57.223492	0	0	0.73739371	0.67546319
-60.918522	-45.989555	53.547920	0	0	-0.16996714	0.98544973
-59.852909	-46.066433	54.146488	0	0	0.66627604	0.74570519
-59.195435	-45.897343	54.661900	0	0	-0.16996714	0.98544973
-64.398483	-41.901623	54.182091	0	0	-0.26749883	0.96355818
-63.976254	-40.641090	55.290356	0	0	-0.26749883	0.96355818
-63.924191	-40.570721	55.369617	0	0	-0.26749883	0.96355818
-64.028595	-40.711830	55.210678	0	0	-0.26749883	0.96355818
-60.880451	-46.023987	53.547928	0	0	-0.16996714	0.98544973
-64.083153	-40.785572	55.127621	0	0	-0.26749883	0.96355818
-64.362411	-42.562031	53.758503	0	0	0.50484609	0.86320938
-64.140350	-40.862881	55.040543	0	0	0.58850112	0.8084964
-63.799511	-43.970222	53.151920	0	0	0.58850112	0.8084964
-62.605274	-45.248528	53.018345	0	0	0.66627604	0.74570519
-64.198326	-40.941238	54.952286	0	0	-0.26749883	0.96355818
-62.942093	-44.988422	52.988258	0	0	0.66627604	0.74570519
-59.263786	-45.978916	54.565140	0	0	0.58850112	0.8084964
-64.243469	-43.121784	53.453415	0	0	0.58850112	0.8084964
-64.257599	-41.021358	54.862038	0	0	-0.26749883	0.96355818
-62.265484	-45.503517	53.053699	0	0	0.66627604	0.74570519
-61.113831	-46.013794	53.412354	0	0	0.66627604	0.74570519
-60.440285	-46.134853	53.741795	0	0	0.66627604	0.74570519
