-60.485970	-80.866699	14.554424	0	0	0.50484609	0.86320938
-57.159821	-81.695503	14.854107	0	0	0.58850112	0.8084964
-59.368263	-80.557823	14.709598	0	0	0.50484609	0.86320938
-56.666744	-82.614220	14.805326	0	0	0.50484609	0.86320938
-58.455799	-80.656601	14.837701	0	0	0.50484609	0.86320938
-57.744713	-80.980362	14.906057	0	0	0.58850112	0.8084964
-60.381138	-80.642303	14.597872	0	0	0.50484609	0.86320938
-56.835930	-84.712814	14.611718	0	0	0.41614682	0.90929743
-56.900677	-84.825500	14.592291	0	0	0.41614682	0.90929743
-56.760227	-84.581055	14.628522	0	0	0.41614682	0.90929743
-56.688847	-84.456818	14.670606	0	0	0.41614682	0.90929743
-56.585716	-84.277321	14.598957	0	0	0.66627604	0.74570519
-56.529243	-82.381721	14.805750	0	0	-0.16996714	0.98544973
-56.500729	-84.129402	14.619732	0	0	0.41614682	0.90929743
-62.004047	-81.937309	14.351475	0	0	0.41614682	0.90929743
-62.059544	-82.050446	14.338571	0	0	0.41614682	0.90929743
-61.936829	-81.799797	14.369462	0	0	0.41614682	0.90929743
-57.000294	-81.433334	14.906057	0	0	0.58850112	0.8084964
-59.240822	-80.276352	14.761397	0	0	0.50484609	0.86320938
-61.875786	-81.669998	14.411028	0	0	0.41614682	0.90929743
-60.266655	-80.409035	14.586443	0	0	0.58850112	0.8084964
-56.410725	-83.972755	14.642908	0	0	0.41614682	0.90929743
-61.778858	-81.492104	14.332450	0	0	0.66627604	0.74570519
-61.704212	-81.339600	14.351404	0	0	0.50484609	0.86320938
-56.320015	-83.814880	14.667632	0	0	0.66627604	0.74570519
-61.625275	-81.178116	14.372539	0	0	0.50484609	0.86320938
-56.220779	-83.642166	14.696572	0	0	0.50484609	0.86320938
-58.303471	-80.305550	14.915817	0	0	0.66627604	0.74570519
-61.546471	-81.017197	14.392159	0	0	0.58850112	0.8084964
-57.727821	-80.567642	14.971154	0	0	0.73739371	0.67546319
-57.568672	-80.667244	14.971154	0	0	0.73739371	0.67546319
-56.386627	-82.140572	14.854107	0	0	0.50484609	0.86320938
-60.148079	-80.155754	14.632872	0	0	0.50484609	0.86320938
-61.459835	-80.839409	14.418206	0	0	0.50484609	0.86320938
-56.114258	-83.456764	14.729042	0	0	0.50484609	0.86320938
-61.366596	-80.647491	14.449172	0	0	0.50484609	0.86320938
-56.812454	-81.124634	14.971154	0	0	0.58850112	0.8084964
-55.999413	-83.256889	14.760507	0	0	0.50484609	0.86320938
-59.084972	-79.929016	14.839931	0	0	0.50484609	0.86320938
-61.266285	-80.442146	14.476765	0	0	0.50484609	0.86320938
-56.230190	-81.876053	14.906057	0	0	0.50484609	0.86320938
-60.017159	-79.875946	14.685008	0	0	0.50484609	0.86320938
-55.875927	-83.041962	14.805326	0	0	0.50484609	0.86320938
-58.163704	-79.989998	14.956404	0	0	-0.16996714	0.98544973
-57.525867	-80.280411	15.017719	0	0	-0.16996714	0.98544973
-57.382664	-80.370033	15.017719	0	0	-0.16996714	0.98544973
-61.158607	-80.218964	14.520482	0	0	0.50484609	0.86320938
-55.742088	-82.809021	14.805750	0	0	0.58850112	0.8084964
-56.630333	-80.825333	15.017719	0	0	-0.16996714	0.98544973
-58.940945	-79.614525	14.880894	0	0	-0.16996714	0.98544973
-61.040466	-79.985626	14.509337	0	0	0.58850112	0.8084964
-56.044979	-81.562874	14.971154	0	0	0.50484609	0.86320938
-59.857883	-79.532417	14.763955	0	0	0.50484609	0.86320938
-55.602493	-82.566063	14.854107	0	0	0.50484609	0.86320938
-56.012501	-85.130615	14.611718	0	0	0.41614682	0.90929743
-56.075417	-85.243370	14.592291	0	0	0.41614682	0.90929743
-55.938320	-84.997665	14.628522	0	0	0.41614682	0.90929743
-55.868473	-84.872482	14.670606	0	0	0.41614682	0.90929743
-55.768074	-84.692543	14.598957	0	0	0.66627604	0.74570519
-58.021820	-79.662659	15.030838	0	0	-0.16996714	0.98544973
-60.918648	-79.733658	14.556071	0	0	0.50484609	0.86320938
-55.685013	-84.543686	14.619732	0	0	0.41614682	0.90929743
-57.325069	-79.979897	15.097816	0	0	-0.16996714	0.98544973
-57.191010	-80.063797	15.097816	0	0	-0.16996714	0.98544973
-62.794575	-81.486153	14.271930	0	0	0.41614682	0.90929743
-62.851894	-81.599403	14.258888	0	0	0.41614682	0.90929743
-62.725735	-81.349663	14.290084	0	0	0.41614682	0.90929743
-62.663074	-81.220627	14.331806	0	0	0.41614682	0.90929743
-55.597065	-84.386055	14.642908	0	0	0.41614682	0.90929743
-62.563446	-81.043015	14.253450	0	0	0.58850112	0.8084964
-55.508633	-84.227570	14.667632	0	0	0.58850112	0.8084964
-62.486797	-80.891243	14.272590	0	0	0.41614682	0.90929743
-62.405735	-80.730537	14.293920	0	0	0.41614682	0.90929743
-55.411705	-84.053856	14.696572	0	0	0.50484609	0.86320938
-55.449207	-82.299271	14.906057	0	0	0.50484609	0.86320938
-56.442627	-80.516853	15.097816	0	0	-0.16996714	0.98544973
-62.324612	-80.569992	14.313736	0	0	0.58850112	0.8084964
-58.794689	-79.288345	14.955717	0	0	-0.16996714	0.98544973
-55.866795	-81.261581	15.017719	0	0	-0.16996714	0.98544973
-59.709625	-79.219093	14.805296	0	0	0.66627604	0.74570519
-60.784298	-79.455597	14.608545	0	0	0.50484609	0.86320938
-55.307545	-83.867172	14.729042	0	0	0.50484609	0.86320938
-62.235592	-80.392960	14.339999	0	0	0.50484609	0.86320938
-62.139893	-80.202080	14.371199	0	0	0.50484609	0.86320938
-55.195408	-83.666199	14.760507	0	0	0.50484609	0.86320938
-62.036797	-79.997551	14.399040	0	0	0.50484609	0.86320938
-57.868587	-79.308548	15.114020	0	0	0.58850112	0.8084964
-55.074608	-83.449699	14.805326	0	0	0.50484609	0.86320938
-57.104614	-79.656387	15.187461	0	0	0.73739371	0.67546319
-55.266735	-81.981689	14.971154	0	0	0.50484609	0.86320938
-56.983482	-79.732201	15.187461	0	0	0.73739371	0.67546319
-60.621693	-79.115974	14.687904	0	0	0.41614682	0.90929743
-61.926300	-79.775642	14.443028	0	0	0.50484609	0.86320938
-55.683094	-80.950958	15.097816	0	0	-0.16996714	0.98544973
-59.559032	-78.894180	14.880510	0	0	0.66627604	0.74570519
-54.944443	-83.216408	14.805750	0	0	0.58850112	0.8084964
-58.636707	-78.935440	15.039322	0	0	0.50484609	0.86320938
-56.239395	-80.182861	15.187461	0	0	0.66627604	0.74570519
-61.804497	-79.542328	14.432170	0	0	0.58850112	0.8084964
-54.807915	-82.971718	14.854107	0	0	0.50484609	0.86320938
-55.092537	-81.678505	15.017719	0	0	0.66627604	0.74570519
-60.469238	-78.803909	14.729624	0	0	0.66627604	0.74570519
-61.679474	-79.291763	14.479209	0	0	0.50484609	0.86320938
-57.709225	-78.934242	15.229104	0	0	-0.16996714	0.98544973
-56.938084	-79.286140	15.303263	0	0	-0.16996714	0.98544973
-56.885357	-79.309357	15.308303	0	0	-0.16996714	0.98544973
-56.765713	-79.384232	15.308303	0	0	-0.16996714	0.98544973
-55.484222	-80.614685	15.187461	0	0	0.50484609	0.86320938
-54.657829	-82.702736	14.906057	0	0	0.50484609	0.86320938
-55.178829	-85.527588	14.611718	0	0	0.41614682	0.90929743
-55.239914	-85.640373	14.592291	0	0	0.41614682	0.90929743
-55.106201	-85.393486	14.628522	0	0	0.41614682	0.90929743
-59.396336	-78.542595	14.964537	0	0	0.50484609	0.86320938
-55.037914	-85.267410	14.670606	0	0	0.41614682	0.90929743
-54.940254	-85.087082	14.598957	0	0	0.58850112	0.8084964
-54.859146	-84.937332	14.619732	0	0	0.50484609	0.86320938
-61.541737	-79.015533	14.532020	0	0	0.50484609	0.86320938
-63.574596	-81.014694	14.192331	0	0	0.41614682	0.90929743
-63.633747	-81.128006	14.179151	0	0	0.41614682	0.90929743
-54.773273	-84.778778	14.642908	0	0	0.50484609	0.86320938
-63.504169	-80.879272	14.210652	0	0	0.41614682	0.90929743
-58.472408	-78.562546	15.154849	0	0	-0.16996714	0.98544973
-63.439903	-80.751030	14.252530	0	0	0.41614682	0.90929743
-56.026047	-79.832237	15.308303	0	0	-0.16996714	0.98544973
-63.337582	-80.573761	14.174397	0	0	0.58850112	0.8084964
-54.912891	-81.365837	15.097816	0	0	0.66627604	0.74570519
-54.687141	-84.619743	14.667632	0	0	0.58850112	0.8084964
-63.258953	-80.422783	14.193722	0	0	0.41614682	0.90929743
-63.175789	-80.262894	14.215249	0	0	0.41614682	0.90929743
-60.314339	-78.480370	14.805228	0	0	0.66627604	0.74570519
-54.592541	-84.445076	14.696572	0	0	0.50484609	0.86320938
-63.092354	-80.102783	14.235262	0	0	0.58850112	0.8084964
-54.490772	-84.257172	14.729042	0	0	0.50484609	0.86320938
-54.478207	-82.380814	14.971154	0	0	0.50484609	0.86320938
-63.000973	-79.926582	14.261742	0	0	0.50484609	0.86320938
-61.375908	-78.679886	14.611789	0	0	0.41614682	0.90929743
-62.902836	-79.736794	14.293174	0	0	0.50484609	0.86320938
-54.381367	-84.055168	14.760507	0	0	0.50484609	0.86320938
-62.796978	-79.533150	14.321266	0	0	0.50484609	0.86320938
-55.275352	-80.261505	15.308303	0	0	-0.16996714	0.98544973
-54.263298	-83.837166	14.805326	0	0	0.50484609	0.86320938
-57.539379	-78.536201	15.347503	0	0	-0.16996714	0.98544973
-59.227135	-78.171242	15.080509	0	0	0.66627604	0.74570519
-56.773796	-78.887344	15.421190	0	0	-0.16996714	0.98544973
-56.603630	-78.962250	15.437456	0	0	-0.16996714	0.98544973
-54.718433	-81.027397	15.187461	0	0	0.50484609	0.86320938
-56.530331	-79.008125	15.437456	0	0	-0.16996714	0.98544973
-62.683701	-79.312592	14.365524	0	0	0.50484609	0.86320938
-54.308044	-82.075844	15.017719	0	0	0.66627604	0.74570519
-60.146965	-78.130234	14.889678	0	0	0.41614682	0.90929743
-54.136806	-83.603622	14.805750	0	0	0.58850112	0.8084964
-61.219284	-78.369194	14.653888	0	0	0.58850112	0.8084964
-58.297020	-78.165405	15.273721	0	0	-0.16996714	0.98544973
-55.795784	-79.453819	15.437456	0	0	-0.16996714	0.98544973
-62.558235	-79.079391	14.354954	0	0	0.58850112	0.8084964
-54.003387	-83.357277	14.854107	0	0	0.50484609	0.86320938
-62.430042	-78.830299	14.402298	0	0	0.50484609	0.86320938
-54.132504	-81.761238	15.097816	0	0	0.66627604	0.74570519
-61.060116	-78.047142	14.729884	0	0	0.58850112	0.8084964
-53.856567	-83.086189	14.906057	0	0	0.50484609	0.86320938
-54.514111	-80.671783	15.308303	0	0	0.66627604	0.74570519
-55.050270	-79.880905	15.437456	0	0	-0.16996714	0.98544973
-59.046234	-77.775131	15.199855	0	0	0.73739371	0.67546319
-59.972900	-77.760529	15.006096	0	0	0.66627604	0.74570519
-62.288971	-78.555992	14.455445	0	0	0.50484609	0.86320938
-57.367516	-78.114464	15.557199	0	0	-0.16996714	0.98544973
-56.607178	-78.463425	15.630390	0	0	-0.16996714	0.98544973
-56.423046	-78.544479	15.647991	0	0	-0.16996714	0.98544973
-56.291634	-78.626724	15.647991	0	0	-0.16996714	0.98544973
-54.335453	-85.903488	14.611718	0	0	0.41614682	0.90929743
-54.394699	-86.016251	14.592291	0	0	0.50484609	0.86320938
-54.264404	-85.768280	14.628522	0	0	0.50484609	0.86320938
-54.197701	-85.641335	14.670606	0	0	0.50484609	0.86320938
-54.102783	-85.460693	14.598957	0	0	0.58850112	0.8084964
-54.023651	-85.310104	14.619732	0	0	0.50484609	0.86320938
-53.679901	-82.759995	14.971154	0	0	0.50484609	0.86320938
-53.939877	-85.150665	14.642908	0	0	0.50484609	0.86320938
-64.343620	-80.523178	14.112690	0	0	0.41614682	0.90929743
-58.119976	-77.745972	15.483913	0	0	0.73739371	0.67546319
-64.404594	-80.636513	14.099369	0	0	0.41614682	0.90929743
-64.271629	-80.388870	14.131177	0	0	0.41614682	0.90929743
-64.205780	-80.261467	14.173212	0	0	0.41614682	0.90929743
-53.942516	-81.420731	15.187461	0	0	0.50484609	0.86320938
-64.100777	-80.084610	14.095303	0	0	0.58850112	0.8084964
-55.561470	-79.068741	15.647991	0	0	-0.16996714	0.98544973
-53.856052	-84.991142	14.667632	0	0	0.58850112	0.8084964
-62.120014	-78.224403	14.535622	0	0	0.41614682	0.90929743
-64.020180	-79.934471	14.114813	0	0	0.41614682	0.90929743
-60.888103	-77.698563	14.814757	0	0	0.41614682	0.90929743
-63.934933	-79.775459	14.136537	0	0	0.41614682	0.90929743
-53.763809	-84.815590	14.696572	0	0	0.50484609	0.86320938
-63.849201	-79.615837	14.156747	0	0	0.58850112	0.8084964
-53.664459	-84.626526	14.729042	0	0	0.50484609	0.86320938
-63.755482	-79.440514	14.183443	0	0	0.50484609	0.86320938
-53.513813	-82.453339	15.017719	0	0	0.58850112	0.8084964
-53.557816	-84.423561	14.760507	0	0	0.50484609	0.86320938
-63.654938	-79.251877	14.215109	0	0	0.50484609	0.86320938
-54.294254	-80.289131	15.437456	0	0	0.73739371	0.67546319
-59.786518	-77.365601	15.125917	0	0	0.66627604	0.74570519
-61.959259	-77.915184	14.578100	0	0	0.58850112	0.8084964
-63.546337	-79.049187	14.243451	0	0	0.50484609	0.86320938
-53.442509	-84.204124	14.805326	0	0	0.50484609	0.86320938
-54.820427	-79.492271	15.647991	0	0	-0.16996714	0.98544973
-58.864067	-77.358131	15.410544	0	0	0.66627604	0.74570519
-63.430313	-78.830055	14.287980	0	0	0.50484609	0.86320938
-53.742798	-81.062790	15.308303	0	0	0.66627604	0.74570519
-53.319702	-83.970413	14.805750	0	0	0.58850112	0.8084964
-60.709225	-77.330635	14.931621	0	0	0.58850112	0.8084964
-53.342430	-82.136894	15.097816	0	0	0.66627604	0.74570519
-63.301197	-78.597054	14.277699	0	0	0.50484609	0.86320938
-57.160175	-77.633430	15.678666	0	0	0.58850112	0.8084964
-56.406372	-77.981033	15.751287	0	0	0.80114363	0.59847213
-53.189434	-83.722496	14.854107	0	0	0.50484609	0.86320938
-61.795864	-77.594719	14.654489	0	0	0.58850112	0.8084964
-56.115387	-78.109131	15.779102	0	0	0.80114363	0.59847213
-56.009266	-78.175545	15.779102	0	0	0.80114363	0.59847213
-63.169868	-78.349525	14.325350	0	0	0.50484609	0.86320938
-57.906136	-77.266464	15.605952	0	0	0.41614682	0.90929743
-55.285007	-78.614403	15.779102	0	0	0.66627604	0.74570519
-53.045921	-83.449379	14.906057	0	0	0.50484609	0.86320938
-54.068977	-79.897041	15.647991	0	0	0.73739371	0.67546319
-59.599293	-76.951164	15.337103	0	0	0.66627604	0.74570519
-63.025513	-78.077225	14.378834	0	0	0.50484609	0.86320938
-53.156956	-81.794441	15.187461	0	0	0.50484609	0.86320938
-53.528221	-80.678223	15.437456	0	0	0.66627604	0.74570519
-61.619251	-77.247818	14.739786	0	0	0.41614682	0.90929743
-60.517391	-76.937019	15.051919	0	0	0.66627604	0.74570519
-52.872322	-83.118996	14.971154	0	0	0.50484609	0.86320938
-58.643772	-76.880318	15.533156	0	0	0.41614682	0.90929743
-54.549953	-79.034920	15.779102	0	0	0.50484609	0.86320938
-62.853531	-77.749756	14.459414	0	0	0.41614682	0.90929743
-53.482887	-86.258080	14.611718	0	0	0.50484609	0.86320938
-53.540306	-86.370766	14.592291	0	0	0.50484609	0.86320938
-53.413448	-86.121796	14.628522	0	0	0.50484609	0.86320938
-53.348347	-85.994026	14.670606	0	0	0.50484609	0.86320938
-53.256184	-85.813148	14.598957	0	0	0.58850112	0.8084964
-53.179050	-85.661758	14.619732	0	0	0.50484609	0.86320938
-57.012615	-77.239471	16.009562	0	0	-0.16996714	0.98544973
-56.263824	-77.585457	16.081724	0	0	-0.16996714	0.98544973
-53.097393	-85.501503	14.642908	0	0	0.50484609	0.86320938
-65.101120	-80.011887	14.033019	0	0	0.41614682	0.90929743
-65.163925	-80.125198	14.019557	0	0	0.41614682	0.90929743
-65.027596	-79.878723	14.051672	0	0	0.41614682	0.90929743
-64.960190	-79.752190	14.093863	0	0	0.41614682	0.90929743
-57.141785	-77.367477	16.746986	0	0	0.32328956	0.94630009
-64.852509	-79.575813	14.016178	0	0	0.58850112	0.8084964
-53.015892	-85.341545	14.667632	0	0	0.58850112	0.8084964
-52.710354	-82.810753	15.017719	0	0	0.58850112	0.8084964
-56.390118	-77.712181	16.819332	0	0	0.58850112	0.8084964
-64.769981	-79.426567	14.035875	0	0	0.41614682	0.90929743
-55.928413	-77.733116	16.113787	0	0	-0.16996714	0.98544973
-52.961903	-81.434303	15.308303	0	0	0.66627604	0.74570519
-55.787548	-77.821274	16.113787	0	0	-0.16996714	0.98544973
-55.894447	-77.992088	16.834940	0	0	0.66627604	0.74570519
-56.226845	-77.784058	16.834940	0	0	0.58850112	0.8084964
-52.926022	-85.165161	14.696572	0	0	0.50484609	0.86320938
-64.682671	-79.268486	14.057796	0	0	0.41614682	0.90929743
-64.594650	-79.109413	14.078204	0	0	0.58850112	0.8084964
-62.688686	-77.442123	14.502274	0	0	0.58850112	0.8084964
-57.753609	-76.874245	15.937306	0	0	0.73739371	0.67546319
-61.435608	-76.881790	14.857097	0	0	0.58850112	0.8084964
-52.829124	-84.974991	14.729042	0	0	0.50484609	0.86320938
-64.498619	-78.935028	14.105118	0	0	0.50484609	0.86320938
-57.885700	-77.003464	16.674543	0	0	0.22720209	0.97384763
-55.067509	-78.256966	16.113787	0	0	-0.16996714	0.98544973
-55.170773	-78.426666	16.834940	0	0	0.66627604	0.74570519
-52.725258	-84.771149	14.760507	0	0	0.50484609	0.86320938
-64.395699	-78.747604	14.137016	0	0	0.50484609	0.86320938
-53.307590	-80.282799	15.647991	0	0	0.66627604	0.74570519
-53.804562	-79.436836	15.779102	0	0	0.50484609	0.86320938
-60.325176	-76.525269	15.263600	0	0	0.58850112	0.8084964
-59.372589	-76.475197	15.460289	0	0	0.41614682	0.90929743
-64.284378	-78.545937	14.165610	0	0	0.50484609	0.86320938
-52.612751	-84.550339	14.805326	0	0	0.50484609	0.86320938
-52.543167	-82.492584	15.097816	0	0	0.58850112	0.8084964
-64.165642	-78.328293	14.210409	0	0	0.50484609	0.86320938
-62.521107	-77.123352	14.579055	0	0	0.58850112	0.8084964
-52.493633	-84.316559	14.805750	0	0	0.58850112	0.8084964
-58.486328	-76.489952	15.864967	0	0	0.66627604	0.74570519
-54.336754	-78.674416	16.113787	0	0	0.73739371	0.67546319
-54.436405	-78.842918	16.834940	0	0	0.66627604	0.74570519
-58.621376	-76.620300	16.602015	0	0	0.22720209	0.97384763
-64.032883	-78.095596	14.200420	0	0	0.50484609	0.86320938
-56.901882	-76.932152	16.313246	0	0	0.73739371	0.67546319
-52.752651	-81.047943	15.437456	0	0	0.66627604	0.74570519
-56.158482	-77.280304	16.385056	0	0	0.80114363	0.59847213
-52.366554	-84.067146	14.854107	0	0	0.50484609	0.86320938
-61.238358	-76.489616	14.977873	0	0	0.58850112	0.8084964
-63.898464	-77.849693	14.248376	0	0	0.50484609	0.86320938
-52.362259	-82.148293	15.187461	0	0	0.50484609	0.86320938
-57.637440	-76.564896	16.241346	0	0	0.73739371	0.67546319
-55.517025	-77.562683	16.446373	0	0	-0.070737201	0.99749499
-52.226402	-83.792084	14.906057	0	0	0.50484609	0.86320938
-62.339939	-76.778244	14.664777	0	0	0.41614682	0.90929743
-54.880665	-77.949898	16.446373	0	0	0.1288445	0.99166481
-63.750870	-77.579475	14.302196	0	0	0.50484609	0.86320938
-53.049305	-79.819893	15.779102	0	0	0.41614682	0.90929743
-53.595734	-79.073380	16.113787	0	0	0.66627604	0.74570519
-59.210281	-76.086807	15.792559	0	0	0.66627604	0.74570519
-53.691807	-79.240593	16.834940	0	0	0.66627604	0.74570519
-60.092113	-76.051308	15.387362	0	0	0.41614682	0.90929743
-52.055969	-83.457596	14.971154	0	0	0.50484609	0.86320938
-59.348320	-76.218216	16.529411	0	0	0.22720209	0.97384763
-58.364674	-76.178711	16.169371	0	0	0.66627604	0.74570519
-63.575974	-77.256218	14.383179	0	0	0.41614682	0.90929743
-52.171921	-81.786064	15.308303	0	0	0.58850112	0.8084964
-52.536747	-80.649307	15.647991	0	0	0.66627604	0.74570519
-54.155476	-78.367897	16.446373	0	0	0.41614682	0.90929743
-61.041225	-76.080673	15.190049	0	0	0.58850112	0.8084964
-62.151577	-76.414223	14.782535	0	0	0.58850112	0.8084964
-51.898159	-83.147873	15.017719	0	0	0.58850112	0.8084964
-52.621689	-86.591125	14.611718	0	0	0.50484609	0.86320938
-52.677277	-86.703705	14.592291	0	0	0.50484609	0.86320938
-52.553883	-86.453812	14.628522	0	0	0.50484609	0.86320938
-52.490402	-86.325256	14.670606	0	0	0.50484609	0.86320938
-52.401001	-86.144211	14.598957	0	0	0.58850112	0.8084964
-63.407082	-76.950272	14.426419	0	0	0.58850112	0.8084964
-52.325882	-85.992081	14.619732	0	0	0.50484609	0.86320938
-52.246365	-85.831047	14.642908	0	0	0.50484609	0.86320938
-65.846603	-79.481102	13.953331	0	0	0.41614682	0.90929743
-65.911232	-79.594330	13.939728	0	0	0.41614682	0.90929743
-65.771568	-79.349121	13.972150	0	0	0.41614682	0.90929743
-65.702629	-79.223503	14.014498	0	0	0.41614682	0.90929743
-52.167194	-85.670723	14.667632	0	0	0.58850112	0.8084964
-65.592285	-79.047676	13.937038	0	0	0.58850112	0.8084964
-65.507843	-78.899368	13.956922	0	0	0.41614682	0.90929743
-52.079720	-85.493568	14.696572	0	0	0.50484609	0.86320938
-65.418495	-78.742256	13.979039	0	0	0.41614682	0.90929743
-65.328209	-78.583794	13.999646	0	0	0.50484609	0.86320938
-51.985298	-85.302361	14.729042	0	0	0.50484609	0.86320938
-51.735210	-82.828072	15.097816	0	0	0.58850112	0.8084964
-59.083099	-75.773811	16.097326	0	0	0.66627604	0.74570519
-65.229881	-78.410408	14.026777	0	0	0.41614682	0.90929743
-51.968040	-81.398056	15.437456	0	0	0.66627604	0.74570519
-53.420013	-78.767548	16.446371	0	0	0.50484609	0.86320938
