-74.828041	19.196449	24.006907	0	0	-0.62160997	0.7833269
-70.943886	27.492435	11.052877	0	0	0	1
-83.411018	24.905628	23.311193	0	0	0.029199523	0.9995736
-70.080322	44.894081	4.214541	0	0	-0.82533563	0.56464246
-69.921959	30.461315	8.618669	0	0	-0.070737201	0.99749499
-74.087296	26.071518	13.383002	0	0	-0.76484218	0.64421769
-65.153519	53.503250	4.214541	0	0	-0.16996714	0.98544973
-94.867027	41.358479	36.005814	0	0	-0.76484218	0.64421769
-74.327789	16.581535	34.088699	0	0	0	1
-72.137917	23.983080	14.458540	0	0	0	1
-74.268120	16.518784	37.220226	0	0	-0.62160997	0.7833269
-68.930328	33.307983	6.730377	0	0	-0.070737201	0.99749499
-80.786942	22.214758	46.870102	0	0	0.1288445	0.99166481
-84.662476	22.594322	35.362713	0	0	-0.36235775	0.93203909
-84.644547	22.577274	35.376633	0	0	-0.36235775	0.93203909
-84.625130	22.558811	35.397144	0	0	-0.36235775	0.93203909
-84.624573	22.558277	35.385513	0	0	-0.36235775	0.93203909
-84.480881	22.421633	35.365486	0	0	-0.36235775	0.93203909
-84.457741	22.399628	35.374485	0	0	-0.36235775	0.93203909
-84.435966	22.378922	35.380733	0	0	-0.36235775	0.93203909
-84.421761	22.365416	35.385628	0	0	-0.36235775	0.93203909
-70.571602	43.753422	4.214541	0	0	-0.82533563	0.56464246
-84.380142	22.325838	35.377567	0	0	-0.36235775	0.93203909
-84.372093	22.318184	35.375965	0	0	-0.36235775	0.93203909
-84.311546	22.260609	35.352200	0	0	-0.36235775	0.93203909
-84.300285	22.249895	35.341351	0	0	-0.36235775	0.93203909
-84.301140	22.250708	35.281647	0	0	-0.36235775	0.93203909
-84.297127	22.246895	35.311825	0	0	-0.36235775	0.93203909
-84.235451	22.188240	35.279190	0	0	-0.36235775	0.93203909
-84.134270	22.092022	35.205467	0	0	-0.36235775	0.93203909
-84.630501	22.563915	33.955685	0	0	-0.070737201	0.99749499
-84.117889	22.076445	35.182060	0	0	-0.36235775	0.93203909
-84.119003	22.077503	35.146851	0	0	-0.36235775	0.93203909
-84.077591	22.038126	35.117580	0	0	-0.36235775	0.93203909
-64.418938	54.504673	4.214541	0	0	-0.16996714	0.98544973
-83.865944	21.836857	35.117901	0	0	-0.36235775	0.93203909
-83.796509	21.770826	35.095303	0	0	-0.36235775	0.93203909
-83.719101	21.697216	35.080147	0	0	-0.36235775	0.93203909
-76.210876	23.013611	17.673618	0	0	-0.45359611	0.89120736
-55.573650	69.300804	13.882647	0	0	-0.92106097	0.38941839
-55.573650	69.300804	13.882647	0	0	-0.26749883	0.96355818
-83.594009	21.578259	35.100994	0	0	-0.36235775	0.93203909
-83.304367	21.302822	35.083458	0	0	-0.36235775	0.93203909
-87.644852	25.430433	36.438805	0	0	-0.070737201	0.99749499
-73.901192	17.086525	43.254406	0	0	0.1288445	0.99166481
-71.024956	27.300652	10.639539	0	0	0	1
-82.593819	20.627125	35.410206	0	0	-0.45359611	0.89120736
-54.621212	71.689331	16.861332	0	0	-0.62160997	0.7833269
-71.034058	42.600773	4.214541	0	0	-0.82533563	0.56464246
-66.086372	78.853081	34.062546	0	0	-0.16996714	0.98544973
-63.659420	55.487324	4.214541	0	0	-0.16996714	0.98544973
-82.188866	20.242031	35.442520	0	0	-0.36235775	0.93203909
-70.004547	30.266088	8.195375	0	0	0	1
-74.755203	25.666237	13.371506	0	0	-0.76484218	0.64421769
-69.294655	32.312630	6.723762	0	0	-0.070737201	0.99749499
-71.467407	41.436867	4.214541	0	0	-0.070737201	0.99749499
-62.875450	56.450581	4.214541	0	0	-0.16996714	0.98544973
-83.971649	24.269917	23.311193	0	0	0.029199523	0.9995736
-72.440094	23.157763	14.449552	0	0	0	1
-74.590599	15.860695	34.123238	0	0	0	1
-71.106697	27.106766	10.229944	0	0	0	1
-95.507355	40.438240	36.005814	0	0	-0.76484218	0.64421769
-74.530945	15.799521	37.232178	0	0	0	1
-74.656807	17.953205	24.006907	0	0	-0.62160997	0.7833269
-76.664108	22.367481	17.673618	0	0	-0.45359611	0.89120736
-70.087776	30.068842	7.776153	0	0	-0.070737201	0.99749499
-53.599560	74.230461	20.347111	0	0	-0.26749883	0.96355818
-53.599560	74.230461	20.347111	0	0	-0.87758258	0.4794255
-53.599560	74.230461	20.347111	0	0	-0.69670669	0.71735611
-53.599560	74.230461	20.347111	0	0	-0.92106097	0.38941839
-53.599560	74.230461	20.347111	0	0	-0.45359611	0.89120736
-74.397415	16.622459	43.314507	0	0	0.1288445	0.99166481
-71.871368	40.262436	4.214541	0	0	-0.82533563	0.56464246
-84.930206	21.701492	35.362713	0	0	-0.36235775	0.93203909
-84.912895	21.685444	35.376633	0	0	-0.36235775	0.93203909
-84.895103	21.668940	35.397144	0	0	-0.36235775	0.93203909
-84.893608	21.667555	35.385513	0	0	-0.36235775	0.93203909
-84.750092	21.534472	35.365486	0	0	-0.36235775	0.93203909
-84.727394	21.513422	35.374485	0	0	-0.36235775	0.93203909
-84.706070	21.493649	35.380733	0	0	-0.36235775	0.93203909
-84.692383	21.480955	35.385628	0	0	-0.36235775	0.93203909
-84.650940	21.442528	35.377567	0	0	-0.36235775	0.93203909
-84.643364	21.435499	35.375965	0	0	-0.36235775	0.93203909
-75.412483	25.244497	13.360140	0	0	-0.76484218	0.64421769
-84.582565	21.379126	35.352200	0	0	-0.36235775	0.93203909
-84.571457	21.368826	35.341351	0	0	-0.36235775	0.93203909
-84.572014	21.369343	35.281647	0	0	-0.36235775	0.93203909
-84.568069	21.365679	35.311825	0	0	-0.36235775	0.93203909
-84.507721	21.309717	35.279190	0	0	-0.36235775	0.93203909
-80.716057	21.014320	46.870102	0	0	0.1288445	0.99166481
-84.406128	21.215511	35.205467	0	0	-0.36235775	0.93203909
-84.922714	21.694550	33.955685	0	0	-0.070737201	0.99749499
-84.389763	21.200338	35.182060	0	0	-0.36235775	0.93203909
-84.390518	21.201040	35.146851	0	0	-0.36235775	0.93203909
-84.348999	21.162535	35.117580	0	0	-0.36235775	0.93203909
-62.067520	57.393829	4.214541	0	0	-0.16996714	0.98544973
-84.138634	20.967463	35.117901	0	0	-0.36235775	0.93203909
-84.068405	20.902336	35.095303	0	0	-0.36235775	0.93203909
-83.989754	20.829403	35.080147	0	0	-0.36235775	0.93203909
-83.862602	20.711500	35.100994	0	0	-0.36235775	0.93203909
-83.567566	20.437908	35.083458	0	0	-0.36235775	0.93203909
-69.651543	31.337519	6.718361	0	0	-0.070737201	0.99749499
-87.981224	24.530724	36.438805	0	0	-0.070737201	0.99749499
-82.848213	19.770849	35.410206	0	0	-0.36235775	0.93203909
-71.189064	26.910904	9.824066	0	0	-0.070737201	0.99749499
-82.430290	19.383299	35.442520	0	0	-0.26749883	0.96355818
-72.245689	39.078228	4.214541	0	0	-0.82533563	0.56464246
-70.171577	29.869709	7.360962	0	0	0	1
-61.236141	58.316475	4.214541	0	0	-0.16996714	0.98544973
-72.737541	22.345333	14.441454	0	0	-0.76484218	0.64421769
-74.975952	16.226774	43.373753	0	0	0.1288445	0.99166481
-76.058739	24.806574	13.348909	0	0	-0.76484218	0.64421769
-84.516129	23.620319	23.311193	0	0	0.029199523	0.9995736
-74.850235	15.148505	34.157944	0	0	0	1
-77.100960	21.710173	17.673618	0	0	-0.45359611	0.89120736
-96.124359	39.502205	36.005814	0	0	-0.76484218	0.64421769
-74.790611	15.088875	37.244568	0	0	-0.62160997	0.7833269
-70.001328	30.381733	6.714104	0	0	-0.070737201	0.99749499
-71.272011	26.713196	9.421867	0	0	-0.070737201	0.99749499
-72.590134	37.884983	4.214541	0	0	-0.82533563	0.56464246
-53.816803	75.451836	20.702017	0	0	0	1
-65.093018	80.274170	34.062546	0	0	-0.16996714	0.98544973
-60.381836	59.217937	4.214541	0	0	-0.16996714	0.98544973
-85.175415	20.802206	35.362713	0	0	-0.36235775	0.93203909
-85.158760	20.787144	35.376633	0	0	-0.36235775	0.93203909
-85.142632	20.772556	35.397144	0	0	-0.36235775	0.93203909
-85.140182	20.770344	35.385513	0	0	-0.36235775	0.93203909
-84.996933	20.640818	35.365486	0	0	-0.36235775	0.93203909
-84.974693	20.620712	35.374485	0	0	-0.36235775	0.93203909
-84.953842	20.601858	35.380733	0	0	-0.36235775	0.93203909
-70.255928	29.668821	6.949771	0	0	-0.070737201	0.99749499
-84.940689	20.589966	35.385628	0	0	-0.36235775	0.93203909
-84.899460	20.552683	35.377567	0	0	-0.36235775	0.93203909
-74.519859	16.783506	24.009533	0	0	-0.62160997	0.7833269
-84.892365	20.546270	35.375965	0	0	-0.36235775	0.93203909
-84.831352	20.491100	35.352200	0	0	-0.36235775	0.93203909
-84.820419	20.481213	35.341351	0	0	-0.36235775	0.93203909
-84.820663	20.481438	35.281647	0	0	-0.36235775	0.93203909
-84.816780	20.477922	35.311825	0	0	-0.36235775	0.93203909
-84.757828	20.424620	35.279190	0	0	-0.36235775	0.93203909
-85.193001	20.818108	33.955685	0	0	-0.070737201	0.99749499
-84.655876	20.332438	35.205467	0	0	-0.36235775	0.93203909
-84.639549	20.317669	35.182060	0	0	-0.36235775	0.93203909
-84.639938	20.318022	35.146851	0	0	-0.36235775	0.93203909
-84.598320	20.280390	35.117580	0	0	-0.36235775	0.93203909
-54.816879	71.368256	13.897632	0	0	-0.92106097	0.38941839
-54.816879	71.368256	13.897632	0	0	-0.26749883	0.96355818
-84.389389	20.091478	35.117901	0	0	-0.36235775	0.93203909
-84.318390	20.027279	35.095303	0	0	-0.36235775	0.93203909
-84.238518	19.955055	35.080147	0	0	-0.36235775	0.93203909
-80.615021	19.816048	46.870102	0	0	0.1288445	0.99166481
-84.109344	19.838255	35.100994	0	0	-0.36235775	0.93203909
-83.808952	19.566647	35.083458	0	0	-0.36235775	0.93203909
-88.294884	23.622835	36.438801	0	0	-0.070737201	0.99749499
-83.081017	18.908442	35.410206	0	0	-0.36235775	0.93203909
-76.693558	24.352753	13.337811	0	0	-0.76484218	0.64421769
-75.543900	15.817228	43.433132	0	0	0.1288445	0.99166481
-73.030441	21.545244	14.434207	0	0	0	1
-82.650055	18.518763	35.442520	0	0	-0.26749883	0.96355818
-72.904480	36.683464	4.214541	0	0	-0.82533563	0.56464246
-71.355484	26.513767	9.023316	0	0	0	1
-70.344322	29.444420	6.710926	0	0	0	1
-59.505154	60.097645	4.214541	0	0	-0.26749883	0.96355818
-77.521156	21.042089	17.673618	0	0	-0.45359611	0.89120736
-75.106842	14.444594	34.192814	0	0	0	1
-70.340759	29.466305	6.542535	0	0	0	1
-85.044113	22.957243	23.311193	0	0	0.029199523	0.9995736
-75.047241	14.386474	37.257378	0	0	0	1
-96.717644	38.550957	36.005814	0	0	-0.76484218	0.64421769
-53.858727	73.801964	16.466322	0	0	-0.54030229	0.84147099
-73.188538	35.474422	4.214541	0	0	-0.82533563	0.56464246
-74.784286	16.059313	24.029083	0	0	0	1
-71.439453	26.312737	8.628370	0	0	0	1
-77.315659	23.884169	13.340812	0	0	-0.76484218	0.64421769
-85.397949	19.897049	35.362713	0	0	-0.36235775	0.93203909
-85.381966	19.882954	35.376633	0	0	-0.36235775	0.93203909
-85.367546	19.870243	35.397144	0	0	-0.36235775	0.93203909
-85.364128	19.867226	35.385513	0	0	-0.36235775	0.93203909
-85.221230	19.741249	35.365486	0	0	-0.36235775	0.93203909
-85.199486	19.722075	35.374485	0	0	-0.36235775	0.93203909
-85.179131	19.704130	35.380733	0	0	-0.36235775	0.93203909
-85.166534	19.693024	35.385628	0	0	-0.36235775	0.93203909
-85.125534	19.656881	35.377567	0	0	-0.36235775	0.93203909
-85.118942	19.651070	35.375965	0	0	-0.36235775	0.93203909
-85.057739	19.597111	35.352200	0	0	-0.36235775	0.93203909
-85.046982	19.587627	35.341351	0	0	-0.36235775	0.93203909
-85.046921	19.587572	35.281647	0	0	-0.36235775	0.93203909
-85.043098	19.584206	35.311825	0	0	-0.36235775	0.93203909
-84.985611	19.533524	35.279190	0	0	-0.36235775	0.93203909
-76.100922	15.394099	43.492630	0	0	0.1288445	0.99166481
-85.441177	19.935156	33.955685	0	0	-0.070737201	0.99749499
-84.883354	19.443373	35.205467	0	0	-0.36235775	0.93203909
-84.867065	19.429007	35.182060	0	0	-0.36235775	0.93203909
-84.867081	19.429022	35.146851	0	0	-0.36235775	0.93203909
-84.825386	19.392263	35.117580	0	0	-0.36235775	0.93203909
-70.680847	28.524748	6.708766	0	0	-0.070737201	0.99749499
-84.618057	19.209478	35.117901	0	0	-0.36235775	0.93203909
-84.546303	19.146221	35.095303	0	0	-0.36235775	0.93203909
-84.465225	19.074739	35.080147	0	0	-0.36235775	0.93203909
-84.334053	18.959093	35.100994	0	0	-0.36235775	0.93203909
-70.426041	29.262287	6.139215	0	0	0	1
-73.319000	20.756968	14.427773	0	0	0	1
-84.028366	18.689598	35.083458	0	0	-0.36235775	0.93203909
-80.483910	18.620687	46.870102	0	0	0.1288445	0.99166481
-58.721722	61.391869	4.234128	0	0	-0.26749883	0.96355818
-88.585625	22.707357	36.438805	0	0	-0.070737201	0.99749499
-83.292068	18.040464	35.410206	0	0	-0.36235775	0.93203909
-77.924431	20.363661	17.673618	0	0	-0.45359611	0.89120736
-82.848022	17.648983	35.442520	0	0	-0.26749883	0.96355818
-71.523872	26.110229	8.236991	0	0	-0.070737201	0.99749499
-75.360550	13.748595	34.227844	0	0	0	1
-73.442116	34.258625	4.214541	0	0	-0.82533563	0.56464246
-75.300987	13.691951	37.270599	0	0	-0.62160997	0.7833269
-64.064255	81.669853	34.062546	0	0	-0.16996714	0.98544973
-85.555260	22.281113	23.311193	0	0	-0.070737201	0.99749499
-77.921524	23.404205	13.408161	0	0	-0.76484218	0.64421769
-97.286835	37.585098	36.005814	0	0	-0.76484218	0.64421769
-70.511726	29.056889	5.739765	0	0	0	1
-71.011162	27.621956	6.707570	0	0	-0.070737201	0.99749499
-75.045532	15.343800	24.048983	0	0	0	1
-76.646698	14.957671	43.552242	0	0	0.1288445	0.99166481
-73.603401	19.980003	14.422117	0	0	0	1
-71.608688	25.906357	7.849136	0	0	0	1
-85.597664	18.986582	35.362713	0	0	-0.36235775	0.93203909
-85.582375	18.973440	35.376633	0	0	-0.36235775	0.93203909
-85.569717	18.962561	35.397144	0	0	-0.36235775	0.93203909
-85.565300	18.958763	35.385513	0	0	-0.36235775	0.93203909
-85.422852	18.836325	35.365486	0	0	-0.36235775	0.93203909
-85.401619	18.818071	35.374485	0	0	-0.36235775	0.93203909
-85.381783	18.801023	35.380733	0	0	-0.36235775	0.93203909
-85.369759	18.790688	35.385628	0	0	-0.36235775	0.93203909
-85.329025	18.755678	35.377567	0	0	-0.36235775	0.93203909
-85.322952	18.750456	35.375965	0	0	-0.36235775	0.93203909
-85.261589	18.697712	35.352200	0	0	-0.36235775	0.93203909
-85.251022	18.688631	35.341351	0	0	-0.36235775	0.93203909
-85.250633	18.688299	35.281647	0	0	-0.36235775	0.93203909
-85.246887	18.685080	35.311825	0	0	-0.36235775	0.93203909
-85.190933	18.636982	35.279190	0	0	-0.36235775	0.93203909
-85.667084	19.046246	33.955685	0	0	-0.070737201	0.99749499
-85.088417	18.548868	35.205467	0	0	-0.36235775	0.93203909
-85.072174	18.534906	35.182060	0	0	-0.36235775	0.93203909
-85.071808	18.534592	35.146851	0	0	-0.36235775	0.93203909
-85.030067	18.498711	35.117580	0	0	-0.36235775	0.93203909
-84.824478	18.322006	35.117901	0	0	-0.36235775	0.93203909
-84.752007	18.259712	35.095303	0	0	-0.36235775	0.93203909
-84.669739	18.189001	35.080147	0	0	-0.36235775	0.93203909
-73.665062	33.036835	4.214541	0	0	-0.76484218	0.64421769
-78.310524	19.675310	17.673618	0	0	-0.45359611	0.89120736
-84.536591	18.074560	35.100994	0	0	-0.36235775	0.93203909
-84.225670	17.807312	35.083458	0	0	-0.36235775	0.93203909
-88.853264	21.784861	36.438805	0	0	-0.070737201	0.99749499
-54.029270	73.519997	13.912660	0	0	-0.92106097	0.38941839
-54.029270	73.519997	13.912660	0	0	-0.26749883	0.96355818
-70.597778	28.850229	5.344142	0	0	-0.070737201	0.99749499
-80.322800	17.429007	46.870102	0	0	0.1288445	0.99166481
-58.047451	63.231579	4.280180	0	0	-0.26749883	0.96355818
-83.481239	17.167454	35.410206	0	0	-0.36235775	0.93203909
-78.514923	22.909374	13.475556	0	0	-0.76484218	0.64421769
-75.611481	13.060168	34.263039	0	0	0	1
-83.024071	16.774502	35.442520	0	0	-0.26749883	0.96355818
-75.551956	13.004971	37.284214	0	0	0	1
-71.335548	26.735302	6.707287	0	0	0	1
-71.693878	25.701237	7.464763	0	0	-0.070737201	0.99749499
-54.144669	73.259071	13.156955	0	0	-0.26749883	0.96355818
-86.049263	21.592342	23.311193	0	0	-0.070737201	0.99749499
-77.180901	14.508230	43.611958	0	0	0.1288445	0.99166481
-97.831566	36.605244	36.005814	0	0	-0.76484218	0.64421769
-75.303734	14.636594	24.069221	0	0	-0.54030229	0.84147099
-73.883827	19.213867	14.417207	0	0	-0.76484218	0.64421769
-73.857239	31.809832	4.214541	0	0	-0.76484218	0.64421769
-70.684135	28.642426	4.952299	0	0	0	1
-79.095497	22.399998	13.542986	0	0	-0.76484218	0.64421769
-54.227482	73.089539	12.369093	0	0	-0.26749883	0.96355818
-78.679207	18.977472	17.673618	0	0	-0.36235775	0.93203909
-85.774445	18.071384	35.362713	0	0	-0.36235775	0.93203909
-85.759872	18.059174	35.376633	0	0	-0.36235775	0.93203909
-85.749016	18.050083	35.397144	0	0	-0.36235775	0.93203909
-85.743591	18.045532	35.385513	0	0	-0.36235775	0.93203909
-71.779388	25.494982	7.083826	0	0	-0.070737201	0.99749499
-85.601669	17.926620	35.365486	0	0	-0.36235775	0.93203909
-85.580971	17.909271	35.374485	0	0	-0.36235775	0.93203909
-85.561676	17.893106	35.380733	0	0	-0.36235775	0.93203909
-85.550247	17.883528	35.385628	0	0	-0.36235775	0.93203909
-85.509811	17.849646	35.377567	0	0	-0.36235775	0.93203909
-85.504265	17.844999	35.375965	0	0	-0.36235775	0.93203909
-85.442772	17.793474	35.352200	0	0	-0.36235775	0.93203909
-85.432404	17.784790	35.341351	0	0	-0.36235775	0.93203909
-85.431694	17.784193	35.281647	0	0	-0.36235775	0.93203909
-85.428024	17.781115	35.311825	0	0	-0.36235775	0.93203909
-85.373657	17.735563	35.279190	0	0	-0.36235775	0.93203909
-85.870575	18.151937	33.955685	0	0	-0.070737201	0.99749499
-85.270943	17.649494	35.205467	0	0	-0.36235775	0.93203909
-85.254753	17.635933	35.182060	0	0	-0.36235775	0.93203909
-85.253998	17.635298	35.146851	0	0	-0.36235775	0.93203909
-85.212227	17.600296	35.117580	0	0	-0.36235775	0.93203909
-85.008537	17.429626	35.117901	0	0	-0.36235775	0.93203909
-84.935364	17.368315	35.095303	0	0	-0.36235775	0.93203909
-84.851929	17.298403	35.080147	0	0	-0.36235775	0.93203909
-71.654266	25.864092	6.707869	0	0	0	1
-84.716850	17.185215	35.100994	0	0	-0.36235775	0.93203909
-84.400742	16.920347	35.083458	0	0	-0.36235775	0.93203909
-63.000748	83.039238	34.062546	0	0	-0.16996714	0.98544973
-89.097641	20.855928	36.438805	0	0	-0.070737201	0.99749499
-75.859772	12.378962	34.298397	0	0	0.1288445	0.99166481
-83.648415	16.289967	35.410206	0	0	-0.36235775	0.93203909
-75.800285	12.325180	37.298222	0	0	0	1
-77.703209	14.046080	43.671768	0	0	0.1288445	0.99166481
-80.131790	16.241741	46.870102	0	0	0.22720209	0.97384763
-70.770782	28.433594	4.564186	0	0	-0.070737201	0.99749499
-83.178085	15.895871	35.442520	0	0	-0.26749883	0.96355818
-54.313480	72.910812	11.588004	0	0	-0.26749883	0.96355818
-57.347698	65.140518	4.331985	0	0	0	1
-74.018517	30.578388	4.214541	0	0	-0.76484218	0.64421769
-75.559013	13.937326	24.089790	0	0	0	1
-86.525803	20.891380	23.311193	0	0	-0.070737201	0.99749499
-98.351509	35.612007	36.005814	0	0	-0.76484218	0.64421769
-74.160431	18.458105	14.413013	0	0	-0.76484218	0.64421769
-71.865181	25.287701	6.706276	0	0	0	1
-79.662880	21.876406	13.610439	0	0	-0.76484218	0.64421769
-79.030228	18.270594	17.673618	0	0	-0.36235775	0.93203909
-71.967560	25.007647	6.709271	0	0	0	1
-54.402542	72.723198	10.813865	0	0	-0.26749883	0.96355818
-70.857658	28.223845	4.179755	0	0	0	1
-53.578987	74.785828	13.426710	0	0	0	1
-85.928162	17.152035	35.362713	0	0	-0.36235775	0.93203909
-85.914330	17.140741	35.376633	0	0	-0.36235775	0.93203909
-85.905334	17.133390	35.397144	0	0	-0.36235775	0.93203909
-85.898865	17.128111	35.385513	0	0	-0.36235775	0.93203909
-85.757576	17.012711	35.365486	0	0	-0.36235775	0.93203909
-85.737427	16.996256	35.374485	0	0	-0.36235775	0.93203909
-85.718697	16.980959	35.380733	0	0	-0.36235775	0.93203909
-85.707878	16.972122	35.385628	0	0	-0.36235775	0.93203909
-85.667763	16.939358	35.377567	0	0	-0.36235775	0.93203909
-85.662766	16.935274	35.375965	0	0	-0.36235775	0.93203909
-85.601173	16.884970	35.352200	0	0	-0.36235775	0.93203909
-85.591019	16.876678	35.341351	0	0	-0.36235775	0.93203909
-85.589973	16.875824	35.281647	0	0	-0.36235775	0.93203909
-85.586380	16.872889	35.311825	0	0	-0.36235775	0.93203909
-85.533676	16.829842	35.279190	0	0	-0.36235775	0.93203909
-86.051537	17.252800	33.955685	0	0	-0.070737201	0.99749499
-85.430801	16.745821	35.205467	0	0	-0.36235775	0.93203909
-85.414688	16.732658	35.182060	0	0	-0.36235775	0.93203909
-85.413528	16.731712	35.146851	0	0	-0.36235775	0.93203909
-85.371750	16.697590	35.117580	0	0	-0.36235775	0.93203909
-85.170113	16.532907	35.117901	0	0	-0.36235775	0.93203909
-78.213310	13.571540	43.731663	0	0	0.22720209	0.97384763
-85.096268	16.472593	35.095303	0	0	-0.36235775	0.93203909
-76.105522	11.704669	34.333916	0	0	0.1288445	0.99166481
-71.951225	25.079500	6.332069	0	0	-0.070737201	0.99749499
-85.011688	16.403511	35.080147	0	0	-0.36235775	0.93203909
-84.874695	16.291624	35.100994	0	0	-0.36235775	0.93203909
-84.553467	16.029263	35.083458	0	0	-0.36235775	0.93203909
-76.046089	11.652274	37.312603	0	0	0	1
-74.148796	29.343281	4.214541	0	0	-0.76484218	0.64421769
-89.318596	19.921152	36.438805	0	0	-0.070737201	0.99749499
-54.494553	72.527023	10.046836	0	0	-0.26749883	0.96355818
-83.793488	15.408556	35.410206	0	0	-0.36235775	0.93203909
-80.216721	21.338938	13.677907	0	0	-0.76484218	0.64421769
-75.811508	13.245656	24.110680	0	0	0	1
-83.309975	15.013651	35.442520	0	0	-0.26749883	0.96355818
-74.433388	17.712267	14.409504	0	0	-0.76484218	0.64421769
-79.911011	15.059657	46.870102	0	0	0.22720209	0.97384763
-70.944740	28.013288	3.798954	0	0	0	1
-86.984566	20.178663	23.311193	0	0	-0.16996714	0.98544973
-98.846329	34.606022	36.005814	0	0	-0.76484218	0.64421769
-72.275658	24.165339	6.711454	0	0	0	1
-53.576324	74.857727	12.530724	0	0	0	1
-72.037483	24.870487	5.961154	0	0	-0.070737201	0.99749499
-79.363380	17.555115	17.673618	0	0	-0.36235775	0.93203909
-54.589390	72.322601	9.287067	0	0	-0.26749883	0.96355818
-63.994667	47.677544	-2.310946	0	0	-0.16996714	0.98544973
-64.726059	46.932899	-2.310946	0	0	-0.16996714	0.98544973
-63.447487	48.945107	-2.288934	0	0	-0.16996714	0.98544973
-65.438492	46.170109	-2.310946	0	0	-0.16996714	0.98544973
-56.620766	67.123291	4.390126	0	0	0	1
-61.903160	84.381470	34.062546	0	0	-0.16996714	0.98544973
-78.710922	13.084908	43.791630	0	0	0.22720209	0.97384763
-66.131538	45.389656	-2.310946	0	0	-0.16996714	0.98544973
-62.927910	50.363174	-2.259507	0	0	0	1
-74.248001	28.105284	4.214541	0	0	-0.76484218	0.64421769
-71.031982	27.802032	3.421733	0	0	0	1
-76.348854	11.036967	34.369598	0	0	0	1
-66.804764	44.592033	-2.310946	0	0	-0.16996714	0.98544973
-80.756683	20.787937	13.745378	0	0	-0.76484218	0.64421769
-86.058731	16.229111	35.362713	0	0	-0.36235775	0.93203909
-86.045662	16.218714	35.376633	0	0	-0.36235775	0.93203909
-86.038559	16.213057	35.397144	0	0	-0.36235775	0.93203909
-86.031044	16.207075	35.385513	0	0	-0.36235775	0.93203909
-85.890457	16.095171	35.365486	0	0	-0.36235775	0.93203909
-85.870895	16.079594	35.374485	0	0	-0.36235775	0.93203909
-85.852745	16.065151	35.380733	0	0	-0.36235775	0.93203909
-76.289482	10.985932	37.327351	0	0	0	1
-85.842560	16.057041	35.385628	0	0	-0.36235775	0.93203909
-85.802795	16.025387	35.377567	0	0	-0.36235775	0.93203909
-85.798355	16.021851	35.375965	0	0	-0.36235775	0.93203909
-85.736694	15.972772	35.352200	0	0	-0.36235775	0.93203909
-85.726761	15.964865	35.341351	0	0	-0.36235775	0.93203909
-85.725372	15.963760	35.281647	0	0	-0.36235775	0.93203909
-85.721863	15.960965	35.311825	0	0	-0.36235775	0.93203909
-85.670876	15.920381	35.279190	0	0	-0.36235775	0.93203909
-86.209839	16.349398	33.955685	0	0	-0.070737201	0.99749499
-85.567902	15.838411	35.205467	0	0	-0.36235775	0.93203909
-85.551865	15.825647	35.182060	0	0	-0.36235775	0.93203909
-85.550301	15.824402	35.146851	0	0	-0.36235775	0.93203909
-85.508537	15.791158	35.117580	0	0	-0.36235775	0.93203909
-85.309105	15.632408	35.117901	0	0	-0.36235775	0.93203909
-62.392456	51.824413	-2.226829	0	0	0	1
-85.234612	15.573108	35.095303	0	0	-0.36235775	0.93203909
-85.148903	15.504884	35.080147	0	0	-0.36235775	0.93203909
-85.010033	15.394346	35.100994	0	0	-0.36235775	0.93203909
-54.686935	72.110237	8.534694	0	0	-0.26749883	0.96355818
-67.457718	43.777748	-2.310946	0	0	-0.16996714	0.98544973
-84.683746	15.134622	35.083458	0	0	-0.36235775	0.93203909
-72.123909	24.660763	5.593480	0	0	0	1
-74.702850	16.975933	14.406656	0	0	-0.76484218	0.64421769
-76.061348	12.561231	24.131886	0	0	-0.54030229	0.84147099
-72.578789	23.336563	6.714380	0	0	0	1
-89.515991	18.981115	36.438805	0	0	-0.070737201	0.99749499
-83.916367	14.523777	35.410206	0	0	-0.36235775	0.93203909
-68.090004	42.947308	-2.310946	0	0	-0.16996714	0.98544973
-83.419655	14.128391	35.442520	0	0	-0.26749883	0.96355818
-61.840214	53.331276	-2.190628	0	0	-0.16996714	0.98544973
-53.573658	74.929688	11.633973	0	0	0	1
-87.425285	19.454641	23.311193	0	0	-0.16996714	0.98544973
-99.315712	33.587914	36.005814	0	0	-0.76484218	0.64421769
-79.678444	16.831493	17.673618	0	0	-0.36235775	0.93203909
-71.119347	27.590181	3.048040	0	0	0	1
-79.660583	13.883492	46.870102	0	0	0.22720209	0.97384763
-68.701225	42.101238	-2.310946	0	0	-0.16996714	0.98544973
-54.787067	71.890259	7.789840	0	0	-0.26749883	0.96355818
-72.210480	24.450430	5.228999	0	0	-0.070737201	0.99749499
-79.195732	12.586521	43.851665	0	0	0.22720209	0.97384763
-61.270203	54.886440	-2.150600	0	0	0	1
-74.316063	26.865191	4.214541	0	0	-0.76484218	0.64421769
-81.282433	20.223763	13.812840	0	0	-0.76484218	0.64421769
-69.290985	41.240082	-2.310946	0	0	-0.16996714	0.98544973
-76.589890	10.375551	34.405445	0	0	0	1
-72.877159	22.520741	6.718014	0	0	0	1
-76.530579	10.325850	37.342464	0	0	-0.62160997	0.7833269
-74.968964	16.248693	14.404443	0	0	0	1
