-40.829613	37.302345	37.949677	0	0	-0.26749883	0.96355818
-39.548420	37.982975	37.681152	0	0	-0.26749883	0.96355818
-42.983925	38.015667	37.742439	0	0	-0.26749883	0.96355818
-41.499657	37.226845	38.008667	0	0	-0.26749883	0.96355818
-39.007626	39.571743	37.358738	0	0	-0.26749883	0.96355818
-41.546833	37.220882	38.012829	0	0	-0.26749883	0.96355818
-39.019253	39.697121	37.334152	0	0	-0.26749883	0.96355818
-38.995041	39.421589	37.372852	0	0	-0.26749883	0.96355818
-41.558289	37.220379	38.012829	0	0	-0.26749883	0.96355818
-42.254215	37.416935	37.960316	0	0	-0.26749883	0.96355818
-43.011658	38.416267	36.541298	0	0	-0.95533648	0.29552023
-38.981533	39.253502	37.382099	0	0	-0.26749883	0.96355818
-43.006027	38.334953	36.526737	0	0	-0.26749883	0.96355818
-38.964615	39.041279	37.392193	0	0	-0.95533648	0.29552023
-43.002361	38.282001	36.556190	0	0	-0.95533648	0.29552023
-42.973221	37.861050	37.783916	0	0	-0.26749883	0.96355818
-40.157600	37.361015	37.890667	0	0	-0.26749883	0.96355818
-43.000481	38.254837	36.531544	0	0	-0.95533648	0.29552023
-39.529064	37.821220	37.739101	0	0	-0.95533648	0.29552023
-38.952316	38.903347	37.413647	0	0	-0.26749883	0.96355818
-40.800034	37.103931	38.029678	0	0	-0.26749883	0.96355818
-38.939404	38.765469	37.442108	0	0	-0.26749883	0.96355818
-38.915901	38.858044	37.789665	0	0	-0.95533648	0.29552023
-42.962887	37.711784	37.842403	0	0	-0.26749883	0.96355818
-41.467728	37.029778	38.088451	0	0	-0.26749883	0.96355818
-38.926037	38.616276	37.465969	0	0	-0.95533648	0.29552023
-39.045605	39.078022	36.500755	0	0	-0.95533648	0.29552023
-41.599865	37.013084	38.100105	0	0	-0.26749883	0.96355818
-42.240894	37.181595	38.012829	0	0	-0.26749883	0.96355818
-39.035484	38.944942	36.501534	0	0	-0.95533648	0.29552023
-39.508312	37.634415	37.787807	0	0	-0.26749883	0.96355818
-38.912212	38.465137	37.493423	0	0	-0.26749883	0.96355818
-40.130402	37.161312	37.970890	0	0	-0.26749883	0.96355818
-43.777523	39.195377	37.554634	0	0	-0.26749883	0.96355818
-42.951576	37.548370	37.905464	0	0	-0.95533648	0.29552023
-43.787773	39.320591	37.526218	0	0	-0.26749883	0.96355818
-43.765247	39.045467	37.572472	0	0	-0.26749883	0.96355818
-43.751511	38.877670	37.585480	0	0	-0.26749883	0.96355818
-38.897808	38.314003	37.527477	0	0	-0.26749883	0.96355818
-39.026768	38.702843	36.392426	0	0	-0.95533648	0.29552023
-43.734180	38.665951	37.602100	0	0	-0.95533648	0.29552023
-39.022469	38.621880	36.371708	0	0	-0.26749883	0.96355818
-43.722885	38.527988	37.624294	0	0	-0.26749883	0.96355818
-39.016827	38.569778	36.391186	0	0	-0.95533648	0.29552023
-39.016705	38.542324	36.368912	0	0	-0.95533648	0.29552023
-38.882710	38.159843	37.566833	0	0	-0.26749883	0.96355818
-40.759544	36.844864	38.155327	0	0	-0.95533648	0.29552023
-43.711594	38.390060	37.653927	0	0	-0.26749883	0.96355818
-42.229336	36.977451	38.100105	0	0	-0.26749883	0.96355818
-39.484035	37.402805	37.831654	0	0	-0.26749883	0.96355818
-43.718868	38.478889	37.984417	0	0	-0.95533648	0.29552023
-42.938515	37.359703	37.960316	0	0	-0.26749883	0.96355818
-41.424133	36.772202	38.213814	0	0	-0.95533648	0.29552023
-43.699379	38.240829	37.678486	0	0	-0.95533648	0.29552023
-43.737354	38.704708	36.650200	0	0	-0.95533648	0.29552023
-38.866688	38.011250	37.621502	0	0	-0.26749883	0.96355818
-43.726601	38.573376	36.674541	0	0	-0.95533648	0.29552023
-41.645519	36.744232	38.233337	0	0	-0.95533648	0.29552023
-43.687000	38.089638	37.706886	0	0	-0.26749883	0.96355818
-40.093052	36.900829	38.096825	0	0	-0.95533648	0.29552023
-43.674625	37.938446	37.742439	0	0	-0.26749883	0.96355818
-39.459248	37.201870	37.912098	0	0	-0.26749883	0.96355818
-38.849300	37.848610	37.679634	0	0	-0.95533648	0.29552023
-42.922314	37.125664	38.012829	0	0	-0.26749883	0.96355818
-43.706715	38.330452	36.541298	0	0	-0.95533648	0.29552023
-43.700138	38.250118	36.526737	0	0	-0.26749883	0.96355818
-43.695923	38.198624	36.556190	0	0	-0.95533648	0.29552023
-43.661999	37.784237	37.783916	0	0	-0.26749883	0.96355818
-43.693676	38.171169	36.531544	0	0	-0.95533648	0.29552023
-42.214310	36.712032	38.233337	0	0	-0.95533648	0.29552023
-38.305843	39.587704	37.297390	0	0	-0.26749883	0.96355818
-38.315941	39.713730	37.272667	0	0	-0.26749883	0.96355818
-38.295105	39.436897	37.311668	0	0	-0.26749883	0.96355818
-38.283661	39.268139	37.321098	0	0	-0.26749883	0.96355818
-38.830818	37.660744	37.728542	0	0	-0.26749883	0.96355818
-38.269333	39.054813	37.331425	0	0	-0.95533648	0.29552023
-43.649834	37.635601	37.842403	0	0	-0.26749883	0.96355818
-38.258747	38.916664	37.353027	0	0	-0.26749883	0.96355818
-42.908253	36.922512	38.100105	0	0	-0.26749883	0.96355818
-38.247547	38.778511	37.381645	0	0	-0.26749883	0.96355818
-38.223072	38.873604	37.729099	0	0	-0.95533648	0.29552023
-43.636520	37.472984	37.905464	0	0	-0.95533648	0.29552023
-39.425072	36.940060	38.038319	0	0	-0.95533648	0.29552023
-38.236042	38.629105	37.405666	0	0	-0.95533648	0.29552023
-38.350342	39.100258	36.439938	0	0	-0.95533648	0.29552023
-40.698555	36.427197	38.309223	0	0	-0.95533648	0.29552023
-38.341671	38.963696	36.440861	0	0	-0.95533648	0.29552023
-38.809341	37.427677	37.772644	0	0	-0.26749883	0.96355818
-41.358414	36.359089	38.367252	0	0	-0.95533648	0.29552023
-38.224094	38.477711	37.433289	0	0	-0.26749883	0.96355818
-43.621155	37.285290	37.960316	0	0	-0.26749883	0.96355818
-38.211567	38.326241	37.467506	0	0	-0.26749883	0.96355818
-38.336185	38.724865	36.332016	0	0	-0.95533648	0.29552023
-40.036900	36.478729	38.251186	0	0	-0.95533648	0.29552023
-38.332840	38.642956	36.311386	0	0	-0.26749883	0.96355818
-44.481590	39.096695	37.554634	0	0	-0.36235775	0.93203909
-44.493362	39.221230	37.526218	0	0	-0.36235775	0.93203909
-44.467487	38.947487	37.572472	0	0	-0.36235775	0.93203909
-38.327759	38.589386	36.330921	0	0	-0.95533648	0.29552023
-44.451694	38.780430	37.585480	0	0	-0.36235775	0.93203909
-42.889946	36.658085	38.233337	0	0	-0.95533648	0.29552023
-38.327999	38.562248	36.308681	0	0	-0.95533648	0.29552023
-38.198376	38.171658	37.507030	0	0	-0.26749883	0.96355818
-38.786999	37.225574	37.853310	0	0	-0.26749883	0.96355818
-41.895103	36.291290	38.414581	0	0	-0.95533648	0.29552023
-44.431793	38.569904	37.602100	0	0	-0.95533648	0.29552023
-44.418777	38.432198	37.624294	0	0	-0.26749883	0.96355818
-38.184177	38.022396	37.561867	0	0	-0.26749883	0.96355818
-44.405769	38.294582	37.653927	0	0	-0.26749883	0.96355818
-44.413887	38.380474	37.984417	0	0	-0.95533648	0.29552023
-43.602108	37.052631	38.012829	0	0	-0.26749883	0.96355818
-42.189548	36.274620	38.414581	0	0	-0.95533648	0.29552023
-44.391685	38.145611	37.678486	0	0	-0.95533648	0.29552023
-44.434727	38.600941	36.650200	0	0	-0.26749883	0.96355818
-44.422646	38.473145	36.674541	0	0	-0.95533648	0.29552023
-38.168781	37.858921	37.620174	0	0	-0.95533648	0.29552023
-44.377422	37.994717	37.706886	0	0	-0.26749883	0.96355818
-44.363167	37.843891	37.742439	0	0	-0.26749883	0.96355818
-39.373867	36.513645	38.193146	0	0	-0.95533648	0.29552023
-38.756027	36.962509	37.979816	0	0	-0.95533648	0.29552023
-43.585564	36.850529	38.100105	0	0	-0.26749883	0.96355818
-44.399399	38.227192	36.541298	0	0	-0.95533648	0.29552023
-38.152596	37.670059	37.669289	0	0	-0.26749883	0.96355818
-44.391899	38.147865	36.526737	0	0	-0.36235775	0.93203909
-44.387169	38.097839	36.556190	0	0	-0.95533648	0.29552023
-44.348633	37.690140	37.783916	0	0	-0.26749883	0.96355818
-44.384548	38.070107	36.531544	0	0	-0.95533648	0.29552023
-44.334644	37.542175	37.842403	0	0	-0.26749883	0.96355818
-37.603603	39.586037	37.236057	0	0	-0.36235775	0.93203909
-37.612152	39.712669	37.211193	0	0	-0.36235775	0.93203909
-37.594723	39.434624	37.250504	0	0	-0.45359611	0.89120736
-37.585358	39.265247	37.260117	0	0	-0.45359611	0.89120736
-42.859932	36.224499	38.414581	0	0	-0.95533648	0.29552023
-38.133957	37.435604	37.713650	0	0	-0.26749883	0.96355818
-37.573650	39.050884	37.270676	0	0	-0.95533648	0.29552023
-44.319351	37.380405	37.905464	0	0	-0.95533648	0.29552023
-43.564003	36.587177	38.233337	0	0	-0.95533648	0.29552023
-37.564785	38.912567	37.292431	0	0	-0.45359611	0.89120736
-37.555302	38.774178	37.321198	0	0	-0.45359611	0.89120736
-37.529785	38.871765	37.668549	0	0	-0.95533648	0.29552023
-37.545658	38.624599	37.345383	0	0	-0.95533648	0.29552023
-37.654472	39.105030	36.379131	0	0	-0.95533648	0.29552023
-44.301708	37.193748	37.960316	0	0	-0.26749883	0.96355818
-37.647335	38.965019	36.380203	0	0	-0.95533648	0.29552023
-38.114079	37.232391	37.794533	0	0	-0.26749883	0.96355818
-37.535599	38.473000	37.373173	0	0	-0.54030229	0.84147099
-38.709873	36.531906	38.135117	0	0	-0.87758258	0.4794255
-37.524952	38.321247	37.407555	0	0	-0.54030229	0.84147099
-37.645000	38.729538	36.271618	0	0	-0.95533648	0.29552023
-37.642632	38.646706	36.251080	0	0	-0.26749883	0.96355818
-37.638145	38.591682	36.270672	0	0	-0.95533648	0.29552023
-37.638744	38.564873	36.248459	0	0	-0.95533648	0.29552023
-39.625080	36.564163	35.383595	0	0	-0.26749883	0.96355818
-44.279854	36.962536	38.012829	0	0	-0.26749883	0.96355818
-37.513680	38.166283	37.447250	0	0	-0.54030229	0.84147099
-40.926830	36.154942	35.365498	0	0	-0.26749883	0.96355818
-41.586773	36.111698	35.423279	0	0	-0.26749883	0.96355818
-38.975216	36.943211	35.464993	0	0	-0.26749883	0.96355818
-45.182957	38.980347	37.554634	0	0	-0.62160997	0.7833269
-45.196232	39.104164	37.526218	0	0	-0.62160997	0.7833269
-45.167042	38.831890	37.572472	0	0	-0.62160997	0.7833269
-45.149212	38.665627	37.585480	0	0	-0.54030229	0.84147099
-37.501320	38.016403	37.502247	0	0	-0.54030229	0.84147099
-45.126774	38.456352	37.602100	0	0	-0.95533648	0.29552023
-38.086342	36.968155	37.921333	0	0	-0.95533648	0.29552023
-45.112041	38.318947	37.624294	0	0	-0.54030229	0.84147099
-40.266159	36.187443	35.309826	0	0	0	1
-45.097324	38.181686	37.653927	0	0	-0.54030229	0.84147099
-44.260853	36.761547	38.100105	0	0	-0.26749883	0.96355818
-45.106216	38.264626	37.984417	0	0	-0.95533648	0.29552023
-37.487934	37.852146	37.560734	0	0	-0.95533648	0.29552023
-43.528835	36.157547	38.414581	0	0	-0.95533648	0.29552023
-42.245167	36.051922	35.481068	0	0	-0.26749883	0.96355818
-45.081383	38.033024	37.678486	0	0	-0.95533648	0.29552023
-45.129276	38.479679	36.650200	0	0	-0.26749883	0.96355818
-38.316269	37.324669	35.554279	0	0	-0.26749883	0.96355818
-45.115955	38.355450	36.674541	0	0	-0.95533648	0.29552023
-45.065243	37.882473	37.706886	0	0	-0.54030229	0.84147099
-37.474064	37.662342	37.610058	0	0	-0.62160997	0.7833269
-45.049114	37.732067	37.742439	0	0	-0.54030229	0.84147099
-45.089268	38.106560	36.541298	0	0	-0.26749883	0.96355818
-45.080872	38.028263	36.526737	0	0	-0.69670669	0.71735611
-45.075668	37.979721	36.556190	0	0	-0.95533648	0.29552023
-45.032684	37.578815	37.783916	0	0	-0.54030229	0.84147099
-45.072666	37.951714	36.531544	0	0	-0.95533648	0.29552023
-44.236069	36.499352	38.233337	0	0	-0.95533648	0.29552023
-37.458294	37.426571	37.654675	0	0	-0.62160997	0.7833269
-45.016895	37.431572	37.842403	0	0	-0.54030229	0.84147099
-42.901604	35.975651	35.538860	0	0	-0.26749883	0.96355818
-38.045338	36.533497	38.077106	0	0	-0.76484218	0.64421769
-40.549652	35.225838	38.450619	0	0	-0.26749883	0.96355818
-44.999645	37.270699	37.905464	0	0	-0.95533648	0.29552023
-41.194424	35.158760	38.507328	0	0	-0.26749883	0.96355818
-36.901344	39.566734	37.174751	0	0	-0.82533563	0.56464246
-36.908329	39.693935	37.149750	0	0	-0.76484218	0.64421769
-36.894333	39.414764	37.189362	0	0	-0.82533563	0.56464246
-36.887066	39.244820	37.199162	0	0	-0.82533563	0.56464246
-37.440914	37.222313	37.735783	0	0	-0.69670669	0.71735611
-36.877998	39.029488	37.209953	0	0	-0.26749883	0.96355818
-37.647942	37.708611	35.651733	0	0	-0.26749883	0.96355818
-36.870857	38.891041	37.231861	0	0	-0.82533563	0.56464246
-39.903103	35.276722	38.393898	0	0	-0.26749883	0.96355818
-44.979748	37.085133	37.960316	0	0	-0.45359611	0.89120736
-36.863102	38.752464	37.260777	0	0	-0.82533563	0.56464246
-36.836472	38.852512	37.608025	0	0	-0.95533648	0.29552023
-41.677353	35.097752	38.549911	0	0	-0.26749883	0.96355818
-39.265934	35.500919	38.405155	0	0	-0.26749883	0.96355818
-36.855320	38.602760	37.285130	0	0	-0.26749883	0.96355818
-36.958431	39.092319	36.318340	0	0	-0.26749883	0.96355818
-38.630295	35.875145	38.476639	0	0	-0.26749883	0.96355818
-36.952911	38.948906	36.319569	0	0	-0.95533648	0.29552023
-36.847149	38.451000	37.313084	0	0	-0.82533563	0.56464246
-44.955120	36.855438	38.012829	0	0	-0.36235775	0.93203909
-42.121506	35.072609	38.549911	0	0	-0.26749883	0.96355818
-44.195843	36.073807	38.414581	0	0	-0.95533648	0.29552023
-36.838394	38.299007	37.347630	0	0	-0.82533563	0.56464246
-36.953644	38.716854	36.211239	0	0	-0.95533648	0.29552023
-37.416431	36.956989	37.862869	0	0	-0.69670669	0.71735611
-36.952278	38.633125	36.190788	0	0	-0.45359611	0.89120736
-36.948425	38.576656	36.210445	0	0	-0.95533648	0.29552023
-36.949371	38.550186	36.188263	0	0	-0.95533648	0.29552023
-36.829044	38.143715	37.387497	0	0	-0.82533563	0.56464246
-44.933697	36.655624	38.100105	0	0	-0.36235775	0.93203909
-37.985657	36.251831	38.555782	0	0	-0.26749883	0.96355818
-36.818542	37.993267	37.442657	0	0	-0.82533563	0.56464246
-43.555656	35.882954	35.596649	0	0	-0.26749883	0.96355818
-45.881184	38.846409	37.554634	0	0	-0.76484218	0.64421769
-45.895943	38.969471	37.526218	0	0	-0.82533563	0.56464246
-45.863472	38.698753	37.572472	0	0	-0.76484218	0.64421769
-37.386227	36.816814	38.127213	0	0	-0.54030229	0.84147099
-45.843628	38.533333	37.585480	0	0	-0.76484218	0.64421769
-45.818684	38.325375	37.602100	0	0	-0.16996714	0.98544973
-36.807182	37.828274	37.501324	0	0	-0.26749883	0.96355818
-45.802242	38.188313	37.624294	0	0	-0.76484218	0.64421769
-45.785828	38.051449	37.653927	0	0	-0.76484218	0.64421769
-42.776665	35.021648	38.549911	0	0	-0.26749883	0.96355818
-45.795418	38.131416	37.984417	0	0	-0.95533648	0.29552023
-45.768036	37.903141	37.678486	0	0	-0.16996714	0.98544973
-36.795654	37.637585	37.550858	0	0	-0.82533563	0.56464246
-45.820557	38.341003	36.650200	0	0	-0.16996714	0.98544973
-44.905716	36.394665	38.233337	0	0	-0.95533648	0.29552023
-45.806087	38.220371	36.674541	0	0	-0.95533648	0.29552023
-45.750023	37.752983	37.706886	0	0	-0.76484218	0.64421769
-36.969906	38.095116	35.757648	0	0	-0.26749883	0.96355818
-45.732040	37.603035	37.742439	0	0	-0.69670669	0.71735611
-45.775890	37.968632	36.541298	0	0	-0.16996714	0.98544973
-36.782925	37.424538	37.604446	0	0	-0.87758258	0.4794255
-45.766624	37.891380	36.526737	0	0	-0.82533563	0.56464246
-45.760983	37.844334	36.556190	0	0	-0.16996714	0.98544973
-45.713722	37.450336	37.783916	0	0	-0.69670669	0.71735611
-45.757591	37.816067	36.531544	0	0	-0.16996714	0.98544973
-36.768978	37.374508	37.742229	0	0	-0.92106097	0.38941839
-37.331711	36.631054	38.642857	0	0	-0.26749883	0.96355818
-45.696152	37.303860	37.842403	0	0	-0.69670669	0.71735611
-44.074661	35.797405	35.642670	0	0	-0.26749883	0.96355818
-36.748920	37.302582	37.940315	0	0	-0.26749883	0.96355818
-45.676968	37.143932	37.905464	0	0	-0.16996714	0.98544973
-44.168873	35.788502	35.642670	0	0	-0.26749883	0.96355818
-43.430328	34.954247	38.549911	0	0	-0.26749883	0.96355818
-44.860538	35.973331	38.414581	0	0	-0.95533648	0.29552023
-36.199509	39.529797	37.113476	0	0	-0.92106097	0.38941839
-45.654846	36.959511	37.960316	0	0	-0.69670669	0.71735611
-36.204918	39.657528	37.088337	0	0	-0.92106097	0.38941839
-36.194382	39.377316	37.128254	0	0	-0.92106097	0.38941839
-36.720512	37.200706	38.220886	0	0	-0.36235775	0.93203909
-36.189224	39.206860	37.138241	0	0	-0.92106097	0.38941839
-36.182823	38.990620	37.149269	0	0	-0.26749883	0.96355818
-36.177410	38.852089	37.171329	0	0	-0.92106097	0.38941839
-36.171379	38.713364	37.200397	0	0	-0.92106097	0.38941839
-36.143574	38.815853	37.547531	0	0	-0.95533648	0.29552023
-36.165466	38.563587	37.224911	0	0	-0.26749883	0.96355818
-36.262657	39.062130	36.257580	0	0	-0.26749883	0.96355818
-45.627487	36.731407	38.012829	0	0	-0.62160997	0.7833269
-36.258846	38.915352	36.258968	0	0	-0.95533648	0.29552023
-36.159187	38.411713	37.253029	0	0	-0.92106097	0.38941839
-36.262558	38.686806	36.150890	0	0	-0.26749883	0.96355818
-36.152325	38.259529	37.287746	0	0	-0.92106097	0.38941839
-36.262215	38.602203	36.130531	0	0	-0.82533563	0.56464246
-36.259033	38.544312	36.150249	0	0	-0.26749883	0.96355818
-45.603664	36.532825	38.100105	0	0	-0.62160997	0.7833269
-36.260315	38.518188	36.128094	0	0	-0.26749883	0.96355818
-36.144909	38.103958	37.327778	0	0	-0.92106097	0.38941839
-39.369354	37.788891	32.900143	0	0	-0.92106097	0.38941839
-39.510647	37.712635	32.868046	0	0	-0.92106097	0.38941839
-39.267838	37.849342	32.909958	0	0	-0.92106097	0.38941839
-36.668144	37.012886	38.738144	0	0	-0.26749883	0.96355818
-36.136272	37.952984	37.383106	0	0	-0.92106097	0.38941839
-36.281845	38.484257	35.872330	0	0	-0.26749883	0.96355818
-36.126221	37.895348	37.481422	0	0	-0.26749883	0.96355818
-36.116009	37.856705	37.587009	0	0	-0.87758258	0.4794255
-40.193035	37.342232	32.717987	0	0	-0.92106097	0.38941839
