8.383896	36.871155	104.438797	0	0	-0.45359611	0.89120736
9.120647	36.240051	104.473091	0	0	-0.98006658	0.19866933
6.436669	37.288559	105.108856	0	0	-0.45359611	0.89120736
4.988114	35.634918	106.802063	0	0	-0.95533648	0.29552023
4.987765	35.616375	106.813515	0	0	-0.95533648	0.29552023
4.987664	35.611031	106.816811	0	0	-0.95533648	0.29552023
4.988581	35.659695	106.786774	0	0	-0.95533648	0.29552023
4.988803	35.671440	106.779526	0	0	-0.45359611	0.89120736
4.989932	35.731335	106.742561	0	0	-0.95533648	0.29552023
4.991247	35.801102	106.699493	0	0	-0.76484218	0.64421769
4.991403	35.809391	106.694382	0	0	-0.95533648	0.29552023
4.993050	35.896755	106.640457	0	0	-0.45359611	0.89120736
4.994998	36.000038	106.576706	0	0	-0.95533648	0.29552023
4.997134	36.113380	106.506752	0	0	-0.95533648	0.29552023
9.899738	34.696507	105.042313	0	0	-0.98006658	0.19866933
9.900517	34.684189	105.049438	0	0	-0.98006658	0.19866933
9.898727	34.712498	105.033066	0	0	-0.98006658	0.19866933
9.901069	34.675446	105.054497	0	0	-0.98006658	0.19866933
9.897105	34.738182	105.018211	0	0	-0.54030229	0.84147099
9.893298	34.798462	104.983353	0	0	-0.98006658	0.19866933
9.888447	34.875263	104.938934	0	0	-0.98006658	0.19866933
9.883006	34.961399	104.889122	0	0	-0.54030229	0.84147099
5.723379	37.151073	105.530945	0	0	-0.95533648	0.29552023
9.876711	35.061050	104.831497	0	0	-0.98006658	0.19866933
9.791135	35.360847	104.689743	0	0	-0.69670669	0.71735611
5.000040	36.267502	106.411621	0	0	-0.95533648	0.29552023
9.869601	35.173611	104.766403	0	0	-0.98006658	0.19866933
9.102383	36.482788	104.334106	0	0	-0.98006658	0.19866933
5.724674	37.192299	105.505249	0	0	-0.36235775	0.93203909
7.807631	37.345577	104.423653	0	0	-0.45359611	0.89120736
5.002828	36.415413	106.320328	0	0	-0.95533648	0.29552023
9.860302	35.320831	104.681267	0	0	-0.98006658	0.19866933
8.189932	32.655727	107.094978	0	0	-0.26749883	0.96355818
7.159132	37.513035	104.629501	0	0	-0.45359611	0.89120736
9.851175	35.465317	104.597710	0	0	-0.98006658	0.19866933
5.005479	36.556038	106.233528	0	0	-0.45359611	0.89120736
8.851269	32.724895	106.739098	0	0	-0.26749883	0.96355818
9.209487	36.514446	104.264023	0	0	-0.45359611	0.89120736
9.842206	35.607311	104.515594	0	0	-0.54030229	0.84147099
7.530644	32.571434	107.459084	0	0	-0.26749883	0.96355818
5.009399	36.763977	106.105186	0	0	-0.95533648	0.29552023
5.732495	37.441170	105.350159	0	0	-0.45359611	0.89120736
8.348842	37.272484	104.211304	0	0	-0.45359611	0.89120736
9.081266	36.763412	104.173424	0	0	-0.54030229	0.84147099
9.829103	35.814743	104.395630	0	0	-0.98006658	0.19866933
6.453938	37.680939	104.861984	0	0	-0.45359611	0.89120736
5.015235	37.073559	105.914108	0	0	-0.95533648	0.29552023
9.514317	32.779121	106.391495	0	0	-0.26749883	0.96355818
9.809841	36.119690	104.219276	0	0	-0.98006658	0.19866933
7.817333	37.747761	104.174408	0	0	-0.98006658	0.19866933
6.873754	32.471836	107.831360	0	0	-0.26749883	0.96355818
5.019225	37.285210	105.783470	0	0	-0.36235775	0.93203909
7.181710	37.911892	104.376175	0	0	-0.98006658	0.19866933
5.019321	37.290302	105.780327	0	0	-0.95533648	0.29552023
9.794712	36.359203	104.080765	0	0	-0.98006658	0.19866933
5.744868	37.834885	105.104797	0	0	-0.45359611	0.89120736
9.051092	37.164410	103.943825	0	0	-0.54030229	0.84147099
4.301593	35.757412	107.053314	0	0	-0.95533648	0.29552023
4.301483	35.739784	107.064087	0	0	-0.95533648	0.29552023
4.301446	35.733929	107.067665	0	0	-0.95533648	0.29552023
4.301741	35.780895	107.038956	0	0	-0.95533648	0.29552023
4.301828	35.794731	107.030502	0	0	-0.45359611	0.89120736
4.301892	35.804951	107.024254	0	0	-0.76484218	0.64421769
4.302205	35.854729	106.993828	0	0	-0.95533648	0.29552023
4.302694	35.932659	106.946190	0	0	-0.95533648	0.29552023
4.303243	36.019909	106.892860	0	0	-0.45359611	0.89120736
9.895921	36.338123	104.045563	0	0	-0.45359611	0.89120736
4.303889	36.122726	106.830009	0	0	-0.95533648	0.29552023
8.313179	37.680794	103.979866	0	0	-0.98006658	0.19866933
10.569906	34.558640	104.808182	0	0	-0.98006658	0.19866933
10.570584	34.545368	104.815926	0	0	-0.98006658	0.19866933
10.569020	34.575974	104.798058	0	0	-0.98006658	0.19866933
10.571005	34.537132	104.820740	0	0	-0.98006658	0.19866933
10.567815	34.599567	104.784279	0	0	-0.54030229	0.84147099
4.304601	36.236042	106.760742	0	0	-0.95533648	0.29552023
10.564735	34.659832	104.749077	0	0	-0.98006658	0.19866933
10.560799	34.736885	104.704079	0	0	-0.98006658	0.19866933
10.556384	34.823277	104.653625	0	0	-0.54030229	0.84147099
10.469419	35.241840	104.440285	0	0	-0.69670669	0.71735611
6.471552	38.081158	104.610184	0	0	-0.95533648	0.29552023
10.551261	34.923550	104.595062	0	0	-0.98006658	0.19866933
4.305563	36.389252	106.667091	0	0	-0.95533648	0.29552023
10.545499	35.036316	104.529205	0	0	-0.98006658	0.19866933
5.024776	37.579624	105.601753	0	0	-0.45359611	0.89120736
10.537917	35.184692	104.442543	0	0	-0.98006658	0.19866933
4.306490	36.536770	106.576920	0	0	-0.95533648	0.29552023
9.776897	36.641235	103.917671	0	0	-0.54030229	0.84147099
10.530502	35.329807	104.357796	0	0	-0.98006658	0.19866933
4.307376	36.677708	106.490776	0	0	-0.45359611	0.89120736
10.523252	35.471703	104.274918	0	0	-0.54030229	0.84147099
10.178749	32.818592	106.052216	0	0	-0.36235775	0.93203909
4.308683	36.885731	106.363617	0	0	-0.95533648	0.29552023
10.512641	35.679375	104.153633	0	0	-0.98006658	0.19866933
7.782181	38.128860	103.959274	0	0	-0.45359611	0.89120736
7.202467	38.278557	104.143295	0	0	-0.45359611	0.89120736
6.219617	32.356747	108.211754	0	0	-0.26749883	0.96355818
9.020386	37.572479	103.710175	0	0	-0.98006658	0.19866933
5.757485	38.236374	104.854591	0	0	-0.95533648	0.29552023
4.310625	37.194862	106.174660	0	0	-0.95533648	0.29552023
10.497012	35.985256	103.974991	0	0	-0.98006658	0.19866933
5.032221	37.974583	105.357971	0	0	-0.45359611	0.89120736
8.279914	38.061642	103.763985	0	0	-0.45359611	0.89120736
9.751595	37.041798	103.686020	0	0	-0.54030229	0.84147099
6.487764	38.449539	104.378418	0	0	-0.45359611	0.89120736
4.311683	37.363258	106.071724	0	0	-0.36235775	0.93203909
4.312009	37.415176	106.039993	0	0	-0.95533648	0.29552023
10.484941	36.221508	103.837013	0	0	-0.98006658	0.19866933
10.578216	36.148846	103.836952	0	0	-0.45359611	0.89120736
4.313822	37.703636	105.863670	0	0	-0.45359611	0.89120736
10.470462	36.504860	103.671524	0	0	-0.54030229	0.84147099
10.844248	32.843498	105.721283	0	0	-0.36235775	0.93203909
3.612191	35.865700	107.314568	0	0	-0.95533648	0.29552023
3.612296	35.849003	107.324669	0	0	-0.95533648	0.29552023
3.612052	35.887871	107.301147	0	0	-0.95533648	0.29552023
3.612336	35.842628	107.328529	0	0	-0.95533648	0.29552023
3.611952	35.903816	107.291496	0	0	-0.54030229	0.84147099
3.612646	35.793304	107.358383	0	0	-0.76484218	0.64421769
3.611574	35.963902	107.255127	0	0	-0.95533648	0.29552023
3.611085	36.041679	107.208046	0	0	-0.95533648	0.29552023
8.991781	37.952629	103.492516	0	0	-0.45359611	0.89120736
3.610538	36.128792	107.155319	0	0	-0.45359611	0.89120736
5.769114	38.606380	104.624008	0	0	-0.45359611	0.89120736
7.827672	38.497971	103.713165	0	0	-0.45359611	0.89120736
11.237653	34.407345	104.583359	0	0	-0.98006658	0.19866933
11.238207	34.393139	104.591743	0	0	-0.98006658	0.19866933
11.236924	34.426003	104.572357	0	0	-0.98006658	0.19866933
11.238509	34.385406	104.596298	0	0	-0.98006658	0.19866933
11.236084	34.447521	104.559669	0	0	-0.62160997	0.7833269
3.609895	36.231113	107.093384	0	0	-0.95533648	0.29552023
11.233733	34.507759	104.524139	0	0	-0.98006658	0.19866933
11.230717	34.585037	104.478569	0	0	-0.98006658	0.19866933
11.144992	35.109535	104.200203	0	0	-0.69670669	0.71735611
7.223716	38.653927	103.904884	0	0	-0.45359611	0.89120736
11.227335	34.671658	104.427483	0	0	-0.62160997	0.7833269
3.609183	36.344364	107.024834	0	0	-0.95533648	0.29552023
11.223398	34.772526	104.367996	0	0	-0.98006658	0.19866933
5.039812	38.377243	105.109444	0	0	-0.95533648	0.29552023
11.218989	34.885464	104.301392	0	0	-0.98006658	0.19866933
9.725841	37.449516	103.450233	0	0	-0.98006658	0.19866933
3.608227	36.496613	106.932678	0	0	-0.95533648	0.29552023
11.213155	35.034950	104.213226	0	0	-0.98006658	0.19866933
3.607303	36.643688	106.843651	0	0	-0.95533648	0.29552023
11.207467	35.180649	104.127304	0	0	-0.98006658	0.19866933
8.246747	38.441372	103.548744	0	0	-0.45359611	0.89120736
3.606416	36.784901	106.758179	0	0	-0.54030229	0.84147099
11.201934	35.322411	104.043694	0	0	-0.54030229	0.84147099
6.504325	38.825813	104.141678	0	0	-0.45359611	0.89120736
5.568602	32.225994	108.600197	0	0	-0.26749883	0.96355818
3.605108	36.992954	106.632240	0	0	-0.95533648	0.29552023
11.193821	35.530262	103.921120	0	0	-0.98006658	0.19866933
4.316311	38.099739	105.621544	0	0	-0.45359611	0.89120736
10.450023	36.904884	103.437897	0	0	-0.54030229	0.84147099
3.603169	37.301544	106.445457	0	0	-0.95533648	0.29552023
11.181848	35.836990	103.740219	0	0	-0.98006658	0.19866933
3.602386	37.426170	106.370018	0	0	-0.36235775	0.93203909
5.046816	38.748795	104.880112	0	0	-0.45359611	0.89120736
8.963194	38.332531	103.274994	0	0	-0.45359611	0.89120736
9.701879	37.828873	103.230850	0	0	-0.54030229	0.84147099
5.780964	38.983471	104.389015	0	0	-0.45359611	0.89120736
3.601763	37.525402	106.309959	0	0	-0.95533648	0.29552023
11.172754	36.069950	103.602829	0	0	-0.98006658	0.19866933
11.256122	35.946873	103.638138	0	0	-0.45359611	0.89120736
7.727127	38.955597	103.482513	0	0	-0.45359611	0.89120736
7.247800	39.079369	103.634666	0	0	-0.45359611	0.89120736
4.318848	38.503468	105.374763	0	0	-0.95533648	0.29552023
10.429213	37.312153	103.200043	0	0	-0.98006658	0.19866933
3.599956	37.812904	106.135933	0	0	-0.45359611	0.89120736
11.510504	32.854023	105.398743	0	0	-0.98006658	0.19866933
11.161646	36.354534	103.434998	0	0	-0.54030229	0.84147099
8.207500	38.890720	103.294037	0	0	-0.45359611	0.89120736
6.523163	39.253864	103.872368	0	0	-0.45359611	0.89120736
11.817589	34.964169	103.969475	0	0	-0.62160997	0.7833269
11.902681	34.242863	104.367859	0	0	-0.98006658	0.19866933
11.903090	34.227730	104.376869	0	0	-0.98006658	0.19866933
11.902143	34.262829	104.355965	0	0	-0.98006658	0.19866933
11.903284	34.220501	104.381172	0	0	-0.98006658	0.19866933
11.901618	34.282284	104.344383	0	0	-0.62160997	0.7833269
11.899994	34.342480	104.308540	0	0	-0.98006658	0.19866933
11.897903	34.419960	104.262398	0	0	-0.98006658	0.19866933
11.895561	34.506783	104.210701	0	0	-0.62160997	0.7833269
2.920231	35.959496	107.585846	0	0	-0.95533648	0.29552023
2.920528	35.943741	107.595291	0	0	-0.95533648	0.29552023
2.919838	35.980331	107.573357	0	0	-0.95533648	0.29552023
2.920658	35.936852	107.599419	0	0	-0.95533648	0.29552023
2.919498	35.998405	107.562531	0	0	-0.54030229	0.84147099
2.918364	36.058563	107.526474	0	0	-0.95533648	0.29552023
2.916901	36.136169	107.479958	0	0	-0.95533648	0.29552023
2.923880	35.765926	107.701859	0	0	-0.76484218	0.64421769
11.892825	34.608212	104.150299	0	0	-0.98006658	0.19866933
2.915262	36.223110	107.427856	0	0	-0.54030229	0.84147099
5.053938	39.126598	104.646927	0	0	-0.36235775	0.93203909
9.677877	38.208839	103.011116	0	0	-0.45359611	0.89120736
2.913343	36.324902	107.366844	0	0	-0.95533648	0.29552023
11.889775	34.721294	104.082962	0	0	-0.98006658	0.19866933
2.911209	36.438061	107.299026	0	0	-0.95533648	0.29552023
11.885714	34.871838	103.993317	0	0	-0.98006658	0.19866933
2.908358	36.589294	107.208389	0	0	-0.95533648	0.29552023
11.881769	35.018082	103.906235	0	0	-0.98006658	0.19866933
4.921086	32.079399	108.996613	0	0	-0.26749883	0.96355818
3.597461	38.210052	105.895538	0	0	-0.45359611	0.89120736
2.905595	36.735878	107.120537	0	0	-0.95533648	0.29552023
11.146056	36.753918	103.199463	0	0	-0.54030229	0.84147099
11.877949	35.159672	103.821915	0	0	-0.62160997	0.7833269
4.321191	38.876472	105.146759	0	0	-0.45359611	0.89120736
2.902928	36.877335	107.035759	0	0	-0.54030229	0.84147099
8.929492	38.780418	103.018547	0	0	-0.45359611	0.89120736
10.409874	37.690620	102.979004	0	0	-0.54030229	0.84147099
5.794495	39.414036	104.120689	0	0	-0.36235775	0.93203909
11.872339	35.367645	103.698074	0	0	-0.98006658	0.19866933
2.899007	37.085358	106.911079	0	0	-0.95533648	0.29552023
11.864044	35.675133	103.514977	0	0	-0.98006658	0.19866933
2.893201	37.393307	106.726517	0	0	-0.95533648	0.29552023
2.891686	37.473667	106.678352	0	0	-0.36235775	0.93203909
7.999913	39.350292	103.112991	0	0	-0.98006658	0.19866933
7.273606	39.535233	103.345131	0	0	-0.95533648	0.29552023
8.249905	39.283131	103.035225	0	0	-0.98006658	0.19866933
3.594918	38.614746	105.650581	0	0	-0.95533648	0.29552023
11.857850	35.904766	103.378235	0	0	-0.98006658	0.19866933
11.929399	35.732471	103.449081	0	0	-0.45359611	0.89120736
11.130180	37.160629	102.959595	0	0	-0.98006658	0.19866933
2.888915	37.620682	106.590248	0	0	-0.95533648	0.29552023
6.543061	39.705978	103.587914	0	0	-0.95533648	0.29552023
4.323569	39.254894	104.915451	0	0	-0.45359611	0.89120736
5.062101	39.559586	104.379677	0	0	-0.36235775	0.93203909
10.390461	38.070553	102.757111	0	0	-0.54030229	0.84147099
9.649685	38.655163	102.753006	0	0	-0.45359611	0.89120736
12.177218	32.850353	105.084618	0	0	-0.98006658	0.19866933
12.057716	35.690041	103.414009	0	0	-0.45359611	0.89120736
11.850142	36.190498	103.208084	0	0	-0.54030229	0.84147099
2.883515	37.907139	106.418564	0	0	-0.54030229	0.84147099
8.898778	39.188591	102.784836	0	0	-0.98006658	0.19866933
5.808580	39.862236	103.841377	0	0	-0.95533648	0.29552023
3.592566	38.989117	105.423973	0	0	-0.45359611	0.89120736
11.115446	37.538116	102.736977	0	0	-0.54030229	0.84147099
12.486959	34.805981	103.748085	0	0	-0.62160997	0.7833269
12.564709	34.065430	104.161652	0	0	-0.98006658	0.19866933
12.564948	34.049381	104.171303	0	0	-0.98006658	0.19866933
12.564392	34.086685	104.148872	0	0	-0.98006658	0.19866933
12.565048	34.042652	104.175346	0	0	-0.98006658	0.19866933
12.564132	34.104092	104.138412	0	0	-0.62160997	0.7833269
12.563235	34.164227	104.102257	0	0	-0.98006658	0.19866933
12.562077	34.241890	104.055565	0	0	-0.98006658	0.19866933
11.839388	36.589142	102.970703	0	0	-0.54030229	0.84147099
12.560779	34.328888	104.003258	0	0	-0.62160997	0.7833269
2.876010	38.305229	106.179977	0	0	-0.54030229	0.84147099
12.559258	34.430851	103.941963	0	0	-0.98006658	0.19866933
12.557569	34.544044	103.873909	0	0	-0.98006658	0.19866933
2.226050	36.038513	107.867172	0	0	-0.95533648	0.29552023
2.226515	36.023720	107.875946	0	0	-0.95533648	0.29552023
2.225438	36.057999	107.855606	0	0	-0.95533648	0.29552023
2.226748	36.016308	107.880348	0	0	-0.95533648	0.29552023
2.224802	36.078213	107.843613	0	0	-0.54030229	0.84147099
12.555307	34.695599	103.782799	0	0	-0.98006658	0.19866933
2.222910	36.138428	107.807884	0	0	-0.95533648	0.29552023
2.220478	36.215836	107.761955	0	0	-0.95533648	0.29552023
2.217751	36.302586	107.710480	0	0	-0.54030229	0.84147099
2.235979	35.722572	108.054642	0	0	-0.76484218	0.64421769
4.277462	31.916792	109.400925	0	0	-0.26749883	0.96355818
2.214570	36.403812	107.650414	0	0	-0.95533648	0.29552023
12.553119	34.842339	103.694572	0	0	-0.98006658	0.19866933
2.211018	36.516842	107.583344	0	0	-0.95533648	0.29552023
2.206299	36.667004	107.494247	0	0	-0.95533648	0.29552023
12.551009	34.983727	103.609573	0	0	-0.62160997	0.7833269
2.201709	36.813053	107.407585	0	0	-0.95533648	0.29552023
2.197258	36.954708	107.323532	0	0	-0.62160997	0.7833269
4.326304	39.690208	104.649361	0	0	-0.36235775	0.93203909
12.547906	35.191765	103.484505	0	0	-0.98006658	0.19866933
10.367742	38.515198	102.497421	0	0	-0.54030229	0.84147099
9.623578	39.068466	102.513992	0	0	-0.98006658	0.19866933
2.190723	37.162643	107.200150	0	0	-0.95533648	0.29552023
8.034030	39.843128	102.797020	0	0	-0.36235775	0.93203909
8.060398	39.836040	102.788818	0	0	-0.36235775	0.93203909
7.301724	40.031948	103.029648	0	0	-0.36235775	0.93203909
5.070474	40.003700	104.105560	0	0	-0.95533648	0.29552023
8.125702	39.827221	102.763199	0	0	-0.36235775	0.93203909
3.590185	39.368053	105.194603	0	0	-0.45359611	0.89120736
11.100621	37.917915	102.512985	0	0	-0.54030229	0.84147099
12.543308	35.499924	103.299240	0	0	-0.98006658	0.19866933
11.828434	36.995197	102.728905	0	0	-0.98006658	0.19866933
2.868365	38.710785	105.936913	0	0	-0.95533648	0.29552023
12.541903	35.594189	103.242561	0	0	-0.45359611	0.89120736
2.181068	37.469860	107.017860	0	0	-0.95533648	0.29552023
2.179949	37.505478	106.996727	0	0	-0.36235775	0.93203909
6.565089	40.206486	103.273010	0	0	-0.36235775	0.93203909
12.539932	35.726200	103.163200	0	0	-0.98006658	0.19866933
2.173813	37.700726	106.880875	0	0	-0.95533648	0.29552023
8.858812	39.719719	102.480728	0	0	-0.45359611	0.89120736
12.844102	32.832676	104.778938	0	0	-0.98006658	0.19866933
12.535654	36.012997	102.990776	0	0	-0.62160997	0.7833269
5.824425	40.366436	103.527161	0	0	-0.36235775	0.93203909
2.164846	37.986046	106.711571	0	0	-0.54030229	0.84147099
7.178302	40.305851	102.921600	0	0	-0.36235775	0.93203909
11.818280	37.371609	102.504761	0	0	-0.54030229	0.84147099
2.861283	39.086426	105.711777	0	0	-0.45359611	0.89120736
7.354955	40.283886	102.851143	0	0	-0.36235775	0.93203909
10.346369	38.933483	102.253128	0	0	-0.98006658	0.19866933
4.329068	40.130070	104.380486	0	0	-0.95533648	0.29552023
6.576029	40.455055	103.116623	0	0	-0.36235775	0.93203909
3.587435	39.805599	104.929764	0	0	-0.36235775	0.93203909
11.083334	38.360786	102.251801	0	0	-0.54030229	0.84147099
8.094707	40.182087	102.562050	0	0	-0.36235775	0.93203909
12.529719	36.410801	102.751617	0	0	-0.62160997	0.7833269
2.152310	38.384972	106.474869	0	0	-0.54030229	0.84147099
13.152862	34.635204	103.535995	0	0	-0.62160997	0.7833269
13.223465	33.875278	103.964737	0	0	-0.98006658	0.19866933
13.223514	33.858326	103.975021	0	0	-0.98006658	0.19866933
13.223401	33.897808	103.951065	0	0	-0.98006658	0.19866933
13.223532	33.852097	103.978806	0	0	-0.98006658	0.19866933
13.223357	33.913177	103.941734	0	0	-0.62160997	0.7833269
13.223186	33.973240	103.905281	0	0	-0.98006658	0.19866933
13.222963	34.051064	103.858047	0	0	-0.98006658	0.19866933
9.590194	39.596981	102.208344	0	0	-0.45359611	0.89120736
13.222713	34.138214	103.805153	0	0	-0.62160997	0.7833269
13.222421	34.240677	103.742966	0	0	-0.98006658	0.19866933
13.222097	34.353951	103.674225	0	0	-0.98006658	0.19866933
5.080046	40.511497	103.792137	0	0	-0.36235775	0.93203909
