-9.061526	-20.427242	75.611038	0	0	-0.95533648	0.29552023
-9.166843	-20.463671	75.683380	0	0	-0.95533648	0.29552023
-8.926562	-20.380560	75.541336	0	0	-0.95533648	0.29552023
-8.812980	-20.341272	75.469505	0	0	-0.95533648	0.29552023
-8.712278	-20.306440	75.398277	0	0	-0.99500417	0.099833397
0.371482	-18.678194	74.713470	0	0	0.98999249	0.14112005
-8.605143	-20.269384	75.327713	0	0	-0.95533648	0.29552023
-28.883303	-60.657734	70.176102	0	0	0.1288445	0.99166481
-8.465951	-20.221239	75.258026	0	0	-0.95533648	0.29552023
-8.342882	-20.178671	75.188866	0	0	-0.99500417	0.099833397
-18.879517	-39.332039	53.356091	0	0	0.98999249	0.14112005
-8.187210	-20.124825	75.120705	0	0	-0.95533648	0.29552023
-8.046319	-20.076092	75.052879	0	0	-0.95533648	0.29552023
-19.040569	-39.457432	53.424068	0	0	0.73739371	0.67546319
-7.872931	-20.016119	74.985847	0	0	-0.95533648	0.29552023
-7.697776	-19.955534	74.918938	0	0	-0.95533648	0.29552023
-21.701488	-43.312279	54.370178	0	0	0.41614682	0.90929743
-7.515574	-19.892513	74.852776	0	-0	-1	-4.371139e-08
-22.784134	-46.964802	54.548210	0	0	0	1
-7.351564	-19.835783	74.784813	0	0	-0.95533648	0.29552023
-3.141172	-40.183331	45.412079	0	0	-0.95533648	0.29552023
-3.140399	-40.183525	45.411671	0	0	0	1
-19.653292	-39.962875	53.679871	0	0	0.98999249	0.14112005
-30.208950	-57.048294	72.785744	0	0	0.73739371	0.67546319
-30.196569	-57.150673	72.866020	0	0	0.73739371	0.67546319
-30.224672	-56.928436	72.705566	0	0	0.73739371	0.67546319
-30.237459	-56.823818	72.625061	0	0	0.73739371	0.67546319
-0.990211	-50.730320	43.290810	0	0	-0.98006658	0.19866933
-30.249670	-56.723038	72.546310	0	0	0.80114363	0.59847213
-4.302361	-38.840405	46.125286	0	0	-0.95533648	0.29552023
-7.185836	-19.778460	74.715637	0	0	-0.95533648	0.29552023
-30.262299	-56.620113	72.467644	0	0	0.73739371	0.67546319
-30.276741	-56.506748	72.387009	0	0	0.73739371	0.67546319
-4.302862	-19.098831	75.996696	0	0	0.98999249	0.14112005
-30.289940	-56.400806	72.308289	0	0	0.80114363	0.59847213
-30.304970	-56.284378	72.227676	0	0	0.73739371	0.67546319
-21.117390	-41.942097	54.214523	0	0	0.98999249	0.14112005
-7.019354	-19.720875	74.644424	0	0	-0.95533648	0.29552023
-30.318504	-56.176529	72.148651	0	0	0.73739371	0.67546319
9.277501	-23.654348	59.985249	0	0	-0.87758258	0.4794255
-4.991114	-79.083344	60.743904	0	0	0.80114363	0.59847213
-21.321543	-42.283554	54.282574	0	0	0.41614682	0.90929743
-30.333393	-56.060596	72.067505	0	0	0.73739371	0.67546319
-30.347027	-55.951176	71.986237	0	0	0.73739371	0.67546319
-6.857196	-19.664787	74.569916	0	-0	-1	-4.371139e-08
-7.202182	-19.784113	73.915298	0	0	0.99913515	0.041580682
-30.359890	-55.845814	71.904999	0	0	0.80114363	0.59847213
-2.378000	-41.143703	44.935616	0	0	0.58850112	0.8084964
-30.368856	-55.760712	71.823402	0	0	0.73739371	0.67546319
-30.375797	-55.685535	71.740318	0	0	0.73739371	0.67546319
-6.685494	-19.605396	74.490456	0	-0	-1	-4.371139e-08
-30.380070	-55.623299	71.654976	0	0	0.73739371	0.67546319
-20.345989	-40.620380	53.960518	0	0	0.66627604	0.74570519
-30.380484	-55.579826	71.566513	0	0	0.80114363	0.59847213
-30.103886	-56.718094	70.898911	0	0	0.80114363	0.59847213
-30.192434	-56.301624	71.001129	0	0	0.73739371	0.67546319
-29.922203	-57.681168	70.921738	0	0	0.80114363	0.59847213
-30.376421	-55.556992	71.471992	0	0	0.80114363	0.59847213
-6.548685	-19.558075	74.404449	0	0	-0.95533648	0.29552023
-30.259115	-55.974018	71.048126	0	0	0.80114363	0.59847213
-30.364241	-55.574936	71.373688	0	0	0.73739371	0.67546319
-30.309156	-55.765057	71.162415	0	0	0.80114363	0.59847213
-30.342661	-55.638107	71.266685	0	0	0.80114363	0.59847213
-2.410883	-54.859386	43.590336	0	0	-0.98006658	0.19866933
-6.425341	-19.515411	74.309013	0	-0	-1	-4.371139e-08
-6.564941	-19.563698	73.939438	0	-0	-1	-4.371139e-08
-6.451362	-19.524412	74.047638	0	0	-0.95533648	0.29552023
-7.126235	-19.757845	73.170753	0	0	0.94222235	0.33498812
-6.353094	-19.490423	74.212372	0	-0	-1	-4.371139e-08
-6.340408	-19.486034	74.101128	0	-0	-1	-4.371139e-08
-12.609218	-74.058296	57.551689	0	0	0.94222235	0.33498812
-28.671797	-62.820934	72.745193	0	0	0.1288445	0.99166481
-0.273777	-18.500511	74.713470	0	0	0.98999249	0.14112005
-22.615902	-72.471832	71.469101	0	0	0.80114363	0.59847213
-0.963722	-43.626019	43.982899	0	0	0.58850112	0.8084964
-9.524632	-20.340883	75.611038	0	0	-0.95533648	0.29552023
-9.630511	-20.379002	75.683380	0	0	-0.95533648	0.29552023
-9.389079	-20.292082	75.541336	0	0	-0.95533648	0.29552023
-9.274959	-20.250996	75.469505	0	0	-0.95533648	0.29552023
-9.173683	-20.214535	75.398277	0	0	-0.99500417	0.099833397
-9.065989	-20.175762	75.327713	0	0	-0.95533648	0.29552023
-8.926315	-20.125477	75.258026	0	0	-0.95533648	0.29552023
-8.802752	-20.080992	75.188866	0	0	-0.99500417	0.099833397
-8.206604	-22.427534	63.283825	0	0	-0.99500417	0.099833397
-8.646665	-20.024796	75.120705	0	0	-0.95533648	0.29552023
-3.928323	-38.568722	45.965469	0	0	-0.95533648	0.29552023
-8.505368	-19.973927	75.052879	0	0	-0.95533648	0.29552023
-8.482712	-23.454937	61.302444	0	0	-0.95533648	0.29552023
-8.331684	-19.911396	74.985847	0	0	-0.95533648	0.29552023
-23.242964	-46.731548	54.800503	0	0	0.32328956	0.94630009
-8.156321	-19.848261	74.918938	0	0	-0.95533648	0.29552023
-7.974007	-19.782623	74.852776	0	0	-0.99500417	0.099833397
-16.025105	-74.683022	61.594723	0	0	0.85688874	0.51550139
-21.581175	-41.805500	54.459690	0	0	0.97095818	0.23924928
-7.810015	-19.723583	74.784813	0	0	-0.95533648	0.29552023
-1.656199	-54.214020	43.277531	0	0	-0.98006658	0.19866933
-4.855175	-18.972307	75.996696	0	0	0.98999249	0.14112005
-7.644437	-19.663971	74.715637	0	0	-0.95533648	0.29552023
-1.700138	-41.331100	44.578495	0	0	0.58850112	0.8084964
8.754434	-23.244741	59.985249	0	0	-0.87758258	0.4794255
-7.478268	-19.604147	74.644424	0	0	-0.95533648	0.29552023
-7.316625	-19.545952	74.569916	0	-0	-1	-4.371139e-08
-7.685116	-19.678617	73.915298	0	-0	-1	-4.371139e-08
-29.351423	-60.309151	70.141823	0	0	0.1288445	0.99166481
-7.145749	-19.484432	74.490456	0	-0	-1	-4.371139e-08
-2.410307	-39.986351	45.066650	0	0	-0.95533648	0.29552023
-19.789690	-39.074688	53.836166	0	0	0.98999249	0.14112005
-7.010044	-19.435575	74.404449	0	0	-0.95533648	0.29552023
-20.393675	-39.737690	54.071964	0	0	0.98999249	0.14112005
-6.888270	-19.391735	74.309013	0	-0	-1	-4.371139e-08
-7.040196	-19.446432	73.939438	0	-0	-1	-4.371139e-08
-7.641769	-19.663012	73.170753	0	0	0.94222235	0.33498812
20.196003	-32.159729	94.785477	0	0	-0.87758258	0.4794255
-6.922249	-19.403969	74.047638	0	0	-0.95533648	0.29552023
-6.818045	-19.366451	74.212372	0	-0	-1	-4.371139e-08
-6.808002	-19.362837	74.101128	0	-0	-1	-4.371139e-08
5.392414	-53.053787	43.161072	0	0	0.58850112	0.8084964
5.122535	-53.512691	43.161072	0	0	0.58850112	0.8084964
-1.682218	-40.939884	44.608387	0	0	0.66627604	0.74570519
-23.478159	-46.385719	54.952290	0	0	0.32328956	0.94630009
5.650674	-52.588249	43.161072	0	0	0.58850112	0.8084964
-24.031868	-40.478287	93.208443	0	0	0.90407214	0.42737988
4.841212	-53.964664	43.161072	0	0	0.58850112	0.8084964
-21.975504	-41.965820	54.640697	0	0	0.41614682	0.90929743
-2.221851	-40.030861	44.968121	0	-0	-1	-4.371139e-08
-0.923298	-18.339100	74.713470	0	0	0.98999249	0.14112005
-30.622694	-56.709682	72.755516	0	0	0.73739371	0.67546319
-30.611378	-56.813408	72.835670	0	0	0.73739371	0.67546319
-30.637197	-56.588081	72.675468	0	0	0.73739371	0.67546319
5.897151	-52.116371	43.161072	0	0	0.58850112	0.8084964
-30.648911	-56.482006	72.595078	0	0	0.73739371	0.67546319
-30.660067	-56.379940	72.516441	0	0	0.80114363	0.59847213
-30.671627	-56.275642	72.437881	0	0	0.73739371	0.67546319
4.548615	-54.409431	43.161072	0	0	0.58850112	0.8084964
-30.684944	-56.160480	72.357376	0	0	0.73739371	0.67546319
-30.697075	-56.052956	72.278770	0	0	0.80114363	0.59847213
-30.710979	-55.934509	72.198288	0	0	0.73739371	0.67546319
-30.723463	-55.824841	72.119385	0	0	0.73739371	0.67546319
-21.050478	-40.363808	54.337799	0	0	0.66627604	0.74570519
6.131696	-51.638439	43.161072	0	0	0.58850112	0.8084964
-30.737272	-55.706657	72.038368	0	0	0.73739371	0.67546319
4.244938	-54.846699	43.161072	0	0	0.58850112	0.8084964
-30.749918	-55.594967	71.957214	0	0	0.73739371	0.67546319
-3.559829	-38.288971	45.809223	0	0	-0.92106097	0.38941839
-26.138920	-38.964577	88.499184	0	0	0.50484609	0.86320938
-30.761858	-55.487244	71.876099	0	0	0.80114363	0.59847213
-20.097799	-39.109005	53.986626	0	0	0.73739371	0.67546319
-30.770121	-55.400024	71.794594	0	0	0.73739371	0.67546319
6.354153	-51.154774	43.161072	0	0	0.58850112	0.8084964
-30.776487	-55.322720	71.711594	0	0	0.73739371	0.67546319
-13.303650	-73.998772	57.499123	0	0	0.94222235	0.33498812
-9.989759	-20.266190	75.611038	0	0	-0.95533648	0.29552023
-10.096160	-20.306013	75.683380	0	0	-0.95533648	0.29552023
-9.853672	-20.215254	75.541336	0	0	-0.95533648	0.29552023
-9.739058	-20.172358	75.469505	0	0	-0.95533648	0.29552023
-1.575642	-54.868618	43.172310	0	0	-0.98006658	0.19866933
-30.780354	-55.258347	71.626320	0	0	0.73739371	0.67546319
-9.637252	-20.134253	75.398277	0	0	-0.99500417	0.099833397
-9.529042	-20.093752	75.327713	0	0	-0.95533648	0.29552023
-30.519289	-56.348377	70.869034	0	0	0.80114363	0.59847213
3.930367	-55.276199	43.161072	0	0	0.58850112	0.8084964
-30.780592	-55.212807	71.537903	0	0	0.80114363	0.59847213
-9.388940	-20.041313	75.258026	0	0	-0.95533648	0.29552023
-30.602762	-55.930138	70.971710	0	0	0.73739371	0.67546319
-30.348457	-57.320232	70.890778	0	0	0.80114363	0.59847213
-9.264931	-19.994898	75.188866	0	0	-0.99500417	0.099833397
-30.776642	-55.187798	71.443405	0	0	0.80114363	0.59847213
-30.665503	-55.600883	71.019081	0	0	0.80114363	0.59847213
-30.765017	-55.204044	71.345085	0	0	0.73739371	0.67546319
-9.108486	-19.936344	75.120705	0	0	-0.95533648	0.29552023
-30.712831	-55.391884	71.133598	0	0	0.80114363	0.59847213
-30.744537	-55.265724	71.238014	0	0	0.80114363	0.59847213
-8.966839	-19.883327	75.052879	0	0	-0.95533648	0.29552023
6.564387	-50.665665	43.161072	0	0	0.58850112	0.8084964
-5.634630	-79.365616	60.682873	0	0	0.80114363	0.59847213
-8.792922	-19.818233	74.985847	0	0	-0.95533648	0.29552023
-22.043173	-41.656620	54.705185	0	0	0.97095818	0.23924928
-8.617415	-19.752544	74.918938	0	0	-0.95533648	0.29552023
3.605104	-55.697655	43.161072	0	0	0.58850112	0.8084964
-8.435055	-19.684290	74.852776	0	0	-0.99500417	0.099833397
-23.272320	-72.173691	71.421227	0	0	0.80114363	0.59847213
-0.313142	-43.414627	43.678997	0	0	0.58850112	0.8084964
-8.271139	-19.622940	74.784813	0	0	-0.95533648	0.29552023
-8.825144	-22.325695	63.283825	0	0	-0.99500417	0.099833397
-5.410493	-18.859703	75.996696	0	0	0.99913515	0.041580682
-29.173330	-62.441170	72.708572	0	0	0.1288445	0.99166481
6.762262	-50.171429	43.161072	0	0	0.58850112	0.8084964
8.221237	-22.848406	59.985249	0	0	-0.87758258	0.4794255
-8.105769	-19.561045	74.715637	0	0	-0.95533648	0.29552023
28.619991	-39.013126	89.868530	0	0	-0.98006658	0.19866933
2.122335	-41.195152	44.217461	0	0	0.66627604	0.74570519
0.084888	-50.807224	42.746284	0	0	-0.95533648	0.29552023
-22.652514	-42.643959	54.911457	0	0	0	1
3.269350	-56.110806	43.161072	0	0	0.58850112	0.8084964
-7.939970	-19.498989	74.644424	0	0	-0.95533648	0.29552023
-8.170547	-19.585291	73.915298	0	-0	-1	-4.371139e-08
-7.778893	-19.438702	74.569916	0	0	-0.99500417	0.099833397
0.777274	-41.236145	44.181187	0	0	0.66627604	0.74570519
-9.181713	-23.344065	61.302444	0	0	-0.95533648	0.29552023
6.947656	-49.672375	43.161072	0	0	0.58850112	0.8084964
-7.608898	-19.375074	74.490456	0	0	-0.99500417	0.099833397
3.465764	-41.121021	44.255081	0	0	0.66627604	0.74570519
-7.474334	-19.324709	74.404449	0	0	-0.95533648	0.29552023
2.923318	-56.515388	43.161072	0	0	0.50484609	0.86320938
-7.354159	-19.279730	74.309013	0	-0	-1	-4.371139e-08
-1.576670	-18.194061	74.713470	0	0	0.98999249	0.14112005
-7.518247	-19.341145	73.939438	0	-0	-1	-4.371139e-08
-8.159522	-19.581163	73.170753	0	0	0.97095818	0.23924928
-7.396014	-19.295395	74.047638	0	0	-0.95533648	0.29552023
-7.285962	-19.254206	74.212372	0	-0	-1	-4.371139e-08
-0.850669	-54.180511	42.878586	0	0	-0.98006658	0.19866933
-7.278545	-19.251429	74.101128	0	-0	-1	-4.371139e-08
7.120450	-49.168823	43.161072	0	0	0.58850112	0.8084964
-23.945822	-46.109756	55.213230	0	0	0.32328956	0.94630009
-3.197008	-38.001289	45.656597	0	0	-0.92106097	0.38941839
2.567232	-56.911148	43.161072	0	0	0.50484609	0.86320938
-16.669075	-74.677055	61.542664	0	0	0.80114363	0.59847213
-0.568593	-41.243969	44.146259	0	0	0.66627604	0.74570519
-1.683588	-39.772278	44.724991	0	0	-0.92106097	0.38941839
4.806736	-41.013813	44.294041	0	0	0.66627604	0.74570519
-10.456618	-20.203207	75.611038	0	0	-0.95533648	0.29552023
-10.563497	-20.244749	75.683380	0	0	-0.95533648	0.29552023
-10.320049	-20.150126	75.541336	0	0	-0.95533648	0.29552023
-29.811571	-59.949085	70.107941	0	0	0.90407214	0.42737988
-10.204989	-20.105406	75.469505	0	0	-0.95533648	0.29552023
-10.102692	-20.065643	75.398277	0	0	-0.99500417	0.099833397
7.280536	-48.661083	43.161072	0	0	0.58850112	0.8084964
-9.994011	-20.023401	75.327713	0	0	-0.95533648	0.29552023
-9.853535	-19.968801	75.258026	0	0	-0.95533648	0.29552023
-21.130392	-39.493320	54.464130	0	0	0.50484609	0.86320938
-9.729127	-19.920448	75.188866	0	0	-0.99500417	0.099833397
-9.572386	-19.859526	75.120705	0	0	-0.95533648	0.29552023
-9.430442	-19.804356	75.052879	0	0	-0.95533648	0.29552023
2.201311	-57.297836	43.161072	0	0	0.50484609	0.86320938
-0.990833	-40.719864	44.284962	0	0	0	1
-9.256356	-19.736692	74.985847	0	0	-0.95533648	0.29552023
-22.503126	-41.495399	54.950886	0	0	0.97095818	0.23924928
-9.080771	-19.668446	74.918938	0	0	-0.95533648	0.29552023
-8.898429	-19.597574	74.852776	0	0	-0.99500417	0.099833397
-22.624056	-41.629890	54.997925	0	0	0.41614682	0.90929743
-5.968465	-18.761089	75.996696	0	0	0.99913515	0.041580682
-20.695456	-38.793991	54.316360	0	0	0.97095818	0.23924928
-8.734649	-19.533916	74.784813	0	0	-0.95533648	0.29552023
-31.028778	-56.360943	72.725647	0	0	0.73739371	0.67546319
-13.997066	-73.922134	57.446888	0	0	0.94222235	0.33498812
-31.018560	-56.465988	72.805695	0	0	0.73739371	0.67546319
-31.042017	-56.237629	72.645737	0	0	0.73739371	0.67546319
-31.052620	-56.130127	72.565468	0	0	0.73739371	0.67546319
7.427810	-48.149483	43.161072	0	0	0.66627604	0.74570519
-31.062689	-56.026798	72.486938	0	0	0.80114363	0.59847213
7.678249	-22.465597	59.985249	0	0	-0.87758258	0.4794255
-31.073145	-55.921158	72.408493	0	0	0.73739371	0.67546319
-8.569543	-19.469744	74.715637	0	0	-0.95533648	0.29552023
-31.085293	-55.804230	72.328110	0	0	0.73739371	0.67546319
-24.160711	-45.784801	55.352806	0	0	0.32328956	0.94630009
-31.096313	-55.695145	72.249634	0	0	0.80114363	0.59847213
-21.750769	-40.088581	54.714840	0	0	0.66627604	0.74570519
-31.109039	-55.574711	72.169273	0	0	0.73739371	0.67546319
-31.120426	-55.463249	72.090492	0	0	0.73739371	0.67546319
-8.404169	-19.405466	74.644424	0	0	-0.95533648	0.29552023
-31.133101	-55.342842	72.009605	0	0	0.73739371	0.67546319
1.825788	-57.675201	43.161072	0	0	0.50484609	0.86320938
-31.144697	-55.228905	71.928581	0	0	0.73739371	0.67546319
-8.658173	-19.504190	73.915298	0	-0	-1	-4.371139e-08
-1.306556	-39.856327	44.528362	0	-0	-1	-4.371139e-08
-8.243712	-19.343100	74.569916	0	0	-0.99500417	0.099833397
-31.155657	-55.118843	71.847580	0	0	0.80114363	0.59847213
-31.163160	-55.029530	71.766174	0	0	0.73739371	0.67546319
-9.446049	-22.239433	63.283825	0	0	-0.99500417	0.099833397
-31.168900	-54.950108	71.683258	0	0	0.73739371	0.67546319
-8.074650	-19.277390	74.490456	0	0	-0.99500417	0.099833397
-2.233481	-18.065489	74.713470	0	0	0.98999249	0.14112005
-0.742139	-54.856556	42.757271	0	0	-0.98006658	0.19866933
-31.172306	-54.883610	71.598053	0	0	0.73739371	0.67546319
-30.926226	-55.968502	70.839554	0	0	0.80114363	0.59847213
-31.172316	-54.836010	71.509689	0	0	0.80114363	0.59847213
-31.004581	-55.548611	70.942696	0	0	0.73739371	0.67546319
-30.766464	-56.948856	70.860222	0	0	0.80114363	0.59847213
-23.921976	-71.859398	71.373787	0	0	0.80114363	0.59847213
-31.168421	-54.808819	71.415222	0	0	0.80114363	0.59847213
-7.941265	-19.225546	74.404449	0	0	-0.95533648	0.29552023
-31.063341	-55.217812	70.990433	0	0	0.80114363	0.59847213
-31.157305	-54.823360	71.316879	0	0	0.73739371	0.67546319
-31.107962	-55.008842	71.105186	0	0	0.80114363	0.59847213
-31.137888	-54.883522	71.209740	0	0	0.80114363	0.59847213
7.562180	-47.634346	43.161072	0	0	0.66627604	0.74570519
-8.679171	-19.512352	73.170753	0	0	0.97095818	0.23924928
-7.822717	-19.179468	74.309013	0	0	-0.99500417	0.099833397
-7.998793	-19.247906	73.939438	0	-0	-1	-4.371139e-08
0.332627	-43.188160	43.378994	0	0	0.58850112	0.8084964
-7.872358	-19.198763	74.047638	0	0	-0.95533648	0.29552023
-2.839987	-37.705814	45.507641	0	0	-0.92106097	0.38941839
-7.756554	-19.153751	74.212372	0	0	-0.99500417	0.099833397
6.144432	-40.873600	44.334335	0	0	0.66627604	0.74570519
-7.751739	-19.151880	74.101128	0	0	-0.99500417	0.099833397
1.440899	-58.043018	43.161072	0	0	0.50484609	0.86320938
-29.666136	-62.049095	72.672386	0	0	0.73739371	0.67546319
-9.883280	-23.250792	61.302444	0	0	-0.95533648	0.29552023
-6.285732	-79.632027	60.621868	0	0	0.80114363	0.59847213
-10.924911	-20.151978	75.611038	0	0	-0.95533648	0.29552023
-11.032224	-20.195248	75.683380	0	0	-0.95533648	0.29552023
-10.787916	-20.096739	75.541336	0	0	-0.95533648	0.29552023
7.683563	-47.115993	43.161072	0	0	0.66627604	0.74570519
-10.672456	-20.050184	75.469505	0	0	-0.95533648	0.29552023
-10.569709	-20.008755	75.398277	0	0	-0.99500417	0.099833397
-10.460600	-19.964762	75.327713	0	0	-0.95533648	0.29552023
-10.319803	-19.907990	75.258026	0	0	-0.95533648	0.29552023
-10.195047	-19.857687	75.188866	0	0	-0.99500417	0.099833397
-10.038070	-19.794390	75.120705	0	0	-0.95533648	0.29552023
-21.148884	-38.733128	54.548836	0	0	0	1
-9.895882	-19.737059	75.052879	0	0	-0.95533648	0.29552023
1.046893	-58.401039	43.161072	0	0	0.50484609	0.86320938
-9.721692	-19.666822	74.985847	0	0	-0.95533648	0.29552023
-9.546094	-19.596020	74.918938	0	0	-0.95533648	0.29552023
0.968986	-58.469723	43.161072	0	0	0.50484609	0.86320938
-22.960781	-41.321808	55.196667	0	0	0.97095818	0.23924928
-6.528739	-18.676527	75.996696	0	0	0.99913515	0.041580682
-9.363835	-19.522530	74.852776	0	0	-0.99500417	0.099833397
-0.047646	-54.126778	42.482903	0	0	-0.98006658	0.19866933
-9.200247	-19.456568	74.784813	0	0	-0.95533648	0.29552023
7.125812	-22.096552	59.985249	0	0	-0.87758258	0.4794255
-9.035464	-19.390125	74.715637	0	0	-0.95533648	0.29552023
7.791883	-46.594749	43.161072	0	0	0.66627604	0.74570519
-8.870571	-19.323639	74.644424	0	0	-0.95533648	0.29552023
-2.893315	-17.953463	74.713470	0	0	0.98999249	0.14112005
-0.961302	-39.541252	44.387230	0	0	-0.92106097	0.38941839
-9.147680	-19.435373	73.915298	0	-0	-1	-4.371139e-08
-8.710786	-19.259211	74.569916	0	0	-0.99500417	0.099833397
-17.313457	-74.655205	61.490807	0	0	0.80114363	0.59847213
-24.636192	-45.465607	55.621944	0	0	0.32328956	0.94630009
-8.542709	-19.191441	74.490456	0	0	-0.99500417	0.099833397
-30.263470	-59.577721	70.074455	0	0	0.90407214	0.42737988
-8.410540	-19.138147	74.404449	0	0	-0.95533648	0.29552023
-0.304113	-40.483788	43.965462	0	0	0	1
0.748867	-58.729095	43.131310	0	0	0.50484609	0.86320938
-9.200383	-19.456623	73.170753	0	0	0.97095818	0.23924928
-14.689046	-73.828407	57.394981	0	0	0.94222235	0.33498812
-21.863081	-39.229744	54.856194	0	0	0.50484609	0.86320938
-2.488893	-37.402691	45.362404	0	0	-0.92106097	0.38941839
-8.481530	-19.166771	73.939438	0	0	-0.99500417	0.099833397
-8.293646	-19.091013	74.309013	0	0	-0.99500417	0.099833397
1.159782	-50.856922	42.204567	0	0	-0.95533648	0.29552023
-8.350979	-19.114132	74.047638	0	0	-0.95533648	0.29552023
-8.229521	-19.065159	74.212372	0	0	-0.99500417	0.099833397
-8.227284	-19.064257	74.101128	0	0	-0.99500417	0.099833397
-10.068924	-22.168800	63.283825	0	0	-0.99500417	0.099833397
7.478028	-40.700474	44.375957	0	0	0.66627604	0.74570519
7.887069	-46.070950	43.161072	0	0	0.66627604	0.74570519
-31.426941	-56.002258	72.696152	0	0	0.73739371	0.67546319
-31.417856	-56.108593	72.776077	0	0	0.73739371	0.67546319
-31.438873	-55.877258	72.616371	0	0	0.73739371	0.67546319
-23.590902	-41.947552	55.449215	0	0	0.41614682	0.90929743
-31.448328	-55.768356	72.536224	0	0	0.73739371	0.67546319
-31.457277	-55.663799	72.457809	0	0	0.80114363	0.59847213
-31.466599	-55.556843	72.379478	0	0	0.73739371	0.67546319
-23.266808	-41.275761	55.354065	0	0	0.41614682	0.90929743
-31.477528	-55.438171	72.299225	0	0	0.73739371	0.67546319
-31.487402	-55.327560	72.220863	0	0	0.80114363	0.59847213
-31.498899	-55.205170	72.140640	0	0	0.73739371	0.67546319
-31.509144	-55.091942	72.061981	0	0	0.73739371	0.67546319
-24.564472	-71.529129	71.326790	0	0	0.1288445	0.99166481
-31.520626	-54.969341	71.981232	0	0	0.73739371	0.67546319
-11.394344	-20.112535	75.611038	0	0	-0.95533648	0.29552023
-11.502048	-20.157543	75.683380	0	0	-0.95533648	0.29552023
-11.256976	-20.055128	75.541336	0	0	-0.95533648	0.29552023
-31.531116	-54.853184	71.900330	0	0	0.73739371	0.67546319
-11.141161	-20.006729	75.469505	0	0	-0.95533648	0.29552023
-22.446476	-39.794685	55.091442	0	0	0.66627604	0.74570519
-11.038007	-19.963621	75.398277	0	0	-0.99500417	0.099833397
-10.928515	-19.917866	75.327713	0	0	-0.95533648	0.29552023
-31.541037	-54.740810	71.819450	0	0	0.80114363	0.59847213
-10.787454	-19.858915	75.258026	0	0	-0.95533648	0.29552023
-10.662397	-19.806654	75.188866	0	0	-0.99500417	0.099833397
-31.547728	-54.649418	71.738144	0	0	0.73739371	0.67546319
-10.505241	-19.740980	75.120705	0	0	-0.95533648	0.29552023
-31.552786	-54.567898	71.655319	0	0	0.73739371	0.67546319
-10.362866	-19.681480	75.052879	0	0	-0.95533648	0.29552023
-31.555676	-54.499290	71.570183	0	0	0.73739371	0.67546319
-31.324438	-55.578659	70.810478	0	0	0.80114363	0.59847213
-31.175955	-56.567242	70.830055	0	0	0.80114363	0.59847213
-31.397638	-55.157249	70.914085	0	0	0.73739371	0.67546319
-31.555407	-54.449635	71.481873	0	0	0.80114363	0.59847213
-24.831223	-45.162193	55.749462	0	0	0.32328956	0.94630009
-10.188638	-19.608671	74.985847	0	0	-0.95533648	0.29552023
-31.551512	-54.420261	71.387436	0	0	0.80114363	0.59847213
-31.452381	-54.825005	70.962189	0	0	0.80114363	0.59847213
-31.540861	-54.433083	71.289078	0	0	0.73739371	0.67546319
-31.494293	-54.616135	71.077171	0	0	0.80114363	0.59847213
-31.522467	-54.491699	71.181870	0	0	0.80114363	0.59847213
-10.013089	-19.535309	74.918938	0	0	-0.95533648	0.29552023
0.973333	-42.946793	43.082996	0	0	0.58850112	0.8084964
0.089218	-54.823399	42.345394	0	0	-0.98006658	0.19866933
-7.090961	-18.606073	75.996696	0	0	0.99913515	0.041580682
-21.596373	-38.489937	54.796452	0	0	0.97095818	0.23924928
-9.830980	-19.459206	74.852776	0	0	-0.99500417	0.099833397
-26.798500	-38.720791	88.725311	0	0	0.85688874	0.51550139
7.969061	-45.544930	43.161072	0	0	0.66627604	0.74570519
-9.667643	-19.390947	74.784813	0	0	-0.95533648	0.29552023
-3.555755	-17.858053	74.713470	0	0	0.98999249	0.14112005
-30.149918	-61.644924	72.636642	0	0	0.73739371	0.67546319
-10.586968	-23.175180	61.302444	0	0	-0.95533648	0.29552023
0.396725	-59.127106	43.084820	0	0	0.50484609	0.86320938
-23.415880	-41.135803	55.442402	0	0	0.97095818	0.23924928
-9.503239	-19.322243	74.715637	0	0	-0.95533648	0.29552023
6.564277	-21.741510	59.985249	0	0	-0.87758258	0.4794255
-0.394886	-39.660065	44.092575	0	-0	-1	-4.371139e-08
-9.338881	-19.253559	74.644424	0	0	-0.95533648	0.29552023
-9.638762	-19.378880	73.915298	0	-0	-1	-4.371139e-08
-9.179820	-19.187088	74.569916	0	0	-0.99500417	0.099833397
20.914701	-31.471565	94.839500	0	0	-0.87758258	0.4794255
-9.012779	-19.117281	74.490456	0	0	-0.99500417	0.099833397
-8.881862	-19.062571	74.404449	0	0	-0.95533648	0.29552023
-9.722831	-19.414011	73.170753	0	0	0.97095818	0.23924928
-24.976376	-40.095215	93.197449	0	0	0.90407214	0.42737988
-8.966154	-19.097795	73.939438	0	0	-0.99500417	0.099833397
-8.766648	-19.014423	74.309013	0	0	-0.99500417	0.099833397
-2.143849	-37.092056	45.220932	0	0	-0.92106097	0.38941839
-8.831575	-19.041555	74.047638	0	0	-0.95533648	0.29552023
-8.704564	-18.988478	74.212372	0	0	-0.99500417	0.099833397
-8.704882	-18.988611	74.101128	0	0	-0.99500417	0.099833397
8.037809	-45.017010	43.161072	0	0	0.66627604	0.74570519
