32.096951	-100.537201	-35.580482	0	0	0.98999249	0.14112005
31.914516	-101.953697	-35.476898	0	0	0.97095818	0.23924928
32.525581	-99.455322	-35.890850	0	0	0.58850112	0.8084964
33.531628	-99.019966	-35.890850	0	0	0.58850112	0.8084964
36.147884	-98.614014	-37.064610	0	0	0.58850112	0.8084964
34.761971	-98.653999	-36.217941	0	0	0.58850112	0.8084964
31.867983	-101.730820	-35.400761	0	0	0.50484609	0.86320938
32.455654	-99.517754	-35.756973	0	0	0.58850112	0.8084964
32.105274	-100.284912	-35.460098	0	0	0.50484609	0.86320938
31.831251	-101.502762	-35.317043	0	0	0.50484609	0.86320938
36.065983	-98.437080	-36.801315	0	0	0.90407214	0.42737988
31.805439	-101.269554	-35.225163	0	0	0.50484609	0.86320938
38.133488	-99.796120	-39.065529	0	0	0.98999249	0.14112005
38.217346	-99.971451	-39.227848	0	0	0.58850112	0.8084964
38.049091	-99.619652	-38.899029	0	0	0.98999249	0.14112005
37.964191	-99.442131	-38.728073	0	0	0.98999249	0.14112005
32.125401	-100.032036	-35.333210	0	0	0.50484609	0.86320938
37.879139	-99.264297	-38.550983	0	0	0.85688874	0.51550139
34.687374	-98.487396	-35.890850	0	0	0.58850112	0.8084964
32.465225	-99.284851	-35.542366	0	0	0.98999249	0.14112005
33.459972	-98.854385	-35.542366	0	0	0.97095818	0.23924928
37.793755	-99.085770	-38.368244	0	0	0.98999249	0.14112005
31.790588	-101.030540	-35.124802	0	0	0.50484609	0.86320938
32.014679	-103.444084	-35.233425	0	0	0.50484609	0.86320938
37.708439	-98.907379	-38.177673	0	0	0.98999249	0.14112005
32.103226	-103.640251	-35.273209	0	0	0.50484609	0.86320938
31.930563	-103.244377	-35.189671	0	0	0.50484609	0.86320938
31.850929	-103.041138	-35.141922	0	0	0.50484609	0.86320938
35.984283	-98.260597	-36.522339	0	0	0.58850112	0.8084964
31.776833	-102.834549	-35.089695	0	0	0.97095818	0.23924928
32.159103	-99.774345	-35.196938	0	0	0.50484609	0.86320938
31.788063	-100.785255	-35.015015	0	0	0.97095818	0.23924928
31.708174	-102.624306	-35.032898	0	0	0.50484609	0.86320938
37.622993	-98.728722	-37.979279	0	0	0.85688874	0.51550139
31.646004	-102.410606	-34.971062	0	0	0.50484609	0.86320938
31.591013	-102.192749	-34.903496	0	0	0.97095818	0.23924928
37.537895	-98.550789	-37.769115	0	0	0.98999249	0.14112005
31.797880	-100.533524	-34.895725	0	0	0.50484609	0.86320938
34.613716	-98.322884	-35.542366	0	0	0.94222235	0.33498812
31.545874	-101.970245	-34.828537	0	0	0.50484609	0.86320938
32.205765	-99.510712	-35.051090	0	0	0.98999249	0.14112005
35.906006	-98.091499	-36.217941	0	0	0.58850112	0.8084964
32.403828	-99.125153	-35.163177	0	0	0.98999249	0.14112005
33.392082	-98.697495	-35.163177	0	0	0.97095818	0.23924928
37.452885	-98.373039	-37.547741	0	0	0.98999249	0.14112005
31.510550	-101.742592	-34.745987	0	0	0.50484609	0.86320938
31.819586	-100.281364	-34.769886	0	0	0.50484609	0.86320938
31.486166	-101.509842	-34.655258	0	0	0.50484609	0.86320938
37.368324	-98.196228	-37.312752	0	0	0.98999249	0.14112005
32.264217	-99.246681	-34.898830	0	0	0.98999249	0.14112005
31.472763	-101.271317	-34.556030	0	0	0.50484609	0.86320938
31.854927	-100.024475	-34.634632	0	0	0.50484609	0.86320938
35.829372	-97.925957	-35.890850	0	0	0.58850112	0.8084964
37.283901	-98.019714	-37.064610	0	0	0.98999249	0.14112005
34.543900	-98.166954	-35.163177	0	0	0.94222235	0.33498812
31.471708	-101.026566	-34.447361	0	0	0.97095818	0.23924928
31.675673	-103.674118	-34.650623	0	0	0.50484609	0.86320938
31.762869	-103.869987	-34.689182	0	0	0.50484609	0.86320938
31.592907	-103.474709	-34.608093	0	0	0.50484609	0.86320938
32.355297	-98.957809	-34.765461	0	0	0.50484609	0.86320938
31.514627	-103.271774	-34.561569	0	0	0.50484609	0.86320938
33.323433	-98.538857	-34.765461	0	0	0.58850112	0.8084964
32.338451	-98.972473	-34.733562	0	0	0.50484609	0.86320938
31.441889	-103.065498	-34.510559	0	0	0.94222235	0.33498812
31.903282	-99.761749	-34.489780	0	0	0.98999249	0.14112005
31.374592	-102.855583	-34.454979	0	0	0.50484609	0.86320938
37.199776	-97.843811	-36.801315	0	0	0.85688874	0.51550139
31.483019	-100.775421	-34.329166	0	0	0.50484609	0.86320938
31.313795	-102.642227	-34.394344	0	0	0.50484609	0.86320938
31.260187	-102.424736	-34.327976	0	0	0.94222235	0.33498812
35.753735	-97.762558	-35.542366	0	0	0.90407214	0.42737988
31.216446	-102.202637	-34.254204	0	0	0.50484609	0.86320938
31.506304	-100.523994	-34.204384	0	0	0.50484609	0.86320938
31.963545	-99.498802	-34.338474	0	0	0.98999249	0.14112005
37.115910	-97.668457	-36.522339	0	0	0.98999249	0.14112005
31.182531	-101.975410	-34.172821	0	0	0.50484609	0.86320938
34.473381	-98.009453	-34.765461	0	0	0.58850112	0.8084964
31.159578	-101.743141	-34.083244	0	0	0.50484609	0.86320938
31.543280	-100.267952	-34.070152	0	0	0.50484609	0.86320938
39.278904	-99.167580	-39.065529	0	0	0.98999249	0.14112005
39.365387	-99.342720	-39.227848	0	0	0.98999249	0.14112005
39.191898	-98.991379	-38.899029	0	0	0.98999249	0.14112005
39.104404	-98.814186	-38.728073	0	0	0.98999249	0.14112005
32.306503	-98.801651	-34.337864	0	0	0.98999249	0.14112005
39.016781	-98.636742	-38.550983	0	0	0.85688874	0.51550139
33.258820	-98.389549	-34.337864	0	0	0.97095818	0.23924928
32.039608	-99.225716	-34.174141	0	0	0.50484609	0.86320938
31.147623	-101.505127	-33.985153	0	0	0.50484609	0.86320938
38.928852	-98.458679	-38.368244	0	0	0.98999249	0.14112005
37.035545	-97.500427	-36.217941	0	0	0.98999249	0.14112005
35.682018	-97.607635	-35.163177	0	0	0.90407214	0.42737988
38.841019	-98.280807	-38.177673	0	0	0.98999249	0.14112005
31.593327	-100.006142	-33.926300	0	0	0.97095818	0.23924928
31.148039	-101.260941	-33.877602	0	0	0.97095818	0.23924928
38.753098	-98.102753	-37.979279	0	0	0.80114363	0.59847213
32.127979	-98.953156	-34.003471	0	0	0.98999249	0.14112005
38.665573	-97.925507	-37.769115	0	0	0.98999249	0.14112005
31.160845	-101.010406	-33.760509	0	0	0.50484609	0.86320938
31.329498	-103.896736	-34.065804	0	0	0.50484609	0.86320938
31.415344	-104.092285	-34.103142	0	0	0.50484609	0.86320938
31.248087	-103.697647	-34.024498	0	0	0.50484609	0.86320938
31.171160	-103.495041	-33.979195	0	0	0.50484609	0.86320938
34.406990	-97.861176	-34.337864	0	0	0.94222235	0.33498812
36.956902	-97.335991	-35.890850	0	0	0.98999249	0.14112005
31.099783	-103.289108	-33.929401	0	0	0.94222235	0.33498812
31.655392	-99.744308	-33.775951	0	0	0.97095818	0.23924928
31.033852	-103.079544	-33.875034	0	0	0.50484609	0.86320938
38.578186	-97.748535	-37.547741	0	0	0.98999249	0.14112005
30.974430	-102.866562	-33.815609	0	0	0.50484609	0.86320938
31.185707	-100.759743	-33.636787	0	0	0.50484609	0.86320938
30.922205	-102.649460	-33.750439	0	0	0.94222235	0.33498812
35.609661	-97.451324	-34.765461	0	0	0.58850112	0.8084964
32.252728	-98.665955	-33.876343	0	0	0.98999249	0.14112005
30.879862	-102.427788	-33.677849	0	0	0.50484609	0.86320938
33.200878	-98.255653	-33.876343	0	0	0.97095818	0.23924928
38.491310	-97.572601	-37.312752	0	0	0.98999249	0.14112005
32.227795	-98.687111	-33.829643	0	0	0.98999249	0.14112005
31.733284	-99.472382	-33.612556	0	0	0.50484609	0.86320938
30.847361	-102.201019	-33.597637	0	0	0.50484609	0.86320938
31.224318	-100.504555	-33.503582	0	0	0.50484609	0.86320938
36.879314	-97.173759	-35.542366	0	0	0.85688874	0.51550139
38.404625	-97.397049	-37.064610	0	0	0.98999249	0.14112005
30.825840	-101.969246	-33.509212	0	0	0.50484609	0.86320938
30.815334	-101.731781	-33.412262	0	0	0.50484609	0.86320938
31.276051	-100.243706	-33.360737	0	0	0.97095818	0.23924928
34.347397	-97.728081	-33.876343	0	0	0.94222235	0.33498812
31.823586	-99.201157	-33.442780	0	0	0.98999249	0.14112005
38.318298	-97.222229	-36.801315	0	0	0.80114363	0.59847213
30.817221	-101.488182	-33.305832	0	0	0.94222235	0.33498812
35.541519	-97.304123	-34.337864	0	0	0.90407214	0.42737988
31.339912	-99.983009	-33.211346	0	0	0.97095818	0.23924928
36.805725	-97.019890	-35.163177	0	0	0.85688874	0.51550139
30.831524	-101.238281	-33.189846	0	0	0.50484609	0.86320938
38.232296	-97.048065	-36.522339	0	0	0.98999249	0.14112005
32.180405	-98.574196	-33.379295	0	0	0.98999249	0.14112005
33.156029	-98.152008	-33.379295	0	0	0.97095818	0.23924928
31.925468	-98.936684	-33.269772	0	0	0.98999249	0.14112005
30.976332	-104.111740	-33.479065	0	0	0.50484609	0.86320938
31.060825	-104.306938	-33.515182	0	0	0.50484609	0.86320938
30.896273	-103.913002	-33.438976	0	0	0.50484609	0.86320938
30.820704	-103.710747	-33.394894	0	0	0.50484609	0.86320938
30.857960	-100.988396	-33.067184	0	0	0.50484609	0.86320938
30.750687	-103.505180	-33.346317	0	0	0.94222235	0.33498812
30.686123	-103.295990	-33.293163	0	0	0.50484609	0.86320938
31.419624	-99.712265	-33.048897	0	0	0.50484609	0.86320938
30.628080	-103.083412	-33.234943	0	0	0.50484609	0.86320938
38.149876	-96.881149	-36.217941	0	0	0.98999249	0.14112005
30.577240	-102.866730	-33.170971	0	0	0.94222235	0.33498812
30.898201	-100.734100	-32.935013	0	0	0.50484609	0.86320938
32.032391	-98.696648	-33.104950	0	0	0.98999249	0.14112005
30.536297	-102.645508	-33.099564	0	0	0.50484609	0.86320938
36.731556	-96.864807	-34.765461	0	0	0.98999249	0.14112005
34.301102	-97.624680	-33.379295	0	0	0.94222235	0.33498812
35.480297	-97.171867	-33.876343	0	0	0.90407214	0.42737988
30.505207	-102.419220	-33.020523	0	0	0.50484609	0.86320938
31.511850	-99.442398	-32.880016	0	0	0.97095818	0.23924928
40.408161	-98.510452	-39.065529	0	0	0.98999249	0.14112005
40.497265	-98.685333	-39.227848	0	0	0.98999249	0.14112005
40.318554	-98.334587	-38.899029	0	0	0.98999249	0.14112005
40.228470	-98.157791	-38.728073	0	0	0.98999249	0.14112005
30.951616	-100.474228	-32.793175	0	0	0.97095818	0.23924928
30.485119	-102.187973	-32.933254	0	0	0.50484609	0.86320938
40.138290	-97.980804	-38.550983	0	0	0.80114363	0.59847213
38.069248	-96.717873	-35.890850	0	0	0.98999249	0.14112005
40.047829	-97.803261	-38.368244	0	0	0.98999249	0.14112005
30.476063	-101.951073	-32.837448	0	0	0.50484609	0.86320938
39.957497	-97.625977	-38.177673	0	0	0.98999249	0.14112005
31.017269	-100.214699	-32.644749	0	0	0.97095818	0.23924928
32.097572	-98.537033	-32.836140	0	0	0.50484609	0.86320938
33.129417	-98.090515	-32.836140	0	0	0.58850112	0.8084964
39.867111	-97.448586	-37.979279	0	0	0.80114363	0.59847213
31.615788	-99.179527	-32.707829	0	0	0.97095818	0.23924928
30.479424	-101.708084	-32.732143	0	0	0.94222235	0.33498812
39.777180	-97.272087	-37.769115	0	0	0.98999249	0.14112005
36.661694	-96.718727	-34.337864	0	0	0.85688874	0.51550139
37.989742	-96.556862	-35.542366	0	0	0.80114363	0.59847213
30.495222	-101.458847	-32.617268	0	0	0.50484609	0.86320938
39.687439	-97.095955	-37.547741	0	0	0.98999249	0.14112005
31.098793	-99.945160	-32.483253	0	0	0.50484609	0.86320938
31.724934	-98.941452	-32.543697	0	0	0.97095818	0.23924928
35.432556	-97.068741	-33.379295	0	0	0.90407214	0.42737988
30.523230	-101.209778	-32.495670	0	0	0.50484609	0.86320938
34.273407	-97.562820	-32.836140	0	0	0.58850112	0.8084964
39.598267	-96.920944	-37.312752	0	0	0.98999249	0.14112005
30.616350	-104.318932	-32.890491	0	0	0.50484609	0.86320938
30.699492	-104.513756	-32.925388	0	0	0.50484609	0.86320938
30.537645	-104.120575	-32.851620	0	0	0.50484609	0.86320938
30.463432	-103.918701	-32.808758	0	0	0.50484609	0.86320938
30.394779	-103.713531	-32.761395	0	0	0.90407214	0.42737988
30.331583	-103.504738	-32.709450	0	0	0.50484609	0.86320938
30.565098	-100.956390	-32.364532	0	0	0.50484609	0.86320938
30.274920	-103.292587	-32.652435	0	0	0.50484609	0.86320938
31.192932	-99.676682	-32.315273	0	0	0.97095818	0.23924928
37.914307	-96.404091	-35.163177	0	0	0.80114363	0.59847213
39.509346	-96.746429	-37.064610	0	0	0.98999249	0.14112005
31.851303	-98.735603	-32.384342	0	0	0.50484609	0.86320938
30.225464	-103.076340	-32.589661	0	0	0.90407214	0.42737988
30.185921	-102.855598	-32.519440	0	0	0.50484609	0.86320938
36.598866	-96.587364	-33.876343	0	0	0.85688874	0.51550139
30.620192	-100.697525	-32.223709	0	0	0.94222235	0.33498812
30.156244	-102.629822	-32.441574	0	0	0.50484609	0.86320938
39.420849	-96.572739	-36.801315	0	0	0.80114363	0.59847213
33.149406	-98.136703	-32.243282	0	0	0.97095818	0.23924928
31.992889	-98.638000	-32.243282	0	0	0.97095818	0.23924928
31.936964	-98.661377	-32.243282	0	0	0.97095818	0.23924928
30.137590	-102.399132	-32.355461	0	0	0.50484609	0.86320938
31.298908	-99.415451	-32.143909	0	0	0.97095818	0.23924928
30.687626	-100.439186	-32.076252	0	0	0.94222235	0.33498812
30.129986	-102.162819	-32.260796	0	0	0.50484609	0.86320938
39.332737	-96.399818	-36.522339	0	0	0.98999249	0.14112005
37.838360	-96.250290	-34.765461	0	0	0.98999249	0.14112005
35.403770	-97.006554	-32.836140	0	0	0.58850112	0.8084964
30.134815	-101.920464	-32.156620	0	0	0.94222235	0.33498812
34.292961	-97.606499	-32.243282	0	0	0.94222235	0.33498812
31.410259	-99.179375	-31.980469	0	0	0.97095818	0.23924928
30.770956	-100.170883	-31.915710	0	0	0.50484609	0.86320938
30.152109	-101.671913	-32.042858	0	0	0.50484609	0.86320938
39.248287	-96.234077	-36.217941	0	0	0.98999249	0.14112005
36.549686	-96.484535	-33.379295	0	0	0.85688874	0.51550139
30.181688	-101.423676	-31.922331	0	0	0.50484609	0.86320938
31.538996	-98.975960	-31.821589	0	0	0.50484609	0.86320938
30.866999	-99.903824	-31.748636	0	0	0.97095818	0.23924928
37.766800	-96.105377	-34.337864	0	0	0.80114363	0.59847213
31.649950	-98.886909	-31.721973	0	0	0.97095818	0.23924928
39.165710	-96.072006	-35.890850	0	0	0.98999249	0.14112005
30.225178	-101.171234	-31.792234	0	0	0.50484609	0.86320938
30.249739	-104.518135	-32.300179	0	0	0.50484609	0.86320938
30.331528	-104.712547	-32.333866	0	0	0.50484609	0.86320938
30.172388	-104.320175	-32.262524	0	0	0.50484609	0.86320938
30.099531	-104.118713	-32.220879	0	0	0.50484609	0.86320938
30.032244	-103.913963	-32.174728	0	0	0.90407214	0.42737988
29.970415	-103.705597	-32.123997	0	0	0.50484609	0.86320938
29.915129	-103.493896	-32.068180	0	0	0.50484609	0.86320938
29.867060	-103.278122	-32.006607	0	0	0.90407214	0.42737988
30.281944	-100.913399	-31.652428	0	0	0.94222235	0.33498812
30.975000	-99.644264	-31.578100	0	0	0.97095818	0.23924928
35.422829	-97.047722	-32.243282	0	0	0.85688874	0.51550139
41.520550	-97.825157	-39.065529	0	0	0.98999249	0.14112005
29.828918	-103.057884	-31.937569	0	0	0.50484609	0.86320938
41.612270	-97.999702	-39.227848	0	0	0.98999249	0.14112005
41.428349	-97.649681	-38.899029	0	0	0.98999249	0.14112005
41.335693	-97.473351	-38.728073	0	0	0.98999249	0.14112005
41.242966	-97.296883	-38.550983	0	0	0.80114363	0.59847213
39.084312	-95.912254	-35.542366	0	0	0.80114363	0.59847213
29.800655	-102.832642	-31.860876	0	0	0.50484609	0.86320938
41.149982	-97.119926	-38.368244	0	0	0.98999249	0.14112005
30.351154	-100.656281	-31.505938	0	0	0.94222235	0.33498812
29.783434	-102.602524	-31.775923	0	0	0.50484609	0.86320938
41.057171	-96.943291	-38.177673	0	0	0.98999249	0.14112005
31.088533	-99.410210	-31.415350	0	0	0.97095818	0.23924928
36.519802	-96.422050	-32.836140	0	0	0.98999249	0.14112005
33.192394	-98.236046	-31.311378	0	0	0.94222235	0.33498812
37.702385	-95.974930	-33.876343	0	0	0.80114363	0.59847213
40.964340	-96.766624	-37.979279	0	0	0.80114363	0.59847213
32.036003	-98.741173	-31.311378	0	0	0.97095818	0.23924928
29.777277	-102.366829	-31.682404	0	0	0.50484609	0.86320938
31.718336	-98.873932	-31.311378	0	0	0.98999249	0.14112005
40.872017	-96.590935	-37.769115	0	0	0.97095818	0.23924928
29.783579	-102.125137	-31.579361	0	0	0.90407214	0.42737988
30.436281	-100.389236	-31.346361	0	0	0.50484609	0.86320938
39.007061	-95.760635	-35.163177	0	0	0.80114363	0.59847213
40.779942	-96.415703	-37.547741	0	0	0.97095818	0.23924928
31.219604	-99.209259	-31.256943	0	0	0.50484609	0.86320938
29.802368	-101.877296	-31.466713	0	0	0.50484609	0.86320938
34.335728	-97.702019	-31.311378	0	0	0.90407214	0.42737988
40.688499	-96.241676	-37.312752	0	0	0.97095818	0.23924928
31.333220	-99.123642	-31.157330	0	0	0.97095818	0.23924928
30.534218	-100.123634	-31.180195	0	0	0.94222235	0.33498812
29.833513	-101.629921	-31.347258	0	0	0.50484609	0.86320938
40.597370	-96.068245	-37.064610	0	0	0.97095818	0.23924928
31.541338	-99.009453	-30.993015	0	0	0.98999249	0.14112005
29.878622	-101.378448	-31.218204	0	0	0.50484609	0.86320938
37.651783	-95.872452	-33.379295	0	0	0.80114363	0.59847213
38.929367	-95.608154	-34.765461	0	0	0.98999249	0.14112005
30.644228	-99.865761	-31.010490	0	0	0.94222235	0.33498812
36.538300	-96.460732	-32.243282	0	0	0.85688874	0.51550139
40.506729	-95.895744	-36.801315	0	0	0.80114363	0.59847213
29.876686	-104.709152	-31.708225	0	0	0.50484609	0.86320938
29.957123	-104.903137	-31.740700	0	0	0.50484609	0.86320938
29.800690	-104.511627	-31.671783	0	0	0.50484609	0.86320938
29.729191	-104.310593	-31.631350	0	0	0.50484609	0.86320938
29.663265	-104.106293	-31.586411	0	0	0.90407214	0.42737988
29.937056	-101.121674	-31.079420	0	0	0.94222235	0.33498812
29.602806	-103.898384	-31.536886	0	0	0.50484609	0.86320938
29.548897	-103.687157	-31.482277	0	0	0.50484609	0.86320938
29.502213	-103.471878	-31.421898	0	0	0.90407214	0.42737988
40.416542	-95.724113	-36.522339	0	0	0.97095818	0.23924928
30.759922	-99.633766	-30.848429	0	0	0.97095818	0.23924928
29.465473	-103.252174	-31.354046	0	0	0.50484609	0.86320938
35.465279	-97.139420	-31.311378	0	0	0.90407214	0.42737988
30.008030	-100.865799	-30.933905	0	0	0.94222235	0.33498812
29.438623	-103.027489	-31.278526	0	0	0.50484609	0.86320938
38.856140	-95.464439	-34.337864	0	0	0.80114363	0.59847213
29.422834	-102.797974	-31.194733	0	0	0.50484609	0.86320938
40.330097	-95.559593	-36.217941	0	0	0.97095818	0.23924928
30.893297	-99.435326	-30.690491	0	0	0.50484609	0.86320938
29.418127	-102.562920	-31.102362	0	0	0.50484609	0.86320938
30.094948	-100.600044	-30.775293	0	0	0.50484609	0.86320938
37.620789	-95.809685	-32.836140	0	0	0.98999249	0.14112005
31.009521	-99.353172	-30.590864	0	0	0.94222235	0.33498812
29.425898	-102.321922	-31.000452	0	0	0.90407214	0.42737988
40.245594	-95.398781	-35.890850	0	0	0.97095818	0.23924928
29.446180	-102.074814	-30.888926	0	0	0.50484609	0.86320938
30.194763	-100.335915	-30.610041	0	0	0.94222235	0.33498812
31.221588	-99.244461	-30.426327	0	0	0.98999249	0.14112005
29.478888	-101.828331	-30.770544	0	0	0.50484609	0.86320938
38.790169	-95.334961	-33.876343	0	0	0.80114363	0.59847213
30.306770	-100.079773	-30.441170	0	0	0.94222235	0.33498812
