-68.313812	55.544296	-12.657779	0	0	-0.26749883	0.96355818
-67.520882	55.670532	-12.685685	0	0	-0.82533563	0.56464246
-67.148903	56.105400	-11.868461	0	0	-0.82533563	0.56464246
-67.159332	55.773064	-12.295563	0	0	-0.82533563	0.56464246
-67.432854	55.614922	-12.694064	0	0	-0.82533563	0.56464246
-67.576614	55.601418	-12.812480	0	0	-0.82533563	0.56464246
-68.278374	55.449604	-12.735226	0	0	-0.82533563	0.56464246
-67.627373	56.718899	-11.357161	0	0	-0.82533563	0.56464246
-67.060501	56.048367	-11.878066	0	0	-0.82533563	0.56464246
-67.543045	56.671196	-11.370736	0	0	-0.82533563	0.56464246
-67.712372	56.766418	-11.343181	0	0	-0.82533563	0.56464246
-67.459244	56.623245	-11.383939	0	0	-0.82533563	0.56464246
-67.375771	56.574917	-11.396792	0	0	-0.26749883	0.96355818
-67.292374	56.526028	-11.409311	0	0	-0.82533563	0.56464246
-67.342308	55.555527	-12.701486	0	0	-0.82533563	0.56464246
-67.065414	55.708134	-12.302453	0	0	-0.26749883	0.96355818
-66.969604	55.987522	-11.886765	0	0	-0.82533563	0.56464246
-68.241982	55.352379	-12.812480	0	0	-0.82533563	0.56464246
-67.208755	56.476303	-11.421494	0	0	-0.82533563	0.56464246
-67.518631	55.508541	-12.889227	0	0	-0.82533563	0.56464246
-67.124573	56.425392	-11.433311	0	0	-0.26749883	0.96355818
-67.248550	55.491341	-12.707705	0	0	-0.26749883	0.96355818
-66.968063	55.637184	-12.307622	0	0	-0.82533563	0.56464246
-66.875534	55.921852	-11.894329	0	0	-0.26749883	0.96355818
-67.039391	56.372829	-11.444711	0	0	-0.82533563	0.56464246
-68.204369	55.251881	-12.889227	0	0	-0.82533563	0.56464246
-67.458160	55.411846	-12.965077	0	0	-0.82533563	0.56464246
-66.952789	56.318035	-11.455589	0	0	-0.82533563	0.56464246
-67.151352	55.421150	-12.712167	0	0	-0.82533563	0.56464246
-66.778053	55.850143	-11.900209	0	0	-0.82533563	0.56464246
-66.865967	55.558971	-12.310995	0	0	-0.82533563	0.56464246
-66.864220	56.260292	-11.465812	0	0	-0.82533563	0.56464246
-68.165192	55.147217	-12.965077	0	0	-0.82533563	0.56464246
-67.394394	55.310463	-13.039537	0	0	-0.26749883	0.96355818
-67.049370	55.343719	-12.714782	0	0	-0.82533563	0.56464246
-66.773170	56.198723	-11.475154	0	0	-0.82533563	0.56464246
-66.675850	55.771149	-11.904343	0	0	-0.82533563	0.56464246
-66.761765	55.471783	-12.310462	0	0	-0.82533563	0.56464246
-68.124077	55.037357	-13.039537	0	0	-0.26749883	0.96355818
-66.678963	56.132313	-11.483393	0	0	-0.26749883	0.96355818
-67.425865	56.933472	-10.936972	0	0	-0.82533563	0.56464246
-67.341393	56.885117	-10.951109	0	0	-0.82533563	0.56464246
-67.511002	56.981640	-10.922428	0	0	-0.82533563	0.56464246
-67.257439	56.836510	-10.964871	0	0	-0.82533563	0.56464246
-66.945274	55.257336	-12.713449	0	0	-0.82533563	0.56464246
-67.327103	55.203182	-13.112043	0	0	-0.82533563	0.56464246
-67.173805	56.787518	-10.978286	0	0	-0.26749883	0.96355818
-69.479454	55.704926	-12.198824	0	0	-0.82533563	0.56464246
-69.513824	55.793362	-12.124063	0	0	-0.82533563	0.56464246
-69.444992	55.616268	-12.274148	0	0	-0.82533563	0.56464246
-66.571564	55.683151	-11.904613	0	0	-0.82533563	0.56464246
-67.090248	56.737961	-10.991366	0	0	-0.82533563	0.56464246
-69.410408	55.527287	-12.350015	0	0	-0.82533563	0.56464246
-66.581367	56.059845	-11.489987	0	0	-0.82533563	0.56464246
-69.375641	55.437832	-12.426387	0	0	-0.26749883	0.96355818
-67.006470	56.687561	-11.004114	0	0	-0.82533563	0.56464246
-68.080589	54.921165	-13.112043	0	0	-0.82533563	0.56464246
-66.651871	55.374393	-12.306970	0	0	-0.26749883	0.96355818
-69.340599	55.347679	-12.503204	0	0	-0.82533563	0.56464246
-66.922112	56.635971	-11.016504	0	0	-0.26749883	0.96355818
-67.226013	55.125584	-13.115637	0	0	-0.82533563	0.56464246
-69.305161	55.256516	-12.580379	0	0	-0.82533563	0.56464246
-66.836769	56.582718	-11.028489	0	0	-0.82533563	0.56464246
-66.835434	55.160782	-12.709092	0	0	-0.26749883	0.96355818
-66.479080	55.980072	-11.494884	0	0	-0.82533563	0.56464246
-67.254639	55.089153	-13.181806	0	0	-0.82533563	0.56464246
-66.461624	55.584934	-11.901990	0	0	-0.26749883	0.96355818
-66.750008	56.527225	-11.039968	0	0	-0.82533563	0.56464246
-69.269188	55.163948	-12.657779	0	0	-0.26749883	0.96355818
-68.034248	54.797359	-13.181806	0	0	-0.82533563	0.56464246
-67.122032	55.040009	-13.113506	0	0	-0.82533563	0.56464246
-66.661285	56.468769	-11.050809	0	0	-0.82533563	0.56464246
-66.540504	55.264919	-12.297613	0	0	-0.26749883	0.96355818
-69.232468	55.069473	-12.735226	0	0	-0.82533563	0.56464246
-66.374725	55.891270	-11.495962	0	0	-0.82533563	0.56464246
-66.570107	56.406479	-11.060797	0	0	-0.82533563	0.56464246
-66.724113	55.052170	-12.698818	0	0	-0.26749883	0.96355818
-68.856537	56.994339	-13.691694	0	0	-0.26749883	0.96355818
-69.194763	54.972477	-12.812480	0	0	-0.82533563	0.56464246
-66.350243	55.474606	-11.893554	0	0	-0.26749883	0.96355818
-67.180199	54.965981	-13.247966	0	0	-0.82533563	0.56464246
-67.012276	54.944286	-13.108290	0	0	-0.26749883	0.96355818
-66.475777	56.339329	-11.069714	0	0	-0.26749883	0.96355818
-67.984665	54.664883	-13.247966	0	0	-0.82533563	0.56464246
-69.155792	54.872211	-12.889227	0	0	-0.82533563	0.56464246
-66.264755	55.792225	-11.494210	0	0	-0.26749883	0.96355818
-66.423775	55.141861	-12.283319	0	0	-0.82533563	0.56464246
-66.378082	56.266102	-11.077025	0	0	-0.82533563	0.56464246
-66.607368	54.929989	-12.683532	0	0	-0.82533563	0.56464246
-69.115204	54.767788	-12.965077	0	0	-0.82533563	0.56464246
-66.901001	54.836533	-13.097104	0	0	-0.26749883	0.96355818
-66.233543	55.350666	-11.880256	0	0	-0.82533563	0.56464246
-67.099251	54.833595	-13.309339	0	0	-0.26749883	0.96355818
-67.217651	57.144409	-10.514081	0	0	-0.82533563	0.56464246
-67.133049	57.095406	-10.528781	0	0	-0.82533563	0.56464246
-67.302917	57.193226	-10.498973	0	0	-0.82533563	0.56464246
-67.048958	57.046139	-10.543106	0	0	-0.82533563	0.56464246
-66.275719	56.185551	-11.082688	0	0	-0.82533563	0.56464246
-67.931259	54.522190	-13.309339	0	0	-0.26749883	0.96355818
-66.965179	56.996487	-10.557081	0	0	-0.26749883	0.96355818
-66.153374	55.681042	-11.486699	0	0	-0.26749883	0.96355818
-66.881470	56.946262	-10.570726	0	0	-0.82533563	0.56464246
-69.072601	54.658180	-13.039537	0	0	-0.26749883	0.96355818
-66.797539	56.895191	-10.584043	0	0	-0.82533563	0.56464246
-66.301941	55.003841	-12.263232	0	0	-0.26749883	0.96355818
-66.713036	56.842918	-10.597008	0	0	-0.26749883	0.96355818
-66.171310	56.095947	-11.084577	0	0	-0.82533563	0.56464246
-66.627541	56.788975	-10.609579	0	0	-0.82533563	0.56464246
-66.784264	54.715244	-13.080831	0	0	-0.82533563	0.56464246
-68.052834	57.854961	-13.691694	0	0	-0.26749883	0.96355818
-66.485451	54.792873	-12.662374	0	0	-0.26749883	0.96355818
-69.027550	54.542259	-13.112043	0	0	-0.82533563	0.56464246
-66.111816	55.211746	-11.861245	0	0	-0.26749883	0.96355818
-67.016701	54.689301	-13.364527	0	0	-0.26749883	0.96355818
-66.540634	56.732784	-10.621658	0	0	-0.82533563	0.56464246
-69.638367	56.113789	-13.691694	0	0	-0.26749883	0.96355818
-66.036736	55.556225	-11.474402	0	0	-0.82533563	0.56464246
-67.873741	54.368523	-13.364527	0	0	-0.26749883	0.96355818
-66.451775	56.673618	-10.633121	0	0	-0.82533563	0.56464246
-66.061333	55.996075	-11.083700	0	0	-0.26749883	0.96355818
-66.360466	56.610603	-10.643757	0	0	-0.82533563	0.56464246
-68.979530	54.418724	-13.181806	0	0	-0.82533563	0.56464246
-66.173264	54.846809	-12.235943	0	0	-0.26749883	0.96355818
-66.662285	54.579033	-13.058607	0	0	-0.26749883	0.96355818
-66.266029	56.542717	-10.653356	0	0	-0.26749883	0.96355818
-66.356613	54.636772	-12.633912	0	0	-0.26749883	0.96355818
-65.949974	55.884045	-11.077118	0	0	-0.26749883	0.96355818
-66.927483	54.532982	-13.411875	0	0	-0.82533563	0.56464246
-65.915131	55.416416	-11.456473	0	0	-0.26749883	0.96355818
-65.983322	55.053791	-11.835135	0	0	-0.26749883	0.96355818
-67.811462	54.202126	-13.411875	0	0	-0.82533563	0.56464246
-66.168251	56.468731	-10.661386	0	0	-0.82533563	0.56464246
-68.928169	54.286583	-13.247966	0	0	-0.82533563	0.56464246
-66.065842	56.387409	-10.667818	0	0	-0.82533563	0.56464246
-65.833412	55.758354	-11.065826	0	0	-0.82533563	0.56464246
-66.533310	54.423866	-13.028977	0	0	-0.26749883	0.96355818
-66.047203	54.673122	-12.198502	0	0	-0.26749883	0.96355818
-68.872849	54.144238	-13.309339	0	0	-0.36235775	0.93203909
-65.961395	56.297005	-10.670521	0	0	-0.82533563	0.56464246
-65.786835	55.257542	-11.431548	0	0	-0.26749883	0.96355818
-66.831154	54.364136	-13.448926	0	0	-0.26749883	0.96355818
-66.230324	54.464008	-12.595246	0	0	-0.26749883	0.96355818
-67.002823	57.351532	-10.088557	0	0	-0.82533563	0.56464246
-66.918098	57.301876	-10.103822	0	0	-0.82533563	0.56464246
-67.088196	57.400993	-10.072882	0	0	-0.82533563	0.56464246
-66.833870	57.251953	-10.118710	0	0	-0.82533563	0.56464246
-67.744194	54.022400	-13.448926	0	0	-0.26749883	0.96355818
-66.749962	57.201641	-10.133249	0	0	-0.26749883	0.96355818
-65.857498	54.879185	-11.798923	0	0	-0.26749883	0.96355818
-66.666122	57.150745	-10.147459	0	0	-0.82533563	0.56464246
-70.432312	55.299419	-12.198824	0	0	-0.16996714	0.98544973
-70.467903	55.387695	-12.124063	0	0	-0.16996714	0.98544973
-70.396637	55.210941	-12.274148	0	0	-0.16996714	0.98544973
-70.360832	55.122154	-12.350015	0	0	-0.16996714	0.98544973
-66.582047	57.099003	-10.161345	0	0	-0.82533563	0.56464246
-70.324852	55.032906	-12.426387	0	0	-0.62160997	0.7833269
-66.497406	57.046051	-10.174889	0	0	-0.26749883	0.96355818
-65.851425	56.196312	-10.670523	0	0	-0.26749883	0.96355818
-70.288589	54.942970	-12.503204	0	0	-0.16996714	0.98544973
-65.711945	55.617657	-11.048984	0	0	-0.26749883	0.96355818
-66.411774	56.991421	-10.188047	0	0	-0.82533563	0.56464246
-70.251923	54.852039	-12.580379	0	0	-0.16996714	0.98544973
-68.813286	53.991005	-13.364527	0	0	-0.36235775	0.93203909
-66.324738	56.934532	-10.200731	0	0	-0.82533563	0.56464246
-66.406822	54.252033	-12.989094	0	0	-0.26749883	0.96355818
-70.214691	54.759716	-12.657779	0	0	-0.62160997	0.7833269
-66.235756	56.874657	-10.212818	0	0	-0.82533563	0.56464246
-66.703316	54.208275	-13.421076	0	0	-0.26749883	0.96355818
-70.176704	54.665489	-12.735226	0	0	-0.16996714	0.98544973
-65.740105	56.083435	-10.664873	0	0	-0.26749883	0.96355818
-65.661285	55.082024	-11.396573	0	0	-0.26749883	0.96355818
-66.728973	54.177792	-13.473828	0	0	-0.26749883	0.96355818
-66.725769	54.178947	-13.473828	0	0	-0.26749883	0.96355818
-66.144341	56.810921	-10.224104	0	0	-0.82533563	0.56464246
-65.912003	54.460526	-12.144145	0	0	-0.82533563	0.56464246
-67.670448	53.825371	-13.473828	0	0	-0.26749883	0.96355818
-70.137695	54.568752	-12.812480	0	0	-0.16996714	0.98544973
-66.094864	54.252476	-12.539479	0	0	-0.82533563	0.56464246
-66.049812	56.742294	-10.234385	0	0	-0.26749883	0.96355818
-65.583885	55.457874	-11.025248	0	0	-0.26749883	0.96355818
-68.748795	53.825077	-13.411875	0	0	-0.82533563	0.56464246
-65.722595	54.665535	-11.745987	0	0	-0.82533563	0.56464246
-70.097374	54.468754	-12.889227	0	0	-0.16996714	0.98544973
-65.623634	55.956875	-10.654592	0	0	-0.82533563	0.56464246
-65.951965	56.667557	-10.243138	0	0	-0.82533563	0.56464246
-70.055382	54.364609	-12.965077	0	0	-0.16996714	0.98544973
-66.576653	54.037376	-13.379982	0	0	-0.26749883	0.96355818
-66.271133	54.041569	-12.931925	0	0	-0.82533563	0.56464246
-65.849510	56.585461	-10.250340	0	0	-0.82533563	0.56464246
-67.227753	58.695118	-13.691694	0	0	-0.26749883	0.96355818
-70.011299	54.255287	-13.039537	0	0	-0.62160997	0.7833269
-66.653564	53.968338	-13.482658	0	0	-0.26749883	0.96355818
-66.620354	53.980293	-13.482658	0	0	-0.26749883	0.96355818
-67.592278	53.616520	-13.482658	0	0	-0.26749883	0.96355818
-65.526695	54.867325	-11.345064	0	0	-0.82533563	0.56464246
-68.679138	53.645863	-13.448926	0	0	-0.36235775	0.93203909
-65.804665	54.266232	-12.087226	0	0	-0.26749883	0.96355818
-65.502335	55.815300	-10.638839	0	0	-0.26749883	0.96355818
-65.458618	55.281452	-10.991516	0	0	-0.26749883	0.96355818
-65.745049	56.494259	-10.253860	0	0	-0.82533563	0.56464246
-70.397820	55.213871	-13.691694	0	0	-0.16996714	0.98544973
-65.987350	54.059135	-12.481345	0	0	-0.26749883	0.96355818
-69.964684	54.139671	-13.112043	0	0	-0.16996714	0.98544973
-65.615456	54.470291	-11.690292	0	0	-0.26749883	0.96355818
-65.635109	56.392750	-10.254745	0	0	-0.26749883	0.96355818
-66.781441	57.554649	-9.660464	0	0	-0.82533563	0.56464246
-66.696609	57.504345	-9.676295	0	0	-0.82533563	0.56464246
-66.866913	57.604759	-9.644220	0	0	-0.82533563	0.56464246
-66.612274	57.453770	-9.691748	0	0	-0.82533563	0.56464246
-69.915001	54.016457	-13.181806	0	0	-0.16996714	0.98544973
-66.528236	57.402798	-9.706853	0	0	-0.26749883	0.96355818
-66.440750	53.827988	-13.321421	0	0	-0.82533563	0.56464246
-66.444275	57.351238	-9.721630	0	0	-0.82533563	0.56464246
-66.163467	53.849186	-12.872584	0	0	-0.26749883	0.96355818
-66.360077	57.298820	-9.736088	0	0	-0.82533563	0.56464246
-65.374519	55.654610	-10.616299	0	0	-0.26749883	0.96355818
-68.602776	53.449394	-13.473828	0	0	-0.36235775	0.93203909
-66.275307	57.245186	-9.750211	0	0	-0.26749883	0.96355818
-65.523842	56.279030	-10.250031	0	0	-0.26749883	0.96355818
-66.189552	57.189873	-9.763960	0	0	-0.82533563	0.56464246
-65.419777	54.671135	-11.290602	0	0	-0.26749883	0.96355818
-69.861870	53.884689	-13.247966	0	0	-0.16996714	0.98544973
-66.102394	57.132286	-9.777248	0	0	-0.82533563	0.56464246
-66.563950	53.719414	-13.480892	0	0	-0.82533563	0.56464246
-65.324371	55.065716	-10.941442	0	0	-0.82533563	0.56464246
-66.508629	53.739326	-13.480892	0	0	-0.82533563	0.56464246
-65.442078	54.502068	-12.962439	0	0	-0.26749883	0.96355818
-67.499443	53.368481	-13.480892	0	0	-0.82533563	0.56464246
-65.228401	54.682987	-12.569278	0	0	-0.26749883	0.96355818
-66.013313	57.071701	-9.789962	0	0	-0.82533563	0.56464246
-65.407486	56.151611	-10.240764	0	0	-0.82533563	0.56464246
-65.921799	57.007244	-9.801900	0	0	-0.82533563	0.56464246
-65.639580	54.038364	-12.037971	0	0	-0.26749883	0.96355818
-65.649590	54.317799	-13.352907	0	0	-0.26749883	0.96355818
-65.822395	53.832825	-12.430487	0	0	-0.26749883	0.96355818
-69.804642	53.742744	-13.309339	0	0	-0.62160997	0.7833269
-65.249573	55.477291	-10.583815	0	0	-0.26749883	0.96355818
-66.332954	53.636566	-13.260882	0	0	-0.26749883	0.96355818
-65.827194	56.937885	-9.812866	0	0	-0.26749883	0.96355818
-65.450272	54.240868	-11.642651	0	0	-0.26749883	0.96355818
-65.008629	54.860394	-12.173491	0	0	-0.26749883	0.96355818
-68.521866	53.241219	-13.482658	0	0	-0.36235775	0.93203909
-65.729294	56.862396	-9.822344	0	0	-0.82533563	0.56464246
-65.286369	56.009159	-10.226107	0	0	-0.26749883	0.96355818
-65.998680	53.624432	-12.820135	0	0	-0.26749883	0.96355818
-65.217705	54.868584	-10.888221	0	0	-0.26749883	0.96355818
-69.743050	53.589996	-13.364527	0	0	-0.62160997	0.7833269
-65.626816	56.779530	-9.830320	0	0	-0.82533563	0.56464246
-65.850883	54.130367	-13.740623	0	0	-0.26749883	0.96355818
-66.483360	53.495579	-13.476511	0	0	-0.26749883	0.96355818
-66.424744	53.516685	-13.476511	0	0	-0.26749883	0.96355818
-67.416046	53.145657	-13.476511	0	0	-0.26749883	0.96355818
-65.254532	54.440159	-11.244586	0	0	-0.26749883	0.96355818
-65.522354	56.687534	-9.834660	0	0	-0.82533563	0.56464246
-64.782829	55.034107	-11.775136	0	0	-0.26749883	0.96355818
-65.115685	55.260525	-10.535185	0	0	-0.82533563	0.56464246
-65.158829	55.847572	-10.204765	0	0	-0.26749883	0.96355818
-69.676353	53.424595	-13.411875	0	0	-0.16996714	0.98544973
-65.412460	56.585213	-9.836429	0	0	-0.26749883	0.96355818
-68.425835	52.994152	-13.480892	0	0	-0.82533563	0.56464246
-66.168373	53.413368	-13.206855	0	0	-0.26749883	0.96355818
-65.301262	56.470654	-9.832656	0	0	-0.26749883	0.96355818
-66.045906	53.939938	-14.125526	0	0	-0.26749883	0.96355818
-66.553596	57.753586	-9.229872	0	0	-0.82533563	0.56464246
-66.468666	57.702633	-9.246270	0	0	-0.82533563	0.56464246
-66.639160	57.804340	-9.213059	0	0	-0.82533563	0.56464246
-66.384232	57.651405	-9.262290	0	0	-0.82533563	0.56464246
-66.300095	57.599773	-9.277962	0	0	-0.26749883	0.96355818
-69.604324	53.245953	-13.448926	0	0	-0.62160997	0.7833269
-71.374680	54.870098	-12.198824	0	0	-0.16996714	0.98544973
-71.411491	54.958179	-12.124063	0	0	-0.16996714	0.98544973
-71.337791	54.781826	-12.274148	0	0	-0.16996714	0.98544973
-65.052437	54.636059	-10.843842	0	0	-0.26749883	0.96355818
-66.216019	57.547550	-9.293308	0	0	-0.82533563	0.56464246
-71.300781	54.693264	-12.350015	0	0	-0.16996714	0.98544973
-65.034210	55.669369	-10.173535	0	0	-0.26749883	0.96355818
-66.131706	57.494461	-9.308340	0	0	-0.82533563	0.56464246
-71.263588	54.604256	-12.426387	0	0	-0.69670669	0.71735611
-65.009293	55.062462	-10.483212	0	0	-0.26749883	0.96355818
-66.046822	57.440151	-9.323044	0	0	-0.26749883	0.96355818
-71.226105	54.514572	-12.503204	0	0	-0.16996714	0.98544973
-65.960960	57.384148	-9.337385	0	0	-0.82533563	0.56464246
-71.188217	54.423901	-12.580379	0	0	-0.16996714	0.98544973
-65.185043	56.342377	-9.824406	0	0	-0.82533563	0.56464246
-66.528091	53.619827	-14.321216	0	0	-0.26749883	0.96355818
-65.873703	57.325867	-9.351281	0	0	-0.82533563	0.56464246
-71.149742	54.331848	-12.657779	0	0	-0.69670669	0.71735611
-64.551056	55.203960	-11.374279	0	0	-0.26749883	0.96355818
-66.376976	53.200089	-13.549972	0	0	-0.26749883	0.96355818
-67.455162	53.250160	-14.321216	0	0	-0.26749883	0.96355818
-65.784523	57.264576	-9.364622	0	0	-0.82533563	0.56464246
-68.339645	52.772404	-13.476511	0	0	-0.36235775	0.93203909
-71.110489	54.237904	-12.735226	0	0	-0.16996714	0.98544973
-66.314430	53.222610	-13.549972	0	0	-0.26749883	0.96355818
-67.305946	52.851501	-13.549972	0	0	-0.26749883	0.96355818
-65.692924	57.199402	-9.377214	0	0	-0.82533563	0.56464246
-71.070183	54.141457	-12.812480	0	0	-0.16996714	0.98544973
-69.525360	53.050110	-13.473828	0	0	-0.69670669	0.71735611
-65.064133	56.199059	-9.810847	0	0	-0.26749883	0.96355818
-65.598259	57.129311	-9.388868	0	0	-0.26749883	0.96355818
-71.028519	54.041759	-12.889227	0	0	-0.16996714	0.98544973
-64.900719	55.451580	-10.126356	0	0	-0.82533563	0.56464246
-65.500320	57.053070	-9.399072	0	0	-0.82533563	0.56464246
-70.985130	53.937927	-12.965077	0	0	-0.16996714	0.98544973
-66.234612	53.746696	-14.507557	0	0	-0.26749883	0.96355818
-65.397835	56.969437	-9.407825	0	0	-0.82533563	0.56464246
-64.844032	54.828388	-10.440480	0	0	-0.26749883	0.96355818
-70.939575	53.828934	-13.039537	0	0	-0.69670669	0.71735611
-64.936874	56.036583	-9.790710	0	0	-0.26749883	0.96355818
-66.381813	59.514275	-13.691694	0	0	-0.26749883	0.96355818
-69.441719	52.842678	-13.482658	0	0	-0.69670669	0.71735611
-65.293388	56.876652	-9.412987	0	0	-0.82533563	0.56464246
-70.891411	53.713665	-13.112043	0	0	-0.16996714	0.98544973
-65.592026	53.966080	-14.321216	0	0	-0.26749883	0.96355818
-71.134407	54.295151	-13.691694	0	0	-0.16996714	0.98544973
-64.794624	55.252590	-10.075640	0	0	-0.26749883	0.96355818
-64.372566	54.875500	-13.055127	0	0	-0.26749883	0.96355818
-65.183556	56.773521	-9.415644	0	0	-0.26749883	0.96355818
-64.313408	55.369781	-10.970981	0	0	-0.26749883	0.96355818
-64.552536	54.670048	-13.444969	0	0	-0.26749883	0.96355818
-70.840065	53.590805	-13.181806	0	0	-0.16996714	0.98544973
-68.225868	52.479675	-13.549972	0	0	-0.26749883	0.96355818
-64.186073	55.078030	-12.662360	0	0	-0.26749883	0.96355818
-68.372650	52.857315	-14.321216	0	0	-0.36235775	0.93203909
-64.812614	55.857502	-9.760740	0	0	-0.26749883	0.96355818
-65.072456	56.658131	-9.412815	0	0	-0.26749883	0.96355818
-70.785179	53.459465	-13.247966	0	0	-0.16996714	0.98544973
-64.725929	54.461861	-13.831824	0	0	-0.26749883	0.96355818
-69.342522	52.596661	-13.480892	0	0	-0.16996714	0.98544973
-63.993111	55.277462	-12.266727	0	0	-0.26749883	0.96355818
-66.416954	53.550816	-14.886652	0	0	-0.26749883	0.96355818
-64.956383	56.529007	-9.405586	0	0	-0.82533563	0.56464246
-66.319382	57.948162	-8.796847	0	0	-0.82533563	0.56464246
-66.234367	57.896564	-8.813814	0	0	-0.82533563	0.56464246
-66.405022	57.999557	-8.779464	0	0	-0.82533563	0.56464246
-66.149841	57.844681	-8.830402	0	0	-0.82533563	0.56464246
-70.726044	53.317963	-13.309339	0	0	-0.69670669	0.71735611
-66.065613	57.792393	-8.846642	0	0	-0.26749883	0.96355818
-65.981438	57.739506	-8.862559	0	0	-0.82533563	0.56464246
-65.897026	57.685749	-8.878166	0	0	-0.82533563	0.56464246
-65.812042	57.630760	-8.893453	0	0	-0.26749883	0.96355818
-64.679543	55.638702	-9.715020	0	0	-0.82533563	0.56464246
-64.629410	55.016975	-10.034567	0	0	-0.26749883	0.96355818
-65.726089	57.574074	-8.908388	0	0	-0.82533563	0.56464246
-64.892708	54.251122	-14.215630	0	0	-0.26749883	0.96355818
-65.638733	57.515099	-8.922894	0	0	-0.82533563	0.56464246
-64.835693	56.384823	-9.393131	0	0	-0.26749883	0.96355818
-70.662437	53.165752	-13.364527	0	0	-0.69670669	0.71735611
-65.549469	57.453106	-8.936864	0	0	-0.82533563	0.56464246
-64.937653	54.192421	-14.321216	0	0	-0.26749883	0.96355818
-65.457809	57.387211	-8.950112	0	0	-0.82533563	0.56464246
-69.253571	52.376060	-13.476511	0	0	-0.76484218	0.64421769
-63.793743	55.473614	-11.868295	0	0	-0.26749883	0.96355818
-65.363098	57.316391	-8.962456	0	0	-0.26749883	0.96355818
-64.069946	55.531403	-10.565308	0	0	-0.26749883	0.96355818
-70.593559	53.000935	-13.411875	0	0	-0.16996714	0.98544973
-65.265129	57.239407	-8.973389	0	0	-0.82533563	0.56464246
-64.708748	56.221474	-9.374204	0	0	-0.26749883	0.96355818
-64.573761	55.438793	-9.665568	0	0	-0.26749883	0.96355818
-65.162659	57.155006	-8.982921	0	0	-0.82533563	0.56464246
-64.715256	53.364883	-12.087168	0	0	-0.26749883	0.96355818
-64.897987	53.165356	-12.472953	0	0	-0.26749883	0.96355818
-65.058243	57.061440	-8.988907	0	0	-0.82533563	0.56464246
-70.519165	52.822918	-13.448926	0	0	-0.69670669	0.71735611
-64.526161	53.561405	-11.698596	0	0	-0.26749883	0.96355818
-66.592896	53.352478	-15.262751	0	0	-0.26749883	0.96355818
-64.584869	56.041519	-9.345497	0	0	-0.26749883	0.96355818
-65.074310	52.963005	-12.855888	0	0	-0.26749883	0.96355818
-64.948486	56.957504	-8.992455	0	0	-0.26749883	0.96355818
-63.588032	55.666309	-11.467122	0	0	-0.26749883	0.96355818
-69.136154	52.084850	-13.549972	0	0	-0.69670669	0.71735611
-64.837494	56.841290	-8.990573	0	0	-0.26749883	0.96355818
-64.330772	53.754745	-11.307295	0	0	-0.26749883	0.96355818
-64.408630	55.201645	-9.626164	0	0	-0.36235775	0.93203909
-70.437614	52.627769	-13.473828	0	0	-0.69670669	0.71735611
