-103.628708	-74.002991	-2.561836	0	0	0.66627604	0.74570519
-103.514168	-73.809265	-2.576684	0	0	0.22720209	0.97384763
-76.628853	-84.178093	-22.199484	0	0	0.50484609	0.86320938
-103.364967	-73.613060	-2.572919	0	0	0.22720209	0.97384763
-101.306267	-63.939007	-14.829341	0	0	-0.070737201	0.99749499
-103.271896	-73.396690	-2.609243	0	0	0.32328956	0.94630009
-100.324661	-69.800339	-3.806855	0	0	0.22720209	0.97384763
-102.267906	-70.742821	-3.843951	0	0	0.66627604	0.74570519
-103.204880	-73.165703	-2.666351	0	0	0.32328956	0.94630009
-102.628296	-67.534355	-7.403448	0	0	0.66627604	0.74570519
-91.982330	-85.720322	0.763692	0	0	0.73739371	0.67546319
-103.213669	-72.916809	-2.773765	0	0	0.66627604	0.74570519
-85.571564	-95.623299	-8.197487	0	0	0.73739371	0.67546319
-103.000183	-72.706314	-2.739466	0	0	0.22720209	0.97384763
-102.747482	-72.481560	-2.688816	0	0	0.32328956	0.94630009
-102.785225	-68.986427	-5.549016	0	0	0.22720209	0.97384763
-78.465607	-91.696602	-19.016382	0	0	0.41614682	0.90929743
-78.486176	-91.735733	-18.983425	0	0	0.32328956	0.94630009
-78.427353	-91.623802	-19.077698	0	0	0.41614682	0.90929743
-78.419472	-91.608795	-19.090332	0	0	0.41614682	0.90929743
-78.375183	-91.524513	-19.161316	0	0	0.32328956	0.94630009
-78.362999	-91.501328	-19.180847	0	0	0.58850112	0.8084964
-78.308395	-91.397408	-19.268364	0	0	0.41614682	0.90929743
-102.372108	-70.205704	-4.120736	0	0	0.58850112	0.8084964
-78.173836	-91.141327	-19.484034	0	0	0.58850112	0.8084964
-78.129356	-91.056671	-19.555332	0	0	0.32328956	0.94630009
-102.672684	-72.213066	-2.756951	0	0	0.32328956	0.94630009
-78.100861	-91.002449	-19.601002	0	0	0.80114363	0.59847213
-78.074547	-90.952362	-19.643181	0	0	0.58850112	0.8084964
-78.069130	-90.942070	-19.651854	0	0	0.41614682	0.90929743
-78.044167	-90.894554	-19.691868	0	0	0.41614682	0.90929743
-78.035492	-90.878044	-19.705770	0	0	0.32328956	0.94630009
-77.989838	-90.791161	-19.778948	0	0	0.32328956	0.94630009
-76.678726	-86.235001	-22.002903	0	0	0.32328956	0.94630009
-77.880745	-90.583549	-19.953796	0	0	0.58850112	0.8084964
-77.878822	-90.579880	-19.956884	0	0	0.32328956	0.94630009
-77.866257	-90.555977	-19.977020	0	0	0.32328956	0.94630009
-101.558029	-63.815674	-14.428968	0	0	-0.070737201	0.99749499
-102.668167	-71.879517	-2.891670	0	0	0.66627604	0.74570519
-77.740540	-90.316727	-20.178518	0	0	0.50484609	0.86320938
-77.639626	-90.124672	-20.340265	0	0	0.32328956	0.94630009
-102.396950	-71.660957	-2.827983	0	0	0.58850112	0.8084964
-77.562820	-89.978500	-20.463367	0	0	0.50484609	0.86320938
-77.459991	-89.782806	-20.628181	0	0	0.32328956	0.94630009
-77.438690	-89.742271	-20.662321	0	0	0.50484609	0.86320938
-102.929268	-68.406448	-5.862445	0	0	0.66627604	0.74570519
-102.643524	-69.471878	-4.572651	0	0	0.66627604	0.74570519
-102.751907	-68.344147	-5.784920	0	0	0.58850112	0.8084964
-77.274330	-89.429474	-20.925758	0	0	0.50484609	0.86320938
-92.502579	-84.674026	1.476490	0	0	0.73739371	0.67546319
-104.270416	-75.157722	-1.695204	0	0	0.32328956	0.94630009
-104.277687	-75.188850	-1.686253	0	0	0.32328956	0.94630009
-104.353836	-69.542503	-5.521718	0	0	-0.070737201	0.99749499
-102.436501	-70.952484	-3.141978	0	0	0.32328956	0.94630009
-104.381477	-74.537552	-2.017174	0	0	0.22720209	0.97384763
-104.477814	-74.340660	-2.153678	0	0	0.1288445	0.99166481
-104.249603	-74.200775	-2.084156	0	0	0.66627604	0.74570519
-104.141777	-74.018097	-2.100113	0	0	0.22720209	0.97384763
-101.808266	-63.685226	-14.026043	0	0	-0.070737201	0.99749499
-77.060005	-89.021591	-21.269276	0	0	0.32328956	0.94630009
-104.235382	-73.788979	-2.248574	0	0	0.1288445	0.99166481
-103.833328	-73.692261	-2.063406	0	0	0.66627604	0.74570519
-102.846146	-67.282524	-6.945537	0	0	0.66627604	0.74570519
-100.548409	-69.552704	-3.342385	0	0	0.22720209	0.97384763
-103.718758	-73.500053	-2.079573	0	0	0.22720209	0.97384763
-103.569054	-73.304878	-2.077261	0	0	0.22720209	0.97384763
-102.484306	-70.471519	-3.367008	0	0	0.58850112	0.8084964
-103.476662	-73.091042	-2.114933	0	0	0.32328956	0.94630009
-84.801102	-96.523300	-9.291717	0	0	0.73739371	0.67546319
-103.410927	-72.863342	-2.173363	0	0	0.32328956	0.94630009
-103.422531	-72.619621	-2.281913	0	0	0.66627604	0.74570519
-103.207878	-72.409592	-2.249363	0	0	0.22720209	0.97384763
-103.007950	-68.731987	-5.080188	0	0	0.22720209	0.97384763
-102.953323	-72.184647	-2.200669	0	0	0.32328956	0.94630009
-102.588966	-69.937698	-3.646003	0	0	0.58850112	0.8084964
-76.637085	-88.216736	-21.947128	0	0	0.50484609	0.86320938
-102.879944	-71.919876	-2.270332	0	0	0.32328956	0.94630009
-102.056778	-63.547688	-13.620629	0	0	-0.070737201	0.99749499
-102.878151	-71.591896	-2.406635	0	0	0.66627604	0.74570519
-76.458725	-87.877289	-22.233009	0	0	0.50484609	0.86320938
-102.604218	-71.372017	-2.344944	0	0	0.58850112	0.8084964
-103.145058	-68.144958	-5.395967	0	0	0.66627604	0.74570519
-93.002609	-83.622620	2.158865	0	0	0.73739371	0.67546319
-75.927628	-84.848183	-23.204231	0	0	0.50484609	0.86320938
-102.963242	-68.077393	-5.319363	0	0	0.58850112	0.8084964
-102.861359	-69.208328	-4.100493	0	0	0.66627604	0.74570519
-104.595764	-69.304955	-5.043233	0	0	-0.070737201	0.99749499
-102.646065	-70.670441	-2.662148	0	0	0.32328956	0.94630009
-103.059235	-67.024178	-6.486440	0	0	0.66627604	0.74570519
-104.466728	-74.828362	-1.187917	0	0	0.22720209	0.97384763
-104.472710	-74.857590	-1.178800	0	0	0.22720209	0.97384763
-104.581261	-74.215691	-1.512389	0	0	0.22720209	0.97384763
-100.767159	-69.298592	-2.877024	0	0	0.1288445	0.99166481
-104.681076	-74.024055	-1.649459	0	0	0.1288445	0.99166481
-102.303383	-63.403076	-13.212790	0	0	-0.070737201	0.99749499
-104.450096	-73.882225	-1.581418	0	0	0.66627604	0.74570519
-104.341911	-73.700531	-1.598617	0	0	0.22720209	0.97384763
-104.439232	-73.477165	-1.747804	0	0	0.1288445	0.99166481
-104.031624	-73.375313	-1.564545	0	0	0.66627604	0.74570519
-103.917046	-73.184616	-1.582021	0	0	0.22720209	0.97384763
-102.695221	-70.193810	-2.889286	0	0	0.58850112	0.8084964
-103.766861	-72.990486	-1.581160	0	0	0.22720209	0.97384763
-103.675209	-72.779167	-1.620161	0	0	0.22720209	0.97384763
-103.610809	-72.554741	-1.679888	0	0	0.22720209	0.97384763
-84.005867	-97.399376	-10.424268	0	0	0.66627604	0.74570519
-103.225639	-68.470985	-4.610322	0	0	0.22720209	0.97384763
-75.990738	-86.986664	-22.983097	0	0	0.32328956	0.94630009
-103.625328	-72.316139	-1.789527	0	0	0.66627604	0.74570519
-77.759766	-92.579613	-20.015360	0	0	0.41614682	0.90929743
-77.768211	-92.596184	-20.001797	0	0	0.32328956	0.94630009
-77.723755	-92.508942	-20.073204	0	0	0.41614682	0.90929743
-77.707375	-92.476784	-20.099522	0	0	0.41614682	0.90929743
-77.655006	-92.374008	-20.183641	0	0	0.32328956	0.94630009
-77.649010	-92.362244	-20.193274	0	0	0.58850112	0.8084964
-77.594521	-92.255302	-20.280796	0	0	0.32328956	0.94630009
-103.409515	-72.106621	-1.758732	0	0	0.22720209	0.97384763
-77.461945	-91.995117	-20.493755	0	0	0.58850112	0.8084964
-77.416969	-91.906837	-20.566004	0	0	0.32328956	0.94630009
-102.800423	-69.663269	-3.170444	0	0	0.58850112	0.8084964
-77.356964	-91.789078	-20.662390	0	0	0.32328956	0.94630009
-77.352791	-91.780891	-20.669090	0	0	0.58850112	0.8084964
-77.330284	-91.736710	-20.705254	0	0	0.32328956	0.94630009
-77.329300	-91.734787	-20.706827	0	0	0.80114363	0.59847213
-77.318924	-91.714409	-20.723499	0	0	0.32328956	0.94630009
-77.269272	-91.616966	-20.803257	0	0	0.32328956	0.94630009
-103.153114	-71.881516	-1.712008	0	0	0.32328956	0.94630009
-77.160492	-91.403473	-20.977995	0	0	0.32328956	0.94630009
-77.154259	-91.391235	-20.988010	0	0	0.58850112	0.8084964
-77.144920	-91.372917	-21.003000	0	0	0.32328956	0.94630009
-103.081230	-71.620461	-1.783167	0	0	0.32328956	0.94630009
-77.017746	-91.123314	-21.207293	0	0	0.50484609	0.86320938
-76.912071	-90.915932	-21.377033	0	0	0.32328956	0.94630009
-102.547882	-63.251431	-12.802595	0	0	-0.070737201	0.99749499
-103.082260	-71.298004	-1.921003	0	0	0.66627604	0.74570519
-76.832436	-90.759621	-21.504965	0	0	0.50484609	0.86320938
-93.482880	-82.567123	2.811551	0	0	0.73739371	0.67546319
-76.718849	-90.536705	-21.687412	0	0	0.22720209	0.97384763
-76.706978	-90.513405	-21.706484	0	0	0.50484609	0.86320938
-103.355728	-67.877022	-4.928474	0	0	0.66627604	0.74570519
-102.805603	-71.076851	-1.861331	0	0	0.58850112	0.8084964
-103.169365	-67.804283	-4.852840	0	0	0.58850112	0.8084964
-103.073906	-68.938339	-3.627436	0	0	0.66627604	0.74570519
-76.540550	-90.186775	-21.973820	0	0	0.50484609	0.86320938
-104.832878	-69.060493	-4.563542	0	0	-0.070737201	0.99749499
-103.267380	-66.759407	-6.026235	0	0	0.66627604	0.74570519
-102.849876	-70.382133	-2.181671	0	0	0.32328956	0.94630009
-76.326401	-89.766487	-22.317816	0	0	0.32328956	0.94630009
-100.980728	-69.038109	-2.410844	0	0	0.1288445	0.99166481
-104.656296	-74.492928	-0.680379	0	0	0.22720209	0.97384763
-104.660950	-74.520279	-0.671110	0	0	0.22720209	0.97384763
-104.774445	-73.887695	-1.007270	0	0	0.22720209	0.97384763
-104.877838	-73.701248	-1.144855	0	0	0.1288445	0.99166481
-104.644051	-73.557526	-1.078320	0	0	0.66627604	0.74570519
-104.535545	-73.376823	-1.096757	0	0	0.22720209	0.97384763
-104.636681	-73.159142	-1.246614	0	0	0.1288445	0.99166481
-104.223427	-73.052269	-1.065327	0	0	0.66627604	0.74570519
-102.790108	-63.092777	-12.390100	0	0	-0.070737201	0.99749499
-102.900490	-69.909821	-2.410866	0	0	0.58850112	0.8084964
-104.108879	-72.863091	-1.084104	0	0	0.22720209	0.97384763
-103.958237	-72.670029	-1.084691	0	0	0.22720209	0.97384763
-103.438126	-68.203537	-4.139489	0	0	0.22720209	0.97384763
-103.867371	-72.461220	-1.125001	0	0	0.22720209	0.97384763
-103.804367	-72.240051	-1.185998	0	0	0.22720209	0.97384763
-103.821892	-72.006523	-1.296681	0	0	0.66627604	0.74570519
-75.915428	-88.959900	-22.977980	0	0	0.50484609	0.86320938
-103.006310	-69.382561	-2.694139	0	0	0.58850112	0.8084964
-103.604935	-71.797539	-1.267645	0	0	0.22720209	0.97384763
-94.859268	-80.984383	3.335753	0	0	0.73739371	0.67546319
-103.346695	-71.572319	-1.222902	0	0	0.32328956	0.94630009
-83.185677	-98.249290	-11.595546	0	0	0.66627604	0.74570519
-94.009766	-81.585159	3.335753	0	0	0.73739371	0.67546319
-95.693413	-80.362442	3.335753	0	0	0.73739371	0.67546319
-103.276375	-71.314949	-1.295528	0	0	0.32328956	0.94630009
-75.744507	-88.624443	-23.252539	0	0	0.50484609	0.86320938
-75.205872	-85.492973	-24.241077	0	0	0.50484609	0.86320938
-103.280334	-70.997971	-1.434847	0	0	0.66627604	0.74570519
-103.561104	-67.602753	-4.460040	0	0	0.66627604	0.74570519
-103.370110	-67.524925	-4.385424	0	0	0.58850112	0.8084964
-96.511658	-79.719742	3.335753	0	0	0.029199523	0.9995736
-103.000931	-70.775604	-1.377216	0	0	0.50484609	0.86320938
-103.030106	-62.927017	-11.974967	0	0	-0.070737201	0.99749499
-103.280991	-68.662033	-3.153561	0	0	0.66627604	0.74570519
-103.470413	-66.488327	-5.564991	0	0	0.50484609	0.86320938
-105.064972	-68.809227	-4.082726	0	0	-0.070737201	0.99749499
-79.620377	-67.237747	-18.750168	0	0	0.1288445	0.99166481
-79.097351	-67.833420	-19.493881	0	0	0.1288445	0.99166481
-80.129059	-66.630081	-18.028519	0	0	0.1288445	0.99166481
-97.313492	-79.056686	3.335753	0	0	0.029199523	0.9995736
-101.188942	-68.771378	-1.943925	0	0	0.1288445	0.99166481
-103.047775	-70.087708	-1.700616	0	0	0.32328956	0.94630009
-78.559799	-68.416100	-20.260015	0	0	0.1288445	0.99166481
-104.838936	-74.151566	-0.172672	0	0	0.22720209	0.97384763
-104.842239	-74.177063	-0.163267	0	0	0.22720209	0.97384763
-80.623634	-66.011353	-17.328556	0	0	0.029199523	0.9995736
-104.960869	-73.553703	-0.501901	0	0	0.22720209	0.97384763
-105.067924	-73.372391	-0.639948	0	0	0.1288445	0.99166481
-104.831306	-73.226830	-0.574947	0	0	0.66627604	0.74570519
-103.099945	-69.619675	-1.931818	0	0	0.58850112	0.8084964
-104.722496	-73.047127	-0.594616	0	0	0.22720209	0.97384763
-104.827553	-72.835068	-0.745086	0	0	0.1288445	0.99166481
-75.280884	-87.714531	-23.997269	0	0	0.32328956	0.94630009
-104.408569	-72.723282	-0.565834	0	0	0.66627604	0.74570519
-103.645226	-67.929764	-3.667772	0	0	0.22720209	0.97384763
-104.294075	-72.535629	-0.585903	0	0	0.22720209	0.97384763
-104.143005	-72.343651	-0.587933	0	0	0.22720209	0.97384763
-98.098412	-78.373688	3.335753	0	0	-0.070737201	0.99749499
-104.052971	-72.137337	-0.629535	0	0	0.22720209	0.97384763
-103.991432	-71.919403	-0.691775	0	0	0.22720209	0.97384763
-103.274078	-62.750343	-11.546609	0	0	-0.070737201	0.99749499
-104.012062	-71.690895	-0.803455	0	0	0.66627604	0.74570519
-103.206459	-69.095680	-2.217160	0	0	0.58850112	0.8084964
-77.029442	-93.439529	-21.052176	0	0	0.41614682	0.90929743
-77.025978	-93.432510	-21.057755	0	0	0.32328956	0.94630009
-76.995674	-93.371140	-21.106548	0	0	0.41614682	0.90929743
-76.970955	-93.321083	-21.146341	0	0	0.41614682	0.90929743
-76.910797	-93.199249	-21.243206	0	0	0.58850112	0.8084964
-76.910706	-93.199074	-21.243343	0	0	0.32328956	0.94630009
-78.007515	-68.984756	-21.048931	0	0	0.1288445	0.99166481
-76.856476	-93.089249	-21.330658	0	0	0.32328956	0.94630009
-81.104317	-65.382446	-16.649889	0	0	0.029199523	0.9995736
-76.725983	-92.824982	-21.540760	0	0	0.58850112	0.8084964
-76.680565	-92.733009	-21.613884	0	0	0.32328956	0.94630009
-103.793976	-71.482475	-0.776183	0	0	0.22720209	0.97384763
-76.620834	-92.612045	-21.710054	0	0	0.32328956	0.94630009
-76.607254	-92.584549	-21.731915	0	0	0.58850112	0.8084964
-76.592491	-92.554642	-21.755692	0	0	0.32328956	0.94630009
-76.578506	-92.526321	-21.778208	0	0	0.32328956	0.94630009
-76.534882	-92.437973	-21.848444	0	0	0.80114363	0.59847213
-76.524979	-92.417923	-21.864386	0	0	0.32328956	0.94630009
-76.418503	-92.202293	-22.035820	0	0	0.32328956	0.94630009
-76.404259	-92.173454	-22.058750	0	0	0.58850112	0.8084964
-76.400002	-92.164825	-22.065609	0	0	0.32328956	0.94630009
-103.533890	-71.257179	-0.733434	0	0	0.32328956	0.94630009
-76.271515	-91.904625	-22.272480	0	0	0.50484609	0.86320938
-103.465202	-71.003479	-0.807496	0	0	0.32328956	0.94630009
-103.761017	-67.322266	-3.990743	0	0	0.58850112	0.8084964
-76.161278	-91.681389	-22.449961	0	0	0.32328956	0.94630009
-103.565300	-67.239433	-3.917194	0	0	0.58850112	0.8084964
-76.078926	-91.514618	-22.582548	0	0	0.50484609	0.86320938
-103.472206	-70.691925	-0.948246	0	0	0.58850112	0.8084964
-98.865921	-77.671173	3.335753	0	0	-0.070737201	0.99749499
-103.668159	-66.211037	-5.102778	0	0	0.50484609	0.86320938
-75.954910	-91.263458	-22.782230	0	0	0.22720209	0.97384763
-75.952301	-91.258179	-22.786425	0	0	0.50484609	0.86320938
-103.482445	-68.379524	-2.678936	0	0	0.58850112	0.8084964
-103.190033	-70.468407	-0.892678	0	0	0.50484609	0.86320938
-105.291885	-68.551254	-3.600855	0	0	-0.070737201	0.99749499
-81.571335	-64.744194	-15.992129	0	0	0.029199523	0.9995736
-77.440323	-69.538261	-21.860950	0	0	0.1288445	0.99166481
-82.340393	-99.070724	-12.805900	0	0	0.66627604	0.74570519
-75.784012	-90.917381	-23.057375	0	0	0.50484609	0.86320938
-101.391640	-68.498512	-1.476336	0	0	0.1288445	0.99166481
-103.239601	-69.787277	-1.219062	0	0	0.32328956	0.94630009
-103.515068	-62.566650	-11.116212	0	0	-0.070737201	0.99749499
-75.570251	-90.484474	-23.401548	0	0	0.32328956	0.94630009
-105.014496	-73.804436	0.335125	0	0	0.22720209	0.97384763
-105.016418	-73.828102	0.344653	0	0	0.22720209	0.97384763
-99.615532	-76.949600	3.335753	0	0	-0.070737201	0.99749499
-103.293404	-69.323509	-1.452222	0	0	0.58850112	0.8084964
-103.846771	-67.649773	-3.195240	0	0	0.22720209	0.97384763
-105.140350	-73.213882	0.003642	0	0	0.22720209	0.97384763
-105.251175	-73.037621	-0.134816	0	0	0.1288445	0.99166481
-105.011688	-72.890282	-0.071373	0	0	0.66627604	0.74570519
-104.902603	-72.711601	-0.092269	0	0	0.22720209	0.97384763
-105.011688	-72.505089	-0.243296	0	0	0.1288445	0.99166481
-104.586884	-72.388504	-0.066142	0	0	0.66627604	0.74570519
-104.472488	-72.202377	-0.087493	0	0	0.22720209	0.97384763
-104.321007	-72.011490	-0.090964	0	0	0.22720209	0.97384763
-82.024925	-64.097389	-15.354880	0	0	0.029199523	0.9995736
-104.231857	-71.807671	-0.133838	0	0	0.22720209	0.97384763
-104.171837	-71.592949	-0.197294	0	0	0.22720209	0.97384763
-103.400696	-68.802757	-1.739584	0	0	0.58850112	0.8084964
-75.171410	-89.676773	-24.043701	0	0	0.50484609	0.86320938
-104.195663	-71.369400	-0.309924	0	0	0.66627604	0.74570519
-76.858055	-70.075485	-22.696400	0	0	0.1288445	0.99166481
-103.976463	-71.161575	-0.284421	0	0	0.22720209	0.97384763
-103.714539	-70.936256	-0.243677	0	0	0.32328956	0.94630009
-74.463547	-86.110420	-25.310186	0	0	0.50484609	0.86320938
-103.955292	-67.035690	-3.520654	0	0	0.58850112	0.8084964
-75.007965	-89.345772	-24.306858	0	0	0.50484609	0.86320938
-103.754776	-66.947937	-3.448220	0	0	0.50484609	0.86320938
-103.647552	-70.686195	-0.319144	0	0	0.32328956	0.94630009
-103.860451	-65.927666	-4.639676	0	0	0.50484609	0.86320938
-103.752892	-62.375996	-10.683846	0	0	-0.070737201	0.99749499
-103.657700	-70.380013	-0.461274	0	0	0.58850112	0.8084964
-103.678093	-68.090950	-2.203640	0	0	0.58850112	0.8084964
-100.346779	-76.209412	3.335753	0	0	-0.070737201	0.99749499
-105.513428	-68.286713	-3.118010	0	0	-0.070737201	0.99749499
-103.372749	-70.155396	-0.407790	0	0	0.50484609	0.86320938
-101.588654	-68.219643	-1.008154	0	0	0.1288445	0.99166481
-82.465332	-63.442772	-14.737740	0	0	0.029199523	0.9995736
-103.425179	-69.480995	-0.737083	0	0	0.32328956	0.94630009
-100.716980	-75.820114	3.335753	0	0	-0.070737201	0.99749499
-104.042603	-67.363693	-2.721970	0	0	0.22720209	0.97384763
-76.260567	-70.595177	-23.555553	0	0	0.22720209	0.97384763
-103.480713	-69.021461	-0.972150	0	0	0.58850112	0.8084964
-74.549088	-88.416496	-25.045666	0	0	0.32328956	0.94630009
-105.182816	-73.451698	0.842932	0	0	0.22720209	0.97384763
-105.183319	-73.473557	0.852567	0	0	0.22720209	0.97384763
-105.312752	-72.868370	0.509277	0	0	0.22720209	0.97384763
-105.427429	-72.697113	0.370460	0	0	0.1288445	0.99166481
-105.185059	-72.548050	0.432319	0	0	0.66627604	0.74570519
-105.075706	-72.370384	0.410203	0	0	0.22720209	0.97384763
-105.188927	-72.169357	0.258675	0	0	0.1288445	0.99166481
-104.758224	-72.048088	0.433669	0	0	0.58850112	0.8084964
-104.643944	-71.863495	0.411045	0	0	0.22720209	0.97384763
-100.795761	-75.754944	3.481780	0	0	-0.070737201	0.99749499
-104.492081	-71.673714	0.406138	0	0	0.22720209	0.97384763
-103.987350	-62.178436	-10.249577	0	0	-0.070737201	0.99749499
-81.469933	-99.861229	-14.055599	0	0	0.66627604	0.74570519
-104.403862	-71.472366	0.362011	0	0	0.22720209	0.97384763
-103.588860	-68.503929	-1.261483	0	0	0.58850112	0.8084964
-104.345428	-71.260834	0.297365	0	0	0.22720209	0.97384763
-104.372551	-71.042198	0.183831	0	0	0.66627604	0.74570519
-76.274498	-94.274025	-22.127180	0	0	0.41614682	0.90929743
-76.259361	-94.242371	-22.151609	0	0	0.32328956	0.94630009
-76.242958	-94.208076	-22.178082	0	0	0.41614682	0.90929743
-76.210098	-94.139374	-22.231113	0	0	0.32328956	0.94630009
-104.152245	-70.834991	0.207562	0	0	0.22720209	0.97384763
-76.148239	-94.010025	-22.330957	0	0	0.58850112	0.8084964
-76.142189	-93.997375	-22.340717	0	0	0.32328956	0.94630009
-76.094147	-93.896919	-22.418261	0	0	0.32328956	0.94630009
-104.143761	-66.743141	-3.049850	0	0	0.58850112	0.8084964
-75.965828	-93.628624	-22.625355	0	0	0.58850112	0.8084964
-75.920029	-93.532860	-22.699276	0	0	0.32328956	0.94630009
-104.047119	-65.638329	-4.175754	0	0	0.50484609	0.86320938
-75.860626	-93.408661	-22.795147	0	0	0.32328956	0.94630009
-75.837845	-93.361023	-22.831919	0	0	0.58850112	0.8084964
-75.830688	-93.346054	-22.843475	0	0	0.32328956	0.94630009
-103.938362	-66.650566	-2.978579	0	0	0.50484609	0.86320938
-75.814140	-93.311462	-22.870174	0	0	0.32328956	0.94630009
-103.888489	-70.609680	0.246290	0	0	0.32328956	0.94630009
-75.756874	-93.191719	-22.962601	0	0	0.32328956	0.94630009
-75.717621	-93.109642	-23.025959	0	0	0.80114363	0.59847213
-82.892799	-62.781029	-14.140301	0	0	0.029199523	0.9995736
-75.652771	-92.974045	-23.130625	0	0	0.32328956	0.94630009
-75.631409	-92.929382	-23.165096	0	0	0.32328956	0.94630009
-75.630692	-92.927887	-23.166256	0	0	0.50484609	0.86320938
-103.823273	-70.363235	0.169448	0	0	0.32328956	0.94630009
-75.501778	-92.658333	-23.374321	0	0	0.50484609	0.86320938
-103.867783	-67.796425	-1.727746	0	0	0.58850112	0.8084964
-103.836662	-70.062378	0.025989	0	0	0.58850112	0.8084964
-75.387184	-92.418739	-23.559265	0	0	0.32328956	0.94630009
-105.729424	-68.015717	-2.634263	0	0	-0.070737201	0.99749499
-75.302269	-92.241180	-23.696318	0	0	0.50484609	0.86320938
-103.548920	-69.836723	0.077369	0	0	0.50484609	0.86320938
-101.779823	-67.934898	-0.539450	0	0	0.1288445	0.99166481
-75.174622	-91.974289	-23.902330	0	0	0.50484609	0.86320938
-75.168137	-91.960732	-23.912796	0	0	0	1
-75.004692	-91.618973	-24.176598	0	0	0.50484609	0.86320938
-103.604355	-69.168999	-0.254757	0	0	0.32328956	0.94630009
-75.647751	-71.096062	-24.438671	0	0	0.22720209	0.97384763
-104.218269	-61.974049	-9.813477	0	0	-0.070737201	0.99749499
-104.232544	-67.071648	-2.248034	0	0	0.22720209	0.97384763
-74.791527	-91.173271	-24.520632	0	0	0.32328956	0.94630009
-103.661713	-68.713654	-0.491680	0	0	0.58850112	0.8084964
-105.343742	-73.093513	1.350669	0	0	0.22720209	0.97384763
-105.342796	-73.113586	1.360397	0	0	0.22720209	0.97384763
-105.477898	-72.517349	1.014927	0	0	0.22720209	0.97384763
-105.596519	-72.351006	0.875803	0	0	0.1288445	0.99166481
-105.351234	-72.200287	0.936052	0	0	0.66627604	0.74570519
-105.241653	-72.023651	0.912721	0	0	0.22720209	0.97384763
-105.359108	-71.828018	0.760749	0	0	0.1288445	0.99166481
-104.922432	-71.702187	0.933521	0	0	0.58850112	0.8084964
-101.062462	-75.526917	3.982885	0	0	-0.070737201	0.99749499
-83.307564	-62.112820	-13.562162	0	0	0.029199523	0.9995736
-104.808304	-71.519127	0.909635	0	0	0.22720209	0.97384763
-103.770790	-68.199341	-0.782936	0	0	0.50484609	0.86320938
-104.656075	-71.330467	0.903295	0	0	0.22720209	0.97384763
-104.568840	-71.131592	0.857934	0	0	0.22720209	0.97384763
-104.512054	-70.923218	0.792127	0	0	0.22720209	0.97384763
-104.326263	-66.444748	-2.578403	0	0	0.58850112	0.8084964
-104.228004	-65.343140	-3.711087	0	0	0.50484609	0.86320938
-104.542549	-70.709442	0.677735	0	0	0.58850112	0.8084964
-74.405006	-90.365097	-25.144459	0	0	0.50484609	0.86320938
-104.115906	-66.347443	-2.508342	0	0	0.50484609	0.86320938
-104.321159	-70.502876	0.699690	0	0	0.22720209	0.97384763
-73.700676	-86.698364	-26.411648	0	0	0.50484609	0.86320938
-104.055580	-70.277618	0.736390	0	0	0.32328956	0.94630009
-103.992210	-70.034760	0.658206	0	0	0.32328956	0.94630009
-74.249069	-90.039032	-25.396143	0	0	0.50484609	0.86320938
-104.051338	-67.496101	-1.251331	0	0	0.58850112	0.8084964
-105.939705	-67.738388	-2.149693	0	0	-0.070737201	0.99749499
-104.008942	-69.739166	0.513469	0	0	0.58850112	0.8084964
-104.445465	-61.762897	-9.375610	0	0	-0.070737201	0.99749499
-103.718399	-69.512535	0.562724	0	0	0.50484609	0.86320938
-101.964989	-67.644409	-0.070300	0	0	0.1288445	0.99166481
-80.574272	-100.618256	-15.344825	0	0	0.66627604	0.74570519
-75.019493	-71.576782	-25.345989	0	0	0.22720209	0.97384763
-103.776978	-68.851425	0.227842	0	0	0.32328956	0.94630009
-104.416443	-66.773781	-1.773509	0	0	0.22720209	0.97384763
-83.709877	-61.438755	-13.002922	0	0	0.029199523	0.9995736
-103.836250	-68.400253	-0.010885	0	0	0.50484609	0.86320938
-73.795334	-89.090324	-26.128445	0	0	0.32328956	0.94630009
-105.497124	-72.730064	1.858252	0	0	0.22720209	0.97384763
-105.494698	-72.748375	1.868059	0	0	0.22720209	0.97384763
-105.635643	-72.160973	1.520506	0	0	0.22720209	0.97384763
-105.758308	-71.999481	1.381127	0	0	0.1288445	0.99166481
-105.510078	-71.847153	1.439742	0	0	0.58850112	0.8084964
-105.400284	-71.671562	1.415203	0	0	0.22720209	0.97384763
-101.323685	-75.291969	4.484525	0	0	-0.070737201	0.99749499
-105.522072	-71.481255	1.262843	0	0	0.1288445	0.99166481
-105.079346	-71.350975	1.433331	0	0	0.58850112	0.8084964
-103.946335	-67.889114	-0.304016	0	0	0.50484609	0.86320938
-104.965401	-71.169449	1.408192	0	0	0.22720209	0.97384763
-104.812836	-70.981918	1.400424	0	0	0.22720209	0.97384763
-104.402939	-65.042236	-3.245747	0	0	0.50484609	0.86320938
-104.502647	-66.140656	-2.106388	0	0	0.58850112	0.8084964
-104.726624	-70.785492	1.353849	0	0	0.22720209	0.97384763
-104.668747	-61.545067	-8.936052	0	0	-0.070737201	0.99749499
-104.671547	-70.580261	1.286908	0	0	0.22720209	0.97384763
-104.287247	-66.038704	-2.037585	0	0	0.50484609	0.86320938
-104.705521	-70.371277	1.171706	0	0	0.58850112	0.8084964
