-52.209549	48.189426	40.852726	0	0	-0.69670669	0.71735611
-52.409122	47.459595	40.191544	0	0	-0.69670669	0.71735611
-52.346424	47.730843	40.589069	0	0	-0.69670669	0.71735611
-52.070942	48.642136	41.125187	0	0	-0.16996714	0.98544973
-52.464470	47.189545	39.797852	0	0	-0.69670669	0.71735611
-51.692703	49.880295	40.828327	0	0	-0.69670669	0.71735611
-52.468975	47.165932	39.763527	0	0	-0.69670669	0.71735611
-51.654778	50.025066	40.723537	0	0	-0.69670669	0.71735611
-51.732956	49.731136	40.936497	0	0	-0.69670669	0.71735611
-51.777996	49.578037	41.048172	0	0	-0.69670669	0.71735611
-52.276318	48.003090	40.990360	0	0	-0.69670669	0.71735611
-51.822548	49.419468	41.163475	0	0	-0.16996714	0.98544973
-52.481068	47.266514	40.334076	0	0	-0.69670669	0.71735611
-52.132614	48.462532	41.257591	0	0	-0.69670669	0.71735611
-52.417709	47.537754	40.731781	0	0	-0.69670669	0.71735611
-51.871834	49.256573	41.282536	0	0	-0.69670669	0.71735611
-52.537075	46.996452	39.940189	0	0	-0.69670669	0.71735611
-51.927589	49.089035	41.405869	0	0	-0.69670669	0.71735611
-52.551189	46.922466	39.832623	0	0	-0.69670669	0.71735611
-52.346947	47.809967	41.133232	0	0	-0.69670669	0.71735611
-52.198746	48.276138	41.395355	0	0	-0.69670669	0.71735611
-53.785099	47.686401	39.331390	0	0	-0.69670669	0.71735611
-53.856365	47.797153	39.290611	0	0	-0.69670669	0.71735611
-53.712315	47.573292	39.374763	0	0	-0.69670669	0.71735611
-53.638870	47.459148	39.420586	0	0	-0.69670669	0.71735611
-51.987106	48.915955	41.533619	0	0	-0.16996714	0.98544973
-52.555412	47.065498	40.482391	0	0	-0.69670669	0.71735611
-53.562881	47.341057	39.470379	0	0	-0.26749883	0.96355818
-52.491379	47.336723	40.880280	0	0	-0.69670669	0.71735611
-53.486019	47.221611	39.522808	0	0	-0.69670669	0.71735611
-53.408482	47.101112	39.577736	0	0	-0.69670669	0.71735611
-52.612095	46.795422	40.088299	0	0	-0.69670669	0.71735611
-51.604748	50.155319	41.240154	0	0	-0.69670669	0.71735611
-51.567368	50.300240	41.135368	0	0	-0.69670669	0.71735611
-51.644451	50.006020	41.348328	0	0	-0.69670669	0.71735611
-52.048164	48.736267	41.666115	0	0	-0.69670669	0.71735611
-53.329224	46.977936	39.635895	0	0	-0.26749883	0.96355818
-51.688923	49.852791	41.460030	0	0	-0.69670669	0.71735611
-52.268723	48.082962	41.538368	0	0	-0.69670669	0.71735611
-52.419945	47.608906	41.281895	0	0	-0.69670669	0.71735611
-52.636047	46.669865	39.905750	0	0	-0.69670669	0.71735611
-51.732918	49.694084	41.575344	0	0	-0.16996714	0.98544973
-53.247189	46.850449	39.697968	0	0	-0.69670669	0.71735611
-51.781631	49.531059	41.694439	0	0	-0.69670669	0.71735611
-52.630585	46.860119	40.633816	0	0	-0.16996714	0.98544973
-52.113659	48.549793	41.803989	0	0	-0.69670669	0.71735611
-53.162880	46.719425	39.763527	0	0	-0.69670669	0.71735611
-52.565887	47.131336	41.031887	0	0	-0.16996714	0.98544973
-51.836792	49.363415	41.817837	0	0	-0.69670669	0.71735611
-52.687939	46.590031	40.239521	0	0	-0.26749883	0.96355818
-52.341045	47.881847	41.687176	0	0	-0.69670669	0.71735611
-53.076164	46.584663	39.832623	0	0	-0.69670669	0.71735611
-52.493782	47.403481	41.433666	0	0	-0.16996714	0.98544973
-51.895702	49.190231	41.945663	0	0	-0.16996714	0.98544973
-52.721634	46.413399	39.982716	0	0	-0.26749883	0.96355818
-52.182983	48.356541	41.947124	0	0	-0.69670669	0.71735611
-52.986065	46.444637	39.905750	0	0	-0.69670669	0.71735611
-52.703609	46.655090	40.784695	0	0	-0.69670669	0.71735611
-51.956146	49.010437	42.078239	0	0	-0.69670669	0.71735611
-52.638268	46.926296	41.182938	0	0	-0.69670669	0.71735611
-52.894421	46.302216	39.982716	0	0	-0.26749883	0.96355818
-52.414223	47.676369	41.839088	0	0	-0.16996714	0.98544973
-52.761612	46.384995	40.390213	0	0	-0.69670669	0.71735611
-51.509155	50.430710	41.655628	0	0	-0.69670669	0.71735611
-51.472317	50.575787	41.550858	0	0	-0.69670669	0.71735611
-51.548313	50.281246	41.763790	0	0	-0.69670669	0.71735611
-51.592224	50.127869	41.875500	0	0	-0.69670669	0.71735611
-52.565521	47.198406	41.584866	0	0	-0.69670669	0.71735611
-52.254639	48.155350	42.096054	0	0	-0.69670669	0.71735611
-52.021011	48.823864	42.216202	0	0	-0.69670669	0.71735611
-51.635662	49.969009	41.990814	0	0	-0.16996714	0.98544973
-52.804718	46.159027	40.061680	0	0	-0.69670669	0.71735611
-51.683807	49.805843	42.109928	0	0	-0.69670669	0.71735611
-51.738377	49.638065	42.233376	0	0	-0.69670669	0.71735611
-52.780144	46.444897	40.939613	0	0	-0.69670669	0.71735611
-52.714138	46.716095	41.338039	0	0	-0.69670669	0.71735611
-52.089684	48.630516	42.359444	0	0	-0.69670669	0.71735611
-52.485321	47.471237	41.990421	0	0	-0.69670669	0.71735611
-52.327152	47.949795	42.248089	0	0	-0.16996714	0.98544973
-52.838810	46.174786	40.544922	0	0	-0.69670669	0.71735611
-51.796688	49.464764	42.361259	0	0	-0.16996714	0.98544973
-52.640728	46.988174	41.740131	0	0	-0.69670669	0.71735611
-54.580471	47.127537	39.331390	0	0	-0.69670669	0.71735611
-54.652126	47.235878	39.290611	0	0	-0.69670669	0.71735611
-54.507305	47.016911	39.374763	0	0	-0.69670669	0.71735611
-54.433506	46.905331	39.420586	0	0	-0.69670669	0.71735611
-54.357132	46.789856	39.470379	0	0	-0.16996714	0.98544973
-51.856522	49.284840	42.493893	0	0	-0.69670669	0.71735611
-54.279919	46.673107	39.522808	0	0	-0.69670669	0.71735611
-52.890194	45.905945	40.154030	0	0	-0.69670669	0.71735611
-52.160675	48.429222	42.508476	0	0	-0.69670669	0.71735611
-52.891582	45.898140	40.142708	0	0	-0.69670669	0.71735611
-54.202076	46.555412	39.577736	0	0	-0.69670669	0.71735611
-54.122524	46.435135	39.635895	0	0	-0.16996714	0.98544973
-52.559868	47.260952	42.145832	0	0	-0.69670669	0.71735611
-52.397614	47.744583	42.399536	0	0	-0.69670669	0.71735611
-52.856216	46.231388	41.096741	0	0	-0.69670669	0.71735611
-51.920757	49.098145	42.631931	0	0	-0.69670669	0.71735611
-52.789543	46.502571	41.495346	0	0	-0.69670669	0.71735611
-54.040184	46.310635	39.697968	0	0	-0.69670669	0.71735611
-51.405888	50.706249	42.074669	0	0	-0.69670669	0.71735611
-52.915550	45.961266	40.701855	0	0	-0.69670669	0.71735611
-51.369583	50.851505	41.969929	0	0	-0.69670669	0.71735611
-51.444500	50.556610	42.182804	0	0	-0.69670669	0.71735611
-51.487858	50.403069	42.294510	0	0	-0.69670669	0.71735611
-53.955582	46.182716	39.763527	0	0	-0.69670669	0.71735611
-52.715469	46.774616	41.897598	0	0	-0.69670669	0.71735611
-51.530746	50.244034	42.409805	0	0	-0.16996714	0.98544973
-52.232533	48.223568	42.660614	0	0	-0.16996714	0.98544973
-53.868576	46.051167	39.832623	0	0	-0.69670669	0.71735611
-51.578327	50.080704	42.528923	0	0	-0.69670669	0.71735611
-51.988785	48.904682	42.775257	0	0	-0.69670669	0.71735611
-52.967606	45.692390	40.310738	0	0	-0.69670669	0.71735611
-51.632309	49.912781	42.652401	0	0	-0.69670669	0.71735611
-52.978069	45.633533	40.225361	0	0	-0.69670669	0.71735611
-53.778175	45.914478	39.905750	0	0	-0.69670669	0.71735611
-52.471508	47.534225	42.555069	0	0	-0.69670669	0.71735611
-52.633945	47.047333	42.303432	0	0	-0.69670669	0.71735611
-51.690025	49.739334	42.780331	0	0	-0.16996714	0.98544973
-52.932449	46.012314	41.257710	0	0	-0.16996714	0.98544973
-52.865082	46.283474	41.656487	0	0	-0.16996714	0.98544973
-52.059120	48.703266	42.924374	0	0	-0.69670669	0.71735611
-52.302361	48.018257	42.812153	0	0	-0.69670669	0.71735611
-53.686214	45.775440	39.982716	0	0	-0.26749883	0.96355818
-52.992474	45.742188	40.862629	0	0	-0.16996714	0.98544973
-51.749252	49.559269	42.913006	0	0	-0.69670669	0.71735611
-52.790325	46.555477	42.058887	0	0	-0.16996714	0.98544973
-53.594460	45.636703	40.061680	0	0	-0.69670669	0.71735611
-53.045219	45.473289	40.471298	0	0	-0.26749883	0.96355818
-51.812866	49.372433	43.051098	0	0	-0.69670669	0.71735611
-52.544922	47.320526	42.712788	0	0	-0.69670669	0.71735611
-52.130322	48.497494	43.076595	0	0	-0.16996714	0.98544973
-53.500854	45.495178	40.142708	0	0	-0.69670669	0.71735611
-53.065071	45.361607	40.309296	0	0	-0.26749883	0.96355818
-52.375599	47.807804	42.967789	0	0	-0.69670669	0.71735611
-52.708115	46.828125	42.464855	0	0	-0.16996714	0.98544973
-53.002407	45.802738	41.411282	0	0	-0.16996714	0.98544973
-52.934391	46.073868	41.810207	0	0	-0.16996714	0.98544973
-51.294907	50.981747	42.497223	0	0	-0.76484218	0.64421769
-51.259129	51.127197	42.392532	0	0	-0.76484218	0.64421769
-51.332985	50.831917	42.605320	0	0	-0.76484218	0.64421769
-51.880253	49.178829	43.194485	0	0	-0.69670669	0.71735611
-51.375790	50.678192	42.717007	0	0	-0.76484218	0.64421769
-53.063080	45.532623	41.016033	0	0	-0.16996714	0.98544973
-53.405422	45.350887	40.225361	0	0	-0.69670669	0.71735611
-51.418133	50.518967	42.832268	0	0	-0.16996714	0.98544973
-52.858982	46.345814	42.212734	0	0	-0.16996714	0.98544973
-51.465157	50.355457	42.951374	0	0	-0.69670669	0.71735611
-52.199520	48.292061	43.228207	0	0	-0.69670669	0.71735611
-51.518559	50.187370	43.074863	0	0	-0.69670669	0.71735611
-53.116478	45.263710	40.624516	0	0	-0.16996714	0.98544973
-52.618412	47.101227	42.874317	0	0	-0.16996714	0.98544973
-51.949932	48.977272	43.343670	0	0	-0.69670669	0.71735611
-53.306782	45.201744	40.309296	0	0	-0.26749883	0.96355818
-52.448360	47.594002	43.125603	0	0	-0.69670669	0.71735611
-51.575680	50.013763	43.202820	0	0	-0.16996714	0.98544973
-52.776131	46.618389	42.618809	0	0	-0.16996714	0.98544973
-54.390759	47.169823	42.120628	0	0	-0.16996714	0.98544973
-53.145226	45.102013	40.389969	0	0	-0.26749883	0.96355818
-53.072948	45.595573	41.563282	0	0	-0.69670669	0.71735611
-55.361549	46.548866	39.331390	0	0	-0.16996714	0.98544973
-55.433529	46.654781	39.290611	0	0	-0.16996714	0.98544973
-55.288059	46.440727	39.374763	0	0	-0.16996714	0.98544973
-53.004307	45.866680	41.962360	0	0	-0.69670669	0.71735611
-55.213974	46.331715	39.420586	0	0	-0.16996714	0.98544973
-51.634308	49.833530	43.335518	0	0	-0.69670669	0.71735611
-52.272110	48.081486	43.383926	0	0	-0.69670669	0.71735611
-55.137283	46.218868	39.470379	0	0	-0.54030229	0.84147099
-53.211731	45.058025	40.389969	0	0	-0.26749883	0.96355818
-53.134258	45.325459	41.167862	0	0	-0.69670669	0.71735611
-55.059784	46.104832	39.522808	0	0	-0.16996714	0.98544973
-54.347378	47.348045	42.382587	0	0	-0.16996714	0.98544973
-52.020489	48.771355	43.495953	0	0	-0.16996714	0.98544973
-54.981705	45.989944	39.577736	0	0	-0.69670669	0.71735611
-52.928272	46.138584	42.365025	0	0	-0.69670669	0.71735611
-54.542194	47.069668	42.120628	0	0	-0.16996714	0.98544973
-54.901936	45.872566	39.635895	0	0	-0.26749883	0.96355818
-51.697304	49.646534	43.473648	0	0	-0.69670669	0.71735611
-54.819363	45.751060	39.697968	0	0	-0.69670669	0.71735611
-52.685791	46.891392	43.028358	0	0	-0.16996714	0.98544973
-53.188286	45.056522	40.776150	0	0	-0.69670669	0.71735611
-52.521175	47.374584	43.287220	0	0	-0.16996714	0.98544973
-54.734543	45.626255	39.763527	0	0	-0.69670669	0.71735611
-52.844795	46.411091	42.771214	0	0	-0.69670669	0.71735611
-52.089062	48.565781	43.647617	0	0	-0.69670669	0.71735611
-51.764057	49.452770	43.617081	0	0	-0.69670669	0.71735611
-54.647335	45.497929	39.832623	0	0	-0.69670669	0.71735611
-52.344219	47.867558	43.541813	0	0	-0.69670669	0.71735611
-54.272068	47.632095	42.802235	0	0	-0.16996714	0.98544973
-53.225624	44.846500	40.471504	0	0	-0.69670669	0.71735611
-53.151432	45.392380	41.713665	0	0	-0.16996714	0.98544973
-51.176186	51.256996	42.923229	0	0	-0.76484218	0.64421769
-51.140930	51.402660	42.818600	0	0	-0.76484218	0.64421769
-53.081913	45.663452	42.112949	0	0	-0.16996714	0.98544973
-51.213730	51.106956	43.031269	0	0	-0.76484218	0.64421769
-54.556709	45.364582	39.905750	0	0	-0.69670669	0.71735611
-51.255989	50.953033	43.142918	0	0	-0.76484218	0.64421769
-53.213615	45.122280	41.318020	0	0	-0.16996714	0.98544973
-51.297794	50.793602	43.258133	0	0	-0.16996714	0.98544973
-53.005005	45.935291	42.515797	0	0	-0.16996714	0.98544973
-51.833088	49.251049	43.766312	0	0	-0.69670669	0.71735611
-51.344265	50.629894	43.377209	0	0	-0.76484218	0.64421769
-54.464523	45.228931	39.982716	0	0	-0.16996714	0.98544973
-52.587914	47.164635	43.441330	0	0	-0.16996714	0.98544973
-52.753830	46.684010	43.180859	0	0	-0.69670669	0.71735611
-51.397095	50.461624	43.500698	0	0	-0.76484218	0.64421769
-52.161007	48.355064	43.803398	0	0	-0.69670669	0.71735611
-53.268520	44.853333	40.926064	0	0	-0.16996714	0.98544973
-54.372517	45.093552	40.061680	0	0	-0.69670669	0.71735611
-51.453629	50.287834	43.628662	0	0	-0.16996714	0.98544973
-52.416363	47.648003	43.703499	0	0	-0.16996714	0.98544973
-52.920662	46.207710	42.922146	0	0	-0.16996714	0.98544973
-54.188976	47.916630	43.225426	0	0	-0.16996714	0.98544973
-51.903000	49.044968	43.918636	0	0	-0.16996714	0.98544973
-54.278679	44.955471	40.142708	0	0	-0.69670669	0.71735611
-51.511665	50.107418	43.761364	0	0	-0.76484218	0.64421769
-53.222832	45.199593	41.855923	0	0	-0.16996714	0.98544973
-53.151985	45.470509	42.255383	0	0	-0.16996714	0.98544973
-53.316216	44.585724	40.537861	0	0	-0.16996714	0.98544973
-53.317810	44.576069	40.523884	0	0	-0.26749883	0.96355818
-53.286346	44.929611	41.460079	0	0	-0.16996714	0.98544973
-52.232471	48.140987	43.961342	0	0	-0.69670669	0.71735611
-53.073757	45.742161	42.658379	0	0	-0.16996714	0.98544973
-51.574047	49.920238	43.899513	0	0	-0.69670669	0.71735611
-54.182991	44.814671	40.225361	0	0	-0.69670669	0.71735611
-52.655338	46.957142	43.593903	0	0	-0.69670669	0.71735611
-52.828831	46.480511	43.331932	0	0	-0.16996714	0.98544973
-51.970955	48.839226	44.070332	0	0	-0.69670669	0.71735611
-53.342587	44.660755	41.067905	0	0	-0.16996714	0.98544973
-52.482471	47.437912	43.857655	0	0	-0.16996714	0.98544973
-51.640171	49.726295	44.042973	0	0	-0.69670669	0.71735611
-54.084061	44.669102	40.309296	0	0	-0.16996714	0.98544973
-52.988091	46.014359	43.064857	0	0	-0.16996714	0.98544973
-53.250530	45.042583	41.967522	0	0	-0.16996714	0.98544973
-53.178825	45.313293	42.366947	0	0	-0.16996714	0.98544973
-53.314911	44.772785	41.571693	0	0	-0.16996714	0.98544973
-54.098061	48.201450	43.652096	0	0	-0.16996714	0.98544973
-53.391621	44.393204	40.679459	0	0	-0.16996714	0.98544973
-53.099735	45.584717	42.769894	0	0	-0.16996714	0.98544973
-52.303947	47.921272	44.123070	0	0	-0.16996714	0.98544973
-52.042263	48.628349	44.226158	0	0	-0.69670669	0.71735611
-53.988701	44.528786	40.389969	0	0	-0.16996714	0.98544973
-51.049694	51.531788	43.352604	0	0	-0.76484218	0.64421769
-51.708557	49.524387	44.192230	0	0	-0.69670669	0.71735611
-51.014957	51.677677	43.248051	0	0	-0.76484218	0.64421769
-51.086716	51.381523	43.460575	0	0	-0.76484218	0.64421769
-51.128441	51.227383	43.572174	0	0	-0.76484218	0.64421769
-51.169712	51.067726	43.687325	0	0	-0.16996714	0.98544973
-53.372025	44.504086	41.179520	0	0	-0.16996714	0.98544973
-52.729477	46.753502	43.745094	0	0	-0.16996714	0.98544973
-53.410362	44.279503	40.514885	0	0	-0.26749883	0.96355818
-52.894947	46.286907	43.474747	0	0	-0.16996714	0.98544973
-51.215637	50.903805	43.806351	0	0	-0.76484218	0.64421769
-55.343517	46.522331	42.120628	0	0	-0.16996714	0.98544973
-52.549282	47.230289	44.010281	0	0	-0.69670669	0.71735611
-53.013222	45.856667	43.176304	0	0	-0.16996714	0.98544973
-53.895321	44.391376	40.471504	0	0	-0.69670669	0.71735611
-51.267899	50.735332	43.929825	0	0	-0.76484218	0.64421769
-51.777832	49.318123	44.344578	0	0	-0.16996714	0.98544973
-51.323849	50.561344	44.057781	0	0	-0.16996714	0.98544973
-53.421932	44.236675	40.791054	0	0	-0.16996714	0.98544973
-52.113083	48.414101	44.384132	0	0	-0.69670669	0.71735611
-56.127834	45.950748	39.331390	0	0	-0.16996714	0.98544973
-56.200081	46.054234	39.290611	0	0	-0.16996714	0.98544973
-56.054085	45.845108	39.374763	0	0	-0.16996714	0.98544973
-52.369427	47.711018	44.277252	0	0	-0.16996714	0.98544973
-53.358192	44.837467	42.123306	0	0	-0.69670669	0.71735611
-55.979778	45.738670	39.420586	0	0	-0.16996714	0.98544973
-53.285294	45.108192	42.523098	0	0	-0.69670669	0.71735611
-55.902836	45.628456	39.470379	0	0	-0.69670669	0.71735611
-53.798725	44.249241	40.523884	0	0	-0.16996714	0.98544973
-51.381298	50.380726	44.190472	0	0	-0.76484218	0.64421769
-55.825119	45.517136	39.522808	0	0	-0.16996714	0.98544973
-53.423763	44.567623	41.727085	0	0	-0.69670669	0.71735611
-55.746876	45.405064	39.577736	0	0	-0.16996714	0.98544973
-52.919235	46.128944	43.586109	0	0	-0.16996714	0.98544973
-53.205017	45.379601	42.926392	0	0	-0.69670669	0.71735611
-55.666962	45.290596	39.635895	0	0	-0.69670669	0.71735611
-51.845173	49.112194	44.496284	0	0	-0.69670669	0.71735611
-52.794285	46.559616	43.887997	0	0	-0.16996714	0.98544973
-53.452137	44.053425	40.525814	0	0	-0.26749883	0.96355818
-53.999290	48.486336	44.082165	0	0	-0.16996714	0.98544973
-55.584229	45.172089	39.697968	0	0	-0.16996714	0.98544973
-51.443073	50.193344	44.328617	0	0	-0.76484218	0.64421769
-52.622562	47.026485	44.161572	0	0	-0.16996714	0.98544973
-53.482063	44.298851	41.334496	0	0	-0.69670669	0.71735611
-53.690094	44.089397	40.514885	0	0	-0.16996714	0.98544973
-55.499271	45.050396	39.763527	0	0	-0.16996714	0.98544973
-52.183903	48.194202	44.545887	0	0	-0.16996714	0.98544973
-53.117310	45.651501	43.333126	0	0	-0.69670669	0.71735611
-55.411938	44.925297	39.832623	0	0	-0.16996714	0.98544973
-51.508575	49.999199	44.472088	0	0	-0.76484218	0.64421769
-53.448399	44.695618	42.233246	0	0	-0.16996714	0.98544973
-52.435631	47.503246	44.429916	0	0	-0.69670669	0.71735611
-53.373615	44.966190	42.633381	0	0	-0.16996714	0.98544973
-55.321178	44.795296	39.905750	0	0	-0.16996714	0.98544973
-53.598190	43.954166	40.525814	0	0	-0.16996714	0.98544973
-51.915852	48.901131	44.652134	0	0	-0.69670669	0.71735611
-53.515854	44.425884	41.836658	0	0	-0.16996714	0.98544973
-53.533157	44.031326	40.945591	0	0	-0.69670669	0.71735611
-52.817738	46.401356	43.999256	0	0	-0.16996714	0.98544973
-53.291458	45.237408	43.036995	0	0	-0.16996714	0.98544973
-55.228848	44.663040	39.982716	0	0	-0.26749883	0.96355818
-51.576324	49.797085	44.621349	0	0	-0.76484218	0.64421769
-51.554298	49.639744	34.000183	0	0	-0.69670669	0.71735611
-53.022137	45.923695	43.743233	0	0	-0.69670669	0.71735611
-53.576038	44.157181	41.443676	0	0	-0.16996714	0.98544973
-52.686073	46.832279	44.304531	0	0	-0.16996714	0.98544973
-55.136681	44.531017	40.061680	0	0	-0.69670669	0.71735611
-50.915421	51.805920	43.785294	0	0	-0.76484218	0.64421769
-50.881191	51.952053	43.680824	0	0	-0.76484218	0.64421769
-50.951927	51.655415	43.893177	0	0	-0.76484218	0.64421769
-52.248760	47.983765	44.700077	0	0	-0.16996714	0.98544973
-50.993118	51.501038	44.004707	0	0	-0.76484218	0.64421769
-53.201878	45.509079	43.444023	0	0	-0.16996714	0.98544973
-51.033867	51.341145	44.119781	0	0	-0.16996714	0.98544973
-51.986038	48.686691	44.810123	0	0	-0.69670669	0.71735611
-53.577110	43.765251	40.560444	0	0	-0.69670669	0.71735611
-55.042690	44.396389	40.142708	0	0	-0.69670669	0.71735611
-51.474934	47.628151	34.000183	0	0	-0.69670669	0.71735611
-51.079250	51.176991	44.238747	0	0	-0.76484218	0.64421769
-53.578243	43.757805	40.549690	0	0	-0.69670669	0.71735611
-51.644970	49.590611	44.773701	0	0	-0.16996714	0.98544973
-52.508064	47.299252	44.581284	0	0	-0.16996714	0.98544973
-53.629021	43.889690	41.054363	0	0	-0.16996714	0.98544973
-51.130947	51.008297	44.362183	0	0	-0.76484218	0.64421769
-53.892632	48.771095	44.515575	0	0	-0.16996714	0.98544973
-54.946835	44.259083	40.225361	0	0	-0.69670669	0.71735611
-51.186325	50.834091	44.490112	0	0	-0.16996714	0.98544973
-52.708698	46.673706	44.415672	0	0	-0.16996714	0.98544973
-53.104836	45.781006	43.854404	0	0	-0.16996714	0.98544973
-52.919456	46.195995	44.156651	0	0	-0.69670669	0.71735611
-51.711708	49.384480	44.925400	0	0	-0.69670669	0.71735611
-51.243195	50.653248	44.622776	0	0	-0.76484218	0.64421769
-52.314362	47.775818	44.852757	0	0	-0.69670669	0.71735611
-54.847710	44.117096	40.309296	0	0	-0.16996714	0.98544973
-52.056202	48.466591	44.971878	0	0	-0.16996714	0.98544973
-53.674858	43.623604	40.668785	0	0	-0.16996714	0.98544973
-51.304371	50.465645	44.760902	0	0	-0.76484218	0.64421769
-52.570282	47.104698	44.724281	0	0	-0.16996714	0.98544973
-54.752129	43.980186	40.389969	0	0	-0.16996714	0.98544973
-51.781757	49.173206	45.081249	0	0	-0.69670669	0.71735611
-53.000286	46.052998	44.268078	0	0	-0.16996714	0.98544973
-51.369259	50.271282	44.904362	0	0	-0.76484218	0.64421769
-53.698193	43.470020	40.446922	0	0	-0.26749883	0.96355818
-56.130825	45.955032	42.120628	0	0	-0.16996714	0.98544973
-54.658546	43.846138	40.471504	0	0	-0.69670669	0.71735611
-52.809235	46.468201	44.573322	0	0	-0.69670669	0.71735611
-52.120449	48.255947	45.126053	0	0	-0.16996714	0.98544973
-52.385948	47.571609	45.004181	0	0	-0.16996714	0.98544973
-52.592087	46.945786	44.835285	0	0	-0.16996714	0.98544973
-51.436375	50.068939	45.053608	0	0	-0.76484218	0.64421769
-54.561821	43.707588	40.523884	0	0	-0.16996714	0.98544973
-51.851318	48.958557	45.239231	0	0	-0.69670669	0.71735611
-53.778061	49.055511	44.952263	0	0	-0.16996714	0.98544973
-50.773350	52.079189	44.221226	0	0	-0.76484218	0.64421769
-50.739624	52.225578	44.116863	0	0	-0.76484218	0.64421769
-50.809341	51.928425	44.329010	0	0	-0.76484218	0.64421769
-51.504398	49.862236	45.205944	0	0	-0.16996714	0.98544973
-50.850010	51.773800	44.440460	0	0	-0.76484218	0.64421769
-54.452950	43.551643	40.514885	0	0	-0.16996714	0.98544973
-50.890240	51.613647	44.555439	0	0	-0.16996714	0.98544973
-52.888203	46.324852	44.684975	0	0	-0.16996714	0.98544973
-52.185455	48.047810	45.278728	0	0	-0.69670669	0.71735611
-50.935093	51.449245	44.674324	0	0	-0.76484218	0.64421769
-52.446884	47.376675	45.147186	0	0	-0.16996714	0.98544973
-51.583084	51.652699	34.000183	0	0	-0.69670669	0.71735611
-52.428753	43.843552	42.675262	0	0	-0.16996714	0.98544973
-50.986237	51.280312	44.797710	0	0	-0.76484218	0.64421769
-56.878849	45.333561	39.331390	0	0	-0.16996714	0.98544973
-52.356117	44.109623	43.068474	0	0	-0.16996714	0.98544973
-56.951302	45.434612	39.290611	0	0	-0.16996714	0.98544973
-56.804905	45.230423	39.374763	0	0	-0.16996714	0.98544973
