24.815018	42.476074	25.908598	0	0	-0.82533563	0.56464246
24.743740	42.558163	25.878942	0	0	-0.82533563	0.56464246
23.625837	41.725922	27.629190	0	0	-0.26749883	0.96355818
24.386627	43.006645	26.001390	0	0	-0.26749883	0.96355818
24.715490	42.586777	25.838638	0	0	-0.26749883	0.96355818
24.473028	42.890163	25.913662	0	0	-0.82533563	0.56464246
24.582912	42.747551	25.842375	0	0	-0.26749883	0.96355818
24.624687	42.695370	25.830109	0	0	-0.26749883	0.96355818
24.527208	42.817822	25.863756	0	0	-0.26749883	0.96355818
24.612370	42.710186	25.829573	0	0	-0.82533563	0.56464246
24.996859	42.258034	25.921486	0	0	-0.82533563	0.56464246
24.489975	42.865086	25.880201	0	0	-0.82533563	0.56464246
24.465906	42.896118	25.894342	0	0	-0.26749883	0.96355818
24.642872	42.671669	25.817585	0	0	-0.82533563	0.56464246
24.439703	42.929806	25.908991	0	0	-0.26749883	0.96355818
24.675810	42.630322	25.806417	0	0	-0.26749883	0.96355818
24.413828	42.963116	25.923824	0	0	-0.26749883	0.96355818
24.708582	42.589512	25.797695	0	0	-0.82533563	0.56464246
24.757063	42.531155	25.799505	0	0	-0.82533563	0.56464246
24.387764	42.996693	25.938896	0	0	-0.26749883	0.96355818
24.753057	42.534477	25.788431	0	0	-0.82533563	0.56464246
23.180164	41.952461	26.249304	0	0	-0.26749883	0.96355818
23.180075	41.820538	26.060471	0	0	-0.82533563	0.56464246
23.317709	41.614143	25.978510	0	0	-0.26749883	0.96355818
23.046511	41.898003	26.153555	0	0	-0.26749883	0.96355818
23.404938	41.419216	25.941505	0	0	-0.82533563	0.56464246
23.314007	41.503742	25.961044	0	0	-0.26749883	0.96355818
23.276217	41.541073	25.972763	0	0	-0.82533563	0.56464246
23.241564	41.576157	25.985222	0	0	-0.82533563	0.56464246
23.207792	41.609951	25.998514	0	0	-0.26749883	0.96355818
23.349257	41.464977	25.952042	0	0	-0.82533563	0.56464246
23.142820	41.672554	26.020948	0	0	-0.26749883	0.96355818
23.375786	41.388462	25.956343	0	0	-0.82533563	0.56464246
23.166950	41.306347	26.360886	0	0	-0.82533563	0.56464246
23.091360	41.708050	26.039009	0	0	-0.82533563	0.56464246
23.067249	41.739052	26.053154	0	0	-0.26749883	0.96355818
23.038624	41.770729	26.068077	0	0	-0.26749883	0.96355818
23.010721	41.802368	26.083141	0	0	-0.26749883	0.96355818
23.154701	41.295685	26.362307	0	0	-0.82533563	0.56464246
22.982458	41.834122	26.098463	0	0	-0.26749883	0.96355818
23.242392	41.368126	26.005901	0	0	-0.26749883	0.96355818
23.240953	41.314949	26.049578	0	0	-0.82533563	0.56464246
22.778160	41.653004	26.850763	0	0	-0.26749883	0.96355818
22.758326	41.704033	26.684786	0	0	-0.26749883	0.96355818
22.734348	41.765720	27.086025	0	0	-0.26749883	0.96355818
22.742342	41.745155	26.525881	0	0	-0.26749883	0.96355818
23.248453	41.180099	26.086475	0	0	-0.82533563	0.56464246
25.573706	43.280605	26.705172	0	0	-0.26749883	0.96355818
22.731041	41.774231	26.379704	0	0	-0.82533563	0.56464246
25.462309	43.392025	26.513367	0	0	-0.26749883	0.96355818
25.530085	43.368431	26.947153	0	0	-0.26749883	0.96355818
23.430170	40.969074	26.098974	0	0	-0.82533563	0.56464246
22.729803	41.777416	26.249304	0	0	-0.26749883	0.96355818
25.363752	43.488815	26.330847	0	0	-0.26749883	0.96355818
22.948233	41.215435	26.362307	0	0	-0.82533563	0.56464246
22.730650	41.775234	26.153555	0	0	-0.26749883	0.96355818
22.743814	41.741367	26.098463	0	0	-0.26749883	0.96355818
25.548849	43.226139	26.093237	0	0	-0.82533563	0.56464246
22.758247	41.704235	26.083141	0	0	-0.26749883	0.96355818
22.772591	41.667328	26.068077	0	0	-0.26749883	0.96355818
22.774338	41.662838	26.060471	0	0	-0.82533563	0.56464246
22.787045	41.630142	26.053154	0	0	-0.26749883	0.96355818
25.282059	43.566891	26.164120	0	0	-0.82533563	0.56464246
22.800676	41.595070	26.039009	0	0	-0.82533563	0.56464246
22.865990	41.427032	27.629190	0	0	-0.26749883	0.96355818
22.819418	41.546856	26.020948	0	0	-0.26749883	0.96355818
25.667227	43.265297	27.427505	0	0	-0.26749883	0.96355818
22.849083	41.470528	25.998514	0	0	-0.26749883	0.96355818
22.864927	41.429764	25.985222	0	0	-0.82533563	0.56464246
22.862093	41.437057	25.978510	0	0	-0.26749883	0.96355818
22.881321	41.387585	25.972763	0	0	-0.82533563	0.56464246
22.953047	41.203049	26.049578	0	0	-0.82533563	0.56464246
25.232874	43.607609	26.018606	0	0	-0.26749883	0.96355818
22.935280	41.248756	26.005901	0	0	-0.26749883	0.96355818
22.898886	41.342392	25.961044	0	0	-0.26749883	0.96355818
22.916601	41.296814	25.952042	0	0	-0.82533563	0.56464246
22.999567	41.083363	26.086475	0	0	-0.82533563	0.56464246
23.265656	40.825859	26.118057	0	0	-0.82533563	0.56464246
22.945921	41.221386	25.956343	0	0	-0.82533563	0.56464246
25.623625	43.095253	25.819538	0	0	-0.26749883	0.96355818
22.939362	41.238258	25.941505	0	0	-0.82533563	0.56464246
25.552750	43.179001	25.789764	0	0	-0.26749883	0.96355818
25.199537	43.634037	25.911583	0	0	-0.45359611	0.89120736
25.284048	43.517021	25.824013	0	0	-0.82533563	0.56464246
25.524586	43.208309	25.749414	0	0	-0.62160997	0.7833269
25.393028	43.371956	25.752924	0	0	-0.45359611	0.89120736
25.338289	43.442810	25.774206	0	0	-0.54030229	0.84147099
25.433455	43.320118	25.740728	0	0	-0.26749883	0.96355818
25.301785	43.490364	25.790586	0	0	-0.26749883	0.96355818
25.278097	43.521706	25.804684	0	0	-0.45359611	0.89120736
25.421978	43.334274	25.740173	0	0	-0.82533563	0.56464246
25.252333	43.555695	25.819286	0	0	-0.45359611	0.89120736
25.451962	43.295425	25.728239	0	0	-0.82533563	0.56464246
25.226889	43.589310	25.834074	0	0	-0.45359611	0.89120736
25.804396	42.872902	25.832737	0	0	-0.82533563	0.56464246
25.484335	43.253727	25.717129	0	0	-0.45359611	0.89120736
25.201260	43.623192	25.849100	0	0	-0.45359611	0.89120736
25.516575	43.212536	25.708464	0	0	-0.82533563	0.56464246
25.564545	43.153309	25.710356	0	0	-0.82533563	0.56464246
25.560247	43.157089	25.699278	0	0	-0.82533563	0.56464246
23.121439	40.769806	26.118057	0	0	-0.82533563	0.56464246
22.025721	41.327805	26.850763	0	0	-0.26749883	0.96355818
22.003628	41.382591	26.684786	0	0	-0.26749883	0.96355818
21.980803	41.439205	27.086025	0	0	-0.26749883	0.96355818
21.985655	41.427166	26.525881	0	0	-0.26749883	0.96355818
21.972713	41.459263	26.379704	0	0	-0.82533563	0.56464246
21.970516	41.464714	26.249304	0	0	-0.26749883	0.96355818
22.194742	40.908615	26.362307	0	0	-0.82533563	0.56464246
21.970713	41.464226	26.153555	0	0	-0.26749883	0.96355818
21.983912	41.431492	26.098463	0	0	-0.26749883	0.96355818
21.998877	41.394375	26.083141	0	0	-0.26749883	0.96355818
22.013752	41.357487	26.068077	0	0	-0.26749883	0.96355818
22.016258	41.351273	26.060471	0	0	-0.82533563	0.56464246
22.028742	41.320309	26.053154	0	0	-0.26749883	0.96355818
22.042866	41.285282	26.039009	0	0	-0.82533563	0.56464246
22.113888	41.109142	27.629190	0	0	-0.26749883	0.96355818
22.062372	41.236904	26.020948	0	0	-0.26749883	0.96355818
22.093172	41.160519	25.998514	0	0	-0.26749883	0.96355818
22.109615	41.119740	25.985222	0	0	-0.82533563	0.56464246
22.107088	41.126003	25.978510	0	0	-0.26749883	0.96355818
22.126629	41.077541	25.972763	0	0	-0.82533563	0.56464246
22.200123	40.895271	26.049578	0	0	-0.82533563	0.56464246
22.181881	40.940514	26.005901	0	0	-0.26749883	0.96355818
22.144861	41.032326	25.961044	0	0	-0.26749883	0.96355818
22.247942	40.776676	26.086475	0	0	-0.82533563	0.56464246
22.163235	40.986759	25.952042	0	0	-0.82533563	0.56464246
22.193481	40.911743	25.956343	0	0	-0.82533563	0.56464246
22.186893	40.928082	25.941505	0	0	-0.82533563	0.56464246
26.388844	43.894539	26.615923	0	0	-0.26749883	0.96355818
22.373207	40.466011	26.118057	0	0	-0.82533563	0.56464246
26.281273	44.004250	26.423948	0	0	-0.26749883	0.96355818
26.345566	43.983864	26.857798	0	0	-0.26749883	0.96355818
26.186157	44.099426	26.241282	0	0	-0.36235775	0.93203909
26.374680	43.825920	26.004026	0	0	-0.82533563	0.56464246
26.107386	44.176048	26.074432	0	0	-0.82533563	0.56464246
26.486654	43.872356	27.338337	0	0	-0.26749883	0.96355818
26.060156	44.215538	25.928852	0	0	-0.62160997	0.7833269
24.512691	41.673054	24.092293	0	0	-0.82533563	0.56464246
26.447805	43.694126	25.730490	0	0	-0.26749883	0.96355818
26.377373	43.779526	25.700596	0	0	-0.26749883	0.96355818
26.028225	44.241013	25.821785	0	0	-0.69670669	0.71735611
26.110832	44.123508	25.734371	0	0	-0.26749883	0.96355818
26.349310	43.809517	25.660202	0	0	-0.76484218	0.64421769
26.165085	44.047428	25.684668	0	0	-0.69670669	0.71735611
26.218845	43.976013	25.663481	0	0	-0.69670669	0.71735611
26.129318	44.095257	25.700981	0	0	-0.26749883	0.96355818
26.106020	44.126896	25.715036	0	0	-0.69670669	0.71735611
26.257935	43.924553	25.651358	0	0	-0.62160997	0.7833269
26.080704	44.161175	25.729591	0	0	-0.69670669	0.71735611
26.247282	43.938026	25.650782	0	0	-0.26749883	0.96355818
26.055696	44.195084	25.744333	0	0	-0.69670669	0.71735611
26.276737	43.898857	25.638903	0	0	-0.26749883	0.96355818
26.030510	44.229259	25.759314	0	0	-0.69670669	0.71735611
26.308538	43.856823	25.627850	0	0	-0.69670669	0.71735611
26.627398	43.467491	25.744003	0	0	-0.82533563	0.56464246
26.340235	43.815266	25.619242	0	0	-0.26749883	0.96355818
26.387671	43.755180	25.621218	0	0	-0.26749883	0.96355818
26.383097	43.759430	25.610132	0	0	-0.26749883	0.96355818
23.755604	41.379215	24.092293	0	0	-0.82533563	0.56464246
25.247177	41.937485	24.092293	0	0	-0.82533563	0.56464246
21.281694	40.983799	26.850763	0	0	-0.26749883	0.96355818
21.257250	41.042290	26.684786	0	0	-0.26749883	0.96355818
23.006142	41.066444	24.092293	0	0	-0.82533563	0.56464246
21.235703	41.093853	27.086025	0	0	-0.26749883	0.96355818
21.237202	41.090267	26.525881	0	0	-0.26749883	0.96355818
25.918257	42.478592	24.016872	0	0	-0.82533563	0.56464246
21.222544	41.125340	26.379704	0	0	-0.82533563	0.56464246
21.219330	41.133034	26.249304	0	0	-0.26749883	0.96355818
21.449203	40.582958	26.362307	0	0	-0.82533563	0.56464246
21.218834	41.134220	26.153555	0	0	-0.26749883	0.96355818
21.232037	41.102623	26.098463	0	0	-0.26749883	0.96355818
21.247538	41.065533	26.083141	0	0	-0.26749883	0.96355818
21.262941	41.028675	26.068077	0	0	-0.26749883	0.96355818
21.266251	41.020752	26.060471	0	0	-0.82533563	0.56464246
21.278467	40.991520	26.053154	0	0	-0.26749883	0.96355818
21.370016	40.772449	27.629190	0	0	-0.26749883	0.96355818
21.293081	40.956551	26.039009	0	0	-0.82533563	0.56464246
21.313360	40.908024	26.020948	0	0	-0.26749883	0.96355818
21.345291	40.831615	25.998514	0	0	-0.26749883	0.96355818
21.362335	40.790829	25.985222	0	0	-0.82533563	0.56464246
21.360142	40.796078	25.978510	0	0	-0.26749883	0.96355818
21.379971	40.748631	25.972763	0	0	-0.82533563	0.56464246
21.455173	40.568676	26.049578	0	0	-0.82533563	0.56464246
21.436470	40.613434	26.005901	0	0	-0.26749883	0.96355818
21.398869	40.703407	25.961044	0	0	-0.26749883	0.96355818
21.504265	40.451202	26.086475	0	0	-0.82533563	0.56464246
21.417900	40.657867	25.952042	0	0	-0.82533563	0.56464246
21.449066	40.583290	25.956343	0	0	-0.82533563	0.56464246
21.442459	40.599098	25.941505	0	0	-0.82533563	0.56464246
21.632849	40.143513	26.118057	0	0	-0.82533563	0.56464246
27.219440	44.488014	26.526678	0	0	-0.36235775	0.93203909
27.115652	44.595917	26.334539	0	0	-0.45359611	0.89120736
27.176546	44.578831	26.768448	0	0	-0.45359611	0.89120736
22.264772	40.734936	24.092293	0	0	-0.82533563	0.56464246
27.023933	44.689400	26.151728	0	0	-0.54030229	0.84147099
27.215605	44.404976	25.914841	0	0	-0.82533563	0.56464246
26.948044	44.764488	25.984764	0	0	-0.26749883	0.96355818
27.321377	44.458858	27.249182	0	0	-0.26749883	0.96355818
26.902735	44.802704	25.839119	0	0	-0.69670669	0.71735611
27.287056	44.272312	25.641466	0	0	-0.26749883	0.96355818
27.217108	44.359352	25.611452	0	0	-0.26749883	0.96355818
26.872185	44.827187	25.732010	0	0	-0.69670669	0.71735611
26.952877	44.709240	25.644751	0	0	-0.26749883	0.96355818
27.189163	44.390026	25.571012	0	0	-0.69670669	0.71735611
27.007095	44.631290	25.595148	0	0	-0.69670669	0.71735611
26.949169	44.711300	25.625410	0	0	-0.69670669	0.71735611
26.972071	44.679375	25.611399	0	0	-0.26749883	0.96355818
27.059860	44.559341	25.574060	0	0	-0.69670669	0.71735611
26.924307	44.745861	25.639919	0	0	-0.69670669	0.71735611
27.097622	44.508289	25.562008	0	0	-0.69670669	0.71735611
26.899746	44.780056	25.654615	0	0	-0.69670669	0.71735611
27.087776	44.521065	25.561413	0	0	-0.26749883	0.96355818
26.875010	44.814510	25.669548	0	0	-0.69670669	0.71735611
27.116695	44.481590	25.549587	0	0	-0.26749883	0.96355818
27.147917	44.439232	25.538591	0	0	-0.69670669	0.71735611
27.179062	44.397324	25.530041	0	0	-0.26749883	0.96355818
27.225943	44.336391	25.532101	0	0	-0.26749883	0.96355818
27.465363	44.041428	25.655298	0	0	-0.82533563	0.56464246
27.221102	44.341118	25.521008	0	0	-0.26749883	0.96355818
26.718910	43.093964	23.928535	0	0	-0.82533563	0.56464246
20.546547	40.621204	26.850763	0	0	-0.69670669	0.71735611
20.519659	40.683338	26.684786	0	0	-0.69670669	0.71735611
20.499517	40.729885	27.086025	0	0	-0.76484218	0.64421769
20.497450	40.734665	26.525881	0	0	-0.62160997	0.7833269
20.481003	40.772671	26.379704	0	0	-0.26749883	0.96355818
20.476715	40.782578	26.249304	0	0	-0.69670669	0.71735611
20.712084	40.238670	26.362307	0	0	-0.82533563	0.56464246
20.475485	40.785419	26.153555	0	0	-0.62160997	0.7833269
20.488665	40.754963	26.098463	0	0	-0.76484218	0.64421769
20.504698	40.717915	26.083141	0	0	-0.76484218	0.64421769
20.520630	40.681095	26.068077	0	0	-0.82533563	0.56464246
20.524786	40.671494	26.060471	0	0	-0.26749883	0.96355818
20.536692	40.643982	26.053154	0	0	-0.82533563	0.56464246
20.634840	40.417175	27.629190	0	0	-0.26749883	0.96355818
20.551792	40.609081	26.039009	0	0	-0.26749883	0.96355818
20.572847	40.560429	26.020948	0	0	-0.82533563	0.56464246
20.605913	40.484016	25.998514	0	0	-0.82533563	0.56464246
20.623558	40.443245	25.985222	0	0	-0.26749883	0.96355818
20.621721	40.447487	25.978510	0	0	-0.82533563	0.56464246
20.641811	40.401062	25.972763	0	0	-0.26749883	0.96355818
20.718666	40.223461	26.049578	0	0	-0.45359611	0.89120736
20.699512	40.267723	26.005901	0	0	-0.82533563	0.56464246
20.661379	40.355846	25.961044	0	0	-0.82533563	0.56464246
20.769001	40.107143	26.086475	0	0	-0.54030229	0.84147099
20.681067	40.310349	25.952042	0	0	-0.26749883	0.96355818
20.713139	40.236233	25.956343	0	0	-0.36235775	0.93203909
20.706528	40.251511	25.941505	0	0	-0.26749883	0.96355818
20.900829	39.802509	26.118057	0	0	-0.82533563	0.56464246
21.531971	40.384903	24.092293	0	0	-0.82533563	0.56464246
27.535034	43.689217	23.840197	0	0	-0.82533563	0.56464246
28.064966	45.060638	26.437454	0	0	-0.54030229	0.84147099
27.964912	45.166637	26.245155	0	0	-0.62160997	0.7833269
28.022497	45.152935	26.679115	0	0	-0.62160997	0.7833269
27.876545	45.258335	26.062204	0	0	-0.62160997	0.7833269
28.071089	44.962917	25.825697	0	0	-0.82533563	0.56464246
27.803495	45.331818	25.895126	0	0	-0.26749883	0.96355818
28.170858	45.024414	27.160055	0	0	-0.26749883	0.96355818
27.760075	45.368710	25.749420	0	0	-0.69670669	0.71735611
28.140841	44.829430	25.552485	0	0	-0.26749883	0.96355818
27.730881	45.392170	25.642269	0	0	-0.69670669	0.71735611
28.071417	44.918091	25.522348	0	0	-0.26749883	0.96355818
27.809645	45.273830	25.555168	0	0	-0.26749883	0.96355818
27.807009	45.274532	25.535822	0	0	-0.69670669	0.71735611
28.043606	44.949448	25.481863	0	0	-0.69670669	0.71735611
27.863779	45.194012	25.505669	0	0	-0.69670669	0.71735611
27.829506	45.242329	25.521854	0	0	-0.26749883	0.96355818
27.782606	45.309364	25.550285	0	0	-0.69670669	0.71735611
27.915537	45.121552	25.484678	0	0	-0.69670669	0.71735611
27.758497	45.343830	25.564936	0	0	-0.69670669	0.71735611
27.951982	45.070942	25.472692	0	0	-0.69670669	0.71735611
27.734219	45.378555	25.579823	0	0	-0.69670669	0.71735611
27.942924	45.082996	25.472082	0	0	-0.26749883	0.96355818
27.971300	45.043228	25.460310	0	0	-0.26749883	0.96355818
28.001934	45.000561	25.449371	0	0	-0.69670669	0.71735611
28.032518	44.958317	25.440876	0	0	-0.26749883	0.96355818
28.078823	44.896553	25.443020	0	0	-0.26749883	0.96355818
28.073727	44.901760	25.431921	0	0	-0.26749883	0.96355818
28.317755	44.594322	25.566635	0	0	-0.82533563	0.56464246
19.820744	40.240250	26.850763	0	0	-0.82533563	0.56464246
19.791321	40.305962	26.684786	0	0	-0.82533563	0.56464246
19.772707	40.347534	27.086025	0	0	-0.82533563	0.56464246
19.766865	40.360580	26.525881	0	0	-0.82533563	0.56464246
19.748554	40.401478	26.379704	0	0	-0.26749883	0.96355818
19.743141	40.413567	26.249304	0	0	-0.82533563	0.56464246
19.983849	39.875965	26.362307	0	0	-0.82533563	0.56464246
19.741135	40.418053	26.153555	0	0	-0.82533563	0.56464246
19.754263	40.388729	26.098463	0	0	-0.82533563	0.56464246
19.770826	40.351734	26.083141	0	0	-0.82533563	0.56464246
19.787285	40.314976	26.068077	0	0	-0.82533563	0.56464246
19.792330	40.303707	26.060471	0	0	-0.26749883	0.96355818
19.803881	40.277908	26.053154	0	0	-0.82533563	0.56464246
19.908821	40.043533	27.629190	0	0	-0.26749883	0.96355818
19.819469	40.243092	26.039009	0	0	-0.26749883	0.96355818
19.841303	40.194332	26.020948	0	0	-0.82533563	0.56464246
20.808197	40.016567	24.092293	0	0	-0.82533563	0.56464246
19.875502	40.117950	25.998514	0	0	-0.82533563	0.56464246
19.893745	40.077202	25.985222	0	0	-0.26749883	0.96355818
19.892294	40.080444	25.978510	0	0	-0.82533563	0.56464246
19.991066	39.859844	26.049578	0	0	-0.26749883	0.96355818
19.912619	40.035053	25.972763	0	0	-0.26749883	0.96355818
19.971474	39.903603	26.005901	0	0	-0.82533563	0.56464246
19.932852	39.989861	25.961044	0	0	-0.82533563	0.56464246
20.042614	39.744713	26.086475	0	0	-0.36235775	0.93203909
19.953196	39.944424	25.952042	0	0	-0.26749883	0.96355818
19.986164	39.870792	25.956343	0	0	-0.26749883	0.96355818
19.979563	39.885536	25.941505	0	0	-0.26749883	0.96355818
20.177608	39.443214	26.118057	0	0	-0.82533563	0.56464246
28.366104	44.263958	23.751871	0	0	-0.82533563	0.56464246
20.093906	39.630157	24.092293	0	0	-0.82533563	0.56464246
19.104744	39.841175	26.850763	0	0	-0.82533563	0.56464246
19.072697	39.910404	26.684786	0	0	-0.82533563	0.56464246
19.055740	39.947037	27.086025	0	0	-0.82533563	0.56464246
19.045916	39.968258	26.525881	0	0	-0.82533563	0.56464246
19.025671	40.011993	26.379704	0	0	-0.16996714	0.98544973
19.264959	39.495075	26.362307	0	0	-0.82533563	0.56464246
19.019073	40.026241	26.249304	0	0	-0.82533563	0.56464246
19.016249	40.032345	26.153555	0	0	-0.82533563	0.56464246
19.029299	40.004154	26.098463	0	0	-0.82533563	0.56464246
19.046392	39.967232	26.083141	0	0	-0.82533563	0.56464246
19.063377	39.930538	26.068077	0	0	-0.82533563	0.56464246
19.069351	39.917633	26.060471	0	0	-0.16996714	0.98544973
19.080505	39.893539	26.053154	0	0	-0.82533563	0.56464246
19.192425	39.651764	27.629190	0	0	-0.16996714	0.98544973
19.096579	39.858818	26.039009	0	0	-0.16996714	0.98544973
19.119192	39.809967	26.020948	0	0	-0.82533563	0.56464246
28.924896	45.612038	26.348267	0	0	-0.62160997	0.7833269
19.154522	39.733643	25.998514	0	0	-0.82533563	0.56464246
19.173367	39.692936	25.985222	0	0	-0.26749883	0.96355818
19.172321	39.695194	25.978510	0	0	-0.82533563	0.56464246
28.828524	45.716038	26.155811	0	0	-0.69670669	0.71735611
19.272835	39.478058	26.049578	0	0	-0.26749883	0.96355818
28.882891	45.705807	26.589819	0	0	-0.69670669	0.71735611
19.192856	39.650833	25.972763	0	0	-0.26749883	0.96355818
19.252817	39.521301	26.005901	0	0	-0.82533563	0.56464246
19.213757	39.605686	25.961044	0	0	-0.82533563	0.56464246
19.325567	39.364147	26.086475	0	0	-0.26749883	0.96355818
19.234755	39.560326	25.952042	0	0	-0.26749883	0.96355818
28.743460	45.805866	25.972725	0	0	-0.69670669	0.71735611
19.268604	39.487198	25.956343	0	0	-0.26749883	0.96355818
19.262026	39.501411	25.941505	0	0	-0.26749883	0.96355818
28.940598	45.499386	25.736609	0	0	-0.26749883	0.96355818
28.673210	45.877674	25.805536	0	0	-0.26749883	0.96355818
19.463646	39.065861	26.118057	0	0	-0.82533563	0.56464246
29.034575	45.568649	27.070972	0	0	-0.26749883	0.96355818
28.631639	45.913193	25.659769	0	0	-0.69670669	0.71735611
28.603775	45.935593	25.552582	0	0	-0.69670669	0.71735611
29.008627	45.365108	25.463558	0	0	-0.26749883	0.96355818
28.939768	45.455383	25.433298	0	0	-0.26749883	0.96355818
28.680601	45.816906	25.465633	0	0	-0.26749883	0.96355818
28.679003	45.816227	25.446287	0	0	-0.69670669	0.71735611
28.655067	45.851315	25.460705	0	0	-0.69670669	0.71735611
28.701088	45.783756	25.432362	0	0	-0.26749883	0.96355818
28.734606	45.735226	25.416241	0	0	-0.69670669	0.71735611
28.631418	45.886044	25.475309	0	0	-0.69670669	0.71735611
28.912109	45.487415	25.392767	0	0	-0.69670669	0.71735611
28.785343	45.662281	25.395348	0	0	-0.69670669	0.71735611
28.607603	45.921028	25.490149	0	0	-0.69670669	0.71735611
28.820482	45.612141	25.383430	0	0	-0.69670669	0.71735611
28.812195	45.623455	25.382803	0	0	-0.26749883	0.96355818
28.840019	45.583412	25.371082	0	0	-0.26749883	0.96355818
28.870058	45.540447	25.360203	0	0	-0.69670669	0.71735611
28.900072	45.497883	25.351765	0	0	-0.26749883	0.96355818
28.945780	45.435303	25.353992	0	0	-0.26749883	0.96355818
28.940441	45.440994	25.342884	0	0	-0.26749883	0.96355818
29.184044	45.125820	25.478031	0	0	-0.82533563	0.56464246
25.464872	39.028267	21.913223	0	0	-0.82533563	0.56464246
25.823992	39.161827	21.912222	0	0	-0.82533563	0.56464246
25.815258	39.154415	21.913223	0	0	-0.82533563	0.56464246
26.577667	39.785133	21.826656	0	0	-0.82533563	0.56464246
24.739069	38.751617	21.913223	0	0	-0.82533563	0.56464246
24.020449	38.456814	21.913223	0	0	-0.82533563	0.56464246
27.346985	40.389481	21.741079	0	0	-0.82533563	0.56464246
19.389555	39.225918	24.092293	0	0	-0.82533563	0.56464246
29.211607	44.817814	23.663572	0	0	-0.82533563	0.56464246
23.309460	38.144039	21.913223	0	0	-0.82533563	0.56464246
18.398998	39.424232	26.850763	0	0	-0.76484218	0.64421769
18.364239	39.496914	26.684786	0	0	-0.76484218	0.64421769
18.349060	39.528648	27.086025	0	0	-0.76484218	0.64421769
18.335051	39.557941	26.525881	0	0	-0.82533563	0.56464246
18.312799	39.604465	26.379704	0	0	-0.16996714	0.98544973
18.555866	39.096237	26.362307	0	0	-0.82533563	0.56464246
18.304968	39.620842	26.249304	0	0	-0.76484218	0.64421769
18.301285	39.628544	26.153555	0	0	-0.76484218	0.64421769
18.314224	39.601486	26.098463	0	0	-0.76484218	0.64421769
18.331846	39.564640	26.083141	0	0	-0.76484218	0.64421769
18.349354	39.528034	26.068077	0	0	-0.76484218	0.64421769
18.356298	39.513512	26.060471	0	0	-0.16996714	0.98544973
18.367014	39.491108	26.053154	0	0	-0.76484218	0.64421769
18.486097	39.242115	27.629190	0	0	-0.16996714	0.98544973
18.383568	39.456493	26.039009	0	0	-0.16996714	0.98544973
18.406965	39.407578	26.020948	0	0	-0.76484218	0.64421769
18.443426	39.331337	25.998514	0	0	-0.82533563	0.56464246
18.462868	39.290688	25.985222	0	0	-0.16996714	0.98544973
