49.914970	33.404819	15.507549	0	0	-0.95533648	0.29552023
49.840038	33.343216	15.434525	0	0	-0.92106097	0.38941839
49.790531	33.300617	15.402089	0	0	-0.92106097	0.38941839
49.735714	33.254406	15.358233	0	0	-0.95533648	0.29552023
49.697956	33.220840	15.342468	0	0	-0.92106097	0.38941839
49.588375	33.135445	15.196605	0	0	-0.92106097	0.38941839
49.531319	33.088470	15.141540	0	0	-0.92106097	0.38941839
49.473045	33.040947	15.081575	0	0	-0.92106097	0.38941839
10.523661	30.554060	19.234674	0	-0	-1	-4.371139e-08
49.417702	32.995975	15.023248	0	0	-0.95533648	0.29552023
49.356804	32.947281	14.952482	0	0	-0.92106097	0.38941839
49.302227	32.903667	14.888841	0	0	-0.92106097	0.38941839
49.237270	32.852901	14.803606	0	0	-0.92106097	0.38941839
49.192154	32.816925	14.750357	0	0	-0.95533648	0.29552023
49.112698	32.757149	14.626719	0	0	-0.95533648	0.29552023
49.031902	32.697086	14.495006	0	0	-0.92106097	0.38941839
48.959316	32.643642	14.372335	0	0	-0.95533648	0.29552023
48.552982	32.099007	15.731017	0	0	-0.95533648	0.29552023
48.808311	32.533852	14.105608	0	0	-0.95533648	0.29552023
-1.909228	50.647568	12.087934	0	0	-0.36235775	0.93203909
48.727886	32.476055	13.957917	0	0	-0.95533648	0.29552023
51.627293	34.852711	16.841415	0	0	-0.98006658	0.19866933
48.877289	32.680103	13.426764	0	0	-0.95533648	0.29552023
34.540150	26.812935	8.949314	0	0	-0.76484218	0.64421769
48.573021	32.364697	13.674055	0	0	-0.92106097	0.38941839
10.107518	30.715805	19.234674	0	-0	-1	-4.371139e-08
48.432629	32.264313	13.411966	0	0	-0.95533648	0.29552023
34.485630	28.426050	4.773446	0	0	-0.69670669	0.71735611
-3.105755	58.248322	18.340773	0	0	-0.69670669	0.71735611
-3.102075	58.313320	18.367804	0	0	-0.69670669	0.71735611
-3.109517	58.181854	18.314020	0	0	-0.69670669	0.71735611
-3.113313	58.114796	18.283079	0	0	-0.69670669	0.71735611
-3.117165	58.046753	18.250513	0	0	-0.76484218	0.64421769
-3.120547	57.987011	18.178238	0	0	-0.69670669	0.71735611
-3.124460	57.917900	18.142769	0	0	-0.69670669	0.71735611
-3.128641	57.844032	18.095772	0	0	-0.76484218	0.64421769
-2.080225	48.558769	16.112656	0	0	-0.69670669	0.71735611
-3.132210	57.780979	18.076513	0	0	-0.69670669	0.71735611
-3.138949	57.661942	17.927124	0	0	-0.69670669	0.71735611
-3.143636	57.579140	17.867893	0	0	-0.69670669	0.71735611
-3.148559	57.492184	17.803312	0	0	-0.69670669	0.71735611
-3.153841	57.398869	17.739216	0	0	-0.76484218	0.64421769
49.415047	36.863506	4.652005	0	0	0.98999249	0.14112005
-3.089426	58.536766	19.450876	0	0	-0.82533563	0.56464246
-3.159397	57.300724	17.662580	0	0	-0.69670669	0.71735611
18.858759	26.240934	18.413599	0	0	0.99913515	0.041580682
-3.165519	57.192593	17.591108	0	0	-0.69670669	0.71735611
48.230972	32.107849	13.137783	0	0	-0.92106097	0.38941839
-3.172040	57.077381	17.498125	0	0	-0.69670669	0.71735611
34.998932	27.613873	6.763767	0	0	-0.87758258	0.4794255
-0.878379	52.922714	6.977549	0	0	-0.98006658	0.19866933
-3.179616	56.943550	17.432741	0	0	-0.76484218	0.64421769
34.120850	26.080923	10.946775	0	0	-0.82533563	0.56464246
-3.187880	56.797581	17.298689	0	0	-0.76484218	0.64421769
-3.196603	56.643482	17.155573	0	0	-0.69670669	0.71735611
-3.205290	56.490025	17.020683	0	0	-0.76484218	0.64421769
-0.498315	52.895741	5.903734	0	0	-0.76484218	0.64421769
32.531578	25.044788	21.318171	0	0	-0.87758258	0.4794255
-3.218176	56.262402	16.740011	0	0	-0.76484218	0.64421769
-1.394601	47.461658	24.241119	0	0	-0.69670669	0.71735611
-3.228044	56.088081	16.578056	0	0	-0.76484218	0.64421769
9.543873	30.920778	19.234674	0	0	-0.99500417	0.099833397
0.133916	47.227043	29.369616	0	0	-0.26749883	0.96355818
0.368214	43.124825	11.827091	0	0	-0.82533563	0.56464246
-3.242615	55.830688	16.276691	0	0	-0.69670669	0.71735611
-3.241619	55.848278	15.989473	0	0	-0.76484218	0.64421769
1.916459	71.092758	8.658790	0	0	-0.36235775	0.93203909
-3.254737	55.616547	16.001102	0	0	-0.76484218	0.64421769
53.429417	36.500992	17.208235	0	0	-0.82533563	0.56464246
35.347324	28.222095	5.104092	0	0	-0.69670669	0.71735611
35.373543	26.581469	9.357925	0	0	-0.76484218	0.64421769
-1.867271	54.476566	8.779030	0	0	-0.95533648	0.29552023
-3.269902	55.348660	15.714134	0	0	-0.76484218	0.64421769
-3.325876	54.359871	17.809635	0	0	-0.62160997	0.7833269
19.337145	25.852051	18.360722	0	0	0.99913515	0.041580682
-2.989872	60.295391	14.657958	0	0	-0.95533648	0.29552023
35.846970	27.381882	7.170362	0	0	-0.87758258	0.4794255
34.969883	25.899010	11.223114	0	0	-0.82533563	0.56464246
8.975256	31.111521	19.234674	0	0	-0.99500417	0.099833397
40.670906	27.114544	13.712193	0	0	-0.87758258	0.4794255
-0.297995	70.329498	21.034504	0	0	-0.82533563	0.56464246
43.801434	29.504753	9.793563	0	0	-0.98006658	0.19866933
36.219368	28.011488	5.449619	0	0	-0.69670669	0.71735611
-3.409069	52.890263	17.993565	0	0	-0.87758258	0.4794255
30.651804	25.343451	26.324404	0	0	0.98999249	0.14112005
19.805973	25.451065	18.307947	0	0	0.99913515	0.041580682
36.216190	26.343006	9.782563	0	0	-0.76484218	0.64421769
53.990204	37.629425	12.193788	0	0	-0.62160997	0.7833269
8.402024	31.287912	19.234674	0	0	-0.99500417	0.099833397
36.704498	27.142820	7.593118	0	0	-0.87758258	0.4794255
35.830105	25.710621	11.513680	0	0	-0.82533563	0.56464246
37.102032	27.793957	5.810668	0	0	-0.69670669	0.71735611
50.404751	32.589523	15.509537	0	0	-0.92106097	0.38941839
50.354065	32.545982	15.485321	0	0	-0.92106097	0.38941839
50.456303	32.633789	15.534314	0	0	-0.92106097	0.38941839
50.344685	32.540413	15.459880	0	0	-0.92106097	0.38941839
50.301403	32.501141	15.456814	0	0	-0.92106097	0.38941839
50.248974	32.456688	15.426854	0	0	-0.95533648	0.29552023
50.173145	32.395905	15.353936	0	0	-0.92106097	0.38941839
50.123409	32.354198	15.321570	0	0	-0.92106097	0.38941839
50.068325	32.308952	15.277794	0	0	-0.95533648	0.29552023
50.030510	32.276188	15.262082	0	0	-0.92106097	0.38941839
-2.743414	50.357513	12.087934	0	0	-0.36235775	0.93203909
7.824542	31.449844	19.234674	0	0	-0.99500417	0.099833397
20.264938	25.038221	18.255281	0	0	0.99913515	0.041580682
49.920135	32.192406	15.116370	0	0	-0.92106097	0.38941839
49.862900	32.146519	15.061385	0	0	-0.92106097	0.38941839
49.804482	32.100128	15.001502	0	0	-0.92106097	0.38941839
49.749153	32.056374	14.943252	0	0	-0.95533648	0.29552023
49.688221	32.008965	14.872571	0	0	-0.92106097	0.38941839
-1.317008	53.047245	5.975875	0	0	-0.76484218	0.64421769
49.633884	31.966751	14.809005	0	0	-0.92106097	0.38941839
49.569061	31.917492	14.723859	0	0	-0.92106097	0.38941839
49.524746	31.883223	14.670671	0	0	-0.95533648	0.29552023
-0.363942	43.076530	11.827091	0	0	-0.82533563	0.56464246
-1.719856	52.960838	6.977549	0	0	-0.95533648	0.29552023
49.445557	31.825365	14.547141	0	0	-0.95533648	0.29552023
-0.637901	47.269711	29.369616	0	0	-0.26749883	0.96355818
49.365128	31.767326	14.415536	0	0	-0.92106097	0.38941839
49.293079	31.715895	14.292962	0	0	-0.95533648	0.29552023
-2.884613	48.317802	16.112656	0	0	-0.69670669	0.71735611
48.921986	31.214828	15.652343	0	0	-0.95533648	0.29552023
49.141991	31.609161	14.026436	0	0	-0.95533648	0.29552023
37.068321	26.097260	10.223924	0	0	-0.76484218	0.64421769
-2.173582	47.418369	24.241119	0	0	-0.69670669	0.71735611
49.062252	31.553652	13.878851	0	0	-0.95533648	0.29552023
51.994305	33.896927	16.758266	0	0	-0.98006658	0.19866933
37.571747	26.896400	8.032740	0	0	-0.87758258	0.4794255
49.219830	31.760986	13.347423	0	0	-0.95533648	0.29552023
32.780834	24.271200	21.257517	0	0	-0.87758258	0.4794255
48.907646	31.445730	13.595194	0	0	-0.92106097	0.38941839
49.659206	35.780304	4.569242	0	0	0.98999249	0.14112005
-4.028811	57.890133	18.340773	0	0	-0.69670669	0.71735611
-4.025966	57.954784	18.367804	0	0	-0.69670669	0.71735611
-4.031723	57.823971	18.314020	0	0	-0.69670669	0.71735611
-4.034660	57.757256	18.283079	0	0	-0.69670669	0.71735611
-4.037640	57.689529	18.250513	0	0	-0.76484218	0.64421769
-4.040228	57.630730	18.178238	0	0	-0.69670669	0.71735611
-4.043259	57.561855	18.142769	0	0	-0.69670669	0.71735611
-4.046498	57.488277	18.095772	0	0	-0.76484218	0.64421769
-4.049271	57.425274	18.076513	0	0	-0.69670669	0.71735611
-4.054471	57.307117	17.927124	0	0	-0.69670669	0.71735611
-4.058106	57.224518	17.867893	0	0	-0.69670669	0.71735611
48.767242	31.348232	13.333292	0	0	-0.95533648	0.29552023
-4.061925	57.137730	17.803312	0	0	-0.69670669	0.71735611
-4.066032	57.044426	17.739216	0	0	-0.76484218	0.64421769
-4.017573	58.145500	19.450876	0	0	-0.82533563	0.56464246
-4.070349	56.946342	17.662580	0	0	-0.69670669	0.71735611
-4.075117	56.837994	17.591108	0	0	-0.69670669	0.71735611
-4.080192	56.722691	17.498125	0	0	-0.69670669	0.71735611
-4.086117	56.588062	17.432741	0	0	-0.76484218	0.64421769
36.701824	25.515486	11.819108	0	0	-0.82533563	0.56464246
48.564796	31.195349	13.059384	0	0	-0.92106097	0.38941839
-4.092550	56.441883	17.298689	0	0	-0.76484218	0.64421769
-4.099345	56.287483	17.155573	0	0	-0.69670669	0.71735611
-4.106121	56.133541	17.020683	0	0	-0.76484218	0.64421769
-4.116128	55.906158	16.740011	0	0	-0.76484218	0.64421769
-2.707911	54.603397	8.852774	0	0	-0.95533648	0.29552023
-4.123827	55.731228	16.578056	0	0	-0.76484218	0.64421769
37.995594	27.569218	6.187924	0	0	-0.69670669	0.71735611
7.243171	31.597214	19.234674	0	0	-0.99500417	0.099833397
-4.135159	55.473732	16.276691	0	0	-0.69670669	0.71735611
0.830516	71.000946	8.658790	0	0	-0.36235775	0.93203909
-4.134725	55.483593	15.989473	0	0	-0.76484218	0.64421769
23.306423	24.094809	18.600271	0	0	0.98999249	0.14112005
20.713743	24.613762	18.202734	0	0	0.99913515	0.041580682
22.630566	24.202299	18.477200	0	0	0.98999249	0.14112005
23.989567	23.983595	18.731329	0	0	0.98999249	0.14112005
-4.144577	55.259758	16.001102	0	0	-0.76484218	0.64421769
53.688107	35.404713	17.122517	0	0	-0.87758258	0.4794255
21.961777	24.306185	18.361849	0	0	0.99913515	0.041580682
24.680229	23.868532	18.870651	0	0	0.98999249	0.14112005
-4.156325	54.992809	15.714134	0	0	-0.76484218	0.64421769
-4.202185	53.950783	17.809635	0	0	-0.62160997	0.7833269
21.299833	24.406584	18.253977	0	0	0.99913515	0.041580682
25.378637	23.749483	19.018530	0	0	0.98999249	0.14112005
-3.942013	59.862343	14.657958	0	0	-0.95533648	0.29552023
37.930141	25.843929	10.682739	0	0	-0.76484218	0.64421769
38.448936	26.642315	8.489967	0	0	-0.87758258	0.4794255
26.085039	23.626308	19.175278	0	0	0.98999249	0.14112005
30.908623	24.574516	26.264927	0	0	0.98999249	0.14112005
40.968216	26.308762	13.643559	0	0	-0.87758258	0.4794255
-1.376492	70.103500	21.034504	0	0	-0.82533563	0.56464246
44.133278	28.669975	9.720631	0	0	-0.98006658	0.19866933
37.585346	25.313318	12.140072	0	0	-0.82533563	0.56464246
26.799664	23.498859	19.341225	0	0	0.98999249	0.14112005
6.658280	31.729927	19.234674	0	0	-0.99500417	0.099833397
-4.266194	52.496380	17.993565	0	0	-0.87758258	0.4794255
38.900326	27.336964	6.582107	0	0	-0.69670669	0.71735611
27.522774	23.366978	19.516724	0	0	0.98999249	0.14112005
54.403095	36.654434	12.106676	0	0	-0.62160997	0.7833269
-1.094652	43.009857	11.827091	0	0	-0.82533563	0.56464246
-1.410547	47.292965	29.369616	0	0	-0.26749883	0.96355818
-2.138912	53.178116	6.048108	0	0	-0.76484218	0.64421769
28.254618	23.230499	19.702143	0	0	0.98999249	0.14112005
39.336304	26.380241	8.965590	0	0	-0.87758258	0.4794255
-2.562024	52.977802	6.977549	0	0	-0.95533648	0.29552023
38.801876	25.582695	11.159795	0	0	-0.76484218	0.64421769
-2.951227	47.355522	24.241119	0	0	-0.69670669	0.71735611
6.070240	31.847898	19.234674	0	0	-0.99500417	0.099833397
-3.570047	50.046589	12.087934	0	0	-0.36235775	0.93203909
-3.682692	48.056702	16.112656	0	0	-0.69670669	0.71735611
33.010929	23.491268	21.197290	0	0	-0.87758258	0.4794255
38.480984	25.103811	12.477291	0	0	-0.82533563	0.56464246
28.995447	23.089249	19.897875	0	0	0.98999249	0.14112005
50.715981	31.630365	15.429029	0	0	-0.92106097	0.38941839
50.706852	31.628035	15.379419	0	0	-0.92106097	0.38941839
50.665009	31.587688	15.404886	0	0	-0.92106097	0.38941839
50.767853	31.673782	15.453732	0	0	-0.92106097	0.38941839
50.612034	31.543722	15.376454	0	0	-0.92106097	0.38941839
50.559315	31.500158	15.346569	0	0	-0.95533648	0.29552023
50.482613	31.440214	15.273758	0	0	-0.92106097	0.38941839
50.432671	31.399410	15.241463	0	0	-0.92106097	0.38941839
50.377338	31.355133	15.197762	0	0	-0.95533648	0.29552023
50.339485	31.323174	15.182106	0	0	-0.92106097	0.38941839
50.228359	31.241028	15.036544	0	0	-0.92106097	0.38941839
50.170971	31.196226	14.981639	0	0	-0.92106097	0.38941839
50.112438	31.150982	14.921837	0	0	-0.92106097	0.38941839
50.057152	31.108440	14.863662	0	0	-0.95533648	0.29552023
49.996216	31.062315	14.793065	0	0	-0.92106097	0.38941839
49.942162	31.021498	14.729573	0	0	-0.92106097	0.38941839
39.816513	27.096878	6.993988	0	0	-0.69670669	0.71735611
49.877499	30.973742	14.644515	0	0	-0.92106097	0.38941839
49.834026	30.941158	14.591388	0	0	-0.95533648	0.29552023
49.755157	30.885216	14.467962	0	0	-0.95533648	0.29552023
49.675140	30.829197	14.336464	0	0	-0.92106097	0.38941839
49.603683	30.779760	14.213985	0	0	-0.95533648	0.29552023
49.268917	30.321354	15.574003	0	0	-0.95533648	0.29552023
49.876259	34.691109	4.487101	0	0	0.98999249	0.14112005
49.452583	30.676088	13.947659	0	0	-0.95533648	0.29552023
49.373585	30.622850	13.800179	0	0	-0.95533648	0.29552023
52.337460	32.931904	16.675505	0	0	-0.98006658	0.19866933
-3.551094	54.709064	8.926601	0	0	-0.95533648	0.29552023
49.539410	30.833271	13.268465	0	0	-0.95533648	0.29552023
-4.942576	57.508862	18.340773	0	0	-0.69670669	0.71735611
-4.940556	57.573143	18.367804	0	0	-0.69670669	0.71735611
-4.944645	57.443027	18.314020	0	0	-0.69670669	0.71735611
-4.946731	57.376675	18.283079	0	0	-0.69670669	0.71735611
-4.948848	57.309292	18.250513	0	0	-0.76484218	0.64421769
-4.950666	57.251453	18.178238	0	0	-0.69670669	0.71735611
-4.952822	57.182838	18.142769	0	0	-0.69670669	0.71735611
-4.955125	57.109566	18.095772	0	0	-0.76484218	0.64421769
-4.957102	57.046638	18.076513	0	0	-0.69670669	0.71735611
49.219322	30.518364	13.516724	0	0	-0.92106097	0.38941839
-4.960787	56.929398	17.927124	0	0	-0.69670669	0.71735611
-4.963376	56.847027	17.867893	0	0	-0.69670669	0.71735611
-4.966097	56.760437	17.803312	0	0	-0.69670669	0.71735611
-4.969028	56.667175	17.739216	0	0	-0.76484218	0.64421769
-4.935595	57.731033	19.450876	0	0	-0.82533563	0.56464246
-4.972107	56.569183	17.662580	0	0	-0.69670669	0.71735611
-4.975518	56.460648	17.591108	0	0	-0.69670669	0.71735611
-4.979143	56.345287	17.498125	0	0	-0.69670669	0.71735611
49.078976	30.423752	13.255005	0	0	-0.95533648	0.29552023
-4.983397	56.209908	17.432741	0	0	-0.76484218	0.64421769
-4.987997	56.063564	17.298689	0	0	-0.76484218	0.64421769
-4.992857	55.908913	17.155573	0	0	-0.69670669	0.71735611
48.875832	30.274467	12.981373	0	0	-0.95533648	0.29552023
29.745533	22.943043	20.104338	0	0	0.98999249	0.14112005
-4.997708	55.754536	17.020683	0	0	-0.76484218	0.64421769
-5.004844	55.527462	16.740011	0	0	-0.76484218	0.64421769
-5.010359	55.351974	16.578056	0	0	-0.76484218	0.64421769
-0.252776	70.881874	8.658790	0	0	-0.36235775	0.93203909
-5.018452	55.094460	16.276691	0	0	-0.69670669	0.71735611
5.479422	31.951056	19.234674	0	0	-0.99500417	0.099833397
-5.018385	55.096577	15.989473	0	0	-0.76484218	0.64421769
31.146463	23.799017	26.205891	0	0	0.98999249	0.14112005
-5.025169	54.880718	16.001102	0	0	-0.76484218	0.64421769
53.919456	34.301945	17.037376	0	0	-0.87758258	0.4794255
40.234047	26.109842	9.460432	0	0	-0.87758258	0.4794255
-5.033526	54.614796	15.714134	0	0	-0.76484218	0.64421769
39.683720	25.313221	11.655904	0	0	-0.76484218	0.64421769
-5.067937	53.519806	17.809635	0	0	-0.62160997	0.7833269
-4.882972	59.405506	14.657958	0	0	-0.95533648	0.29552023
30.505146	22.791687	20.321974	0	0	0.98999249	0.14112005
41.245438	25.495489	13.575284	0	0	-0.87758258	0.4794255
39.389034	24.886652	12.831519	0	0	-0.82533563	0.56464246
40.744411	26.848621	7.424373	0	0	-0.69670669	0.71735611
-2.448968	69.850479	21.034504	0	0	-0.82533563	0.56464246
44.444252	27.826887	9.648045	0	0	-0.98006658	0.19866933
-1.823457	42.924839	11.827091	0	0	-0.82533563	0.56464246
-2.183534	47.296799	29.369616	0	0	-0.26749883	0.96355818
-5.113152	52.081081	17.993565	0	0	-0.82533563	0.56464246
-2.963506	53.288288	6.120421	0	0	-0.76484218	0.64421769
31.274555	22.634975	20.551250	0	0	0	1
4.886196	32.039333	19.234674	0	0	-0.99500417	0.099833397
54.791595	35.669106	12.019937	0	0	-0.69670669	0.71735611
-3.727048	47.273151	24.241119	0	0	-0.69670669	0.71735611
-3.404352	52.973595	6.977549	0	0	-0.95533648	0.29552023
41.142376	25.830761	9.975378	0	0	-0.87758258	0.4794255
33.221706	22.705473	21.137503	0	0	-0.87758258	0.4794255
-4.388606	49.714989	12.087934	0	0	-0.36235775	0.93203909
40.575878	25.035156	12.171943	0	0	-0.76484218	0.64421769
-4.473958	47.775627	16.112656	0	0	-0.69670669	0.71735611
32.054039	22.472696	20.792665	0	0	0.98999249	0.14112005
41.684296	26.591843	7.874126	0	0	-0.69670669	0.71735611
-4.396288	54.793510	9.000500	0	0	-0.95533648	0.29552023
40.309818	24.661497	13.203566	0	0	-0.82533563	0.56464246
51.003269	30.663387	15.348947	0	0	-0.92106097	0.38941839
50.952038	30.621582	15.324876	0	0	-0.92106097	0.38941839
51.055447	30.705950	15.373576	0	0	-0.92106097	0.38941839
51.046238	30.706549	15.299309	0	0	-0.92106097	0.38941839
50.898769	30.578499	15.296519	0	0	-0.92106097	0.38941839
50.845783	30.535831	15.266708	0	0	-0.95533648	0.29552023
50.768227	30.476751	15.194003	0	0	-0.92106097	0.38941839
50.718102	30.436853	15.161777	0	0	-0.92106097	0.38941839
50.662544	30.393551	15.118155	0	0	-0.95533648	0.29552023
50.624680	30.362398	15.102552	0	0	-0.92106097	0.38941839
50.512840	30.281908	14.957140	0	0	-0.92106097	0.38941839
50.455322	30.238199	14.902313	0	0	-0.92106097	0.38941839
50.396706	30.194099	14.842591	0	0	-0.92106097	0.38941839
50.341488	30.152771	14.784492	0	0	-0.95533648	0.29552023
50.280582	30.107933	14.713979	0	0	-0.92106097	0.38941839
50.066051	33.596600	4.405594	0	0	0.98999249	0.14112005
50.226841	30.068502	14.650559	0	0	-0.92106097	0.38941839
50.162380	30.022247	14.565588	0	0	-0.92106097	0.38941839
50.119793	29.991329	14.512519	0	0	-0.95533648	0.29552023
50.041286	29.937294	14.389198	0	0	-0.95533648	0.29552023
49.961735	29.883284	14.257805	0	0	-0.92106097	0.38941839
49.890915	29.835829	14.135419	0	0	-0.95533648	0.29552023
4.290940	32.112675	19.234674	0	0	-0.99500417	0.099833397
49.593548	29.419147	15.496011	0	0	-0.95533648	0.29552023
49.739880	29.735220	13.869289	0	0	-0.95533648	0.29552023
46.510281	77.695610	-1.898514	0	0	-0.92106097	0.38941839
-5.846470	57.104748	18.340773	0	0	-0.69670669	0.71735611
-5.845266	57.168640	18.367804	0	0	-0.69670669	0.71735611
-5.847705	57.039265	18.314020	0	0	-0.69670669	0.71735611
-5.848948	56.973293	18.283079	0	0	-0.69670669	0.71735611
-5.850212	56.906277	18.250513	0	0	-0.76484218	0.64421769
-5.851284	56.849415	18.178238	0	0	-0.69670669	0.71735611
-5.852572	56.781078	18.142769	0	0	-0.69670669	0.71735611
-5.853947	56.708141	18.095772	0	0	-0.76484218	0.64421769
49.661674	29.684237	13.721910	0	0	-0.95533648	0.29552023
47.491577	76.721169	-2.015027	0	0	-0.92106097	0.38941839
-5.855132	56.645306	18.076513	0	0	-0.69670669	0.71735611
-5.857324	56.529022	17.927124	0	0	-0.69670669	0.71735611
-5.858872	56.446907	17.867893	0	0	-0.69670669	0.71735611
52.656528	31.958252	16.593145	0	0	-0.98006658	0.19866933
-5.860500	56.360538	17.803312	0	0	-0.69670669	0.71735611
-5.862257	56.267345	17.739216	0	0	-0.76484218	0.64421769
45.504951	78.645004	-1.781614	0	0	-0.92106097	0.38941839
-5.842909	57.293629	19.450876	0	0	-0.82533563	0.56464246
-5.864102	56.169483	17.662580	0	0	-0.69670669	0.71735611
49.835819	29.897541	13.189906	0	0	-0.95533648	0.29552023
-5.866151	56.060791	17.591108	0	0	-0.69670669	0.71735611
49.507839	29.583178	13.438657	0	0	-0.92106097	0.38941839
-5.868326	55.945415	17.498125	0	0	-0.69670669	0.71735611
-5.870892	55.809326	17.432741	0	0	-0.76484218	0.64421769
48.448215	75.722290	-2.131135	0	0	-0.92106097	0.38941839
-5.873652	55.662861	17.298689	0	0	-0.76484218	0.64421769
31.365166	23.017424	26.147306	0	0	0.98999249	0.14112005
49.367622	29.491453	13.177120	0	0	-0.95533648	0.29552023
-5.876572	55.508007	17.155573	0	0	-0.69670669	0.71735611
44.476223	79.568764	-1.664346	0	0	-0.92106097	0.38941839
-5.879489	55.353241	17.020683	0	0	-0.76484218	0.64421769
49.163864	29.345787	12.903760	0	0	-0.95533648	0.29552023
-5.883763	55.126553	16.740011	0	0	-0.76484218	0.64421769
49.379581	74.699608	-2.246820	0	0	-0.92106097	0.38941839
-1.332734	70.735611	8.658790	0	0	-0.36235775	0.93203909
-5.887081	54.950562	16.578056	0	0	-0.76484218	0.64421769
32.843880	22.304617	21.046745	0	0	0.98999249	0.14112005
43.424744	80.466309	-1.546729	0	0	-0.92106097	0.38941839
-5.891934	54.693108	16.276691	0	0	-0.69670669	0.71735611
-5.892040	54.687477	15.989473	0	0	-0.76484218	0.64421769
-2.549895	42.821533	11.827091	0	0	-0.82533563	0.56464246
-5.895958	54.479671	16.001102	0	0	-0.76484218	0.64421769
50.285095	73.653763	-2.362063	0	0	-0.92106097	0.38941839
54.123310	33.193382	16.952829	0	0	-0.87758258	0.4794255
-2.956372	47.281204	29.369616	0	0	-0.26749883	0.96355818
-5.900950	54.214855	15.714134	0	0	-0.76484218	0.64421769
42.061504	25.542616	10.511361	0	0	-0.87758258	0.4794255
-5.922585	53.067211	17.809635	0	0	-0.62160997	0.7833269
42.351192	81.337074	-1.428780	0	0	-0.92106097	0.38941839
-5.812152	58.925171	14.657958	0	0	-0.95533648	0.29552023
41.502384	24.675232	13.507376	0	0	-0.87758258	0.4794255
-3.790270	53.377705	6.192803	0	0	-0.82533563	0.56464246
41.478539	24.748125	12.708836	0	0	-0.76484218	0.64421769
51.164173	72.585403	-2.476846	0	0	-0.92106097	0.38941839
42.636433	26.326160	8.344164	0	0	-0.69670669	0.71735611
-3.514747	69.570580	21.034504	0	0	-0.82533563	0.56464246
44.734158	26.976009	9.575815	0	0	-0.98006658	0.19866933
3.694029	32.171036	19.234674	0	0	-0.99500417	0.099833397
41.256241	82.180519	-1.310519	0	0	-0.92106097	0.38941839
41.243641	24.427992	13.594288	0	0	-0.82533563	0.56464246
33.664211	22.163013	21.225039	0	0	-0.87758258	0.4794255
33.644360	22.130499	21.314047	0	0	0.98999249	0.14112005
-4.500555	47.171310	24.241119	0	0	-0.69670669	0.71735611
-5.949403	51.644627	17.993565	0	0	-0.82533563	0.56464246
52.016266	71.495201	-2.591152	0	0	-0.92106097	0.38941839
-4.246308	52.948227	6.977549	0	0	-0.95533648	0.29552023
40.140587	82.996109	-1.191965	0	0	-0.92106097	0.38941839
55.155437	34.674065	11.933583	0	0	-0.69670669	0.71735611
52.840820	70.383842	-2.704961	0	0	-0.92106097	0.38941839
-5.198573	49.362919	12.087934	0	0	-0.36235775	0.93203909
-5.257911	47.474754	16.112656	0	0	-0.69670669	0.71735611
-5.242959	54.856701	9.074458	0	0	-0.95533648	0.29552023
39.004936	83.783348	-1.073135	0	0	-0.92106097	0.38941839
34.469791	21.972351	21.534121	0	0	-0.87758258	0.4794255
42.991615	25.245010	11.069373	0	0	-0.87758258	0.4794255
34.455769	21.950089	21.595165	0	0	0.97095818	0.23924928
3.095840	32.214375	19.234674	0	0	-0.26749883	0.96355818
50.228458	32.497463	4.324736	0	0	0.98999249	0.14112005
31.564575	22.230217	26.089182	0	0	0.97095818	0.23924928
53.637321	69.252022	-2.818257	0	0	-0.92106097	0.38941839
43.601082	26.051180	8.835458	0	0	-0.69670669	0.71735611
42.391895	24.451733	13.267564	0	0	-0.76484218	0.64421769
51.266430	29.689186	15.269301	0	0	-0.92106097	0.38941839
51.214958	29.648256	15.245302	0	0	-0.92106097	0.38941839
51.318886	29.730883	15.293858	0	0	-0.92106097	0.38941839
51.362617	29.776522	15.219559	0	0	-0.92106097	0.38941839
51.161423	29.606066	15.217020	0	0	-0.92106097	0.38941839
51.108189	29.564301	15.187284	0	0	-0.95533648	0.29552023
51.029800	29.506105	15.114684	0	0	-0.92106097	0.38941839
50.979511	29.467117	15.082528	0	0	-0.92106097	0.38941839
50.923756	29.424799	15.038982	0	0	-0.95533648	0.29552023
50.885895	29.394451	15.023433	0	0	-0.92106097	0.38941839
50.773384	29.315638	14.878170	0	0	-0.92106097	0.38941839
50.715771	29.273024	14.823421	0	0	-0.92106097	0.38941839
50.657093	29.230070	14.763779	0	0	-0.92106097	0.38941839
50.601974	29.189953	14.705755	0	0	-0.95533648	0.29552023
50.541134	29.146400	14.635323	0	0	-0.92106097	0.38941839
50.487736	29.108353	14.571976	0	0	-0.92106097	0.38941839
50.423519	29.063593	14.487090	0	0	-0.92106097	0.38941839
50.381855	29.034319	14.434077	0	0	-0.95533648	0.29552023
50.303761	28.982182	14.310859	0	0	-0.95533648	0.29552023
-3.273507	42.700005	11.827091	0	0	-0.82533563	0.56464246
42.263226	24.281540	13.739176	0	0	-0.87758258	0.4794255
50.224720	28.930168	14.179568	0	0	-0.92106097	0.38941839
49.895664	28.508760	15.418378	0	0	-0.95533648	0.29552023
50.154583	28.884680	14.057274	0	0	-0.95533648	0.29552023
-6.739924	56.678047	18.340773	0	0	-0.69670669	0.71735611
-6.739525	56.741531	18.367804	0	0	-0.69670669	0.71735611
-6.740333	56.612934	18.314020	0	0	-0.69670669	0.71735611
-6.740745	56.547367	18.283079	0	0	-0.69670669	0.71735611
