-28.430313	59.584682	53.648670	0	0	-0.62160997	0.7833269
-28.719351	59.574146	53.794369	0	0	-0.54030229	0.84147099
-30.185579	57.316956	51.411198	0	0	-0.69670669	0.71735611
-30.334242	57.562126	50.650322	0	0	-0.62160997	0.7833269
-28.587673	59.374329	53.831196	0	0	-0.16996714	0.98544973
-31.506317	58.493988	51.594059	0	0	-0.82533563	0.56464246
-31.478636	58.434193	51.678650	0	0	-0.82533563	0.56464246
-31.461536	58.397251	51.567791	0	0	-0.82533563	0.56464246
-31.445574	58.362766	51.488792	0	0	-0.82533563	0.56464246
-30.110798	57.504452	52.674572	0	0	-0.16996714	0.98544973
-31.441690	58.354378	51.404152	0	0	-0.45359611	0.89120736
-31.519180	58.521774	51.322102	0	0	-0.82533563	0.56464246
-29.877655	57.740181	53.147301	0	0	-0.16996714	0.98544973
-31.503551	58.488014	51.159760	0	0	-0.45359611	0.89120736
-31.596935	58.689743	51.194599	0	0	-0.82533563	0.56464246
-29.027679	58.498989	53.772221	0	0	-0.62160997	0.7833269
-31.469107	58.413605	51.095325	0	0	-0.82533563	0.56464246
-31.452719	58.378204	51.032848	0	0	-0.82533563	0.56464246
-28.717028	59.229469	53.967083	0	0	-0.62160997	0.7833269
-31.335178	58.124287	50.972294	0	0	-0.82533563	0.56464246
-30.393812	57.488247	50.514786	0	0	-0.62160997	0.7833269
-30.336725	57.264378	52.204231	0	0	-0.16996714	0.98544973
-30.567995	57.429672	50.825256	0	0	-0.62160997	0.7833269
-31.296209	58.040108	50.910496	0	0	-0.82533563	0.56464246
-31.280958	58.007160	50.847027	0	0	-0.45359611	0.89120736
-29.637384	57.971371	53.622356	0	0	-0.16996714	0.98544973
-31.276201	57.996883	50.783943	0	0	-0.82533563	0.56464246
-31.229263	57.895489	50.713650	0	0	-0.16996714	0.98544973
-28.942118	59.092583	54.145454	0	0	-0.62160997	0.7833269
-31.183081	57.795719	50.650627	0	0	-0.82533563	0.56464246
-28.272608	60.585636	53.792904	0	0	-0.82533563	0.56464246
-28.191475	60.505085	53.793118	0	0	-0.45359611	0.89120736
-28.148687	60.524395	53.762447	0	0	-0.82533563	0.56464246
-28.144629	60.507504	53.768864	0	0	-0.82533563	0.56464246
-28.134478	60.541634	53.746868	0	0	-0.82533563	0.56464246
-28.521587	60.607819	53.904350	0	0	-0.82533563	0.56464246
-28.304306	60.329002	53.936359	0	0	-0.82533563	0.56464246
-28.574650	60.530693	53.968884	0	0	-0.82533563	0.56464246
-28.273695	60.262550	53.954407	0	0	-0.82533563	0.56464246
-28.624201	60.580559	53.968418	0	0	-0.45359611	0.89120736
-30.395254	57.068047	50.946453	0	0	-0.69670669	0.71735611
-28.614286	60.496181	54.005577	0	0	-0.82533563	0.56464246
-28.339058	60.223423	54.006058	0	0	-0.54030229	0.84147099
-28.465677	60.190659	54.084682	0	0	-0.16996714	0.98544973
-30.555342	57.020157	51.736359	0	0	-0.16996714	0.98544973
-28.444860	60.104961	54.117134	0	0	-0.16996714	0.98544973
-28.874048	60.715500	54.024113	0	0	-0.82533563	0.56464246
-28.438652	60.015026	54.158890	0	0	-0.16996714	0.98544973
-31.082422	57.578274	50.567585	0	0	-0.54030229	0.84147099
-31.056808	57.522945	50.622501	0	0	-0.62160997	0.7833269
-30.694120	57.273254	50.538296	0	0	-0.62160997	0.7833269
-28.173416	59.806934	54.132069	0	0	-0.62160997	0.7833269
-29.390085	58.197826	54.099651	0	0	-0.16996714	0.98544973
-28.774843	58.721519	54.251358	0	0	-0.62160997	0.7833269
-28.460613	59.795750	54.278942	0	0	-0.54030229	0.84147099
-30.976946	57.350422	50.547512	0	0	-0.16996714	0.98544973
-28.329258	59.594891	54.314388	0	0	-0.16996714	0.98544973
-30.926580	57.241623	50.514786	0	0	-0.62160997	0.7833269
-30.897617	57.179054	50.538296	0	0	-0.62160997	0.7833269
-28.457575	59.448971	54.450222	0	0	-0.62160997	0.7833269
-30.540020	56.888508	50.617073	0	0	-0.69670669	0.71735611
-30.766567	56.771988	51.271027	0	0	-0.16996714	0.98544973
-29.795216	56.740341	52.933037	0	0	-0.76484218	0.64421769
-29.564730	56.974323	53.401386	0	0	-0.76484218	0.64421769
-28.681503	59.311321	54.628971	0	0	-0.62160997	0.7833269
-30.723749	56.803459	50.617073	0	0	-0.62160997	0.7833269
-29.135868	58.419350	54.579113	0	0	-0.16996714	0.98544973
-30.018545	56.502056	52.467049	0	0	-0.76484218	0.64421769
-29.327177	57.203819	53.872040	0	0	-0.76484218	0.64421769
-28.015171	60.812664	54.282154	0	0	-0.82533563	0.56464246
-27.933193	60.730598	54.281689	0	0	-0.45359611	0.89120736
-27.891663	60.751072	54.250923	0	0	-0.82533563	0.56464246
-27.878233	60.769104	54.235359	0	0	-0.82533563	0.56464246
-27.887117	60.733604	54.257252	0	0	-0.82533563	0.56464246
-28.261206	60.833015	54.394722	0	0	-0.82533563	0.56464246
-28.042587	60.550800	54.424652	0	0	-0.82533563	0.56464246
-28.515158	58.938976	54.732639	0	0	-0.62160997	0.7833269
-28.312510	60.754025	54.459148	0	0	-0.82533563	0.56464246
-28.011681	60.483650	54.442291	0	0	-0.82533563	0.56464246
-28.362257	60.804497	54.459099	0	0	-0.45359611	0.89120736
-28.351521	60.718906	54.495861	0	0	-0.82533563	0.56464246
-28.076275	60.443859	54.494049	0	0	-0.54030229	0.84147099
-28.201820	60.410404	54.573059	0	0	-0.16996714	0.98544973
-28.180586	60.323849	54.605064	0	0	-0.16996714	0.98544973
-28.611174	60.940098	54.516399	0	0	-0.82533563	0.56464246
-28.173927	60.233063	54.646416	0	0	-0.16996714	0.98544973
-30.234629	56.259674	52.003513	0	0	-0.76484218	0.64421769
-27.909668	60.023991	54.617619	0	0	-0.62160997	0.7833269
-28.195038	60.012115	54.765640	0	0	-0.54030229	0.84147099
-32.462360	58.003719	51.594059	0	0	-0.82533563	0.56464246
-32.432888	57.942097	51.678650	0	0	-0.82533563	0.56464246
-32.415886	57.906544	51.567791	0	0	-0.82533563	0.56464246
-29.082657	57.428627	54.344913	0	0	-0.76484218	0.64421769
-32.399815	57.872940	51.488792	0	0	-0.82533563	0.56464246
-32.396450	57.865906	51.404152	0	0	-0.54030229	0.84147099
-32.478107	58.036648	51.322102	0	0	-0.82533563	0.56464246
-30.965277	56.526497	50.819977	0	0	-0.16996714	0.98544973
-28.064028	59.810226	54.799698	0	0	-0.16996714	0.98544973
-32.463428	58.005955	51.159760	0	0	-0.45359611	0.89120736
-32.560329	58.208561	51.194599	0	0	-0.82533563	0.56464246
-32.428154	57.932198	51.095325	0	0	-0.82533563	0.56464246
-32.411953	57.898323	51.032848	0	0	-0.82533563	0.56464246
-30.994558	56.489235	50.752296	0	0	-0.16996714	0.98544973
-32.290066	57.643463	50.972294	0	0	-0.82533563	0.56464246
-28.191336	59.663219	54.935452	0	0	-0.62160997	0.7833269
-32.250328	57.560383	50.910496	0	0	-0.82533563	0.56464246
-32.235485	57.529346	50.847027	0	0	-0.54030229	0.84147099
-32.231804	57.521645	50.783943	0	0	-0.82533563	0.56464246
-28.874834	58.635765	55.060669	0	0	-0.16996714	0.98544973
-32.184055	57.421810	50.713650	0	0	-0.82533563	0.56464246
-30.443384	56.013382	51.542488	0	0	-0.76484218	0.64421769
-28.414120	59.524780	55.114559	0	0	-0.62160997	0.7833269
-32.137173	57.323784	50.650627	0	0	-0.82533563	0.56464246
-32.035130	57.110416	50.567585	0	0	-0.54030229	0.84147099
-32.006668	57.050911	50.622501	0	0	-0.54030229	0.84147099
-28.831276	57.648560	54.819931	0	0	-0.76484218	0.64421769
-28.248741	59.151173	55.215981	0	0	-0.62160997	0.7833269
-31.926813	56.883942	50.547512	0	0	-0.16996714	0.98544973
-31.876654	56.779060	50.514786	0	0	-0.62160997	0.7833269
-31.848875	56.720978	50.538296	0	0	-0.62160997	0.7833269
-27.750793	61.034424	54.773594	0	0	-0.82533563	0.56464246
-27.667999	60.950829	54.772438	0	0	-0.45359611	0.89120736
-27.627703	60.972488	54.741592	0	0	-0.82533563	0.56464246
-27.615038	60.991329	54.726055	0	0	-0.82533563	0.56464246
-27.622681	60.954437	54.747826	0	0	-0.82533563	0.56464246
-27.993916	61.052879	54.887249	0	0	-0.82533563	0.56464246
-27.774025	60.767254	54.915073	0	0	-0.82533563	0.56464246
-28.043497	60.971992	54.951546	0	0	-0.82533563	0.56464246
-27.742840	60.699402	54.932301	0	0	-0.82533563	0.56464246
-28.093428	61.023075	54.951916	0	0	-0.54030229	0.84147099
-28.081894	60.936253	54.988270	0	0	-0.82533563	0.56464246
-27.806677	60.658932	54.984154	0	0	-0.54030229	0.84147099
-27.931162	60.624760	55.063538	0	0	-0.16996714	0.98544973
-27.909531	60.537338	55.095089	0	0	-0.16996714	0.98544973
-28.341400	61.159313	55.010815	0	0	-0.82533563	0.56464246
-27.902437	60.445694	55.136024	0	0	-0.16996714	0.98544973
-30.636087	55.774391	51.104042	0	0	-0.76484218	0.64421769
-30.656620	56.658443	54.052914	0	0	-0.16996714	0.98544973
-27.639179	60.235668	55.105255	0	0	-0.62160997	0.7833269
-27.922737	60.223057	55.254395	0	0	-0.54030229	0.84147099
-31.895321	56.818092	53.178619	0	0	-0.16996714	0.98544973
-31.670435	56.347874	50.617073	0	0	-0.62160997	0.7833269
-27.792099	60.020153	55.287060	0	0	-0.16996714	0.98544973
-31.599638	56.199848	50.752296	0	0	-0.16996714	0.98544973
-28.607103	58.846874	55.544239	0	0	-0.16996714	0.98544973
-27.918423	59.872032	55.422714	0	0	-0.62160997	0.7833269
-28.573135	57.863430	55.297028	0	0	-0.69670669	0.71735611
-28.140085	59.732777	55.602150	0	0	-0.62160997	0.7833269
-28.889853	55.505226	53.169102	0	0	-0.76484218	0.64421769
-28.665667	55.736526	53.628632	0	0	-0.76484218	0.64421769
-27.975706	59.357929	55.701309	0	0	-0.62160997	0.7833269
-29.106979	55.269749	52.711933	0	0	-0.76484218	0.64421769
-28.434507	55.963467	54.090454	0	0	-0.76484218	0.64421769
-29.425562	56.474941	54.886112	0	0	-0.16996714	0.98544973
-31.254667	55.478550	51.104042	0	0	-0.76484218	0.64421769
-27.479597	61.250717	55.267132	0	0	-0.82533563	0.56464246
-27.396017	61.165581	55.265278	0	0	-0.45359611	0.89120736
-27.356932	61.188450	55.234367	0	0	-0.82533563	0.56464246
-27.345016	61.208111	55.218861	0	0	-0.82533563	0.56464246
-27.351444	61.169807	55.240501	0	0	-0.82533563	0.56464246
-27.719841	61.267223	55.381847	0	0	-0.82533563	0.56464246
-27.498745	60.978168	55.407547	0	0	-0.16996714	0.98544973
-27.767735	61.184406	55.445992	0	0	-0.82533563	0.56464246
-27.467297	60.909611	55.424355	0	0	-0.16996714	0.98544973
-27.817837	61.236099	55.446789	0	0	-0.54030229	0.84147099
-27.805529	61.148033	55.482716	0	0	-0.82533563	0.56464246
-27.530392	60.868446	55.476292	0	0	-0.54030229	0.84147099
-29.316957	55.030296	52.257202	0	0	-0.76484218	0.64421769
-27.653830	60.833538	55.556030	0	0	-0.16996714	0.98544973
-33.405781	57.489582	51.594059	0	0	-0.36235775	0.93203909
-33.374470	57.426178	51.678650	0	0	-0.45359611	0.89120736
-33.357601	57.392014	51.567791	0	0	-0.36235775	0.93203909
-33.341442	57.359291	51.488792	0	0	-0.36235775	0.93203909
-33.338631	57.353596	51.404152	0	0	-0.54030229	0.84147099
-27.631817	60.745243	55.587116	0	0	-0.16996714	0.98544973
-33.424541	57.527576	51.322102	0	0	-0.36235775	0.93203909
-28.064852	61.372948	55.507278	0	0	-0.82533563	0.56464246
-28.308355	58.073055	55.776115	0	0	-0.69670669	0.71735611
-33.410889	57.499928	51.159760	0	0	-0.45359611	0.89120736
-27.624311	60.652733	55.627628	0	0	-0.16996714	0.98544973
-33.511326	57.703323	51.194599	0	0	-0.82533563	0.56464246
-33.374802	57.426849	51.095325	0	0	-0.82533563	0.56464246
-33.358822	57.394485	51.032848	0	0	-0.82533563	0.56464246
-27.362074	60.441780	55.594891	0	0	-0.62160997	0.7833269
-28.332788	59.052505	56.029751	0	0	-0.16996714	0.98544973
-33.232563	57.138798	50.972294	0	0	-0.45359611	0.89120736
-28.196472	56.185852	54.554493	0	0	-0.76484218	0.64421769
-27.643835	60.428394	55.745125	0	0	-0.62160997	0.7833269
-33.192089	57.056831	50.910496	0	0	-0.45359611	0.89120736
-33.140511	56.952381	52.262081	0	0	-0.16996714	0.98544973
-33.177704	57.027699	50.847027	0	0	-0.54030229	0.84147099
-33.175156	57.022541	50.783943	0	0	-0.54030229	0.84147099
-27.513592	60.224480	55.776386	0	0	-0.16996714	0.98544973
-33.126640	56.924294	50.713650	0	0	-0.54030229	0.84147099
-33.079102	56.828018	50.650627	0	0	-0.82533563	0.56464246
-27.638958	60.075226	55.911919	0	0	-0.62160997	0.7833269
-29.519712	54.787056	51.804974	0	0	-0.76484218	0.64421769
-32.975773	56.618767	50.567585	0	0	-0.54030229	0.84147099
-32.944363	56.555157	50.622501	0	0	-0.54030229	0.84147099
-27.859522	59.935120	56.091656	0	0	-0.62160997	0.7833269
-29.578514	54.714127	51.671185	0	0	-0.76484218	0.64421769
-32.864658	56.393742	50.547512	0	0	-0.16996714	0.98544973
-27.951664	56.403496	55.020672	0	0	-0.76484218	0.64421769
-32.814800	56.292774	50.514786	0	0	-0.62160997	0.7833269
-32.788319	56.239147	50.538296	0	0	-0.54030229	0.84147099
-29.725151	54.646248	51.671185	0	0	-0.76484218	0.64421769
-27.696180	59.559052	56.188541	0	0	-0.62160997	0.7833269
-32.605366	55.868649	50.617073	0	0	-0.62160997	0.7833269
-28.037046	58.277252	56.257130	0	0	-0.69670669	0.71735611
-32.535965	55.728096	50.752296	0	0	-0.16996714	0.98544973
-30.889261	54.714516	51.051003	0	0	-0.76484218	0.64421769
-27.201704	61.461357	55.762695	0	0	-0.82533563	0.56464246
-27.117367	61.374676	55.760132	0	0	-0.54030229	0.84147099
-27.079473	61.398773	55.729168	0	0	-0.82533563	0.56464246
-27.068293	61.419270	55.713703	0	0	-0.82533563	0.56464246
-27.073530	61.379532	55.735199	0	0	-0.82533563	0.56464246
-27.439106	61.475853	55.878441	0	0	-0.82533563	0.56464246
-28.052019	59.252464	56.517128	0	0	-0.16996714	0.98544973
-27.216873	61.183357	55.901989	0	0	-0.16996714	0.98544973
-27.485350	61.391075	55.942410	0	0	-0.82533563	0.56464246
-27.535612	61.443386	55.943630	0	0	-0.54030229	0.84147099
-27.185173	61.114094	55.918369	0	0	-0.16996714	0.98544973
-27.522554	61.354061	55.979126	0	0	-0.16996714	0.98544973
-27.247541	61.072220	55.970379	0	0	-0.54030229	0.84147099
-27.700182	56.616215	55.488926	0	0	-0.76484218	0.64421769
-27.369949	61.036552	56.050461	0	0	-0.16996714	0.98544973
-27.347574	60.947380	56.081074	0	0	-0.16996714	0.98544973
-27.781656	61.580814	56.005703	0	0	-0.82533563	0.56464246
-27.339674	60.853996	56.121151	0	0	-0.16996714	0.98544973
-27.078478	60.642139	56.086445	0	0	-0.62160997	0.7833269
-27.358461	60.627937	56.237751	0	0	-0.62160997	0.7833269
-32.353195	55.357967	50.671520	0	0	-0.69670669	0.71735611
-27.228638	60.423027	56.267605	0	0	-0.16996714	0.98544973
-27.353073	60.272621	56.402988	0	0	-0.62160997	0.7833269
-28.203167	56.269032	55.679371	0	0	-0.16996714	0.98544973
-27.572559	60.131634	56.583000	0	0	-0.62160997	0.7833269
-27.410290	59.754368	56.677601	0	0	-0.62160997	0.7833269
-27.442142	56.823822	55.959171	0	0	-0.76484218	0.64421769
-27.759336	58.475842	56.739986	0	0	-0.69670669	0.71735611
-32.128967	54.903877	50.218525	0	0	-0.76484218	0.64421769
-34.425797	57.128174	51.369484	0	0	0	1
-34.425533	57.127655	51.368973	0	0	0	1
-34.391399	57.060673	51.303089	0	0	-0.36235775	0.93203909
-34.390926	57.059742	51.302177	0	0	-0.16996714	0.98544973
-34.376720	57.031857	51.274746	0	0	-0.36235775	0.93203909
-34.364449	57.007774	51.251060	0	0	-0.36235775	0.93203909
-34.344143	56.967918	51.211861	0	0	-0.54030229	0.84147099
-34.345329	56.970253	51.159760	0	0	-0.54030229	0.84147099
-34.449322	57.174347	51.194599	0	0	-0.82533563	0.56464246
-34.308449	56.897869	51.095325	0	0	-0.36235775	0.93203909
-29.374317	53.888367	51.213291	0	0	-0.16996714	0.98544973
-34.292728	56.867016	51.032848	0	0	-0.45359611	0.89120736
-27.764921	59.446579	57.006283	0	0	-0.16996714	0.98544973
-34.187256	56.660015	50.909016	0	0	-0.45359611	0.89120736
-34.150055	56.587006	50.837204	0	0	-0.45359611	0.89120736
-34.127922	56.543564	50.794479	0	0	0	1
-34.112965	56.514210	50.765606	0	0	-0.54030229	0.84147099
-34.069294	56.428501	50.681305	0	0	-0.54030229	0.84147099
-26.917244	61.666164	56.260216	0	0	-0.82533563	0.56464246
-26.832174	61.577927	56.256935	0	0	-0.54030229	0.84147099
-26.795450	61.603275	56.225929	0	0	-0.16996714	0.98544973
-26.784988	61.624619	56.210514	0	0	-0.82533563	0.56464246
-26.789062	61.583427	56.231850	0	0	-0.16996714	0.98544973
-30.573343	54.053963	50.382896	0	0	-0.16996714	0.98544973
-27.151838	61.678596	56.376953	0	0	-0.82533563	0.56464246
-26.928535	61.382652	56.398331	0	0	-0.16996714	0.98544973
