10.068306	-75.986168	50.896690	0	0	0.90407214	0.42737988
3.251632	-81.061676	49.235825	0	0	0.90407214	0.42737988
10.025588	-75.940102	50.900711	0	0	0.90407214	0.42737988
10.116648	-76.038300	50.892620	0	0	0.90407214	0.42737988
9.980851	-75.891853	50.909733	0	0	0.90407214	0.42737988
9.940215	-75.848030	50.912296	0	0	0.94222235	0.33498812
9.900300	-75.804993	50.914467	0	0	0.90407214	0.42737988
9.861119	-75.762741	50.916012	0	0	0.90407214	0.42737988
9.822495	-75.721085	50.916588	0	0	0.94222235	0.33498812
9.784451	-75.680061	50.915607	0	0	0.90407214	0.42737988
9.746685	-75.639336	50.911686	0	0	0.90407214	0.42737988
9.708859	-75.598541	50.905117	0	0	0.90407214	0.42737988
9.671043	-75.557762	50.886623	0	0	0.90407214	0.42737988
9.630655	-75.514206	50.880516	0	0	0.94222235	0.33498812
9.595861	-75.476685	50.760281	0	0	0.90407214	0.42737988
9.541327	-75.417877	50.955280	0	0	0.90407214	0.42737988
8.477283	-75.588783	48.449844	0	0	0.85688874	0.51550139
3.364609	-81.139313	48.863579	0	0	0.90407214	0.42737988
3.331455	-81.101028	48.854813	0	0	0.94222235	0.33498812
2.995745	-80.745567	49.011169	0	0	0.90407214	0.42737988
3.259570	-80.991554	48.634312	0	0	0.90407214	0.42737988
3.225977	-80.952866	48.626255	0	0	0.90407214	0.42737988
9.512196	-75.386459	49.679153	0	0	0.94222235	0.33498812
3.191372	-80.913399	48.620853	0	0	0.90407214	0.42737988
3.157361	-80.874680	48.616093	0	0	0.90407214	0.42737988
3.118727	-80.833969	48.635590	0	0	0.94222235	0.33498812
3.094540	-80.805595	48.625816	0	0	0.90407214	0.42737988
4.463630	-80.766296	47.138996	0	0	-0.99500417	0.099833397
9.600086	-75.481239	49.286087	0	0	0.90407214	0.42737988
9.564528	-75.442894	49.269524	0	0	0.94222235	0.33498812
9.235716	-75.088310	49.450611	0	0	0.94222235	0.33498812
3.214851	-80.894180	48.274376	0	0	0.85688874	0.51550139
9.482036	-75.353935	49.085369	0	0	0.90407214	0.42737988
9.447718	-75.316933	49.080734	0	0	0.90407214	0.42737988
9.412555	-75.279007	49.078835	0	0	0.90407214	0.42737988
9.229866	-76.421097	47.506210	0	0	0.50484609	0.86320938
9.377892	-75.241631	49.076572	0	0	0.90407214	0.42737988
9.340498	-75.201302	49.101292	0	0	0.94222235	0.33498812
9.314073	-75.172806	49.084038	0	0	0.90407214	0.42737988
3.665903	-81.327477	47.727100	0	0	0.94222235	0.33498812
9.407702	-75.273773	48.690540	0	0	0.90407214	0.42737988
3.000941	-82.323189	50.454323	0	0	0.90407214	0.42737988
2.958701	-82.274651	50.454193	0	0	0.90407214	0.42737988
3.048438	-82.377617	50.453346	0	0	0.90407214	0.42737988
2.913318	-82.222488	50.453991	0	0	0.90407214	0.42737988
2.873383	-82.176559	50.453579	0	0	0.90407214	0.42737988
2.940952	-80.550720	47.995049	0	0	0.90407214	0.42737988
2.834179	-82.131424	50.452820	0	0	0.90407214	0.42737988
2.795738	-82.087090	50.451519	0	0	0.90407214	0.42737988
2.757900	-82.043320	50.449261	0	0	0.90407214	0.42737988
2.720761	-82.000183	50.445679	0	0	0.90407214	0.42737988
2.684086	-81.957184	50.439190	0	0	0.90407214	0.42737988
2.647599	-81.914116	50.430492	0	0	0.90407214	0.42737988
2.611787	-81.870148	50.409298	0	0	0.90407214	0.42737988
2.572536	-81.823761	50.399551	0	0	0.90407214	0.42737988
2.546005	-81.776772	50.275631	0	0	0.90407214	0.42737988
2.479275	-81.724915	50.461727	0	0	0.90407214	0.42737988
9.856953	-75.758247	48.311752	0	0	0.50484609	0.86320938
9.115484	-74.958649	48.449844	0	0	0.85688874	0.51550139
2.528090	-81.607109	49.156784	0	0	0.90407214	0.42737988
10.691925	-75.316185	50.896690	0	0	0.90407214	0.42737988
10.649065	-75.271111	50.900711	0	0	0.90407214	0.42737988
10.740590	-75.367355	50.892620	0	0	0.90407214	0.42737988
10.604660	-75.224419	50.909733	0	0	0.90407214	0.42737988
10.563790	-75.181442	50.912296	0	0	0.94222235	0.33498812
10.523647	-75.139229	50.914467	0	0	0.90407214	0.42737988
10.484241	-75.097786	50.916012	0	0	0.90407214	0.42737988
10.445397	-75.056938	50.916588	0	0	0.94222235	0.33498812
10.407119	-75.016693	50.915607	0	0	0.90407214	0.42737988
10.369121	-74.976730	50.911686	0	0	0.90407214	0.42737988
10.331022	-74.936668	50.905117	0	0	0.90407214	0.42737988
10.292998	-74.896683	50.886623	0	0	0.90407214	0.42737988
10.252453	-74.854050	50.880516	0	0	0.94222235	0.33498812
2.641779	-81.688087	48.784393	0	0	0.90407214	0.42737988
10.217666	-74.817467	50.760281	0	0	0.90407214	0.42737988
2.609837	-81.650230	48.775681	0	0	0.94222235	0.33498812
10.163164	-74.760155	50.955280	0	0	0.90407214	0.42737988
3.749406	-81.333282	47.059376	0	0	-0.99500417	0.099833397
2.276391	-81.288094	48.932568	0	0	0.90407214	0.42737988
2.535744	-81.535759	48.555321	0	0	0.90407214	0.42737988
2.502310	-81.496284	48.547325	0	0	0.90407214	0.42737988
2.467869	-81.456009	48.541977	0	0	0.90407214	0.42737988
2.434106	-81.416595	48.537273	0	0	0.90407214	0.42737988
2.395508	-81.374863	48.556831	0	0	0.94222235	0.33498812
2.372376	-81.346992	48.547100	0	0	0.90407214	0.42737988
10.137496	-74.733162	49.679153	0	0	0.94222235	0.33498812
9.878267	-75.781227	47.506210	0	0	0.50484609	0.86320938
10.224764	-74.824928	49.286087	0	0	0.90407214	0.42737988
10.187973	-74.786240	49.269524	0	0	0.94222235	0.33498812
2.495281	-81.441330	48.195496	0	0	0.85688874	0.51550139
9.857165	-74.438377	49.450611	0	0	0.94222235	0.33498812
10.108161	-74.702316	49.085369	0	0	0.90407214	0.42737988
10.073736	-74.666115	49.080734	0	0	0.90407214	0.42737988
10.038462	-74.629021	49.078835	0	0	0.90407214	0.42737988
10.003593	-74.592354	49.076572	0	0	0.90407214	0.42737988
9.966211	-74.553040	49.101292	0	0	0.94222235	0.33498812
9.938704	-74.524117	49.084038	0	0	0.90407214	0.42737988
2.924580	-81.861473	47.647556	0	0	0.94222235	0.33498812
2.221866	-81.090088	47.916649	0	0	0.90407214	0.42737988
10.029669	-74.619774	48.690540	0	0	0.90407214	0.42737988
10.501921	-75.116379	48.311752	0	0	0.50484609	0.86320938
2.262589	-82.866463	50.374352	0	0	0.90407214	0.42737988
2.220575	-82.816948	50.374290	0	0	0.90407214	0.42737988
2.309687	-82.921822	50.373295	0	0	0.90407214	0.42737988
2.174993	-82.763222	50.374168	0	0	0.90407214	0.42737988
2.135359	-82.716476	50.373821	0	0	0.90407214	0.42737988
2.096452	-82.670540	50.373127	0	0	0.90407214	0.42737988
2.058305	-82.625420	50.371891	0	0	0.90407214	0.42737988
2.020753	-82.580872	50.369694	0	0	0.90407214	0.42737988
1.983914	-82.536987	50.366177	0	0	0.90407214	0.42737988
1.947537	-82.493256	50.359749	0	0	0.90407214	0.42737988
1.911389	-82.449493	50.351112	0	0	0.90407214	0.42737988
1.875865	-82.404778	50.329979	0	0	0.90407214	0.42737988
1.836853	-82.357506	50.320301	0	0	0.90407214	0.42737988
1.810483	-82.309685	50.196442	0	0	0.90407214	0.42737988
9.737643	-74.312683	48.449844	0	0	0.85688874	0.51550139
1.743713	-82.256180	50.382622	0	0	0.90407214	0.42737988
3.020520	-81.882698	46.979752	0	0	-0.99500417	0.099833397
1.790396	-82.134758	49.077747	0	0	0.90407214	0.42737988
11.298514	-74.630737	50.896690	0	0	0.90407214	0.42737988
11.255535	-74.586670	50.900711	0	0	0.90407214	0.42737988
11.347477	-74.680946	50.892620	0	0	0.90407214	0.42737988
11.211501	-74.541512	50.909733	0	0	0.90407214	0.42737988
1.904719	-82.219093	48.705204	0	0	0.90407214	0.42737988
11.170421	-74.499382	50.912296	0	0	0.94222235	0.33498812
11.130070	-74.458008	50.914467	0	0	0.90407214	0.42737988
11.090458	-74.417389	50.916012	0	0	0.90407214	0.42737988
11.051415	-74.377350	50.916588	0	0	0.94222235	0.33498812
1.873977	-82.181694	48.696545	0	0	0.94222235	0.33498812
11.012922	-74.337875	50.915607	0	0	0.90407214	0.42737988
10.974712	-74.298698	50.911686	0	0	0.90407214	0.42737988
10.936357	-74.259361	50.905117	0	0	0.90407214	0.42737988
10.898147	-74.220184	50.886623	0	0	0.90407214	0.42737988
10.857467	-74.178467	50.880516	0	0	0.94222235	0.33498812
10.822710	-74.142822	50.760281	0	0	0.90407214	0.42737988
10.768279	-74.087006	50.955280	0	0	0.90407214	0.42737988
1.542961	-81.812935	48.853977	0	0	0.90407214	0.42737988
10.510379	-75.125275	47.506210	0	0	0.50484609	0.86320938
1.797804	-82.062164	48.476337	0	0	0.90407214	0.42737988
1.764549	-82.021912	48.468399	0	0	0.90407214	0.42737988
1.730292	-81.980827	48.463112	0	0	0.90407214	0.42737988
1.696795	-81.940727	48.458462	0	0	0.90407214	0.42737988
1.658257	-81.897972	48.478081	0	0	0.90407214	0.42737988
1.636170	-81.870636	48.468388	0	0	0.90407214	0.42737988
10.746185	-74.064354	49.679153	0	0	0.94222235	0.33498812
1.761526	-81.970779	48.116615	0	0	0.85688874	0.51550139
10.832753	-74.153122	49.286087	0	0	0.90407214	0.42737988
10.794723	-74.114128	49.269524	0	0	0.94222235	0.33498812
10.462090	-73.773026	49.450611	0	0	0.94222235	0.33498812
10.717715	-74.035156	49.085369	0	0	0.90407214	0.42737988
10.683205	-73.999771	49.080734	0	0	0.90407214	0.42737988
10.647840	-73.963501	49.078835	0	0	0.90407214	0.42737988
10.612784	-73.927559	49.076572	0	0	0.90407214	0.42737988
10.575438	-73.889259	49.101292	0	0	0.94222235	0.33498812
10.546840	-73.859932	49.084038	0	0	0.90407214	0.42737988
2.169413	-82.377228	47.568035	0	0	0.94222235	0.33498812
1.488792	-81.611778	47.838261	0	0	0.90407214	0.42737988
10.635006	-73.950340	48.690540	0	0	0.90407214	0.42737988
