-88.873642	-79.591942	5.530562	0	0	0.73739371	0.67546319
-89.842064	-79.414413	5.722270	0	0	0.66627604	0.74570519
-87.663986	-80.534729	6.051452	0	0	0.80114363	0.59847213
-88.026154	-79.977875	5.612020	0	0	0.80114363	0.59847213
-88.808914	-79.475929	5.387701	0	0	0.73739371	0.67546319
-89.781364	-79.308426	5.592811	0	0	0.1288445	0.99166481
-87.683601	-81.640175	6.262615	0	0	0.1288445	0.99166481
-87.703583	-81.683350	6.232739	0	0	0.1288445	0.99166481
-87.662323	-81.594215	6.289354	0	0	0.1288445	0.99166481
-87.634720	-81.534576	6.306254	0	0	0.1288445	0.99166481
-87.608528	-81.478004	6.329691	0	0	0.73739371	0.67546319
-87.584518	-81.426140	6.349636	0	0	0.1288445	0.99166481
-87.565796	-81.385689	6.367837	0	0	0.1288445	0.99166481
-87.545189	-81.341179	6.378065	0	0	0.80114363	0.59847213
-87.523331	-81.293953	6.379758	0	0	0.1288445	0.99166481
-87.492409	-81.227165	6.366807	0	0	0.1288445	0.99166481
-87.963478	-79.862465	5.469016	0	0	0.80114363	0.59847213
-87.464722	-81.167343	6.351604	0	0	0.1288445	0.99166481
-87.502579	-80.479591	5.947165	0	0	0.80114363	0.59847213
-87.439323	-81.112488	6.332562	0	0	0.1288445	0.99166481
-87.412514	-81.054565	6.302613	0	0	0.80114363	0.59847213
-89.711258	-79.184792	5.449120	0	0	0.66627604	0.74570519
-87.381699	-80.987999	6.259570	0	0	0.1288445	0.99166481
-87.340080	-80.898087	6.204699	0	0	0.1288445	0.99166481
-88.713913	-79.295135	5.226421	0	0	0.73739371	0.67546319
-87.290176	-80.790298	6.133030	0	0	0.1288445	0.99166481
-89.644470	-79.068230	5.306404	0	0	0.66627604	0.74570519
-91.193161	-80.001236	6.081625	0	0	0.80114363	0.59847213
-91.211609	-80.045525	6.056866	0	0	0.80114363	0.59847213
-91.173111	-79.954269	6.102842	0	0	0.80114363	0.59847213
-87.258720	-80.722336	6.051452	0	0	0.80114363	0.59847213
-91.145920	-79.894043	6.114715	0	0	0.80114363	0.59847213
-91.120728	-79.836639	6.133541	0	0	0.58850112	0.8084964
-87.334221	-80.422623	5.828055	0	0	0.1288445	0.99166481
-91.097397	-79.784050	6.148232	0	0	0.80114363	0.59847213
-91.079048	-79.742828	6.159015	0	0	0.80114363	0.59847213
-91.058067	-79.697845	6.160970	0	0	0.58850112	0.8084964
-87.871071	-79.681297	5.307515	0	0	0.80114363	0.59847213
-91.035034	-79.650436	6.153461	0	0	0.80114363	0.59847213
-91.001915	-79.584122	6.133667	0	0	0.80114363	0.59847213
-90.971840	-79.524826	6.111176	0	0	0.80114363	0.59847213
-87.209213	-80.615395	5.947165	0	0	0.80114363	0.59847213
-90.943733	-79.470612	6.084327	0	0	0.80114363	0.59847213
-90.913208	-79.413712	6.045592	0	0	0.58850112	0.8084964
-90.877441	-79.348633	5.992351	0	0	0.80114363	0.59847213
-87.157791	-80.504303	5.828055	0	0	0.1288445	0.99166481
-90.830002	-79.260765	5.929373	0	0	0.80114363	0.59847213
-88.619171	-79.118019	5.050970	0	0	0.1288445	0.99166481
-87.169334	-80.342339	5.693482	0	0	0.80114363	0.59847213
-90.772812	-79.155685	5.849311	0	0	0.80114363	0.59847213
-87.164932	-80.344154	5.693899	0	0	0.80114363	0.59847213
-89.546867	-78.887871	5.145348	0	0	0.66627604	0.74570519
-90.733017	-79.090553	5.754704	0	0	0.58850112	0.8084964
-87.098000	-80.375137	5.693899	0	0	0.80114363	0.59847213
-87.778511	-79.502930	5.131845	0	0	0.1288445	0.99166481
-90.673477	-78.987480	5.640567	0	0	0.58850112	0.8084964
-87.108688	-80.227592	5.550336	0	0	0.80114363	0.59847213
-90.610771	-78.880798	5.511242	0	0	0.80114363	0.59847213
-87.001160	-80.271736	5.560505	0	0	0.80114363	0.59847213
-89.449982	-78.712067	4.970115	0	0	0.1288445	0.99166481
-88.500824	-78.888321	4.870736	0	0	0.73739371	0.67546319
-87.018898	-80.046120	5.388614	0	0	0.80114363	0.59847213
-90.538490	-78.756676	5.367707	0	0	0.58850112	0.8084964
-87.663239	-79.272255	4.951329	0	0	0.80114363	0.59847213
-86.856941	-80.112610	5.403931	0	0	0.80114363	0.59847213
-90.469612	-78.639610	5.225137	0	0	0.58850112	0.8084964
-86.808281	-82.007248	6.262615	0	0	0.73739371	0.67546319
-86.827431	-82.050011	6.232739	0	0	0.73739371	0.67546319
-86.787903	-81.961731	6.289354	0	0	0.73739371	0.67546319
-86.761345	-81.902412	6.306254	0	0	0.73739371	0.67546319
-86.736130	-81.846100	6.329691	0	0	0.58850112	0.8084964
-86.713081	-81.794624	6.349636	0	0	0.73739371	0.67546319
-86.695297	-81.754906	6.367837	0	0	0.80114363	0.59847213
-86.675743	-81.711227	6.378065	0	0	0.58850112	0.8084964
-86.655029	-81.664963	6.379758	0	0	0.1288445	0.99166481
-86.625366	-81.598717	6.366807	0	0	0.1288445	0.99166481
-86.598869	-81.539536	6.351604	0	0	0.1288445	0.99166481
-86.928543	-79.866554	5.212726	0	0	0.1288445	0.99166481
-86.574638	-81.485428	6.332562	0	0	0.1288445	0.99166481
-89.328575	-78.483429	4.790162	0	0	0.66627604	0.74570519
-86.549095	-81.428368	6.302613	0	0	0.73739371	0.67546319
-86.519753	-81.362823	6.259570	0	0	0.1288445	0.99166481
-86.479767	-81.273537	6.204699	0	0	0.1288445	0.99166481
-90.369431	-78.459755	5.064304	0	0	0.58850112	0.8084964
-86.784225	-79.925804	5.226374	0	0	0.1288445	0.99166481
-86.431770	-81.166321	6.133030	0	0	0.1288445	0.99166481
-88.307571	-78.151001	6.244604	0	0	0.80114363	0.59847213
-86.401978	-81.099785	6.051452	0	0	0.73739371	0.67546319
-86.354454	-80.993652	5.947165	0	0	0.80114363	0.59847213
-87.477257	-78.528023	6.324374	0	0	0.80114363	0.59847213
-88.388947	-78.751656	4.329752	0	0	0.80114363	0.59847213
-92.034340	-79.563515	5.998709	0	0	0.73739371	0.67546319
-92.053642	-79.608200	5.973898	0	0	0.73739371	0.67546319
-92.013374	-79.516113	6.019982	0	0	0.73739371	0.67546319
-91.985123	-79.455597	6.031928	0	0	0.73739371	0.67546319
-91.958939	-79.397942	6.050822	0	0	0.50484609	0.86320938
-91.934631	-79.344986	6.065577	0	0	0.73739371	0.67546319
-91.915314	-79.303055	6.076410	0	0	0.73739371	0.67546319
-86.305092	-80.883408	5.828055	0	0	0.1288445	0.99166481
-91.893257	-79.257271	6.078420	0	0	0.50484609	0.86320938
-91.869049	-79.208961	6.070969	0	0	0.73739371	0.67546319
-86.816368	-79.634972	5.031929	0	0	0.85688874	0.51550139
-91.834671	-79.142166	6.051256	0	0	0.73739371	0.67546319
-91.803391	-79.082291	6.028838	0	0	0.73739371	0.67546319
-91.774109	-79.027405	6.002056	0	0	0.73739371	0.67546319
-90.270424	-78.285316	4.889290	0	0	0.85688874	0.51550139
-91.742310	-78.969719	5.963393	0	0	0.50484609	0.86320938
-87.549332	-79.125404	4.410155	0	0	0.80114363	0.59847213
-91.705070	-78.903725	5.910233	0	0	0.73739371	0.67546319
-86.247551	-80.754898	5.693899	0	0	0.80114363	0.59847213
-89.128250	-77.753197	6.164849	0	0	0.73739371	0.67546319
-91.656006	-78.815361	5.847365	0	0	0.73739371	0.67546319
-86.643822	-79.705811	5.048248	0	0	0.85688874	0.51550139
-91.596954	-78.709846	5.767434	0	0	0.73739371	0.67546319
-87.272583	-79.243103	4.436467	0	0	0.80114363	0.59847213
-86.193199	-80.633492	5.560505	0	0	0.80114363	0.59847213
-91.555489	-78.643440	5.672911	0	0	0.50484609	0.86320938
-89.218987	-78.356895	4.249359	0	0	0.80114363	0.59847213
-91.493996	-78.539742	5.558904	0	0	0.50484609	0.86320938
-86.706573	-78.855797	6.397645	0	0	0.80114363	0.59847213
-90.145996	-78.057808	4.709619	0	0	0.50484609	0.86320938
-91.429268	-78.432411	5.429714	0	0	0.73739371	0.67546319
-86.109764	-80.447151	5.403931	0	0	0.80114363	0.59847213
-91.354790	-78.307861	5.286335	0	0	0.50484609	0.86320938
-86.449715	-78.974693	6.397645	0	0	0.80114363	0.59847213
-86.697250	-79.509430	4.436467	0	0	0.80114363	0.59847213
-86.027946	-80.264420	5.226374	0	0	0.1288445	0.99166481
-91.283821	-78.190346	5.143915	0	0	0.50484609	0.86320938
-89.938782	-77.334831	6.085119	0	0	0.73739371	0.67546319
-91.181068	-78.011063	4.983306	0	0	0.50484609	0.86320938
-90.038925	-77.941360	4.168986	0	0	0.73739371	0.67546319
-85.924019	-82.352203	6.262615	0	0	0.73739371	0.67546319
-85.942337	-82.394539	6.232739	0	0	0.73739371	0.67546319
-85.904526	-82.307159	6.289354	0	0	0.73739371	0.67546319
-85.878998	-82.248177	6.306254	0	0	0.73739371	0.67546319
-85.854759	-82.192162	6.329691	0	0	0.50484609	0.86320938
-85.922447	-80.028793	5.048248	0	0	0.85688874	0.51550139
-85.832657	-82.141090	6.349636	0	0	0.73739371	0.67546319
-85.815804	-82.102135	6.367837	0	0	0.73739371	0.67546319
-85.797272	-82.059319	6.378065	0	0	0.50484609	0.86320938
-85.777672	-82.014023	6.379758	0	0	0.73739371	0.67546319
-85.749252	-81.948357	6.366807	0	0	0.73739371	0.67546319
-85.723938	-81.889854	6.351604	0	0	0.73739371	0.67546319
-85.700859	-81.836517	6.332562	0	0	0.80114363	0.59847213
-85.676559	-81.780357	6.302613	0	0	0.58850112	0.8084964
-85.648651	-81.715874	6.259570	0	0	0.1288445	0.99166481
-85.610298	-81.627243	6.204699	0	0	0.1288445	0.99166481
-91.079971	-77.838043	4.808510	0	0	0.80114363	0.59847213
-85.564178	-81.520660	6.133030	0	0	0.1288445	0.99166481
-85.536018	-81.455589	6.051452	0	0	0.66627604	0.74570519
-85.490463	-81.350311	5.947165	0	0	0.66627604	0.74570519
-85.443146	-81.240967	5.828055	0	0	0.1288445	0.99166481
-92.864349	-79.104744	5.915825	0	0	0.73739371	0.67546319
-92.884521	-79.149811	5.890961	0	0	0.73739371	0.67546319
-92.842453	-79.056931	5.937156	0	0	0.73739371	0.67546319
-92.813141	-78.996155	5.949174	0	0	0.73739371	0.67546319
-85.387840	-81.113167	5.693899	0	0	0.73739371	0.67546319
-92.785957	-78.938271	5.968138	0	0	0.41614682	0.90929743
-92.760674	-78.884972	5.982957	0	0	0.73739371	0.67546319
-92.740356	-78.842354	5.993841	0	0	0.73739371	0.67546319
-92.717209	-78.795792	5.995907	0	0	0.41614682	0.90929743
-92.691811	-78.746613	5.988515	0	0	0.73739371	0.67546319
-90.952545	-77.611748	4.629122	0	0	0.50484609	0.86320938
-92.656158	-78.679375	5.968885	0	0	0.73739371	0.67546319
-85.615898	-79.344131	6.397645	0	0	0.80114363	0.59847213
-92.623665	-78.618950	5.946541	0	0	0.73739371	0.67546319
-92.593193	-78.563416	5.919828	0	0	0.73739371	0.67546319
-92.560097	-78.504974	5.881237	0	0	0.41614682	0.90929743
-85.854874	-79.877869	4.436467	0	0	0.80114363	0.59847213
-85.335609	-80.992485	5.560505	0	0	0.73739371	0.67546319
-92.521362	-78.438110	5.828161	0	0	0.73739371	0.67546319
-92.470657	-78.349281	5.765403	0	0	0.73739371	0.67546319
-92.409721	-78.243385	5.685604	0	0	0.73739371	0.67546319
-92.366554	-78.175751	5.591168	0	0	0.41614682	0.90929743
-85.254868	-80.805893	5.403931	0	0	0.73739371	0.67546319
-92.303101	-78.071480	5.477293	0	0	0.41614682	0.90929743
-92.236328	-77.963554	5.348240	0	0	0.73739371	0.67546319
-90.738655	-76.896179	6.005429	0	0	0.66627604	0.74570519
-85.175308	-80.622040	5.226374	0	0	0.1288445	0.99166481
-92.159645	-77.838623	5.205020	0	0	0.41614682	0.90929743
-90.848244	-77.505318	4.088648	0	0	0.66627604	0.74570519
-92.086571	-77.720711	5.062749	0	0	0.41614682	0.90929743
-85.072983	-80.385574	5.048248	0	0	0.85688874	0.51550139
-91.981255	-77.542068	4.902366	0	0	0.41614682	0.90929743
-91.878113	-77.370522	4.727787	0	0	0.80114363	0.59847213
-85.031364	-82.674828	6.262615	0	0	0.73739371	0.67546319
-85.048866	-82.716721	6.232739	0	0	0.73739371	0.67546319
-85.012741	-82.630272	6.289354	0	0	0.73739371	0.67546319
-84.988243	-82.571655	6.306254	0	0	0.73739371	0.67546319
-84.964973	-82.515961	6.329691	0	0	0.50484609	0.86320938
-84.943810	-82.465324	6.349636	0	0	0.73739371	0.67546319
-84.927856	-82.427147	6.367837	0	0	0.73739371	0.67546319
-84.910332	-82.385223	6.378065	0	0	0.50484609	0.86320938
-84.891830	-82.340935	6.379758	0	0	0.73739371	0.67546319
-84.864639	-82.275871	6.366807	0	0	0.73739371	0.67546319
-84.840485	-82.218071	6.351604	0	0	0.73739371	0.67546319
-84.818527	-82.165535	6.332562	0	0	0.73739371	0.67546319
-84.795448	-82.110306	6.302613	0	0	0.58850112	0.8084964
-84.768959	-82.046913	6.259570	0	0	0.73739371	0.67546319
-84.773056	-79.692497	6.397645	0	0	0.80114363	0.59847213
-84.732216	-81.958992	6.204699	0	0	0.73739371	0.67546319
-85.003502	-80.225021	4.436467	0	0	0.73739371	0.67546319
-84.687958	-81.853081	6.133030	0	0	0.73739371	0.67546319
-84.661392	-81.789513	6.051452	0	0	0.58850112	0.8084964
-91.747711	-77.145515	4.548682	0	0	0.41614682	0.90929743
-84.617775	-81.685150	5.947165	0	0	0.66627604	0.74570519
-84.572479	-81.576759	5.828055	0	0	0.1288445	0.99166481
-84.519394	-81.449722	5.693899	0	0	0.66627604	0.74570519
-84.469276	-81.329811	5.560505	0	0	0.66627604	0.74570519
-93.682678	-78.625206	5.832985	0	0	0.66627604	0.74570519
-93.703728	-78.670624	5.808066	0	0	0.66627604	0.74570519
-93.659843	-78.577003	5.854373	0	0	0.66627604	0.74570519
-93.629463	-78.515984	5.866466	0	0	0.66627604	0.74570519
-93.601280	-78.457893	5.885500	0	0	0.41614682	0.90929743
-93.575005	-78.404282	5.900383	0	0	0.66627604	0.74570519
-93.553680	-78.361000	5.911319	0	0	0.66627604	0.74570519
-93.529419	-78.313698	5.913443	0	0	0.41614682	0.90929743
-93.502808	-78.263680	5.906112	0	0	0.73739371	0.67546319
-93.465874	-78.196022	5.886566	0	0	0.73739371	0.67546319
-93.432144	-78.135086	5.864297	0	0	0.73739371	0.67546319
-93.400467	-78.078926	5.837654	0	0	0.73739371	0.67546319
-91.527344	-76.437523	5.925790	0	0	0.66627604	0.74570519
-93.366058	-78.019775	5.799137	0	0	0.41614682	0.90929743
-93.325806	-77.952072	5.746145	0	0	0.73739371	0.67546319
-93.273453	-77.862816	5.683500	0	0	0.73739371	0.67546319
-84.391228	-81.143028	5.403931	0	0	0.66627604	0.74570519
-91.646423	-77.049026	4.008358	0	0	0.58850112	0.8084964
-93.210625	-77.756584	5.603835	0	0	0.73739371	0.67546319
-93.165726	-77.687775	5.509486	0	0	0.41614682	0.90929743
-93.100288	-77.582970	5.395745	0	0	0.41614682	0.90929743
-84.313950	-80.958122	5.226374	0	0	0.1288445	0.99166481
-93.031464	-77.474503	5.266831	0	0	0.73739371	0.67546319
-92.952560	-77.349251	5.123771	0	0	0.41614682	0.90929743
-84.214813	-80.720886	5.048248	0	0	0.80114363	0.59847213
-92.877365	-77.231003	4.981651	0	0	0.41614682	0.90929743
-92.769508	-77.053062	4.821495	0	0	0.41614682	0.90929743
-92.664352	-76.883034	4.647133	0	0	0.73739371	0.67546319
-83.921738	-80.019577	6.397645	0	0	0.80114363	0.59847213
-84.143677	-80.550667	4.436467	0	0	0.66627604	0.74570519
-84.130882	-82.974915	6.262615	0	0	0.66627604	0.74570519
-84.147583	-83.016342	6.232739	0	0	0.66627604	0.74570519
-84.113129	-82.930878	6.289354	0	0	0.66627604	0.74570519
-84.089645	-82.872650	6.306254	0	0	0.66627604	0.74570519
-92.531013	-76.659393	4.468312	0	0	0.41614682	0.90929743
-84.067329	-82.817299	6.329691	0	0	0.50484609	0.86320938
-84.047096	-82.767120	6.349636	0	0	0.66627604	0.74570519
-84.032028	-82.729744	6.367837	0	0	0.73739371	0.67546319
-84.015488	-82.688728	6.378065	0	0	0.50484609	0.86320938
-83.998047	-82.645477	6.379758	0	0	0.73739371	0.67546319
-83.972069	-82.581047	6.366807	0	0	0.73739371	0.67546319
-83.949059	-82.523987	6.351604	0	0	0.73739371	0.67546319
-83.928215	-82.472275	6.332562	0	0	0.73739371	0.67546319
-83.906334	-82.418015	6.302613	0	0	0.50484609	0.86320938
-83.881226	-82.355743	6.259570	0	0	0.73739371	0.67546319
-83.846069	-82.268562	6.204699	0	0	0.73739371	0.67546319
-83.803658	-82.163376	6.133030	0	0	0.73739371	0.67546319
-83.778648	-82.101357	6.051452	0	0	0.58850112	0.8084964
-83.736954	-81.997948	5.947165	0	0	0.58850112	0.8084964
-83.693657	-81.890556	5.828055	0	0	0.73739371	0.67546319
-92.304382	-75.959122	5.846215	0	0	0.58850112	0.8084964
-83.642761	-81.764343	5.693899	0	0	0.58850112	0.8084964
-92.432976	-76.572777	3.928126	0	0	0.50484609	0.86320938
-83.594742	-81.645256	5.560505	0	0	0.58850112	0.8084964
-94.488800	-78.125198	5.750204	0	0	0.66627604	0.74570519
-94.510735	-78.170952	5.725230	0	0	0.66627604	0.74570519
-94.465019	-78.076630	5.771650	0	0	0.66627604	0.74570519
-94.433563	-78.015404	5.783817	0	0	0.66627604	0.74570519
-94.404366	-77.957138	5.802922	0	0	0.41614682	0.90929743
-94.377090	-77.903229	5.817872	0	0	0.66627604	0.74570519
-94.354752	-77.859314	5.828860	0	0	0.66627604	0.74570519
-94.329353	-77.811295	5.831042	0	0	0.41614682	0.90929743
-83.519386	-81.458359	5.403931	0	0	0.66627604	0.74570519
-94.301514	-77.760468	5.823774	0	0	0.66627604	0.74570519
-94.263283	-77.692421	5.804312	0	0	0.66627604	0.74570519
-94.228310	-77.630997	5.782120	0	0	0.66627604	0.74570519
-94.195404	-77.574257	5.755548	0	0	0.66627604	0.74570519
-94.159668	-77.514420	5.717106	0	0	0.41614682	0.90929743
-94.117874	-77.445923	5.664202	0	0	0.66627604	0.74570519
-94.063858	-77.356285	5.601669	0	0	0.66627604	0.74570519
-93.999138	-77.249763	5.522139	0	0	0.66627604	0.74570519
-83.444427	-81.272453	5.226374	0	0	0.1288445	0.99166481
-93.952477	-77.179810	5.427881	0	0	0.41614682	0.90929743
-93.885048	-77.074539	5.314275	0	0	0.41614682	0.90929743
-93.814148	-76.965576	5.185501	0	0	0.73739371	0.67546319
-83.348495	-81.034531	5.048248	0	0	0.73739371	0.67546319
-93.733017	-76.840065	5.042603	0	0	0.41614682	0.90929743
-93.655701	-76.721527	4.900637	0	0	0.41614682	0.90929743
-93.545311	-76.544350	4.740706	0	0	0.41614682	0.90929743
-83.062462	-80.325150	6.397645	0	0	0.80114363	0.59847213
-83.275948	-80.854607	4.436467	0	0	0.58850112	0.8084964
-93.438179	-76.375908	4.566563	0	0	0.73739371	0.67546319
-93.301926	-76.153694	4.388025	0	0	0.41614682	0.90929743
-83.223145	-83.252281	6.262615	0	0	0.66627604	0.74570519
-83.239059	-83.293221	6.232739	0	0	0.66627604	0.74570519
-83.206238	-83.208778	6.289354	0	0	0.66627604	0.74570519
-83.183769	-83.150970	6.306254	0	0	0.66627604	0.74570519
-83.162399	-83.095985	6.329691	0	0	0.50484609	0.86320938
-83.143082	-83.046280	6.349636	0	0	0.66627604	0.74570519
-83.128876	-83.009735	6.367837	0	0	0.66627604	0.74570519
-83.113297	-82.969650	6.378065	0	0	0.50484609	0.86320938
-83.096893	-82.927460	6.379758	0	0	0.73739371	0.67546319
-83.072113	-82.863701	6.366807	0	0	0.73739371	0.67546319
-83.050232	-82.807396	6.351604	0	0	0.73739371	0.67546319
-83.030464	-82.756554	6.332562	0	0	0.73739371	0.67546319
-83.009758	-82.703278	6.302613	0	0	0.50484609	0.86320938
-82.986008	-82.642166	6.259570	0	0	0.73739371	0.67546319
-82.952431	-82.555779	6.204699	0	0	0.73739371	0.67546319
-82.911842	-82.451355	6.133030	0	0	0.73739371	0.67546319
-93.069244	-75.461296	5.766717	0	0	0.50484609	0.86320938
-82.888351	-82.390915	6.051452	0	0	0.50484609	0.86320938
-82.848549	-82.288513	5.947165	0	0	0.58850112	0.8084964
-93.207390	-76.076874	3.847967	0	0	0.50484609	0.86320938
-82.807220	-82.182175	5.828055	0	0	0.73739371	0.67546319
-82.758499	-82.056831	5.693899	0	0	0.58850112	0.8084964
-82.712555	-81.938622	5.560505	0	0	0.58850112	0.8084964
-82.639893	-81.751678	5.403931	0	0	0.58850112	0.8084964
-95.282204	-77.605034	5.667492	0	0	0.66627604	0.74570519
-95.305031	-77.651100	5.642463	0	0	0.66627604	0.74570519
-95.257462	-77.556129	5.688998	0	0	0.66627604	0.74570519
-95.224930	-77.494720	5.701241	0	0	0.66627604	0.74570519
-95.194725	-77.436295	5.720417	0	0	0.41614682	0.90929743
-95.166443	-77.382126	5.735433	0	0	0.66627604	0.74570519
-95.143066	-77.337593	5.746476	0	0	0.66627604	0.74570519
-95.116516	-77.288895	5.748718	0	0	0.41614682	0.90929743
-95.087418	-77.237282	5.741514	0	0	0.66627604	0.74570519
-95.047890	-77.168884	5.722137	0	0	0.66627604	0.74570519
-95.011658	-77.107010	5.700023	0	0	0.66627604	0.74570519
-94.977516	-77.049713	5.673523	0	0	0.66627604	0.74570519
-94.940430	-76.989227	5.635158	0	0	0.41614682	0.90929743
-82.567276	-81.564835	5.226374	0	0	0.80114363	0.59847213
-94.897079	-76.919968	5.582341	0	0	0.66627604	0.74570519
-94.841393	-76.829994	5.519924	0	0	0.66627604	0.74570519
-94.774765	-76.723228	5.440530	0	0	0.66627604	0.74570519
-94.726311	-76.652184	5.346364	0	0	0.41614682	0.90929743
-94.656876	-76.546486	5.232895	0	0	0.41614682	0.90929743
-82.474564	-81.326309	5.048248	0	0	0.66627604	0.74570519
-94.583885	-76.437088	5.104263	0	0	0.66627604	0.74570519
-94.500526	-76.311371	4.961528	0	0	0.41614682	0.90929743
-94.421074	-76.192604	4.819716	0	0	0.41614682	0.90929743
-82.195778	-80.609039	6.397645	0	0	0.80114363	0.59847213
-94.308182	-76.016258	4.660014	0	0	0.41614682	0.90929743
-82.400841	-81.136642	4.436467	0	0	0.58850112	0.8084964
-94.199104	-75.849434	4.486087	0	0	0.73739371	0.67546319
-94.059982	-75.628738	4.307834	0	0	0.32328956	0.94630009
-93.821457	-74.944351	5.687309	0	0	0.50484609	0.86320938
-82.308723	-83.506752	6.262615	0	0	0.66627604	0.74570519
-82.323853	-83.547180	6.232739	0	0	0.66627604	0.74570519
-82.292648	-83.463799	6.289354	0	0	0.66627604	0.74570519
-82.271172	-83.406433	6.306254	0	0	0.66627604	0.74570519
-82.250740	-83.351845	6.329691	0	0	0.50484609	0.86320938
-82.232330	-83.302643	6.349636	0	0	0.66627604	0.74570519
-93.969177	-75.561623	3.767893	0	0	0.41614682	0.90929743
