-43.090889	58.768051	-52.286007	0	0	0	1
-42.875313	58.582760	-52.443703	0	0	-0.36235775	0.93203909
-20.587313	106.334785	-61.191418	0	0	-0.76484218	0.64421769
-42.780434	58.501209	-52.372379	0	0	-0.26749883	0.96355818
-42.727772	58.455944	-52.298752	0	0	-0.62160997	0.7833269
-42.680149	58.415009	-52.300423	0	0	-0.36235775	0.93203909
-42.574234	58.323975	-52.304138	0	0	-0.36235775	0.93203909
-42.450493	58.217613	-52.308479	0	0	0	1
-42.322521	58.107616	-52.312969	0	0	0	1
-42.158066	57.966267	-52.318741	0	0	0	1
-42.022655	57.849876	-52.323494	0	0	0	1
-41.806461	57.664051	-52.517639	0	0	-0.36235775	0.93203909
-36.318901	54.616585	-52.212410	0	0	0	1
-53.509804	79.827248	-56.191479	0	0	0	1
-19.135077	53.507515	-50.268330	0	0	-0.62160997	0.7833269
1.648775	80.607162	-48.964802	0	0	-0.26749883	0.96355818
-53.407936	82.323257	-57.070255	0	0	0	1
-53.548660	77.329224	-55.303406	0	0	-0.54030229	0.84147099
0.191069	72.930595	-46.417812	0	0	0	1
-40.281853	56.353607	-52.384579	0	0	-0.45359611	0.89120736
-41.407433	59.365685	-63.716076	0	0	-0.070737201	0.99749499
-47.616611	62.658043	-52.127197	0	0	0	1
-53.243351	84.815887	-57.939293	0	0	-0.54030229	0.84147099
-39.714870	55.866272	-52.404476	0	0	-0.62160997	0.7833269
-39.676815	55.833561	-52.405811	0	0	-0.36235775	0.93203909
-35.031509	53.744549	-52.213860	0	0	0	1
1.592492	77.417885	-47.831890	0	0	-0.26749883	0.96355818
-1.472226	68.872223	-45.192757	0	0	0	1
-51.063080	67.878281	-51.585274	0	0	0	1
-29.314604	52.380779	-51.752560	0	0	0	1
-53.524242	74.830566	-54.406498	0	0	-0.54030229	0.84147099
1.318908	87.937538	-51.631226	0	0	0	1
-21.644836	52.413067	-50.786530	0	0	-0.070737201	0.99749499
-41.762321	56.824677	-52.482056	0	0	0	1
-1.199636	68.877686	-45.157619	0	0	0	1
-13.010544	104.942047	-59.662346	0	0	0	1
-20.039576	52.626320	-50.545841	0	0	0	1
-53.016357	87.303795	-58.798145	0	0	0	1
-51.484657	67.869827	-51.639618	0	0	0	1
-19.377808	52.548046	-50.477604	0	0	-0.62160997	0.7833269
-52.070415	68.766365	-52.039951	0	0	-0.16996714	0.98544973
-53.436321	72.332657	-53.501213	0	0	0	1
2.553179	82.680679	-49.583282	0	0	0	1
-37.503700	55.924076	-63.302422	0	0	-0.36235775	0.93203909
-1.431726	95.738358	-54.795296	0	0	0	1
-1.472769	95.800919	-54.823254	0	0	0	1
-1.389129	95.673431	-54.766281	0	0	0	1
-1.343297	95.603577	-54.735062	0	0	0	1
-1.295477	95.530685	-54.702488	0	0	0	1
-1.243675	95.451736	-54.667202	0	0	0	1
-1.179893	95.354515	-54.623756	0	0	0	1
-1.115163	95.255852	-54.579662	0	0	0	1
-1.047032	95.152008	-54.533253	0	0	0	1
-36.584290	53.504082	-52.453053	0	0	0	1
-0.976393	95.044342	-54.485138	0	0	0	1
-0.903126	94.932671	-54.435230	0	0	0	1
-0.825657	94.814590	-54.382462	0	0	0	1
-0.778342	94.742470	-54.350231	0	0	0	1
-0.745310	94.692123	-54.327732	0	0	0	1
-0.661525	94.564415	-54.270660	0	0	-0.45359611	0.89120736
2.342802	86.425766	-50.951252	0	0	0	1
-0.572939	94.429398	-54.210320	0	0	0	1
0.025879	70.080200	-45.420914	0	0	-0.69670669	0.71735611
-0.481216	94.289589	-54.147839	0	0	-0.45359611	0.89120736
-0.386792	94.145668	-54.083519	0	0	0	1
-0.286435	93.992706	-54.015160	0	0	0	1
-0.184054	93.836655	-53.945423	0	0	-0.45359611	0.89120736
-0.152709	93.788879	-53.924072	0	0	0	1
-0.077847	93.674774	-53.873077	0	0	0	1
0.032519	93.506554	-53.797901	0	0	0	1
0.151497	93.325211	-53.716854	0	0	0	1
-36.897121	53.444332	-52.503349	0	0	0	1
0.270739	93.143463	-53.635632	0	0	0	1
0.402192	92.943100	-53.546089	0	0	-0.54030229	0.84147099
0.516522	92.768837	-53.468212	0	0	-0.54030229	0.84147099
0.521580	92.761131	-53.464767	0	0	0	1
-44.567936	57.968399	-53.461788	0	0	-0.26749883	0.96355818
-44.544167	57.948479	-53.383484	0	0	-0.26749883	0.96355818
-44.590191	57.987045	-53.543854	0	0	-0.26749883	0.96355818
-44.517353	57.926014	-53.300419	0	0	-0.26749883	0.96355818
-44.488590	57.901913	-53.223812	0	0	-0.36235775	0.93203909
-44.453758	57.872726	-53.156094	0	0	-0.26749883	0.96355818
-44.402229	57.829548	-53.107315	0	0	-0.26749883	0.96355818
-44.350658	57.786339	-53.057293	0	0	-0.36235775	0.93203909
-44.294964	57.739674	-53.004868	0	0	-0.26749883	0.96355818
-52.727310	89.785629	-59.646385	0	0	-0.54030229	0.84147099
-44.237186	57.691257	-52.950634	0	0	-0.26749883	0.96355818
-44.177094	57.640903	-52.894917	0	0	-0.26749883	0.96355818
-44.112072	57.586426	-52.836082	0	0	-0.26749883	0.96355818
-44.044235	57.529583	-52.775372	0	0	-0.36235775	0.93203909
-43.973122	57.469997	-52.712811	0	0	-0.26749883	0.96355818
-43.895908	57.405300	-52.647644	0	0	-0.26749883	0.96355818
0.685315	92.511566	-53.353237	0	0	0	1
-43.836300	57.355350	-52.642708	0	0	0	1
2.679480	85.928658	-50.727661	0	0	0	1
-43.816166	57.338482	-52.643333	0	0	-0.26749883	0.96355818
-43.734634	57.270164	-52.645866	0	0	0	1
-43.641720	57.192310	-52.648750	0	0	0	1
-43.549473	57.115017	-52.651615	0	0	0	1
-43.451805	57.033176	-52.654652	0	0	-0.36235775	0.93203909
-43.346840	56.945229	-52.657909	0	0	0	1
-43.248108	56.862499	-52.660976	0	0	0	1
-43.223675	56.842030	-52.661736	0	0	0	1
-43.095985	56.735035	-52.665703	0	0	-0.36235775	0.93203909
-42.931324	56.597065	-52.670815	0	0	0	1
-42.795277	56.483067	-52.675041	0	0	0	1
-19.210144	107.676796	-61.483963	0	0	-0.76484218	0.64421769
-42.584846	56.306744	-52.681580	0	0	-0.36235775	0.93203909
1.930364	73.807411	-46.494717	0	0	-0.26749883	0.96355818
1.292935	91.585426	-52.939346	0	0	-0.54030229	0.84147099
-53.284695	69.836899	-52.588032	0	0	-0.54030229	0.84147099
-30.068518	51.203400	-52.066448	0	0	-0.45359611	0.89120736
-42.281471	58.072334	-63.716076	0	0	-0.070737201	0.99749499
-19.600286	51.590050	-50.684067	0	0	0	1
-42.066174	55.657001	-52.737801	0	0	0	1
-40.991936	54.972027	-52.731052	0	0	0	1
-35.810387	52.510254	-52.541485	0	0	-0.26749883	0.96355818
1.787510	90.831596	-52.602455	0	0	0	1
-40.630760	54.669395	-52.742271	0	0	0	1
-48.596565	61.344028	-52.494854	0	0	0	1
-40.377563	54.457237	-52.750137	0	0	0	1
3.499143	81.327629	-48.970676	0	0	0	1
-20.485397	51.224113	-50.863083	0	0	0	1
0.295724	68.907654	-44.964859	0	0	0	1
-52.376568	92.260071	-60.483585	0	0	-0.54030229	0.84147099
3.546761	77.977264	-47.766014	0	0	0	1
-36.826496	52.392506	-52.690624	0	0	-0.62160997	0.7833269
-38.245979	54.603714	-63.302422	0	0	-0.36235775	0.93203909
3.228743	88.634872	-51.620735	0	0	0	1
0.976144	68.921295	-44.877151	0	0	0	1
-10.958261	106.064735	-59.784588	0	0	-0.54030229	0.84147099
-19.802608	50.633926	-50.887661	0	0	-0.62160997	0.7833269
-53.630127	67.826828	-51.916180	0	0	0	1
4.288761	83.552559	-49.658924	0	0	0	1
-37.502079	52.047840	-52.839447	0	0	0	1
2.056423	70.581528	-45.323898	0	0	0	1
-42.345680	54.489449	-52.990475	0	0	0	1
-45.276745	56.521217	-53.461788	0	0	-0.26749883	0.96355818
-45.253723	56.502415	-53.383484	0	0	-0.26749883	0.96355818
-45.298325	56.538841	-53.543854	0	0	-0.26749883	0.96355818
-45.227665	56.481133	-53.300419	0	0	-0.26749883	0.96355818
-45.199780	56.458359	-53.223812	0	0	-0.36235775	0.93203909
-45.165894	56.430683	-53.156094	0	0	-0.26749883	0.96355818
-45.115513	56.389534	-53.107315	0	0	-0.26749883	0.96355818
-45.065140	56.348392	-53.057293	0	0	-0.36235775	0.93203909
-45.010635	56.303879	-53.004868	0	0	-0.26749883	0.96355818
-30.791283	50.006287	-52.380116	0	0	-0.45359611	0.89120736
-44.954685	56.258179	-52.987263	0	0	-0.26749883	0.96355818
-44.896801	56.210903	-52.988831	0	0	0	1
-44.834038	56.159641	-52.990532	0	0	0	1
-44.768520	56.106129	-52.992310	0	0	0	1
-44.699806	56.050007	-52.994171	0	0	0	1
-44.625015	55.988926	-52.996201	0	0	-0.26749883	0.96355818
-44.546593	55.924870	-52.998325	0	0	0	1
-44.544403	55.923084	-52.998386	0	0	-0.26749883	0.96355818
-44.466320	55.859310	-53.000504	0	0	-0.36235775	0.93203909
-44.374474	55.784294	-53.002995	0	0	-0.36235775	0.93203909
-44.283436	55.709942	-53.005463	0	0	-0.26749883	0.96355818
-44.186935	55.631126	-53.008076	0	0	0	1
-44.083004	55.546242	-53.010895	0	0	0	1
-43.960499	55.446182	-53.014217	0	0	0	1
-43.833164	55.342186	-53.017670	0	0	0	1
-43.726624	55.255169	-53.020557	0	0	0	1
-43.668388	55.207603	-53.022137	0	0	0	1
-43.531765	55.096020	-53.025841	0	0	-0.36235775	0.93203909
-43.331181	54.932194	-53.031281	0	0	-0.36235775	0.93203909
3.671913	74.626732	-46.550747	0	0	0	1
-51.964542	94.725800	-61.309330	0	0	0	1
-17.802172	108.988495	-61.761475	0	0	-0.76484218	0.64421769
-43.122723	56.757439	-63.716076	0	0	-0.070737201	0.99749499
0.545665	96.495720	-54.797077	0	0	0	1
0.504974	96.559753	-54.825516	0	0	0	1
0.587932	96.429207	-54.767544	0	0	-0.45359611	0.89120736
0.633379	96.357697	-54.735783	0	0	0	1
0.680852	96.282997	-54.702606	0	0	0	1
0.732286	96.202065	-54.666664	0	0	0	1
0.795623	96.102402	-54.622402	0	0	0	1
0.859918	96.001228	-54.577473	0	0	0	1
0.927549	95.894806	-54.530212	0	0	0	1
-36.556580	51.255600	-52.868816	0	0	-0.26749883	0.96355818
0.997670	95.784462	-54.481209	0	0	0	1
1.070399	95.670021	-54.430386	0	0	0	1
-20.894526	49.809841	-51.177982	0	0	0	1
1.147254	95.549088	-54.376678	0	0	0	1
1.226953	95.423676	-54.320984	0	0	-0.54030229	0.84147099
1.251155	95.385590	-54.304070	0	0	-0.45359611	0.89120736
1.310059	95.292900	-54.262905	0	0	0	1
1.397870	95.154724	-54.201542	0	0	-0.45359611	0.89120736
1.488769	95.011696	-54.138020	0	0	0	1
4.384726	86.872917	-50.833317	0	0	0	1
1.582361	94.864426	-54.072617	0	0	0	1
1.681672	94.708153	-54.003216	0	0	0	1
1.783056	94.548615	-53.932369	0	0	-0.45359611	0.89120736
-41.665550	53.571800	-53.076439	0	0	0	1
1.888180	94.383202	-53.858906	0	0	0	1
4.476883	86.732452	-50.770542	0	0	0	1
1.771226	68.937225	-44.774662	0	0	0	1
1.997310	94.211479	-53.782642	0	0	0	1
2.013430	94.186111	-53.771378	0	0	0	1
-41.514816	53.448689	-53.080528	0	0	-0.62160997	0.7833269
2.114688	94.026772	-53.700615	0	0	0	1
-37.045601	51.282326	-52.925041	0	0	0	1
2.232152	93.841942	-53.618530	0	0	0	1
2.361313	93.638695	-53.528271	0	0	0	1
2.450304	93.498665	-53.466084	0	0	-0.26749883	0.96355818
2.473409	93.462311	-53.449936	0	0	0	1
-41.041985	53.062508	-53.093346	0	0	0	1
-49.541595	60.004509	-52.862896	0	0	0	1
2.644711	93.192757	-53.330227	0	0	0	1
-19.984871	49.680088	-51.088318	0	0	-0.62160997	0.7833269
-20.526461	49.441780	-51.200539	0	0	0	1
3.194197	92.328110	-52.946236	0	0	-0.54030229	0.84147099
5.346017	81.991524	-48.956795	0	0	-0.36235775	0.93203909
3.688127	91.550880	-52.601070	0	0	-0.54030229	0.84147099
-38.954838	53.265121	-63.302422	0	0	-0.36235775	0.93203909
-54.195900	66.035774	-52.320938	0	0	0	1
-42.600910	53.322502	-53.239998	0	0	0	1
-54.310146	66.131500	-52.317390	0	0	0	1
-51.491642	97.181526	-62.123215	0	0	0	1
-57.380951	75.899399	-55.313534	0	0	0	1
5.491179	78.478348	-47.680634	0	0	0	1
-57.621780	78.630249	-56.322926	0	0	0	1
-31.482401	48.790226	-52.693356	0	0	0	1
-57.070164	73.174240	-54.296654	0	0	0	1
-38.070259	50.635372	-53.173920	0	0	0	1
-20.147181	48.728947	-51.285973	0	0	0	1
-57.792793	81.365204	-57.324291	0	0	0	1
-37.241692	50.174004	-53.156231	0	0	0	1
-45.948959	55.056679	-53.461788	0	0	-0.26749883	0.96355818
-45.926716	55.038971	-53.383484	0	0	-0.26749883	0.96355818
-45.969841	55.073299	-53.543854	0	0	-0.26749883	0.96355818
-45.901962	55.019268	-53.336826	0	0	-0.26749883	0.96355818
-45.876083	54.998669	-53.337425	0	0	0	1
-45.844158	54.973255	-53.338169	0	0	0	1
-45.795685	54.934673	-53.339294	0	0	0	1
-45.747292	54.896152	-53.340420	0	0	-0.36235775	0.93203909
5.134010	89.275703	-51.590660	0	0	-0.45359611	0.89120736
-45.694794	54.854362	-53.341640	0	0	0	1
-45.640324	54.811005	-53.342907	0	0	-0.26749883	0.96355818
-45.583652	54.765892	-53.344223	0	0	0	1
-45.522099	54.716896	-53.345654	0	0	0	1
-45.457813	54.665726	-53.347149	0	0	0	1
-45.390377	54.612045	-53.348717	0	0	-0.26749883	0.96355818
-45.316849	54.553516	-53.350426	0	0	0	1
-45.239689	54.492096	-53.352219	0	0	0	1
-45.214714	54.472214	-53.352802	0	0	-0.26749883	0.96355818
-45.160748	54.429256	-53.354057	0	0	-0.36235775	0.93203909
-45.070042	54.357056	-53.356163	0	0	0	1
-44.980289	54.285610	-53.358250	0	0	0	1
-44.885036	54.209789	-53.360466	0	0	-0.36235775	0.93203909
-21.266663	48.384445	-51.490330	0	0	-0.54030229	0.84147099
-44.782215	54.127941	-53.362854	0	0	0	1
-44.660446	54.031017	-53.365685	0	0	0	1
6.026872	84.369957	-49.714741	0	0	0	1
-44.533550	53.930004	-53.368637	0	0	-0.26749883	0.96355818
-8.900339	107.122025	-59.882675	0	0	0	1
-44.368740	53.798817	-53.372467	0	0	0	1
-44.231609	53.689659	-53.375656	0	0	-0.36235775	0.93203909
-44.162975	53.635025	-53.377251	0	0	-0.62160997	0.7833269
5.414066	75.389870	-46.586605	0	0	0	1
-44.041191	53.538082	-53.380081	0	0	0	1
-56.689308	70.456284	-53.272816	0	0	0	1
4.073534	71.020874	-45.206547	0	0	0	1
-37.269577	49.981419	-53.195629	0	0	0	1
3.227713	68.966423	-44.586910	0	0	0	1
-43.930668	55.421818	-63.716076	0	0	-0.070737201	0.99749499
3.337205	68.968613	-44.572796	0	0	0	1
-16.364151	110.269257	-62.023834	0	0	-0.76484218	0.64421769
-53.610485	63.327744	-52.752575	0	0	0	1
-42.366436	52.204967	-53.419014	0	0	0	1
-42.302227	52.153858	-53.420506	0	0	0	1
-57.894165	84.102776	-58.317116	0	0	0	1
-41.669621	51.650299	-53.435211	0	0	0	1
-50.451050	58.640369	-53.231071	0	0	0	1
-54.255989	63.854958	-52.735073	0	0	0	1
-42.831932	52.156651	-53.486290	0	0	-0.62160997	0.7833269
-56.270279	67.773911	-52.256512	0	0	-0.26749883	0.96355818
-56.270279	67.773911	-52.256512	0	0	-0.16996714	0.98544973
-56.270279	67.773911	-52.256512	0	0	-0.62160997	0.7833269
6.274202	87.481552	-50.793873	0	0	0	1
2.519551	97.194931	-54.778542	0	0	0	1
2.479247	97.260406	-54.807446	0	0	-0.45359611	0.89120736
2.561446	97.126862	-54.748501	0	0	0	1
2.606466	97.053719	-54.716217	0	0	0	1
2.653546	96.977226	-54.682453	0	0	-0.54030229	0.84147099
2.704560	96.894348	-54.645870	0	0	0	1
2.767387	96.792274	-54.600819	0	0	0	1
2.831182	96.688629	-54.555073	0	0	-0.54030229	0.84147099
2.898248	96.579666	-54.506977	0	0	0	1
2.967781	96.466698	-54.457115	0	0	0	1
3.039900	96.349533	-54.405399	0	0	0	1
3.116069	96.225784	-54.350780	0	0	0	1
3.195046	96.097466	-54.294144	0	0	-0.54030229	0.84147099
3.273260	95.970398	-54.238056	0	0	0	1
3.277393	95.963684	-54.235092	0	0	0	1
-50.958324	99.625946	-62.924835	0	0	0	1
3.364352	95.822403	-54.172737	0	0	-0.45359611	0.89120736
-20.289652	47.780907	-51.480568	0	0	0	1
3.454345	95.676193	-54.108200	0	0	0	1
-39.629833	51.909142	-63.302422	0	0	-0.36235775	0.93203909
3.547020	95.525627	-54.041744	0	0	0	1
3.645205	95.366104	-53.971336	0	0	-0.54030229	0.84147099
6.413241	87.262764	-50.696709	0	0	0	1
3.745505	95.203148	-53.899410	0	0	0	1
3.849460	95.034256	-53.824863	0	0	-0.54030229	0.84147099
3.957271	94.859100	-53.747551	0	0	0	1
4.072975	94.671120	-53.664581	0	0	0	1
4.163507	94.524033	-53.599659	0	0	0	1
4.188597	94.483276	-53.581669	0	0	0	1
-37.401115	49.191788	-53.359322	0	0	0.029199523	0.9995736
4.315413	94.277237	-53.490730	0	0	0	1
4.375575	94.179497	-53.447586	0	0	0	1
4.425242	94.098801	-53.411972	0	0	0	1
-57.926109	86.841423	-59.300877	0	0	-0.16996714	0.98544973
4.598674	93.817032	-53.287601	0	0	0	1
-32.141380	47.556053	-53.005951	0	0	0	1
7.187958	82.600227	-48.923843	0	0	0	1
5.092496	93.014732	-52.933483	0	0	-0.54030229	0.84147099
-52.955135	60.633636	-53.172863	0	0	-0.45359611	0.89120736
5.585129	92.214363	-52.580215	0	0	0	1
-38.601273	49.207878	-53.506542	0	0	0	1
-21.601528	46.948879	-51.799904	0	0	0	1
4.666008	68.995247	-44.401508	0	0	0	1
7.424444	78.922737	-47.576496	0	0	-0.36235775	0.93203909
-46.586948	53.577873	-53.691311	0	0	0	1
-46.606102	53.592731	-53.690937	0	0	0	1
-46.566463	53.561985	-53.691708	0	0	0	1
-46.543022	53.543804	-53.692165	0	0	-0.26749883	0.96355818
-46.517921	53.524334	-53.692654	0	0	-0.36235775	0.93203909
-46.486877	53.500252	-53.693256	0	0	0	1
-46.439545	53.463539	-53.694180	0	0	-0.26749883	0.96355818
-20.398659	46.960159	-51.647240	0	0	-0.62160997	0.7833269
-46.392345	53.426926	-53.695095	0	0	0	1
-46.341026	53.387119	-53.696095	0	0	-0.26749883	0.96355818
-46.287781	53.345818	-53.697132	0	0	0	1
-46.232380	53.302845	-53.698208	0	0	0	1
-46.172089	53.256077	-53.699383	0	0	0	1
-46.109100	53.207218	-53.700607	0	0	0	1
-46.043007	53.155949	-53.701893	0	0	0	1
-45.970798	53.099941	-53.703300	0	0	-0.26749883	0.96355818
-45.894970	53.041122	-53.704773	0	0	0	1
-45.846756	53.003723	-53.705711	0	0	0	1
-45.817429	52.980976	-53.706284	0	0	0	1
-45.727940	52.911560	-53.708023	0	0	-0.36235775	0.93203909
-45.639542	52.842991	-53.709743	0	0	0	1
-37.948883	48.688572	-53.521709	0	0	-0.26749883	0.96355818
-45.545616	52.770138	-53.711571	0	0	-0.36235775	0.93203909
-45.443981	52.691299	-53.713551	0	0	-0.36235775	0.93203909
-45.323036	52.597485	-53.715900	0	0	0	1
-45.196648	52.499447	-53.718361	0	0	-0.26749883	0.96355818
-45.031898	52.371655	-53.721565	0	0	0	1
-44.894321	52.264938	-53.724243	0	0	-0.36235775	0.93203909
-44.704792	54.066315	-63.716076	0	0	-0.070737201	0.99749499
-37.513866	48.473640	-53.507332	0	0	0	1
-44.714375	52.125359	-53.727745	0	0	-0.36235775	0.93203909
-44.556850	52.003170	-53.730808	0	0	0	1
-54.142696	61.578945	-53.145252	0	0	0	1
7.155256	76.098152	-46.602978	0	0	-0.26749883	0.96355818
-43.038834	50.992378	-53.729263	0	0	0	1
-57.888859	89.579643	-60.275066	0	0	0	1
-43.185028	50.939075	-53.757500	0	0	0	1
7.766047	85.134048	-49.751343	0	0	0	1
-42.901524	50.719166	-53.763016	0	0	0	1
6.075774	71.400085	-45.069714	0	0	-0.69670669	0.71735611
-14.896852	111.518448	-62.270916	0	0	0	1
7.033386	89.861420	-51.541672	0	0	-0.54030229	0.84147099
-6.838600	108.115265	-59.957340	0	0	-0.54030229	0.84147099
-42.260029	50.221573	-53.775497	0	0	0	1
-50.365051	102.057793	-63.713799	0	0	0	1
-51.324299	57.252541	-53.599136	0	0	0	1
-20.464216	46.404610	-51.759029	0	0	-0.62160997	0.7833269
-19.331705	46.497517	-51.599949	0	0	0	1
-40.270538	50.536625	-63.302422	0	0	-0.36235775	0.93203909
-52.230286	57.955296	-53.581509	0	0	0	1
-37.611614	47.759808	-53.652660	0	0	0	1
5.616813	69.014305	-44.278946	0	0	0	1
-32.767761	46.304592	-53.317688	0	0	0	1
-20.502523	46.025101	-51.834579	0	0	0	1
-20.563644	45.961895	-51.854015	0	0	0	1
8.070048	88.177177	-50.798279	0	0	0	1
-43.207947	49.953953	-53.944046	0	0	0	1
-57.782684	92.315933	-61.239189	0	0	0	1
4.488552	97.837341	-54.740360	0	0	0	1
4.448672	97.904251	-54.769711	0	0	0	1
4.530036	97.767746	-54.709824	0	0	0	1
4.574589	97.693001	-54.677029	0	0	-0.45359611	0.89120736
4.621231	97.614746	-54.642700	0	0	0	1
4.671777	97.529945	-54.605495	0	0	0	1
4.734033	97.425507	-54.559669	0	0	0	1
4.797265	97.319420	-54.513130	0	0	-0.54030229	0.84147099
4.863700	97.207962	-54.464230	0	0	0	1
4.932580	97.092407	-54.413528	0	0	0	1
5.004021	96.972549	-54.360943	0	0	0	1
5.079432	96.846031	-54.305435	0	0	0	1
-21.898870	45.504112	-52.106499	0	0	-0.54030229	0.84147099
5.157616	96.714867	-54.247890	0	0	-0.54030229	0.84147099
5.239130	96.578110	-54.187889	0	0	0	1
5.286687	96.498329	-54.152885	0	0	0	1
5.325159	96.433784	-54.124569	0	0	0	1
5.414170	96.284447	-54.059052	0	0	-0.45359611	0.89120736
6.086894	69.023727	-44.218349	0	0	0	1
5.505847	96.130646	-53.991573	0	0	0	1
-53.970329	59.305016	-53.547653	0	0	0.029199523	0.9995736
5.602829	95.967941	-53.920189	0	0	0	1
5.701964	95.801620	-53.847218	0	0	0	1
8.427220	87.596893	-50.542152	0	0	0	1
5.804666	95.629318	-53.771626	0	0	-0.54030229	0.84147099
-39.094742	47.766323	-53.837086	0	0	0	1
5.911079	95.450798	-53.693298	0	0	0	1
6.025037	95.259613	-53.609417	0	0	0	1
6.138755	95.068825	-53.525715	0	0	0	1
6.263177	94.860085	-53.434135	0	0	-0.54030229	0.84147099
6.296050	94.804939	-53.409939	0	0	-0.26749883	0.96355818
6.296422	94.804314	-53.409664	0	0	0	1
6.370711	94.679680	-53.354984	0	0	-0.54030229	0.84147099
9.023670	83.155113	-48.872494	0	0	0	1
6.545905	94.385757	-53.226028	0	0	0	1
-37.694508	47.050610	-53.795265	0	0	0	1
-38.594025	47.377930	-53.846828	0	0	-0.26749883	0.96355818
-45.444611	52.691788	-63.716076	0	0	-0.070737201	0.99749499
-47.187786	52.083660	-54.045113	0	0	-0.26749883	0.96355818
-47.206367	52.097706	-54.044819	0	0	0	1
-47.167965	52.068684	-54.045425	0	0	-0.26749883	0.96355818
-47.145191	52.051472	-54.045784	0	0	-0.26749883	0.96355818
-47.120899	52.033112	-54.046165	0	0	-0.36235775	0.93203909
-47.090763	52.010338	-54.046638	0	0	0	1
-47.044624	51.975468	-54.047363	0	0	0	1
-46.998661	51.940731	-54.048088	0	0	0	1
-46.948578	51.902878	-54.048878	0	0	-0.26749883	0.96355818
-46.896606	51.863605	-54.049694	0	0	0	1
-46.842529	51.822735	-54.050545	0	0	0	1
-46.783562	51.778172	-54.051476	0	0	-0.26749883	0.96355818
-46.721924	51.731590	-54.052444	0	0	0	1
-46.657234	51.682697	-54.053463	0	0	0	1
-46.586414	51.629177	-54.054577	0	0	0	1
-46.511986	51.572929	-54.055748	0	0	0	1
-46.440094	51.518597	-54.056881	0	0	0	1
-46.435913	51.515434	-54.056946	0	0	0	1
-46.347706	51.448776	-54.058334	0	0	-0.36235775	0.93203909
-46.260742	51.383053	-54.059704	0	0	0	1
-46.168217	51.313126	-54.061161	0	0	-0.36235775	0.93203909
6.986495	93.646591	-52.901730	0	0	0	1
-46.067848	51.237270	-54.062740	0	0	-0.36235775	0.93203909
-45.947800	51.146549	-54.064629	0	0	0	1
-45.822006	51.051479	-54.066608	0	0	0	1
-45.657402	50.927078	-54.069199	0	0	0	1
-45.519440	50.822815	-54.071373	0	0	-0.36235775	0.93203909
-58.987579	67.719452	-52.606785	0	0	0	1
-45.350273	50.694969	-54.074036	0	0	-0.36235775	0.93203909
-44.907970	50.360699	-54.080997	0	0	-0.62160997	0.7833269
-21.415430	45.055817	-52.129570	0	0	0	1
8.894044	76.752876	-46.600521	0	0	0	1
7.477200	92.823341	-52.540543	0	0	0	1
-43.970028	49.651855	-54.095760	0	0	-0.62160997	0.7833269
9.345308	79.311996	-47.454327	0	0	0	1
-49.712318	104.475807	-64.489723	0	0	0	1
-43.463020	49.268684	-54.103741	0	0	0	1
-43.329262	49.179359	-54.103653	0	0	0	1
-51.436398	55.294529	-53.978237	0	0	0	1
-42.812801	48.777287	-54.113976	0	0	0	1
-13.401063	112.735458	-62.502617	0	0	0	1
-52.160740	55.841949	-53.966835	0	0	0	1
9.504907	85.846001	-49.769344	0	0	-0.76484218	0.64421769
-40.876553	49.148441	-63.302422	0	0	-0.26749883	0.96355818
8.061875	71.721001	-44.914223	0	0	0	1
-37.762703	46.346344	-53.935112	0	0	0.029199523	0.9995736
-33.361111	45.036678	-53.628361	0	0	-0.45359611	0.89120736
-57.607895	95.048805	-62.192753	0	0	-0.16996714	0.98544973
-4.774764	109.045815	-60.009293	0	0	0	1
8.925628	90.393341	-51.474419	0	0	0	1
-53.738983	57.034698	-53.941994	0	0	0	1
-22.243071	44.127602	-52.406231	0	0	-0.070737201	0.99749499
7.491121	69.051872	-44.037338	0	0	0	1
-43.434452	48.408859	-54.260479	0	0	-0.62160997	0.7833269
-22.158474	44.051109	-52.409904	0	0	-0.54030229	0.84147099
-39.550320	46.311680	-54.165325	0	0	0	1
-37.816364	45.647331	-54.072159	0	0	0	1
7.820291	69.058464	-43.994904	0	0	0	1
-39.204556	46.050369	-54.170769	0	0	0	1
9.863114	88.820541	-50.784374	0	0	0	1
-46.149651	51.299095	-63.716076	0	0	-0.070737201	0.99749499
-47.749260	50.573635	-54.396935	0	0	-0.26749883	0.96355818
-47.730129	50.559551	-54.397167	0	0	-0.26749883	0.96355818
-47.767254	50.586880	-54.396717	0	0	-0.26749883	0.96355818
-47.708042	50.543289	-54.397434	0	0	-0.26749883	0.96355818
-47.684586	50.526020	-54.397717	0	0	0	1
-47.655396	50.504532	-54.398067	0	0	0	1
-47.610493	50.471478	-54.398613	0	0	-0.26749883	0.96355818
-47.565819	50.438587	-54.399151	0	0	0	1
-47.517014	50.402660	-54.399742	0	0	0	1
-47.466377	50.365379	-54.400356	0	0	-0.26749883	0.96355818
-47.413677	50.326580	-54.400993	0	0	-0.26749883	0.96355818
-47.356083	50.284184	-54.401688	0	0	0	1
-47.295860	50.239845	-54.402416	0	0	0	1
-47.232628	50.193298	-54.403183	0	0	-0.26749883	0.96355818
-47.163265	50.142231	-54.404022	0	0	-0.26749883	0.96355818
-47.090302	50.088516	-54.404903	0	0	0	1
-47.015762	50.033642	-54.405804	0	0	0	1
