6.309893	-90.588280	74.200577	0	0	0.90407214	0.42737988
9.729208	-87.985367	74.412041	0	0	0.94222235	0.33498812
6.634032	-89.472610	74.336456	0	0	0.94222235	0.33498812
8.433112	-88.017052	74.466721	0	0	0.94222235	0.33498812
6.580236	-92.313705	74.208870	0	0	0.94222235	0.33498812
6.458319	-92.193748	74.187820	0	0	0.94222235	0.33498812
9.577847	-87.809273	74.427124	0	0	0.94222235	0.33498812
7.903685	-88.086060	74.500938	0	0	0.50484609	0.86320938
6.312443	-92.050079	74.161552	0	0	0.85688874	0.51550139
6.106252	-90.399727	74.222931	0	0	0.90407214	0.42737988
7.120860	-88.519913	74.464287	0	0	0.90407214	0.42737988
6.137858	-91.877304	74.123238	0	0	0.94222235	0.33498812
8.248700	-87.796967	74.500938	0	0	0.97095818	0.23924928
6.412477	-89.274162	74.373772	0	0	0.90407214	0.42737988
11.740744	-88.733986	74.632202	0	0	0.94222235	0.33498812
11.786397	-88.785774	74.648247	0	0	0.94222235	0.33498812
11.693559	-88.680466	74.614632	0	0	0.94222235	0.33498812
11.643439	-88.623619	74.598450	0	0	0.94222235	0.33498812
11.586008	-88.558472	74.575539	0	0	0.85688874	0.51550139
11.516702	-88.479858	74.559013	0	0	0.94222235	0.33498812
11.445417	-88.399010	74.547256	0	0	0.94222235	0.33498812
9.378144	-87.576927	74.433395	0	0	0.90407214	0.42737988
11.367955	-88.311142	74.537033	0	0	0.85688874	0.51550139
11.276589	-88.207504	74.522369	0	0	0.94222235	0.33498812
5.939660	-91.683739	74.101021	0	0	0.94222235	0.33498812
11.182299	-88.100555	74.514191	0	0	0.94222235	0.33498812
5.905492	-90.213921	74.245560	0	0	0.94222235	0.33498812
11.079200	-87.983612	74.501427	0	0	0.94222235	0.33498812
7.809410	-87.748848	74.554726	0	0	-0.98006658	0.19866933
7.813564	-87.744072	74.555283	0	0	-0.98006658	0.19866933
10.962563	-87.851318	74.486557	0	0	0.94222235	0.33498812
6.864400	-88.296227	74.509392	0	0	0.90407214	0.42737988
5.778741	-91.529442	74.106529	0	0	0.94222235	0.33498812
9.189695	-87.357681	74.466721	0	0	0.90407214	0.42737988
8.043173	-87.551682	74.555283	0	0	0.98999249	0.14112005
10.824725	-87.694969	74.464783	0	0	0.90407214	0.42737988
6.156127	-89.044823	74.419250	0	0	0.90407214	0.42737988
5.684693	-90.011093	74.283203	0	0	0.90407214	0.42737988
10.659570	-87.507637	74.431488	0	0	0.94222235	0.33498812
5.559839	-91.318947	74.109032	0	0	0.90407214	0.42737988
6.679208	-88.144981	74.629654	0	0	0.90407214	0.42737988
7.552981	-87.530815	74.599464	0	0	0.58850112	0.8084964
9.003342	-87.140877	74.500938	0	0	0.94222235	0.33498812
10.475168	-87.298477	74.412041	0	0	0.94222235	0.33498812
5.968726	-88.887520	74.539772	0	0	0.90407214	0.42737988
5.357462	-91.126808	74.131683	0	0	0.90407214	0.42737988
7.755076	-87.298653	74.626396	0	0	0.98999249	0.14112005
7.799776	-87.261200	74.626396	0	0	0.98999249	0.14112005
6.480999	-93.733406	74.287888	0	0	0.94222235	0.33498812
6.526927	-93.781174	74.307518	0	0	0.94222235	0.33498812
6.433658	-93.684029	74.266510	0	0	0.94222235	0.33498812
6.383389	-93.631866	74.246002	0	0	0.94222235	0.33498812
6.325005	-93.570992	74.219833	0	0	0.85688874	0.51550139
10.322348	-87.125130	74.427124	0	0	0.94222235	0.33498812
6.253601	-93.498009	74.199722	0	0	0.94222235	0.33498812
6.180562	-93.423836	74.183083	0	0	0.94222235	0.33498812
6.101053	-93.343407	74.167511	0	0	0.85688874	0.51550139
5.428596	-89.776108	74.329056	0	0	0.90407214	0.42737988
6.006318	-93.247490	74.148323	0	0	0.94222235	0.33498812
7.370150	-87.385574	74.719467	0	0	0.90407214	0.42737988
5.908901	-93.149551	74.134193	0	0	0.94222235	0.33498812
8.795998	-86.899643	74.555283	0	0	0.94222235	0.33498812
5.802133	-93.041847	74.115730	0	0	0.94222235	0.33498812
5.157871	-90.937393	74.154617	0	0	0.94222235	0.33498812
5.681084	-92.919746	74.094872	0	0	0.94222235	0.33498812
10.119873	-86.895470	74.433395	0	0	0.90407214	0.42737988
5.536542	-92.773811	74.068825	0	0	0.85688874	0.51550139
6.378718	-87.884979	74.700348	0	0	0.90407214	0.42737988
5.239135	-89.612686	74.449852	0	0	0.90407214	0.42737988
5.669218	-88.621704	74.610909	0	0	0.90407214	0.42737988
5.363596	-92.598343	74.030777	0	0	0.94222235	0.33498812
9.929473	-86.679504	74.466721	0	0	0.90407214	0.42737988
4.937937	-90.730209	74.192589	0	0	0.90407214	0.42737988
7.873254	-86.807632	74.786507	0	0	0.99913515	0.041580682
12.482266	-88.007164	74.632202	0	0	0.94222235	0.33498812
12.528243	-88.058014	74.648247	0	0	0.94222235	0.33498812
12.434758	-87.954620	74.614632	0	0	0.94222235	0.33498812
12.384321	-87.898842	74.598450	0	0	0.94222235	0.33498812
12.326364	-87.834740	74.575539	0	0	0.85688874	0.51550139
8.550965	-86.614563	74.626396	0	0	0.94222235	0.33498812
12.256381	-87.757347	74.559013	0	0	0.94222235	0.33498812
5.167543	-92.402046	74.008865	0	0	0.94222235	0.33498812
7.068824	-87.131416	74.789734	0	0	0.85688874	0.51550139
12.184513	-87.677864	74.547256	0	0	0.94222235	0.33498812
12.106419	-87.591499	74.537033	0	0	0.90407214	0.42737988
12.014134	-87.489433	74.522369	0	0	0.94222235	0.33498812
11.919016	-87.384239	74.514191	0	0	0.94222235	0.33498812
11.814939	-87.269135	74.501427	0	0	0.94222235	0.33498812
5.007598	-92.244804	74.014618	0	0	0.94222235	0.33498812
9.741260	-86.466019	74.500938	0	0	0.94222235	0.33498812
11.697148	-87.138863	74.486557	0	0	0.94222235	0.33498812
11.557678	-86.984619	74.464783	0	0	0.90407214	0.42737988
4.940755	-89.341080	74.521423	0	0	0.94222235	0.33498812
4.682233	-90.489578	74.238823	0	0	0.90407214	0.42737988
4.790973	-92.031235	74.017456	0	0	0.90407214	0.42737988
8.358453	-86.390594	74.786507	0	0	0.97095818	0.23924928
11.390536	-86.799767	74.431488	0	0	0.94222235	0.33498812
9.532203	-86.228889	74.555283	0	0	0.90407214	0.42737988
5.953453	-87.513466	74.770119	0	0	0.90407214	0.42737988
11.203627	-86.593056	74.412041	0	0	0.94222235	0.33498812
4.589951	-91.835541	74.040413	0	0	0.90407214	0.42737988
4.490866	-90.320000	74.359894	0	0	0.90407214	0.42737988
7.739140	-86.361496	74.879044	0	0	-0.98006658	0.19866933
5.246526	-88.242996	74.681297	0	0	0.90407214	0.42737988
7.742620	-86.357391	74.879517	0	0	-0.98006658	0.19866933
11.049414	-86.422508	74.427124	0	0	0.94222235	0.33498812
6.641165	-86.767159	74.858887	0	0	0.85688874	0.51550139
5.855204	-87.376556	74.350723	0	0	0.80114363	0.59847213
4.391616	-91.642540	74.063644	0	0	0.94222235	0.33498812
9.285670	-85.949257	74.626396	0	0	0.90407214	0.42737988
5.143766	-88.099174	74.262085	0	0	0.80114363	0.59847213
10.844236	-86.195595	74.433395	0	0	0.90407214	0.42737988
8.080382	-86.067078	74.879517	0	0	0.50484609	0.86320938
5.679712	-94.455185	74.193665	0	0	0.94222235	0.33498812
5.725414	-94.503899	74.213219	0	0	0.94222235	0.33498812
5.632594	-94.404816	74.172363	0	0	0.94222235	0.33498812
5.582531	-94.351578	74.151932	0	0	0.94222235	0.33498812
5.524566	-94.289635	74.125854	0	0	0.85688874	0.51550139
5.453705	-94.215385	74.105850	0	0	0.94222235	0.33498812
5.381098	-94.139801	74.089333	0	0	0.94222235	0.33498812
5.302052	-94.057831	74.073883	0	0	0.85688874	0.51550139
6.547603	-86.637039	74.439316	0	0	0.73739371	0.67546319
5.208058	-93.960281	74.054840	0	0	0.94222235	0.33498812
5.111267	-93.860519	74.040871	0	0	0.94222235	0.33498812
4.520816	-88.955254	74.592430	0	0	0.90407214	0.42737988
4.172656	-91.431023	74.101944	0	0	0.90407214	0.42737988
5.005269	-93.750908	74.022568	0	0	0.94222235	0.33498812
4.193757	-90.042633	74.431908	0	0	0.94222235	0.33498812
10.651970	-85.982956	74.466721	0	0	0.90407214	0.42737988
4.885140	-93.626686	74.001900	0	0	0.94222235	0.33498812
9.093780	-85.731598	74.786507	0	0	0.94222235	0.33498812
4.741990	-93.478508	73.976074	0	0	0.85688874	0.51550139
4.570751	-93.300400	73.938293	0	0	0.94222235	0.33498812
4.413724	-88.804398	74.173409	0	0	0.85688874	0.51550139
10.461982	-85.772835	74.500938	0	0	0.94222235	0.33498812
7.309269	-86.004547	74.947594	0	0	0.58850112	0.8084964
3.917486	-91.184776	74.148567	0	0	0.90407214	0.42737988
4.376911	-93.101418	73.916687	0	0	0.94222235	0.33498812
13.205295	-87.261925	74.632202	0	0	0.94222235	0.33498812
13.251571	-87.311829	74.648247	0	0	0.94222235	0.33498812
13.157488	-87.210373	74.614632	0	0	0.94222235	0.33498812
13.106761	-87.155670	74.598450	0	0	0.94222235	0.33498812
13.048304	-87.092628	74.575539	0	0	0.90407214	0.42737988
12.977674	-87.016464	74.559013	0	0	0.94222235	0.33498812
12.905258	-86.938370	74.547256	0	0	0.94222235	0.33498812
12.826569	-86.853516	74.537033	0	0	0.90407214	0.42737988
7.474077	-85.810349	74.969872	0	0	0.58850112	0.8084964
7.220566	-85.881104	74.527855	0	0	0.58850112	0.8084964
12.733407	-86.753052	74.522369	0	0	0.94222235	0.33498812
4.218014	-92.941261	73.922684	0	0	0.94222235	0.33498812
12.637506	-86.649628	74.514191	0	0	0.94222235	0.33498812
10.251314	-85.539848	74.555283	0	0	0.90407214	0.42737988
12.532495	-86.536385	74.501427	0	0	0.94222235	0.33498812
12.413603	-86.408173	74.486557	0	0	0.94222235	0.33498812
3.724367	-91.008987	74.269913	0	0	0.90407214	0.42737988
8.813304	-85.413460	74.879517	0	0	0.94222235	0.33498812
7.695864	-85.619720	74.969872	0	0	0.85688874	0.51550139
12.272553	-86.256065	74.464783	0	0	0.90407214	0.42737988
4.003741	-92.724670	73.925850	0	0	0.90407214	0.42737988
3.776749	-89.649757	74.503540	0	0	0.90407214	0.42737988
12.103488	-86.073753	74.431488	0	0	0.94222235	0.33498812
3.804162	-92.525467	73.949112	0	0	0.90407214	0.42737988
10.003420	-85.265694	74.626396	0	0	0.90407214	0.42737988
11.914134	-85.869553	74.412041	0	0	0.94222235	0.33498812
3.665506	-89.491760	74.084724	0	0	0.85688874	0.51550139
11.758599	-85.701828	74.427124	0	0	0.94222235	0.33498812
3.428672	-90.725899	74.342377	0	0	0.94222235	0.33498812
3.607174	-92.328918	73.972649	0	0	0.94222235	0.33498812
9.812308	-85.054337	74.786507	0	0	0.94222235	0.33498812
7.799670	-85.198730	74.606155	0	0	-0.98006658	0.19866933
11.550789	-85.477722	74.433395	0	0	0.90407214	0.42737988
3.389295	-92.113091	74.011284	0	0	0.90407214	0.42737988
8.424495	-84.972443	74.969872	0	0	0.94222235	0.33498812
11.356739	-85.268463	74.466721	0	0	0.90407214	0.42737988
4.859836	-95.157272	74.099426	0	0	0.94222235	0.33498812
4.905287	-95.206932	74.118912	0	0	0.94222235	0.33498812
4.812965	-95.105927	74.078194	0	0	0.94222235	0.33498812
4.763135	-95.051613	74.057846	0	0	0.94222235	0.33498812
4.705616	-94.988609	74.031860	0	0	0.85688874	0.51550139
4.635331	-94.913116	74.011971	0	0	0.94222235	0.33498812
4.563190	-94.836128	73.995567	0	0	0.94222235	0.33498812
4.484647	-94.752632	73.980240	0	0	0.85688874	0.51550139
4.391434	-94.653458	73.961349	0	0	0.94222235	0.33498812
4.295314	-94.551903	73.947525	0	0	0.94222235	0.33498812
11.165061	-85.061760	74.500938	0	0	0.94222235	0.33498812
4.190134	-94.440392	73.929398	0	0	0.94222235	0.33498812
9.529563	-84.741631	74.879517	0	0	0.94222235	0.33498812
3.134800	-91.861229	74.058296	0	0	0.90407214	0.42737988
8.263490	-84.789818	74.606155	0	0	-0.99500417	0.099833397
4.070979	-94.314072	73.908913	0	0	0.94222235	0.33498812
3.014770	-90.326050	74.414635	0	0	0.90407214	0.42737988
3.929276	-94.163696	73.883308	0	0	0.85688874	0.51550139
3.759810	-93.982986	73.845810	0	0	0.94222235	0.33498812
10.952888	-84.832954	74.555283	0	0	0.90407214	0.42737988
2.940084	-91.679199	74.179932	0	0	0.90407214	0.42737988
3.568250	-93.781380	73.824501	0	0	0.94222235	0.33498812
2.899561	-90.160805	73.996025	0	0	0.85688874	0.51550139
13.909361	-86.498764	74.632202	0	0	0.94222235	0.33498812
13.955913	-86.547714	74.648247	0	0	0.94222235	0.33498812
13.861280	-86.448204	74.614632	0	0	0.94222235	0.33498812
13.810290	-86.394585	74.598450	0	0	0.94222235	0.33498812
13.751360	-86.332619	74.575539	0	0	0.90407214	0.42737988
13.680117	-86.257698	74.559013	0	0	0.94222235	0.33498812
13.607185	-86.181007	74.547256	0	0	0.94222235	0.33498812
13.527941	-86.097672	74.537033	0	0	0.90407214	0.42737988
13.433941	-85.998825	74.522369	0	0	0.94222235	0.33498812
3.410475	-93.618332	73.830742	0	0	0.94222235	0.33498812
13.337301	-85.897202	74.514191	0	0	0.94222235	0.33498812
13.231403	-85.785843	74.501427	0	0	0.94222235	0.33498812
10.703771	-84.564308	74.626396	0	0	0.90407214	0.42737988
13.111463	-85.659714	74.486557	0	0	0.94222235	0.33498812
3.198629	-93.398788	73.834244	0	0	0.90407214	0.42737988
12.968889	-85.509789	74.464783	0	0	0.90407214	0.42737988
2.645947	-91.390419	74.252838	0	0	0.90407214	0.42737988
9.136625	-84.307068	74.969872	0	0	0.94222235	0.33498812
12.797964	-85.330048	74.431488	0	0	0.94222235	0.33498812
3.000580	-93.196098	73.857819	0	0	0.90407214	0.42737988
10.513596	-84.359222	74.786507	0	0	0.90407214	0.42737988
12.606228	-85.128426	74.412041	0	0	0.94222235	0.33498812
12.449444	-84.963554	74.427124	0	0	0.94222235	0.33498812
2.805027	-92.996040	73.881653	0	0	0.94222235	0.33498812
8.978818	-84.132538	74.606155	0	0	0.99913515	0.041580682
4.894353	-86.265144	72.189217	0	0	0.58850112	0.8084964
12.239073	-84.742332	74.433395	0	0	0.90407214	0.42737988
4.193276	-86.972595	72.102173	0	0	0.66627604	0.74570519
5.576795	-85.541031	72.276230	0	0	0.58850112	0.8084964
2.588338	-92.775940	73.920624	0	0	0.90407214	0.42737988
10.228718	-84.052017	74.879517	0	0	0.94222235	0.33498812
12.043324	-84.536491	74.466721	0	0	0.90407214	0.42737988
2.235324	-90.983681	74.325729	0	0	0.90407214	0.42737988
11.850043	-84.333244	74.500938	0	0	0.94222235	0.33498812
2.334657	-92.518486	73.968033	0	0	0.90407214	0.42737988
3.473992	-87.662895	72.015099	0	0	0.73739371	0.67546319
2.116334	-90.811089	73.907341	0	0	0.85688874	0.51550139
4.021857	-95.839211	74.005180	0	0	0.94222235	0.33498812
4.067035	-95.889809	74.024590	0	0	0.94222235	0.33498812
3.975259	-95.786888	73.984032	0	0	0.94222235	0.33498812
3.925689	-95.731514	73.963760	0	0	0.94222235	0.33498812
6.240210	-84.800720	72.363182	0	0	0.50484609	0.86320938
3.868643	-95.667458	73.937866	0	0	0.85688874	0.51550139
3.798965	-95.590729	73.918091	0	0	0.94222235	0.33498812
3.727325	-95.512360	73.901802	0	0	0.94222235	0.33498812
3.649323	-95.427353	73.886604	0	0	0.85688874	0.51550139
3.556932	-95.326569	73.867859	0	0	0.94222235	0.33498812
11.636471	-84.108658	74.555283	0	0	0.90407214	0.42737988
3.461528	-95.223228	73.854187	0	0	0.94222235	0.33498812
3.357213	-95.109848	73.836227	0	0	0.94222235	0.33498812
2.138499	-92.330170	74.089958	0	0	0.90407214	0.42737988
3.239085	-94.981461	73.815933	0	0	0.94222235	0.33498812
3.098885	-94.828918	73.790558	0	0	0.85688874	0.51550139
9.831816	-83.624001	74.969872	0	0	0.94222235	0.33498812
2.931256	-94.645653	73.753326	0	0	0.94222235	0.33498812
11.386268	-83.845551	74.626396	0	0	0.90407214	0.42737988
2.742042	-94.441475	73.732323	0	0	0.94222235	0.33498812
14.594028	-85.718147	74.632202	0	0	0.94222235	0.33498812
14.640831	-85.766144	74.648247	0	0	0.94222235	0.33498812
14.545699	-85.668587	74.614632	0	0	0.94222235	0.33498812
14.494473	-85.616058	74.598450	0	0	0.94222235	0.33498812
14.435097	-85.555168	74.575539	0	0	0.90407214	0.42737988
14.363271	-85.481514	74.559013	0	0	0.94222235	0.33498812
14.289861	-85.406235	74.547256	0	0	0.94222235	0.33498812
9.677408	-83.457489	74.606155	0	0	0.98999249	0.14112005
14.210097	-85.324448	74.537033	0	0	0.90407214	0.42737988
1.846061	-92.035744	74.163315	0	0	0.90407214	0.42737988
14.115301	-85.227234	74.522369	0	0	0.94222235	0.33498812
2.585460	-94.275566	73.738815	0	0	0.94222235	0.33498812
2.736924	-88.335587	71.928009	0	0	0.80114363	0.59847213
14.017969	-85.127426	74.514191	0	0	0.94222235	0.33498812
13.911233	-85.017975	74.501427	0	0	0.94222235	0.33498812
11.197187	-83.646721	74.786507	0	0	0.90407214	0.42737988
13.790296	-84.893959	74.486557	0	0	0.94222235	0.33498812
13.646252	-84.746246	74.464783	0	0	0.90407214	0.42737988
2.376116	-94.053123	73.742645	0	0	0.90407214	0.42737988
6.884199	-84.044716	72.450066	0	0	0.50484609	0.86320938
13.473533	-84.569130	74.431488	0	0	0.94222235	0.33498812
6.976758	-83.932831	72.462769	0	0	0.50484609	0.86320938
2.179683	-93.847000	73.766525	0	0	0.90407214	0.42737988
13.279481	-84.370140	74.412041	0	0	0.94222235	0.33498812
13.121519	-84.208160	74.427124	0	0	0.94222235	0.33498812
10.910316	-83.345055	74.879517	0	0	0.94222235	0.33498812
1.985653	-93.643463	73.790672	0	0	0.94222235	0.33498812
7.275643	-83.669327	72.462769	0	0	0.50484609	0.86320938
1.438889	-91.622200	74.236839	0	0	0.90407214	0.42737988
12.908660	-83.989883	74.433395	0	0	0.90407214	0.42737988
1.770259	-93.419113	73.829987	0	0	0.90407214	0.42737988
12.711301	-83.787498	74.466721	0	0	0.90407214	0.42737988
1.316309	-91.442169	73.818687	0	0	0.85688874	0.51550139
1.982516	-88.990227	71.840919	0	0	0.80114363	0.59847213
12.516503	-83.587738	74.500938	0	0	0.94222235	0.33498812
1.517533	-93.156097	73.877785	0	0	0.90407214	0.42737988
10.509614	-82.923683	74.969872	0	0	0.94222235	0.33498812
12.301637	-83.367409	74.555283	0	0	0.90407214	0.42737988
1.320091	-92.961464	74.000015	0	0	0.90407214	0.42737988
10.358808	-82.765099	74.606155	0	0	0.97095818	0.23924928
3.166273	-96.500549	73.910950	0	0	0.94222235	0.33498812
3.211154	-96.552071	73.930290	0	0	0.94222235	0.33498812
3.119972	-96.447258	73.889877	0	0	0.94222235	0.33498812
3.070689	-96.390823	73.869690	0	0	0.94222235	0.33498812
3.014143	-96.325729	73.843887	0	0	0.85688874	0.51550139
2.945102	-96.247780	73.824226	0	0	0.94222235	0.33498812
2.873999	-96.168037	73.808052	0	0	0.94222235	0.33498812
2.796575	-96.081528	73.792976	0	0	0.85688874	0.51550139
7.978901	-83.026688	72.462769	0	0	0.50484609	0.86320938
2.705047	-95.979164	73.774384	0	0	0.94222235	0.33498812
12.050488	-83.109863	74.626396	0	0	0.94222235	0.33498812
2.610404	-95.874062	73.760872	0	0	0.94222235	0.33498812
2.507001	-95.758827	73.743073	0	0	0.94222235	0.33498812
2.389951	-95.628395	73.722969	0	0	0.94222235	0.33498812
2.251308	-95.473732	73.697823	0	0	0.85688874	0.51550139
1.029491	-92.661446	74.073822	0	0	0.90407214	0.42737988
11.862659	-82.917252	74.786507	0	0	0.90407214	0.42737988
2.085581	-95.287956	73.660858	0	0	0.94222235	0.33498812
1.898777	-95.081268	73.640167	0	0	0.94222235	0.33498812
15.258865	-84.920570	74.632202	0	0	0.94222235	0.33498812
15.305895	-84.967598	74.648247	0	0	0.94222235	0.33498812
15.210313	-84.872017	74.614632	0	0	0.94222235	0.33498812
15.158877	-84.820580	74.598450	0	0	0.94222235	0.33498812
15.099083	-84.760788	74.575539	0	0	0.90407214	0.42737988
15.026706	-84.688408	74.559013	0	0	0.94222235	0.33498812
14.952852	-84.614555	74.547256	0	0	0.94222235	0.33498812
14.872610	-84.534317	74.537033	0	0	0.90407214	0.42737988
14.777059	-84.438759	74.522369	0	0	0.94222235	0.33498812
14.679079	-84.340782	74.514191	0	0	0.94222235	0.33498812
1.743459	-94.912529	73.646904	0	0	0.94222235	0.33498812
14.571553	-84.233253	74.501427	0	0	0.94222235	0.33498812
