23.801258	58.449871	18.984371	0	-0	-1	-4.371139e-08
23.789963	58.410992	18.983959	0	-0	-1	-4.371139e-08
23.812677	58.489174	18.986378	0	0	-0.99500417	0.099833397
23.778780	58.372498	18.977331	0	-0	-1	-4.371139e-08
23.767813	58.334747	18.997177	0	0	-0.26749883	0.96355818
23.755779	58.293331	19.030964	0	-0	-1	-4.371139e-08
25.412432	57.674599	18.731436	0	-0	-1	-4.371139e-08
24.354662	57.498062	18.442432	0	-0	-1	-4.371139e-08
23.725807	58.190166	18.913183	0	0	-0.26749883	0.96355818
25.400898	57.624317	18.702225	0	-0	-1	-4.371139e-08
23.717354	58.161064	18.936398	0	-0	-1	-4.371139e-08
23.746012	58.259708	19.251860	0	-0	-1	-4.371139e-08
24.191280	57.524994	18.456919	0	-0	-1	-4.371139e-08
25.388184	57.571579	18.664660	0	-0	-1	-4.371139e-08
24.340359	57.413914	18.437551	0	0	-0.36235775	0.93203909
23.689213	58.064209	18.818937	0	-0	-1	-4.371139e-08
24.267502	57.425922	18.444012	0	0	-0.36235775	0.93203909
25.374018	57.515804	18.616804	0	0	-0.36235775	0.93203909
23.674587	58.013863	18.790480	0	-0	-1	-4.371139e-08
23.659136	57.960678	18.753893	0	-0	-1	-4.371139e-08
25.355530	57.457996	18.524403	0	-0	-1	-4.371139e-08
23.642654	57.903954	18.707319	0	0	-0.36235775	0.93203909
25.342228	57.390800	18.509127	0	-0	-1	-4.371139e-08
23.624010	57.839779	18.619970	0	-0	-1	-4.371139e-08
23.606430	57.779263	18.600407	0	-0	-1	-4.371139e-08
24.368755	57.181786	18.353544	0	-0	-1	-4.371139e-08
25.316980	57.324883	18.356888	0	-0	-1	-4.371139e-08
24.301580	57.353611	18.112333	0	0	-0.36235775	0.93203909
25.301832	57.242054	18.352100	0	0	-0.36235775	0.93203909
23.583830	57.701473	18.456919	0	-0	-1	-4.371139e-08
23.970615	57.408165	18.141680	0	0	-0.26749883	0.96355818
23.563219	57.630535	18.444012	0	0	-0.36235775	0.93203909
24.425623	57.058689	18.269814	0	0	-0.36235775	0.93203909
25.256195	57.024029	18.274687	0	-0	-1	-4.371139e-08
25.261669	57.178658	18.026957	0	0	-0.36235775	0.93203909
23.505693	57.432529	18.353544	0	-0	-1	-4.371139e-08
23.535353	57.534618	18.141680	0	0	-0.26749883	0.96355818
25.230146	56.915672	18.198324	0	0	-0.36235775	0.93203909
23.477140	57.334251	18.269814	0	0	-0.36235775	0.93203909
24.375473	56.870235	18.038292	0	0	-0.36235775	0.93203909
24.444321	56.849293	18.038292	0	0	-0.36235775	0.93203909
26.463575	57.854305	18.825542	0	-0	-1	-4.371139e-08
26.456003	57.815140	18.824419	0	-0	-1	-4.371139e-08
26.471321	57.893471	18.828627	0	-0	-1	-4.371139e-08
26.448040	57.777042	18.816605	0	-0	-1	-4.371139e-08
26.442095	57.735733	18.838326	0	0	-0.54030229	0.84147099
26.436459	57.688946	18.875246	0	-0	-1	-4.371139e-08
26.408117	57.602554	18.742067	0	0	-0.62160997	0.7833269
26.404175	57.570282	18.766943	0	-0	-1	-4.371139e-08
25.175257	56.719357	17.973341	0	0	-0.36235775	0.93203909
26.445673	57.622902	19.120163	0	-0	-1	-4.371139e-08
26.375757	57.478043	18.645433	0	-0	-1	-4.371139e-08
26.363571	57.427773	18.616278	0	-0	-1	-4.371139e-08
23.422495	57.146160	18.038292	0	0	-0.45359611	0.89120736
26.350168	57.375023	18.578772	0	-0	-1	-4.371139e-08
24.325247	56.705128	17.820982	0	0	-0.36235775	0.93203909
22.825706	58.708111	18.984371	0	0	-0.99500417	0.099833397
22.814917	58.669151	18.983959	0	0	-0.99500417	0.099833397
22.836601	58.747448	18.986378	0	0	-0.99500417	0.099833397
22.804255	58.630650	18.977331	0	0	-0.99500417	0.099833397
26.335262	57.319202	18.530981	0	0	-0.69670669	0.71735611
22.793673	58.592438	18.997177	0	0	-0.62160997	0.7833269
22.782017	58.550354	19.030964	0	0	-0.99500417	0.099833397
24.480705	56.657837	17.820982	0	0	-0.36235775	0.93203909
22.753942	58.448986	18.913183	0	0	-0.54030229	0.84147099
22.745775	58.419495	18.936398	0	0	-0.99500417	0.099833397
22.771664	58.512974	19.251860	0	0	-0.45359611	0.89120736
26.315903	57.260822	18.438644	0	-0	-1	-4.371139e-08
22.719017	58.322876	18.818937	0	0	-0.99500417	0.099833397
26.301876	57.194389	18.423443	0	-0	-1	-4.371139e-08
22.705044	58.272423	18.790480	0	0	-0.99500417	0.099833397
22.690292	58.219158	18.753893	0	0	-0.99500417	0.099833397
22.674568	58.162384	18.707319	0	0	-0.54030229	0.84147099
26.275545	57.127399	18.271280	0	-0	-1	-4.371139e-08
22.656931	58.098701	18.619970	0	0	-0.99500417	0.099833397
26.259583	57.045914	18.266584	0	0	-0.62160997	0.7833269
22.639931	58.037312	18.600407	0	0	-0.99500417	0.099833397
25.125320	56.543243	17.763700	0	0	-0.36235775	0.93203909
23.374035	56.979355	17.820982	0	0	-0.45359611	0.89120736
22.618664	57.960529	18.456919	0	0	-0.99500417	0.099833397
22.598612	57.888119	18.444012	0	0	-0.54030229	0.84147099
26.211569	56.830250	18.189413	0	-0	-1	-4.371139e-08
26.217953	56.979462	17.941519	0	0	-0.62160997	0.7833269
26.184357	56.723194	18.113171	0	0	-0.54030229	0.84147099
24.261000	56.493935	17.526747	0	-0	-1	-4.371139e-08
22.543028	57.687420	18.353544	0	0	-0.99500417	0.099833397
22.572895	57.795261	18.141680	0	0	-0.36235775	0.93203909
24.526512	56.413162	17.526747	0	-0	-1	-4.371139e-08
22.515415	57.587719	18.269814	0	0	-0.54030229	0.84147099
25.060068	56.318314	17.479336	0	-0	-1	-4.371139e-08
23.312048	56.765999	17.526747	0	0	-0.99500417	0.099833397
26.127153	56.528275	17.888409	0	0	-0.54030229	0.84147099
22.462887	57.398048	18.038292	0	0	-0.62160997	0.7833269
26.075193	56.353672	17.678967	0	0	-0.54030229	0.84147099
24.184025	56.240898	17.172819	0	0	-0.45359611	0.89120736
22.416233	57.229588	17.820982	0	0	-0.62160997	0.7833269
24.687782	56.087650	17.172819	0	0	-0.36235775	0.93203909
27.427694	57.634521	18.739065	0	0	-0.36235775	0.93203909
27.419615	57.595356	18.737986	0	0	-0.36235775	0.93203909
27.435959	57.673737	18.742105	0	0	-0.36235775	0.93203909
27.411142	57.557186	18.730213	0	0	-0.36235775	0.93203909
27.404741	57.516243	18.751980	0	0	-0.87758258	0.4794255
27.398621	57.470016	18.788950	0	0	-0.36235775	0.93203909
27.368734	57.381683	18.655870	0	0	-0.92106097	0.38941839
27.364445	57.349724	18.680782	0	0	-0.36235775	0.93203909
27.407755	57.407509	19.033934	0	0	-0.36235775	0.93203909
27.334738	57.257153	18.559378	0	0	-0.36235775	0.93203909
24.980272	56.035656	17.146828	0	0	-0.45359611	0.89120736
27.321899	57.206913	18.530279	0	0	-0.36235775	0.93203909
23.237392	56.509029	17.172819	0	0	-0.45359611	0.89120736
27.307806	57.154171	18.492832	0	0	-0.36235775	0.93203909
27.292162	57.098324	18.445105	0	0	-0.87758258	0.4794255
27.271912	57.039391	18.352835	0	0	-0.36235775	0.93203909
26.007349	56.130680	17.394854	0	-0	-1	-4.371139e-08
27.257181	56.973743	18.337706	0	0	-0.36235775	0.93203909
21.843969	58.941757	18.984371	0	0	-0.26749883	0.96355818
21.833687	58.902725	18.983959	0	0	-0.26749883	0.96355818
21.854338	58.981110	18.986378	0	0	-0.26749883	0.96355818
21.823545	58.864231	18.977331	0	0	-0.26749883	0.96355818
21.813358	58.825569	18.997177	0	0	-0.92106097	0.38941839
21.802097	58.782825	19.030964	0	0	-0.26749883	0.96355818
21.775877	58.683308	18.913183	0	0	-0.92106097	0.38941839
21.768005	58.653427	18.936398	0	0	-0.26749883	0.96355818
21.791256	58.741673	19.251860	0	0	-0.54030229	0.84147099
21.742622	58.557079	18.818937	0	0	-0.26749883	0.96355818
27.229736	56.905708	18.185623	0	0	-0.36235775	0.93203909
21.729305	58.506535	18.790480	0	0	-0.26749883	0.96355818
21.715254	58.453205	18.753893	0	0	-0.26749883	0.96355818
22.356560	57.014130	17.526747	0	0	-0.99500417	0.099833397
27.212994	56.825584	18.181017	0	0	-0.82533563	0.56464246
21.700291	58.396408	18.707319	0	0	-0.87758258	0.4794255
21.683647	58.333241	18.619970	0	0	-0.26749883	0.96355818
21.667248	58.270992	18.600407	0	0	-0.26749883	0.96355818
27.162663	56.612343	18.104084	0	0	-0.36235775	0.93203909
21.647291	58.195244	18.456919	0	0	-0.26749883	0.96355818
27.169817	56.756115	17.856031	0	0	-0.82533563	0.56464246
21.627831	58.121384	18.444012	0	0	-0.82533563	0.56464246
27.134317	56.506615	18.027962	0	0	-0.76484218	0.64421769
21.574257	57.918037	18.353544	0	0	-0.26749883	0.96355818
21.604185	58.031635	18.141680	0	0	-0.54030229	0.84147099
21.547621	57.816940	18.269814	0	0	-0.76484218	0.64421769
27.074837	56.313152	17.803421	0	0	-0.76484218	0.64421769
25.924549	55.851727	17.062664	0	0	-0.45359611	0.89120736
22.284321	56.753288	17.172819	0	0	-0.62160997	0.7833269
21.497246	57.625740	18.038292	0	0	-0.76484218	0.64421769
24.042421	55.775406	16.683208	0	0	-0.54030229	0.84147099
27.020885	56.140106	17.594175	0	0	-0.69670669	0.71735611
21.452440	57.455677	17.820982	0	0	-0.76484218	0.64421769
23.100218	56.036869	16.683208	0	0	-0.54030229	0.84147099
24.939587	55.502483	16.683208	0	0	-0.54030229	0.84147099
26.950499	55.919117	17.310316	0	-0	-1	-4.371139e-08
21.395136	57.238171	17.526747	0	0	-0.99500417	0.099833397
28.386887	57.390381	18.652546	0	0	-0.36235775	0.93203909
28.378300	57.351231	18.651508	0	0	-0.36235775	0.93203909
28.395672	57.429638	18.655542	0	0	-0.36235775	0.93203909
28.369316	57.313004	18.643780	0	0	-0.36235775	0.93203909
28.362469	57.272438	18.665590	0	0	-0.92106097	0.38941839
28.355877	57.226784	18.702612	0	0	-0.36235775	0.93203909
28.324398	57.136547	18.569635	0	0	-0.92106097	0.38941839
28.319769	57.104912	18.594582	0	0	-0.36235775	0.93203909
28.365023	57.167812	18.947659	0	0	-0.45359611	0.89120736
28.288761	57.012043	18.473284	0	0	-0.36235775	0.93203909
28.275272	56.961849	18.444241	0	0	-0.36235775	0.93203909
28.260489	56.909126	18.406853	0	0	-0.36235775	0.93203909
28.244104	56.853271	18.359188	0	0	-0.92106097	0.38941839
25.786591	55.340908	16.607769	0	0	-0.62160997	0.7833269
28.222952	56.793816	18.266987	0	0	-0.36235775	0.93203909
28.207535	56.728966	18.251932	0	0	-0.36235775	0.93203909
26.864782	55.643944	16.978439	0	0	-0.62160997	0.7833269
22.151741	56.274574	16.683208	0	0	-0.62160997	0.7833269
28.178947	56.659916	18.099928	0	0	-0.36235775	0.93203909
28.161461	56.581173	18.095409	0	0	-0.87758258	0.4794255
20.856674	59.150658	18.984371	0	0	-0.36235775	0.93203909
20.846901	59.111568	18.983959	0	0	-0.36235775	0.93203909
20.866516	59.190014	18.986378	0	0	-0.36235775	0.93203909
20.837278	59.073093	18.977331	0	0	-0.36235775	0.93203909
20.827501	59.033993	18.997177	0	0	-0.92106097	0.38941839
20.816648	58.990597	19.030964	0	0	-0.36235775	0.93203909
20.792236	58.892971	18.913183	0	0	-0.92106097	0.38941839
20.784668	58.862713	18.936398	0	0	-0.36235775	0.93203909
20.805412	58.945663	19.251860	0	0	-0.62160997	0.7833269
20.760653	58.766674	18.818937	0	0	-0.36235775	0.93203909
20.747993	58.716057	18.790480	0	0	-0.36235775	0.93203909
20.734646	58.662682	18.753893	0	0	-0.36235775	0.93203909
20.720442	58.605873	18.707319	0	0	-0.92106097	0.38941839
28.108873	56.370411	18.018715	0	0	-0.36235775	0.93203909
21.325409	56.973518	17.172819	0	0	-0.69670669	0.71735611
20.704781	58.543247	18.619970	0	0	-0.26749883	0.96355818
28.116659	56.508728	17.770512	0	0	-0.92106097	0.38941839
20.689003	58.480156	18.600407	0	0	-0.36235775	0.93203909
28.079426	56.266041	17.942711	0	0	-0.87758258	0.4794255
20.670328	58.405476	18.456919	0	0	-0.26749883	0.96355818
20.651497	58.330173	18.444012	0	0	-0.87758258	0.4794255
20.599998	58.124237	18.353544	0	0	-0.26749883	0.96355818
20.629845	58.243587	18.141680	0	0	-0.76484218	0.64421769
28.017702	56.074089	17.718390	0	0	-0.87758258	0.4794255
20.574375	58.021770	18.269814	0	0	-0.87758258	0.4794255
27.961798	55.902653	17.509342	0	0	-0.82533563	0.56464246
20.526194	57.829098	18.038292	0	0	-0.82533563	0.56464246
20.483274	57.657471	17.820982	0	0	-0.82533563	0.56464246
26.721369	55.139328	16.524117	0	0	-0.69670669	0.71735611
27.888914	55.683727	17.225733	0	0	-0.36235775	0.93203909
21.197588	56.488369	16.683208	0	0	-0.69670669	0.71735611
20.428387	57.437981	17.526747	0	0	-0.36235775	0.93203909
27.800371	55.412411	16.894169	0	0	-0.76484218	0.64421769
20.361267	57.169582	17.172819	0	0	-0.76484218	0.64421769
29.340538	57.122009	18.565998	0	0	-0.45359611	0.89120736
29.331444	57.082882	18.565004	0	0	-0.45359611	0.89120736
29.349842	57.161293	18.568949	0	0	-0.45359611	0.89120736
29.321947	57.044609	18.557318	0	0	-0.45359611	0.89120736
29.314663	57.004436	18.579174	0	0	-0.92106097	0.38941839
29.307617	56.959362	18.616245	0	0	-0.45359611	0.89120736
29.274494	56.867264	18.483374	0	0	-0.92106097	0.38941839
29.269533	56.835960	18.508356	0	0	-0.45359611	0.89120736
29.316866	56.903927	18.861351	0	0	-0.54030229	0.84147099
29.237221	56.742825	18.387163	0	0	-0.45359611	0.89120736
29.223082	56.692696	18.358177	0	0	-0.45359611	0.89120736
29.207607	56.640015	18.320850	0	0	-0.45359611	0.89120736
29.190481	56.584167	18.273247	0	0	-0.92106097	0.38941839
29.168411	56.524208	18.181114	0	0	-0.45359611	0.89120736
29.152330	56.460175	18.166132	0	0	-0.45359611	0.89120736
29.122574	56.390141	18.014210	0	0	-0.45359611	0.89120736
29.104376	56.312798	18.009779	0	0	-0.92106097	0.38941839
19.864441	59.334679	18.984371	0	0	-0.54030229	0.84147099
19.855175	59.295547	18.983959	0	0	-0.54030229	0.84147099
19.873756	59.374031	18.986378	0	0	-0.54030229	0.84147099
19.846073	59.257107	18.977331	0	0	-0.45359611	0.89120736
19.836714	59.217575	18.997177	0	0	-0.92106097	0.38941839
19.826288	59.173542	19.030964	0	0	-0.45359611	0.89120736
29.049593	56.104572	17.933321	0	0	-0.36235775	0.93203909
19.803633	59.077850	18.913183	0	0	-0.92106097	0.38941839
19.796381	59.047218	18.936398	0	0	-0.45359611	0.89120736
19.814753	59.124813	19.251860	0	0	-0.62160997	0.7833269
19.773726	58.951523	18.818937	0	0	-0.45359611	0.89120736
29.057869	56.237419	17.684969	0	0	-0.92106097	0.38941839
19.761726	58.900848	18.790480	0	0	-0.45359611	0.89120736
19.749083	58.847443	18.753893	0	0	-0.45359611	0.89120736
19.735636	58.790649	18.707319	0	0	-0.92106097	0.38941839
29.019079	56.001583	17.857433	0	0	-0.92106097	0.38941839
19.720943	58.728588	18.619970	0	0	-0.45359611	0.89120736
19.705811	58.664669	18.600407	0	0	-0.45359611	0.89120736
19.688389	58.591091	18.456919	0	0	-0.36235775	0.93203909
19.670223	58.514366	18.444012	0	0	-0.87758258	0.4794255
28.955147	55.811203	17.633331	0	0	-0.87758258	0.4794255
19.620865	58.305889	18.353544	0	0	-0.45359611	0.89120736
27.651655	54.914131	16.440414	0	0	-0.82533563	0.56464246
19.650484	58.430992	18.141680	0	0	-0.87758258	0.4794255
19.596287	58.202076	18.269814	0	0	-0.87758258	0.4794255
28.897326	55.641426	17.424479	0	0	-0.87758258	0.4794255
23.808069	55.005028	15.006751	0	0	-0.36235775	0.93203909
19.550333	58.007984	18.038292	0	0	-0.87758258	0.4794255
20.238367	56.678116	16.683208	0	0	-0.76484218	0.64421769
22.873873	55.257786	15.006751	0	0	-0.26749883	0.96355818
24.735620	54.728878	15.006751	0	0	-0.36235775	0.93203909
19.509342	57.834850	17.820982	0	0	-0.87758258	0.4794255
28.821995	55.424633	17.141117	0	0	-0.36235775	0.93203909
25.171886	54.590149	15.006751	0	0	-0.36235775	0.93203909
19.456921	57.613434	17.526747	0	0	-0.45359611	0.89120736
25.486820	54.530071	14.978701	0	0	-0.36235775	0.93203909
28.730721	55.157238	16.809862	0	0	-0.87758258	0.4794255
21.933620	55.486984	15.006751	0	0	-0.26749883	0.96355818
19.392504	57.341354	17.172819	0	0	-0.82533563	0.56464246
30.288038	56.829536	18.479435	0	0	-0.54030229	0.84147099
30.278439	56.790447	18.478487	0	0	-0.54030229	0.84147099
30.297865	56.868832	18.482344	0	0	-0.54030229	0.84147099
30.268427	56.752144	18.470842	0	0	-0.54030229	0.84147099
30.260719	56.712372	18.492743	0	0	-0.92106097	0.38941839
30.253235	56.667889	18.529863	0	0	-0.54030229	0.84147099
30.218420	56.573975	18.397099	0	0	-0.92106097	0.38941839
30.213137	56.543011	18.422115	0	0	-0.54030229	0.84147099
30.262676	56.615990	18.775024	0	0	-0.62160997	0.7833269
30.179508	56.449642	18.301029	0	0	-0.54030229	0.84147099
30.164721	56.399593	18.272100	0	0	-0.54030229	0.84147099
30.148556	56.346973	18.234833	0	0	-0.54030229	0.84147099
30.130690	56.291153	18.187296	0	0	-0.92106097	0.38941839
30.107687	56.230713	18.095232	0	0	-0.54030229	0.84147099
30.090963	56.167515	18.080320	0	0	-0.54030229	0.84147099
30.060011	56.096523	17.928480	0	0	-0.54030229	0.84147099
28.576855	54.665428	16.356670	0	0	-0.87758258	0.4794255
30.041140	56.020596	17.924135	0	0	-0.92106097	0.38941839
26.412527	54.337288	14.895977	0	0	-0.36235775	0.93203909
29.984222	55.814960	17.847912	0	0	-0.45359611	0.89120736
29.992849	55.942329	17.599421	0	0	-0.92106097	0.38941839
29.952677	55.713383	17.772141	0	0	-0.92106097	0.38941839
18.867895	59.493710	18.984371	0	0	-0.54030229	0.84147099
18.859140	59.454548	18.983959	0	0	-0.54030229	0.84147099
18.876686	59.533039	18.986378	0	0	-0.54030229	0.84147099
18.850557	59.416149	18.977331	0	0	-0.54030229	0.84147099
18.841627	59.376198	18.997177	0	0	-0.92106097	0.38941839
18.831644	59.331539	19.030964	0	0	-0.54030229	0.84147099
18.810699	59.237827	18.913183	0	0	-0.92106097	0.38941839
18.803770	59.206837	18.936398	0	0	-0.54030229	0.84147099
18.819904	59.279015	19.251860	0	0	-0.62160997	0.7833269
18.782463	59.111515	18.818937	0	0	-0.54030229	0.84147099
18.771128	59.060799	18.790480	0	0	-0.54030229	0.84147099
20.987902	55.692482	15.006751	0	0	-0.26749883	0.96355818
18.759188	59.007381	18.753893	0	0	-0.54030229	0.84147099
18.746500	58.950619	18.707319	0	0	-0.87758258	0.4794255
18.732759	58.889149	18.619970	0	0	-0.54030229	0.84147099
18.718290	58.824417	18.600407	0	0	-0.54030229	0.84147099
29.886572	55.524628	17.548256	0	0	-0.87758258	0.4794255
18.702097	58.751972	18.456919	0	0	-0.45359611	0.89120736
19.274679	56.843700	16.683208	0	0	-0.76484218	0.64421769
18.684633	58.673840	18.444012	0	0	-0.87758258	0.4794255
18.637476	58.462879	18.353544	0	0	-0.45359611	0.89120736
18.666723	58.593723	18.141680	0	0	-0.92106097	0.38941839
29.826876	55.356556	17.339596	0	0	-0.87758258	0.4794255
18.613977	58.357746	18.269814	0	0	-0.87758258	0.4794255
18.570288	58.162292	18.038292	0	0	-0.87758258	0.4794255
29.749147	55.141953	17.056484	0	0	-0.45359611	0.89120736
18.531260	57.987694	17.820982	0	0	-0.87758258	0.4794255
18.481352	57.764416	17.526747	0	0	-0.45359611	0.89120736
29.655235	54.878555	16.725534	0	0	-0.87758258	0.4794255
27.333944	54.121117	14.813195	0	0	-0.36235775	0.93203909
20.037319	55.874149	15.006751	0	0	-0.26749883	0.96355818
18.419727	57.488728	17.172819	0	0	-0.82533563	0.56464246
29.496376	54.393341	16.272902	0	0	-0.87758258	0.4794255
31.228783	56.513119	18.392872	0	0	-0.62160997	0.7833269
31.218678	56.474079	18.391966	0	0	-0.62160997	0.7833269
31.239132	56.552414	18.395735	0	0	-0.62160997	0.7833269
31.208153	56.435757	18.384365	0	0	-0.62160997	0.7833269
31.200027	56.396397	18.406311	0	0	-0.92106097	0.38941839
31.192120	56.352516	18.443481	0	0	-0.62160997	0.7833269
31.155567	56.256824	18.310825	0	0	-0.92106097	0.38941839
31.149969	56.226208	18.335876	0	0	-0.62160997	0.7833269
31.201847	56.304142	18.688692	0	0	-0.62160997	0.7833269
31.115019	56.132645	18.214899	0	0	-0.62160997	0.7833269
31.099585	56.082691	18.186028	0	0	-0.62160997	0.7833269
31.082731	56.030144	18.148819	0	0	-0.62160997	0.7833269
31.064125	55.974373	18.101345	0	0	-0.87758258	0.4794255
31.040178	55.913475	18.009352	0	0	-0.62160997	0.7833269
31.022831	55.851128	17.994511	0	0	-0.62160997	0.7833269
30.990658	55.779209	17.842754	0	0	-0.54030229	0.84147099
30.971146	55.704720	17.838495	0	0	-0.87758258	0.4794255
18.307135	56.985012	16.683208	0	0	-0.76484218	0.64421769
30.912163	55.501724	17.762503	0	0	-0.54030229	0.84147099
30.921000	55.623608	17.513878	0	0	-0.92106097	0.38941839
30.879618	55.401585	17.686848	0	0	-0.92106097	0.38941839
17.867668	59.627647	18.984371	0	0	-0.62160997	0.7833269
17.875935	59.666939	18.986378	0	0	-0.62160997	0.7833269
17.859425	59.588467	18.983959	0	0	-0.62160997	0.7833269
17.851360	59.550129	18.977331	0	0	-0.62160997	0.7833269
17.842869	59.509766	18.997177	0	0	-0.87758258	0.4794255
17.833345	59.464489	19.030964	0	0	-0.62160997	0.7833269
17.814056	59.372803	18.913183	0	0	-0.87758258	0.4794255
17.807463	59.341454	18.936398	0	0	-0.54030229	0.84147099
17.821495	59.408165	19.251860	0	0	-0.69670669	0.71735611
17.787497	59.246544	18.818937	0	0	-0.54030229	0.84147099
17.776821	59.195801	18.790480	0	0	-0.54030229	0.84147099
17.765585	59.142395	18.753893	0	0	-0.54030229	0.84147099
30.811380	55.214508	17.463179	0	0	-0.87758258	0.4794255
17.753654	59.085682	18.707319	0	0	-0.87758258	0.4794255
17.740852	59.024822	18.619970	0	0	-0.54030229	0.84147099
17.727068	58.959297	18.600407	0	0	-0.54030229	0.84147099
17.712072	58.888016	18.456919	0	0	-0.54030229	0.84147099
28.250481	53.881664	14.730369	0	0	-0.36235775	0.93203909
17.695345	58.808498	18.444012	0	0	-0.87758258	0.4794255
30.749849	55.048195	17.254713	0	0	-0.87758258	0.4794255
17.650454	58.595104	18.353544	0	0	-0.54030229	0.84147099
17.679186	58.731682	18.141680	0	0	-0.92106097	0.38941839
17.628065	58.488682	18.269814	0	0	-0.87758258	0.4794255
30.669775	54.835842	16.971848	0	0	-0.45359611	0.89120736
17.586674	58.291924	18.038292	0	0	-0.87758258	0.4794255
19.082472	56.031872	15.006751	0	0	-0.99500417	0.099833397
17.549646	58.115913	17.820982	0	0	-0.87758258	0.4794255
30.573322	54.576500	16.641199	0	0	-0.87758258	0.4794255
17.502298	57.890839	17.526747	0	0	-0.54030229	0.84147099
22.951921	52.190647	15.068365	0	0	-0.26749883	0.96355818
23.848179	51.938065	15.068365	0	0	-0.36235775	0.93203909
22.049603	52.420628	15.068365	0	0	-0.26749883	0.96355818
17.443556	57.611607	17.172819	0	0	-0.82533563	0.56464246
30.409632	54.098015	16.189117	0	0	-0.87758258	0.4794255
23.078150	52.605598	14.090257	0	-0	-1	-4.371139e-08
24.737804	51.663040	15.068365	0	0	-0.36235775	0.93203909
22.176046	52.855850	14.090257	0	0	-0.99500417	0.099833397
23.943094	52.342476	14.090257	0	-0	-1	-4.371139e-08
21.141788	52.627861	15.068365	0	0	-0.26749883	0.96355818
24.047997	52.323830	14.080935	0	-0	-1	-4.371139e-08
23.294285	53.316086	13.162178	0	0	-0.36235775	0.93203909
29.161554	53.619049	14.647509	0	0	-0.36235775	0.93203909
17.336344	57.101967	16.683208	0	0	-0.76484218	0.64421769
32.162167	56.172920	18.306322	0	0	-0.62160997	0.7833269
32.151554	56.133942	18.305460	0	0	-0.62160997	0.7833269
32.173035	56.212200	18.309141	0	0	-0.62160997	0.7833269
32.140514	56.095615	18.297903	0	0	-0.62160997	0.7833269
32.131985	56.056675	18.319891	0	0	-0.87758258	0.4794255
32.123669	56.013409	18.357109	0	0	-0.62160997	0.7833269
22.382515	53.566525	13.162178	0	0	-0.36235775	0.93203909
32.085335	55.915985	18.224567	0	0	-0.87758258	0.4794255
32.079430	55.885727	18.249651	0	0	-0.62160997	0.7833269
32.133774	55.968548	18.602367	0	0	-0.69670669	0.71735611
24.199472	53.042812	13.162178	0	0	-0.36235775	0.93203909
32.043152	55.791996	18.128782	0	0	-0.62160997	0.7833269
32.027073	55.742157	18.099968	0	0	-0.62160997	0.7833269
32.009533	55.689705	18.062820	0	0	-0.62160997	0.7833269
25.303804	51.475197	15.068365	0	0	-0.36235775	0.93203909
31.990187	55.633999	18.015409	0	0	-0.87758258	0.4794255
24.351057	52.994610	13.162178	0	0	-0.36235775	0.93203909
31.965284	55.572666	17.923489	0	0	-0.62160997	0.7833269
31.947334	55.511185	17.908718	0	0	-0.62160997	0.7833269
24.945936	52.151176	14.000937	0	-0	-1	-4.371139e-08
31.913916	55.438374	17.757048	0	0	-0.62160997	0.7833269
31.893803	55.365334	17.752871	0	0	-0.87758258	0.4794255
21.267939	53.083359	14.090257	0	0	-0.99500417	0.099833397
31.832815	55.165031	17.677107	0	0	-0.62160997	0.7833269
31.841722	55.281429	17.428354	0	0	-0.92106097	0.38941839
