26.457733	94.800819	-105.254013	0	0	-0.95533648	0.29552023
26.476223	94.795792	-105.253616	0	0	0	1
20.480124	87.659447	-103.460625	0	0	-0.54030229	0.84147099
20.475367	87.624237	-103.452728	0	0	0	1
24.069540	97.611710	-105.777725	0	0	0	1
26.897211	93.276619	-104.937149	0	0	0	1
16.427835	90.401421	-103.905304	0	0	0	1
21.786455	87.424126	-103.459290	0	0	0	1
19.163477	87.863785	-103.454773	0	0	0	1
19.160616	87.840370	-103.449532	0	0	0	1
21.779510	87.377235	-103.448753	0	0	0	1
27.015537	93.909500	-105.080276	0	0	0	1
15.630262	93.890495	-104.638634	0	0	0	1
15.682094	94.171791	-104.702225	0	0	-0.95533648	0.29552023
26.400658	95.825188	-105.476112	0	0	0	1
15.532681	93.360893	-104.518921	0	0	0	1
17.829674	97.507240	-105.515083	0	0	0	1
15.773376	94.667206	-104.814209	0	0	0	1
19.568222	98.448090	-105.787903	0	0	-0.95533648	0.29552023
15.890661	95.303741	-104.958092	0	0	0	1
27.157497	94.668785	-105.251984	0	0	0	1
23.081841	87.158340	-103.450867	0	0	0	1
25.555304	97.261284	-105.758087	0	0	-0.95533648	0.29552023
17.837200	88.036644	-103.441658	0	0	0	1
17.835941	88.025108	-103.439087	0	0	-0.54030229	0.84147099
23.072424	87.099884	-103.437706	0	0	0	1
16.007006	95.935165	-105.100822	0	0	0	1
20.363367	86.795479	-103.266960	0	0	-0.54030229	0.84147099
26.020012	88.584839	-103.876122	0	0	-0.54030229	0.84147099
17.229525	88.104866	-103.433250	0	0	-0.95533648	0.29552023
21.661345	86.579369	-103.269508	0	0	0	1
22.849485	99.082191	-106.052826	0	0	0	1
16.146963	96.694748	-105.272522	0	0	0	1
19.055597	86.980728	-103.257271	0	0	0	1
27.340931	95.649895	-105.473862	0	0	0	1
21.334230	99.364487	-106.056419	0	0	0	1
18.566418	87.041710	-103.251823	0	0	0	1
24.357613	98.763672	-106.041031	0	0	0	1
27.968616	91.548363	-104.599899	0	0	-0.95533648	0.29552023
28.028563	91.848198	-104.667854	0	0	-0.95533648	0.29552023
18.056049	98.654732	-105.775040	0	0	0	1
27.863459	91.022385	-104.480682	0	0	0	1
28.128439	92.347771	-104.781075	0	0	0	1
15.028191	90.622910	-103.900024	0	0	-0.54030229	0.84147099
26.797693	96.939178	-105.735298	0	0	0	1
19.852226	86.422630	-103.165680	0	0	-0.54030229	0.84147099
24.365627	86.862617	-103.435448	0	0	-0.54030229	0.84147099
28.256630	92.988960	-104.926399	0	0	0	1
22.948896	86.332909	-103.265022	0	0	-0.54030229	0.84147099
24.353460	86.792702	-103.419670	0	0	0	1
16.502048	88.177948	-103.421295	0	0	0	1
21.194218	86.113625	-103.149582	0	0	0	1
16.327946	97.676979	-105.494545	0	0	0	1
18.503248	86.699402	-103.174446	0	0	0	1
19.812733	99.610390	-106.051796	0	0	0	1
28.384516	93.628624	-105.071381	0	0	-0.95533648	0.29552023
21.573885	86.020035	-103.143677	0	0	0	1
21.578405	86.019356	-103.143700	0	0	0	1
16.253115	88.202805	-103.417175	0	0	0	1
17.227468	87.321167	-103.261566	0	0	0	1
16.021542	88.341934	-103.438744	0	0	0	1
25.857716	98.409111	-106.021042	0	0	-0.95533648	0.29552023
16.003750	88.251747	-103.418312	0	0	-0.54030229	0.84147099
20.248335	85.944267	-103.076157	0	0	-0.95533648	0.29552023
14.178239	94.048164	-104.617371	0	0	-0.95533648	0.29552023
14.223753	94.313873	-104.677299	0	0	0	1
28.536009	94.386368	-105.243118	0	0	0	1
14.087035	93.515717	-104.497276	0	0	0	1
14.307988	94.805641	-104.788216	0	0	0	1
21.535824	85.731842	-103.079109	0	0	0	1
27.555567	96.797897	-105.733482	0	0	0	1
18.951187	86.126083	-103.066124	0	0	0	1
22.864878	85.811234	-103.147560	0	0	0	1
14.416319	95.438065	-104.930855	0	0	0	1
18.622599	86.167038	-103.062462	0	0	0	1
17.148075	86.943771	-103.175880	0	0	0	1
18.395483	86.217293	-103.064743	0	0	-0.95533648	0.29552023
19.701239	85.784904	-103.020233	0	0	0	1
24.225370	86.056602	-103.253571	0	0	-0.54030229	0.84147099
14.523261	96.062393	-105.071671	0	0	-0.95533648	0.29552023
27.308376	88.245956	-103.851418	0	0	0	1
19.679033	85.691116	-102.998848	0	0	0	1
21.034864	85.476387	-103.003929	0	0	-0.54030229	0.84147099
18.360634	86.061378	-103.029259	0	0	0	1
21.298916	85.411293	-102.999817	0	0	0	1
19.659092	85.606888	-102.979637	0	0	0	1
18.285889	99.819778	-106.038979	0	0	-0.95533648	0.29552023
21.484249	85.383606	-103.000877	0	0	0	1
21.012831	85.388283	-102.983788	0	0	0	1
22.813028	85.489296	-103.075081	0	0	-0.95533648	0.29552023
16.539490	98.825073	-105.754066	0	0	0	1
25.637224	86.537476	-103.413109	0	0	0	1
18.338400	85.961914	-103.006630	0	0	0	1
28.731058	95.361969	-105.464233	0	0	0	1
27.052820	98.099266	-105.999115	0	0	0	1
20.992155	85.305595	-102.964890	0	0	-0.54030229	0.84147099
15.869450	87.570992	-103.264091	0	0	-0.54030229	0.84147099
14.653590	96.823250	-105.243279	0	0	-0.95533648	0.29552023
25.622032	86.456223	-103.394737	0	0	0	1
18.319231	85.876160	-102.987114	0	0	0	1
19.620428	85.443581	-102.942390	0	0	0	1
21.728258	85.211922	-102.972664	0	0	0	1
17.053568	86.494522	-103.073883	0	0	-0.95533648	0.29552023
20.954599	85.155418	-102.930565	0	0	-0.95533648	0.29552023
24.141239	85.573105	-103.144470	0	0	-0.54030229	0.84147099
19.589636	85.313522	-102.912735	0	0	0	1
21.815878	85.102539	-102.952080	0	0	0	1
22.762344	85.174606	-103.004227	0	0	0	1
18.279787	85.699692	-102.946960	0	0	-0.95533648	0.29552023
13.623706	90.810822	-103.887199	0	0	0	1
20.923801	85.032265	-102.902412	0	0	0	1
29.292540	91.207756	-104.576187	0	0	0	1
17.013838	86.305664	-103.030998	0	0	0	1
29.359585	91.522675	-104.647720	0	0	0	1
14.651552	88.578812	-103.437965	0	0	0	1
29.181229	90.684921	-104.457428	0	0	0	1
29.466631	92.025475	-104.761925	0	0	0	1
22.741947	85.047966	-102.975716	0	0	-0.95533648	0.29552023
14.637015	88.499916	-103.420135	0	0	-0.54030229	0.84147099
15.787503	87.155609	-103.169983	0	0	0	1
18.249174	85.562737	-102.915794	0	0	0	1
16.991716	86.200516	-103.007126	0	0	0	1
29.603905	92.670258	-104.908386	0	0	0	1
14.822730	97.810684	-105.465988	0	0	0	1
22.727003	84.955177	-102.954819	0	0	0	1
27.773750	97.964867	-105.997391	0	0	-0.95533648	0.29552023
16.973360	86.113251	-102.987312	0	0	0	1
23.254251	100.791809	-106.442726	0	0	-0.95533648	0.29552023
24.079296	85.217140	-103.064140	0	0	0	1
22.281515	84.835373	-102.911469	0	0	0	1
21.712160	101.055244	-106.441154	0	0	-0.95533648	0.29552023
29.741478	93.316452	-105.055161	0	0	0	1
25.490173	85.750954	-103.235245	0	0	-0.54030229	0.84147099
22.250885	84.719116	-102.884834	0	0	0	1
28.960438	96.509293	-105.724266	0	0	0	1
16.933466	85.923615	-102.944260	0	0	0	1
24.789686	100.491493	-106.435966	0	0	-0.95533648	0.29552023
22.835178	84.691833	-102.901314	0	0	0	1
15.705420	86.739540	-103.075729	0	0	-0.95533648	0.29552023
24.030342	84.935806	-103.000664	0	0	-0.54030229	0.84147099
16.754599	99.992516	-106.017960	0	0	0	1
23.317631	101.059502	-106.503777	0	0	-0.95533648	0.29552023
21.767345	101.302132	-106.497330	0	0	0	1
16.903206	85.779770	-102.911598	0	0	0	1
29.902426	94.072426	-105.226883	0	0	-0.95533648	0.29552023
20.164316	101.281662	-106.431252	0	0	0	1
24.009291	84.814835	-102.973366	0	0	-0.95533648	0.29552023
14.505879	87.788208	-103.259254	0	0	0	1
25.406883	85.305473	-103.134499	0	0	0	1
15.661639	86.517609	-103.025452	0	0	0	1
12.722979	94.170998	-104.588348	0	0	-0.95533648	0.29552023
12.762569	94.420967	-104.644600	0	0	0	1
23.993393	84.723473	-102.952751	0	0	-0.54030229	0.84147099
12.839853	94.908920	-104.754417	0	0	-0.95533648	0.29552023
12.638221	93.635864	-104.467918	0	0	0	1
26.896027	86.183449	-103.383965	0	0	-0.54030229	0.84147099
24.861780	100.779785	-106.501862	0	0	0	1
28.583628	87.877953	-103.819839	0	0	0	1
15.639775	86.406784	-103.000343	0	0	0	1
15.019433	98.959030	-105.724991	0	0	0	1
26.877539	86.090981	-103.363007	0	0	-0.95533648	0.29552023
12.939335	95.537025	-104.895767	0	0	0	1
20.211834	101.507545	-106.482536	0	0	0	1
23.348780	84.434471	-102.864700	0	0	-0.95533648	0.29552023
15.622267	86.318031	-102.980240	0	0	-0.54030229	0.84147099
26.317554	100.154465	-106.420876	0	0	0	1
13.037059	96.154022	-105.034622	0	0	0	1
23.953997	84.497063	-102.901657	0	0	0	1
30.108906	95.042274	-105.447174	0	0	0	1
14.422335	87.334793	-103.156761	0	0	0	1
25.334042	84.915871	-103.046387	0	0	0	1
15.582254	86.115219	-102.934288	0	0	0	1
23.925631	84.334053	-102.864876	0	0	-0.95533648	0.29552023
18.611628	101.470917	-106.413033	0	0	0	1
13.157732	96.915932	-105.206093	0	0	0	1
13.276322	88.782799	-103.429787	0	0	0	1
13.264756	88.715279	-103.414558	0	0	0	1
29.193256	97.673813	-105.988205	0	0	0	1
15.552519	85.964485	-102.900146	0	0	-0.69670669	0.71735611
26.398882	100.463150	-106.491592	0	0	0	1
25.287642	84.667702	-102.990265	0	0	0	1
26.742693	85.416504	-103.210136	0	0	0	1
14.351838	86.952187	-103.070282	0	0	-0.95533648	0.29552023
18.652010	101.675621	-106.459404	0	0	0	1
25.266083	84.552383	-102.964188	0	0	0	1
12.215201	90.965019	-103.866844	0	0	0	1
25.249271	84.462471	-102.943855	0	0	0	1
30.603260	90.837296	-104.545433	0	0	0	1
30.677748	91.167053	-104.620499	0	0	0	1
30.485897	90.317734	-104.427162	0	0	-0.95533648	0.29552023
30.792013	91.672905	-104.735657	0	0	-0.95533648	0.29552023
13.314904	97.908279	-105.429420	0	0	0	1
14.304837	86.697105	-103.012619	0	0	0	1
30.938421	92.321053	-104.883202	0	0	0	1
27.836966	99.780922	-106.397469	0	0	-0.95533648	0.29552023
15.219757	100.128517	-105.988762	0	0	0	1
30.352951	96.188576	-105.707550	0	0	0	1
26.661188	85.008827	-103.117737	0	0	0	1
25.209400	84.249222	-102.895630	0	0	0	1
14.283371	86.580605	-102.986282	0	0	0	1
31.085802	92.973511	-105.031731	0	0	0	1
13.137558	87.972702	-103.247078	0	0	-0.54030229	0.84147099
14.266748	86.490387	-102.965889	0	0	0	1
25.180202	84.093048	-102.860313	0	0	-0.95533648	0.29552023
17.055010	101.622917	-106.386505	0	0	-0.95533648	0.29552023
28.141460	85.801071	-103.348091	0	0	0	1
27.928036	100.109756	-106.472969	0	0	0	1
31.256123	93.727516	-105.203369	0	0	0	1
14.226949	86.274391	-102.917068	0	0	0	1
26.576654	84.586006	-103.021912	0	0	-0.95533648	0.29552023
28.119413	85.697517	-103.324570	0	0	-0.92106097	0.38941839
17.088793	101.806274	-106.427948	0	0	0	1
14.197910	86.116791	-102.881439	0	0	0	1
13.496769	99.056526	-105.687828	0	0	0	1
13.053370	87.481216	-103.136223	0	0	0	1
29.845200	87.481369	-103.781479	0	0	0	1
26.533627	84.370789	-102.973129	0	0	0	1
26.511700	84.261108	-102.948273	0	0	0	1
11.299406	94.493011	-104.604156	0	0	0	1
11.265340	94.258926	-104.551590	0	0	0	1
11.369837	94.976982	-104.712830	0	0	0	1
11.187094	93.721252	-104.430855	0	0	0	1
26.494015	84.172661	-102.928223	0	0	0	1
31.473843	94.691360	-105.422783	0	0	0	1
11.460584	95.600555	-104.852859	0	0	0	1
30.600283	97.350304	-105.971428	0	0	0	1
12.993613	87.132355	-103.057541	0	0	0	1
11.896654	88.953796	-103.414215	0	0	0	1
27.982357	85.053757	-103.178345	0	0	-0.54030229	0.84147099
11.549276	96.210007	-104.989716	0	0	0	1
11.887772	88.897713	-103.401596	0	0	0	1
29.347013	99.371063	-106.365746	0	0	0	1
26.454000	83.972511	-102.882866	0	0	-0.95533648	0.29552023
29.425426	99.348709	-106.363869	0	0	-0.95533648	0.29552023
29.524189	99.329079	-106.363365	0	0	-0.95533648	0.29552023
12.944226	86.844040	-102.992508	0	0	0	1
26.424145	83.823174	-102.849014	0	0	0	1
11.660273	96.972725	-105.160988	0	0	0	1
27.903566	84.683670	-103.094276	0	0	0	1
12.923302	86.721878	-102.964958	0	0	0	1
12.907600	86.630219	-102.944283	0	0	0	1
29.448334	99.719810	-106.445999	0	0	0	1
13.682264	100.227692	-105.951401	0	0	0	1
15.495377	101.737572	-106.351677	0	0	0	1
10.803509	91.085434	-103.838966	0	0	0	1
31.732468	95.836288	-105.683418	0	0	0	1
31.900171	90.437531	-104.507736	0	0	-0.54030229	0.84147099
31.982437	90.781883	-104.586296	0	0	0	1
31.776863	89.921364	-104.389977	0	0	-0.95533648	0.29552023
32.103966	91.290604	-104.702354	0	0	0	1
11.765285	88.124367	-103.227554	0	0	0	1
11.805361	97.969696	-105.384865	0	0	0	1
12.868344	86.401039	-102.892593	0	0	0	1
15.523099	101.899422	-106.388184	0	0	-0.95533648	0.29552023
32.259552	91.941887	-104.850945	0	0	-0.54030229	0.84147099
27.806568	84.228065	-102.990791	0	0	0	1
12.840175	86.236588	-102.855507	0	0	-0.54030229	0.84147099
32.416859	92.600357	-105.001167	0	0	0	1
29.372986	85.390877	-103.305595	0	0	-0.54030229	0.84147099
27.767714	84.045563	-102.949333	0	0	0	1
29.347120	85.276375	-103.279526	0	0	0	1
27.745562	83.941505	-102.925705	0	0	-0.95533648	0.29552023
11.681409	87.594788	-103.108376	0	0	0	1
27.727045	83.854530	-102.905945	0	0	0	1
32.596462	93.352165	-105.172684	0	0	0	1
11.972396	99.117485	-105.642609	0	0	-0.54030229	0.84147099
27.687212	83.667435	-102.863449	0	0	0	1
31.092522	87.056747	-103.736435	0	0	-0.95533648	0.29552023
11.631540	87.279930	-103.037514	0	0	0	1
27.656870	83.524918	-102.831078	0	0	0	1
31.994183	96.994904	-105.947174	0	0	-0.95533648	0.29552023
29.208622	84.663239	-103.139954	0	0	0	1
30.956903	99.025375	-106.351913	0	0	0	1
32.825230	94.309776	-105.391159	0	0	0	1
10.513363	89.091682	-103.391258	0	0	0	1
11.580604	86.958328	-102.965141	0	0	0	1
10.506876	89.047112	-103.381248	0	0	0	1
30.958885	99.293526	-106.410706	0	0	-0.95533648	0.29552023
9.835118	94.529953	-104.555977	0	0	0	1
9.806176	94.311882	-104.507118	0	0	-0.62160997	0.7833269
29.133463	84.330513	-103.064209	0	0	0	1
9.898800	95.009781	-104.663490	0	0	0	1
11.560361	86.830521	-102.936378	0	0	0	1
9.734502	93.771835	-104.386108	0	0	0	1
9.980929	95.628609	-104.802147	0	0	0	1
13.933639	101.814812	-106.308578	0	0	0	1
11.545617	86.737434	-102.915428	0	0	-0.95533648	0.29552023
10.060785	96.230301	-104.936966	0	0	0	1
13.955844	101.955009	-106.340134	0	0	-0.92106097	0.38941839
31.284384	99.196518	-106.401970	0	0	0	1
12.143027	100.289986	-105.905899	0	0	-0.69670669	0.71735611
11.507235	86.495094	-102.860893	0	0	-0.54030229	0.84147099
10.162088	96.993599	-105.107994	0	0	-0.54030229	0.84147099
29.023241	83.842560	-102.953133	0	0	0	1
33.098339	95.453003	-105.651978	0	0	0	1
10.389871	88.243103	-103.200706	0	0	0	1
11.480106	86.323814	-102.822342	0	0	0	1
28.989351	83.692528	-102.918976	0	0	0	1
28.967112	83.594078	-102.896568	0	0	-0.95533648	0.29552023
33.182732	90.008995	-104.463181	0	0	0	1
33.273102	90.367706	-104.545197	0	0	0	1
9.389455	91.171982	-103.803581	0	0	0	1
33.053585	89.496361	-104.345970	0	0	0	1
33.401936	90.879112	-104.662132	0	0	-0.98006658	0.19866933
28.947803	83.508598	-102.877106	0	0	0	1
10.294981	97.994911	-105.332352	0	0	-0.76484218	0.64421769
30.590050	84.953423	-103.256577	0	0	-0.54030229	0.84147099
33.566742	91.533295	-104.811707	0	0	-0.54030229	0.84147099
19.587297	81.052803	-101.979698	0	0	0	1
18.361370	81.298141	-101.986313	0	0	0	1
30.560114	84.828110	-103.227982	0	0	0	1
28.908474	83.334488	-102.837471	0	0	0	1
10.307262	87.675453	-103.073235	0	0	0	1
33.734077	92.197517	-104.963570	0	0	0	1
28.877815	83.198769	-102.806572	0	0	0	1
20.802277	80.778877	-101.966408	0	0	0	1
17.125113	81.514404	-101.986168	0	0	0	1
10.266423	87.394829	-103.010223	0	0	-0.95533648	0.29552023
32.376873	98.689079	-106.332840	0	0	0	1
33.922874	92.946922	-105.134918	0	0	0	1
33.374302	96.608170	-105.915520	0	0	0	1
30.420931	84.245499	-103.095062	0	0	0	1
10.447205	99.141891	-105.589340	0	0	0	1
32.325085	86.604630	-103.684799	0	0	-0.98006658	0.19866933
32.433487	98.939705	-106.389893	0	0	-0.95533648	0.29552023
10.214772	87.039909	-102.930519	0	0	0	1
22.005739	80.476875	-101.946526	0	0	-0.54030229	0.84147099
15.879177	81.701080	-101.979164	0	0	0	1
30.350307	83.949875	-103.027618	0	0	0	1
12.370720	101.854591	-106.257233	0	0	0	1
10.195354	86.906471	-102.900558	0	0	-0.95533648	0.29552023
34.162491	93.898071	-105.352394	0	0	0	1
12.387953	101.973007	-106.283829	0	0	0	1
9.127258	89.196388	-103.360924	0	0	0	1
10.181602	86.811981	-102.879341	0	0	0	1
9.122877	89.163376	-103.353531	0	0	-0.45359611	0.89120736
10.144423	86.556503	-102.821968	0	0	0	1
30.226120	83.430031	-102.909019	0	0	0	1
8.370566	94.531776	-104.500107	0	0	-0.54030229	0.84147099
8.346344	94.329842	-104.454956	0	0	0	1
8.427606	95.007301	-104.606415	0	0	0	1
10.602946	100.315361	-105.852272	0	0	0	1
8.281298	93.787567	-104.333717	0	0	0	1
30.197973	83.312210	-102.882141	0	0	0	1
10.118507	86.378418	-102.781982	0	0	-0.54030229	0.84147099
8.501241	95.621178	-104.743660	0	0	0	1
23.197094	80.147308	-101.920135	0	0	0	1
30.175787	83.219337	-102.860954	0	0	0	1
14.624189	81.857681	-101.965233	0	0	0	1
8.572457	96.214890	-104.876404	0	0	-0.54030229	0.84147099
30.155724	83.135353	-102.841797	0	0	-0.54030229	0.84147099
34.449986	95.039261	-105.613319	0	0	0	1
9.012119	88.328842	-103.166542	0	0	-0.45359611	0.89120736
30.117216	82.974159	-102.805016	0	0	0	1
8.664058	96.978539	-105.047134	0	0	-0.54030229	0.84147099
30.086411	82.845215	-102.775604	0	0	-0.95533648	0.29552023
31.792162	84.489235	-103.201126	0	0	-0.54030229	0.84147099
34.450386	89.552246	-104.411880	0	0	0	1
34.549175	89.925056	-104.497307	0	0	0	1
34.315510	89.043259	-104.295250	0	0	-0.54030229	0.84147099
34.685352	90.438972	-104.615067	0	0	0	1
31.757904	84.353256	-103.170036	0	0	-0.92106097	0.38941839
7.973868	91.224609	-103.760712	0	0	0	1
8.931734	87.723160	-103.030830	0	0	-0.95533648	0.29552023
34.859409	91.095825	-104.765587	0	0	-0.54030229	0.84147099
8.784652	97.983902	-105.271904	0	0	0	1
33.783432	98.320755	-106.306236	0	0	0	1
35.036877	91.765541	-104.919044	0	0	0	1
8.899061	87.476974	-102.975670	0	0	-0.95533648	0.29552023
24.375813	79.790695	-101.887344	0	0	0	1
31.618790	83.801048	-103.043777	0	0	-0.54030229	0.84147099
33.848175	98.591782	-106.368065	0	0	0	1
34.740055	96.190666	-105.876579	0	0	0	1
13.360817	81.983742	-101.944290	0	0	0	1
35.234772	92.512352	-105.090172	0	0	0	1
31.553593	83.542259	-102.984604	0	0	0	1
8.847532	87.088722	-102.888672	0	0	0	1
10.807533	101.856880	-106.197670	0	0	0	1
33.542362	86.125580	-103.626671	0	0	0	1
8.922091	99.129707	-105.528076	0	0	-0.62160997	0.7833269
10.820343	101.953400	-106.219299	0	0	0	1
8.829079	86.949669	-102.857513	0	0	0	1
8.816356	86.853806	-102.836037	0	0	0	1
35.485035	93.456802	-105.306587	0	0	0	1
7.739153	89.267845	-103.323235	0	0	0	1
7.736586	89.246445	-103.318451	0	0	-0.54030229	0.84147099
31.414715	82.990997	-102.858559	0	0	0	1
8.780709	86.585220	-102.775856	0	0	0	1
31.393076	82.905106	-102.838921	0	0	0	1
31.371078	82.817787	-102.818954	0	0	0	1
8.756175	86.400360	-102.734436	0	0	0	1
31.350304	82.735313	-102.800102	0	0	0	1
25.541344	79.407555	-101.848236	0	0	0	1
9.062925	100.303795	-105.790565	0	0	0	1
31.312929	82.586960	-102.766182	0	0	0	1
31.282145	82.464767	-102.738243	0	0	0	1
35.786812	94.595627	-105.567551	0	0	0	1
12.108646	82.077583	-101.916725	0	0	-0.95533648	0.29552023
7.632840	88.381538	-103.125076	0	0	0	1
6.906611	94.498474	-104.436562	0	0	-0.54030229	0.84147099
6.886701	94.312782	-104.395134	0	0	0	1
6.957119	94.969528	-104.541641	0	0	0	1
6.828337	93.768448	-104.273705	0	0	-0.54030229	0.84147099
7.022388	95.578247	-104.677437	0	0	0	1
7.085170	96.163788	-104.808060	0	0	0	1
32.978817	83.998871	-103.139351	0	0	-0.54030229	0.84147099
35.175961	97.920959	-106.272202	0	0	0	1
32.939995	83.852371	-103.105782	0	0	0	1
7.167063	96.927551	-104.978447	0	0	0	1
35.702595	89.067848	-104.353928	0	0	0	1
35.562103	88.562622	-104.237907	0	0	0	1
35.810116	89.454506	-104.442726	0	0	-0.54030229	0.84147099
35.953667	89.970734	-104.561279	0	0	-0.54030229	0.84147099
7.555631	87.737869	-102.981171	0	0	0	1
36.137009	90.630043	-104.712685	0	0	0	1
35.249306	98.212105	-106.338768	0	0	0	1
6.557582	91.243279	-103.710381	0	0	-0.62160997	0.7833269
7.530256	87.526329	-102.933876	0	0	0	1
7.275261	97.936661	-105.203560	0	0	0	1
32.801689	83.330429	-102.986183	0	0	-0.54030229	0.84147099
36.090839	95.742966	-105.830452	0	0	0	1
36.324696	91.304985	-104.867683	0	0	0	1
32.742798	83.108185	-102.935249	0	0	0	1
9.244996	101.821678	-106.129921	0	0	0	1
26.693180	78.998405	-101.802902	0	0	0	1
36.531590	92.048996	-105.038544	0	0	0	1
9.253934	101.896187	-106.146584	0	0	-0.82533563	0.56464246
7.479686	87.104736	-102.839622	0	0	-0.92106097	0.38941839
10.839567	82.279610	-101.912193	0	0	0	1
23.192970	107.680008	-107.948631	0	0	0	1
34.743858	85.620132	-103.562164	0	0	0	1
7.462337	86.960106	-102.807281	0	0	0	1
21.541550	107.828430	-107.917679	0	0	0	1
7.450676	86.862885	-102.785553	0	0	0	1
7.397954	99.080940	-105.458832	0	0	-0.54030229	0.84147099
24.840590	107.492043	-107.970787	0	0	-0.54030229	0.84147099
32.588524	82.525986	-102.801842	0	0	0	1
32.574146	82.471733	-102.789413	0	0	-0.98006658	0.19866933
36.792297	92.986534	-105.253853	0	0	-0.54030229	0.84147099
19.887300	107.937233	-107.877937	0	0	-0.54030229	0.84147099
32.552471	82.389938	-102.770668	0	0	0	1
7.416891	86.581230	-102.722580	0	0	-0.45359611	0.89120736
32.531021	82.308990	-102.752121	0	0	0	1
6.349863	89.306000	-103.278206	0	0	-0.82533563	0.56464246
6.348818	89.296257	-103.276031	0	0	-0.54030229	0.84147099
7.393908	86.389626	-102.679741	0	0	0	1
32.495090	82.173393	-102.721046	0	0	0	1
26.483444	107.264633	-107.984116	0	0	0	1
32.464489	82.057915	-102.694588	0	0	0	1
7.523870	100.255287	-105.720810	0	0	0	1
18.231194	108.006340	-107.829430	0	0	0	1
37.108238	94.122681	-105.514763	0	0	0	1
6.252842	88.401146	-103.076347	0	0	-0.45359611	0.89120736
