107.693192	-101.505302	-23.459009	0	0	0.85688874	0.51550139
106.991287	-100.843697	-23.853569	0	0	0.90407214	0.42737988
107.290825	-101.134895	-23.529921	0	0	0.85688874	0.51550139
107.007309	-100.876602	-23.801344	0	0	0.90407214	0.42737988
108.072311	-101.770927	-23.571257	0	0	0.90407214	0.42737988
108.150734	-101.843056	-23.638430	0	0	0.90407214	0.42737988
107.024376	-100.913521	-23.743338	0	0	0.90407214	0.42737988
107.946091	-101.705322	-23.496008	0	0	0.90407214	0.42737988
107.293900	-101.280083	-23.493114	0	0	0.90407214	0.42737988
107.042336	-100.954491	-23.679558	0	0	0.90407214	0.42737988
107.824371	-101.641212	-23.422899	0	0	0.90407214	0.42737988
107.309341	-101.193878	-23.442226	0	0	0.85688874	0.51550139
107.545357	-101.447777	-23.382435	0	0	0.90407214	0.42737988
107.061035	-100.999557	-23.610020	0	0	0.90407214	0.42737988
108.168610	-99.984451	-24.149370	0	0	0	1
108.371162	-100.266960	-23.778641	0	0	0.90407214	0.42737988
107.711594	-101.578110	-23.352743	0	0	0.85688874	0.51550139
107.080330	-101.048767	-23.534731	0	0	0.90407214	0.42737988
107.317116	-101.341087	-23.399984	0	0	0.90407214	0.42737988
107.327965	-101.257080	-23.348825	0	0	0.85688874	0.51550139
108.088821	-101.849785	-23.457737	0	0	0.90407214	0.42737988
108.168015	-101.921829	-23.524632	0	0	0.90407214	0.42737988
107.963440	-101.783440	-23.383041	0	0	0.90407214	0.42737988
107.100067	-101.102150	-23.453705	0	0	0.90407214	0.42737988
106.808258	-100.809555	-23.792475	0	0	0.90407214	0.42737988
106.813141	-100.818443	-23.777983	0	0	0.90407214	0.42737988
107.564995	-101.519577	-23.276848	0	0	0.90407214	0.42737988
108.113609	-99.907745	-24.007010	0	0	0	1
106.829964	-100.850243	-23.726606	0	0	0.90407214	0.42737988
107.842583	-101.718605	-23.310461	0	0	0.90407214	0.42737988
106.847847	-100.886055	-23.669451	0	0	0.90407214	0.42737988
107.340332	-101.406410	-23.301121	0	0	0.90407214	0.42737988
106.866638	-100.925934	-23.606524	0	0	0.90407214	0.42737988
107.120094	-101.159729	-23.366955	0	0	0.90407214	0.42737988
107.346550	-101.324516	-23.249727	0	0	0.85688874	0.51550139
107.729630	-101.655197	-23.240791	0	0	0.85688874	0.51550139
107.354301	-100.545471	-23.360857	0	0	0.90407214	0.42737988
106.886192	-100.969917	-23.537838	0	0	0.90407214	0.42737988
107.219666	-100.352615	-23.515644	0	0	0.90407214	0.42737988
106.906364	-101.018044	-23.463402	0	0	0.90407214	0.42737988
108.104774	-101.932930	-23.338549	0	0	0.90407214	0.42737988
107.140266	-101.221550	-23.274492	0	0	0.90407214	0.42737988
108.184731	-102.004898	-23.405151	0	0	0.90407214	0.42737988
108.097458	-99.885216	-23.792475	0	0	0.90407214	0.42737988
107.980247	-101.865845	-23.264404	0	0	0.90407214	0.42737988
107.363388	-101.476059	-23.196552	0	0	0.90407214	0.42737988
107.584282	-101.595673	-23.165573	0	0	0.90407214	0.42737988
106.927002	-101.070351	-23.383226	0	0	0.90407214	0.42737988
107.860252	-101.800285	-23.192356	0	0	0.90407214	0.42737988
107.364944	-101.396194	-23.144958	0	0	0.85688874	0.51550139
107.747139	-101.736572	-23.123178	0	0	0.85688874	0.51550139
107.160423	-101.287621	-23.176331	0	0	0.90407214	0.42737988
106.947945	-101.126869	-23.297329	0	0	0.90407214	0.42737988
107.386131	-101.550056	-23.086283	0	0	0.90407214	0.42737988
107.603065	-101.676064	-23.048637	0	0	0.90407214	0.42737988
106.969055	-101.187630	-23.205719	0	0	0.90407214	0.42737988
108.120018	-102.020355	-23.213699	0	0	0.90407214	0.42737988
107.382988	-101.472145	-23.034523	0	0	0.85688874	0.51550139
108.200737	-102.092270	-23.280001	0	0	0.90407214	0.42737988
107.996353	-101.952545	-23.140110	0	0	0.90407214	0.42737988
107.180412	-101.357956	-23.072493	0	0	0.90407214	0.42737988
107.877243	-101.886276	-23.068594	0	0	0.90407214	0.42737988
107.233452	-100.372360	-23.208136	0	0	0.85688874	0.51550139
108.151649	-99.960800	-23.360857	0	0	0.90407214	0.42737988
106.990166	-101.252655	-23.108408	0	0	0.90407214	0.42737988
107.763962	-101.822250	-22.999918	0	0	0.85688874	0.51550139
106.665741	-101.026176	-23.360857	0	0	0.90407214	0.42737988
108.014336	-99.769287	-23.515644	0	0	0.90407214	0.42737988
107.408409	-101.628410	-22.970337	0	0	0.90407214	0.42737988
106.681625	-101.061066	-23.306112	0	0	0.90407214	0.42737988
106.500481	-100.854706	-23.515644	0	0	0.90407214	0.42737988
107.400528	-101.552361	-22.918449	0	0	0.85688874	0.51550139
107.200073	-101.432571	-22.962986	0	0	0.90407214	0.42737988
107.621178	-101.760773	-22.926050	0	0	0.90407214	0.42737988
106.514946	-100.883537	-23.469570	0	0	0.90407214	0.42737988
106.705055	-101.115486	-23.221506	0	0	0.90407214	0.42737988
107.011131	-101.321953	-23.005423	0	0	0.90407214	0.42737988
106.535072	-100.925873	-23.402634	0	0	0.90407214	0.42737988
108.134384	-102.112053	-23.083221	0	0	0.94222235	0.33498812
108.215874	-102.183945	-23.149208	0	0	0.94222235	0.33498812
108.011597	-102.043533	-23.010187	0	0	0.94222235	0.33498812
106.555840	-100.972351	-23.329950	0	0	0.90407214	0.42737988
107.893387	-101.976555	-22.939205	0	0	0.94222235	0.33498812
106.728683	-101.174171	-23.131176	0	0	0.90407214	0.42737988
106.577110	-101.023010	-23.251537	0	0	0.90407214	0.42737988
107.430054	-101.711113	-22.848724	0	0	0.90407214	0.42737988
107.779953	-101.912201	-22.871037	0	0	0.85688874	0.51550139
107.219261	-101.511482	-22.847836	0	0	0.90407214	0.42737988
107.031792	-101.395546	-22.896767	0	0	0.90407214	0.42737988
107.417412	-101.636856	-22.796743	0	0	0.85688874	0.51550139
106.598724	-101.077873	-23.167406	0	0	0.90407214	0.42737988
106.752357	-101.237167	-23.035133	0	0	0.90407214	0.42737988
107.239174	-100.380562	-22.919228	0	0	0.90407214	0.42737988
108.026642	-99.786446	-23.208136	0	0	0.85688874	0.51550139
107.638474	-101.849777	-22.797844	0	0	0.94222235	0.33498812
109.366852	-99.944168	-24.623678	0	0	0	1
109.426392	-100.025040	-24.693991	0	0	0	1
109.294014	-99.845222	-24.537647	0	0	0	1
106.620529	-101.136978	-23.077570	0	0	0.90407214	0.42737988
109.223297	-99.749168	-24.454128	0	0	0	1
108.147720	-102.208031	-22.947126	0	0	0.94222235	0.33498812
108.229980	-102.279900	-23.012789	0	0	0.94222235	0.33498812
108.025833	-102.138802	-22.874651	0	0	0.94222235	0.33498812
106.775917	-101.304466	-22.933407	0	0	0.90407214	0.42737988
109.156998	-99.659111	-24.375824	0	0	0	1
107.051994	-101.473442	-22.782465	0	0	0.90407214	0.42737988
107.908524	-102.071129	-22.804203	0	0	0.94222235	0.33498812
107.237808	-101.594688	-22.727049	0	0	0.90407214	0.42737988
106.425789	-100.938156	-23.208136	0	0	0.85688874	0.51550139
107.450920	-101.798180	-22.721476	0	0	0.90407214	0.42737988
106.642380	-101.200340	-22.982038	0	0	0.90407214	0.42737988
109.080933	-99.555794	-24.285994	0	0	0	1
107.794945	-102.006447	-22.736551	0	0	0.85688874	0.51550139
107.433472	-101.725616	-22.669437	0	0	0.85688874	0.51550139
106.799217	-101.376099	-22.826000	0	0	0.90407214	0.42737988
106.320801	-101.009514	-23.208136	0	0	0.85688874	0.51550139
107.654793	-101.943085	-22.664030	0	0	0.94222235	0.33498812
106.664108	-101.267982	-22.880838	0	0	0.90407214	0.42737988
106.328506	-101.026428	-23.181585	0	0	0.85688874	0.51550139
107.071579	-101.555641	-22.662529	0	0	0.90407214	0.42737988
108.958649	-99.389679	-24.141565	0	0	0	1
109.160385	-99.663719	-23.778641	0	0	0.90407214	0.42737988
106.351646	-101.079582	-23.098797	0	0	0.85688874	0.51550139
108.030594	-99.791962	-22.919228	0	0	0.90407214	0.42737988
107.255569	-101.682190	-22.600658	0	0	0.90407214	0.42737988
108.159874	-102.308273	-22.805439	0	0	0.94222235	0.33498812
108.242905	-102.380142	-22.870764	0	0	0.94222235	0.33498812
108.038887	-102.238342	-22.733522	0	0	0.94222235	0.33498812
107.470840	-101.889587	-22.588604	0	0	0.94222235	0.33498812
106.822098	-101.452065	-22.712934	0	0	0.90407214	0.42737988
106.685577	-101.339920	-22.773972	0	0	0.90407214	0.42737988
106.375015	-101.136986	-23.010296	0	0	0.85688874	0.51550139
107.922501	-102.169983	-22.663609	0	0	0.94222235	0.33498812
107.448570	-101.818649	-22.536545	0	0	0.85688874	0.51550139
108.898209	-99.307587	-24.007010	0	0	0.90407214	0.42737988
107.808784	-102.104958	-22.596481	0	0	0.85688874	0.51550139
106.433212	-100.949081	-22.919228	0	0	0.90407214	0.42737988
106.398460	-101.198677	-22.916096	0	0	0.85688874	0.51550139
107.090401	-101.642151	-22.536985	0	0	0.90407214	0.42737988
107.669975	-102.040680	-22.524630	0	0	0.94222235	0.33498812
106.706612	-101.416161	-22.661467	0	0	0.90407214	0.42737988
107.285675	-100.447166	-22.494593	0	0	0.90407214	0.42737988
108.880722	-99.283829	-23.792475	0	0	0.90407214	0.42737988
106.964783	-99.987526	-22.845963	0	0	0.85688874	0.51550139
106.844398	-101.532379	-22.594223	0	0	0.90407214	0.42737988
107.272385	-101.773979	-22.468676	0	0	0.94222235	0.33498812
107.157776	-100.263969	-22.585238	0	0	0.90407214	0.42737988
106.421822	-101.264664	-22.816221	0	0	0.85688874	0.51550139
107.489662	-101.985344	-22.450132	0	0	0.94222235	0.33498812
108.170685	-102.412758	-22.658176	0	0	0.94222235	0.33498812
108.254486	-102.484657	-22.723154	0	0	0.94222235	0.33498812
108.050621	-102.342140	-22.586819	0	0	0.94222235	0.33498812
107.462532	-101.915939	-22.398087	0	0	0.85688874	0.51550139
107.935165	-102.273109	-22.517443	0	0	0.94222235	0.33498812
106.444946	-101.334961	-22.710676	0	0	0.85688874	0.51550139
106.727074	-101.496712	-22.543329	0	0	0.90407214	0.42737988
107.108292	-101.732956	-22.405849	0	0	0.94222235	0.33498812
107.821312	-102.207733	-22.450846	0	0	0.85688874	0.51550139
106.865959	-101.617035	-22.469893	0	0	0.90407214	0.42737988
108.934052	-99.356277	-23.360857	0	0	0.90407214	0.42737988
107.683868	-102.142548	-22.379663	0	0	0.94222235	0.33498812
106.117180	-101.163857	-22.919228	0	0	0.90407214	0.42737988
108.794106	-99.166168	-23.515644	0	0	0.90407214	0.42737988
107.288094	-101.870049	-22.331121	0	0	0.94222235	0.33498812
106.467682	-101.409584	-22.599483	0	0	0.85688874	0.51550139
108.075447	-99.854515	-22.494593	0	0	0.90407214	0.42737988
107.746353	-99.395515	-22.845963	0	0	0.85688874	0.51550139
106.135109	-101.207535	-22.851799	0	0	0.90407214	0.42737988
107.943962	-99.671127	-22.585238	0	0	0.90407214	0.42737988
106.746796	-101.581566	-22.419592	0	0	0.90407214	0.42737988
107.507233	-102.085434	-22.306078	0	0	0.94222235	0.33498812
106.925308	-99.930984	-22.598980	0	0	0.85688874	0.51550139
106.168594	-100.559708	-22.845963	0	0	0.85688874	0.51550139
106.481270	-101.019783	-22.494593	0	0	0.90407214	0.42737988
106.886635	-101.706032	-22.339958	0	0	0.94222235	0.33498812
106.159927	-101.271828	-22.753380	0	0	0.90407214	0.42737988
107.475220	-102.017479	-22.254080	0	0	0.85688874	0.51550139
108.180000	-102.521469	-22.505371	0	0	0.94222235	0.33498812
108.264565	-102.593407	-22.569990	0	0	0.94222235	0.33498812
107.125092	-101.828056	-22.269142	0	0	0.94222235	0.33498812
106.356949	-100.836861	-22.585238	0	0	0.90407214	0.42737988
108.060867	-102.450172	-22.434574	0	0	0.94222235	0.33498812
106.489868	-101.488541	-22.482655	0	0	0.85688874	0.51550139
107.946358	-102.380470	-22.365736	0	0	0.94222235	0.33498812
107.832382	-102.314743	-22.299677	0	0	0.80114363	0.59847213
108.804855	-99.180779	-23.208136	0	0	0.85688874	0.51550139
106.184547	-101.340462	-22.649286	0	0	0.90407214	0.42737988
107.302544	-101.970390	-22.188017	0	0	0.94222235	0.33498812
106.765625	-101.670731	-22.290264	0	0	0.94222235	0.33498812
107.696312	-102.248672	-22.229162	0	0	0.94222235	0.33498812
106.511353	-101.571823	-22.360218	0	0	0.85688874	0.51550139
106.906265	-101.799362	-22.204441	0	0	0.94222235	0.33498812
106.208801	-101.413429	-22.539539	0	0	0.90407214	0.42737988
107.523376	-102.189827	-22.156473	0	0	0.94222235	0.33498812
107.140663	-101.927437	-22.126883	0	0	0.94222235	0.33498812
107.703117	-99.335220	-22.598980	0	0	0.85688874	0.51550139
107.486465	-102.123230	-22.104559	0	0	0.80114363	0.59847213
108.187660	-102.634384	-22.347046	0	0	0.94222235	0.33498812
108.272995	-102.706367	-22.411293	0	0	0.94222235	0.33498812
106.132782	-100.507011	-22.598980	0	0	0.85688874	0.51550139
108.069473	-102.562416	-22.276812	0	0	0.94222235	0.33498812
106.783401	-101.764183	-22.155371	0	0	0.94222235	0.33498812
108.806976	-99.183662	-22.919228	0	0	0.90407214	0.42737988
107.955925	-102.492050	-22.208511	0	0	0.94222235	0.33498812
106.232552	-101.490753	-22.424150	0	0	0.90407214	0.42737988
106.531975	-101.659431	-22.232185	0	0	0.85688874	0.51550139
107.841827	-102.425964	-22.142998	0	0	0.80114363	0.59847213
107.315582	-102.074974	-22.039391	0	0	0.94222235	0.33498812
106.865311	-99.845039	-22.345161	0	0	0.90407214	0.42737988
107.707153	-102.359016	-22.073149	0	0	0.94222235	0.33498812
106.924683	-101.897011	-22.063358	0	0	0.94222235	0.33498812
106.255630	-101.572418	-22.303146	0	0	0.90407214	0.42737988
107.154831	-102.031075	-21.979099	0	0	0.94222235	0.33498812
107.537956	-102.298500	-22.001337	0	0	0.94222235	0.33498812
106.799980	-101.861931	-22.014925	0	0	0.94222235	0.33498812
107.496117	-102.233185	-21.949545	0	0	0.80114363	0.59847213
106.551575	-101.751366	-22.098579	0	0	0.85688874	0.51550139
105.885689	-101.424538	-22.494593	0	0	0.90407214	0.42737988
108.193504	-102.751465	-22.183216	0	0	0.94222235	0.33498812
108.279610	-102.823532	-22.247084	0	0	0.94222235	0.33498812
105.889854	-101.435883	-22.477331	0	0	0.90407214	0.42737988
108.076279	-102.678841	-22.113546	0	0	0.94222235	0.33498812
107.638390	-99.244942	-22.345161	0	0	0.90407214	0.42737988
107.963707	-102.607834	-22.045786	0	0	0.94222235	0.33498812
106.277878	-101.658440	-22.176542	0	0	0.90407214	0.42737988
107.327049	-102.183777	-21.885267	0	0	0.94222235	0.33498812
106.690430	-99.594536	-22.371609	0	0	0.85688874	0.51550139
110.153099	-99.330482	-24.612373	0	0	0	1
110.213669	-99.410629	-24.682713	0	0	0	1
106.941742	-101.998962	-21.916740	0	0	0.94222235	0.33498812
110.078598	-99.231903	-24.525848	0	0	0	1
107.849495	-102.541367	-21.980824	0	0	0.80114363	0.59847213
106.077408	-100.425529	-22.345161	0	0	0.90407214	0.42737988
110.006264	-99.136192	-24.441851	0	0	0	1
109.938576	-99.046631	-24.363241	0	0	0	1
108.850075	-99.242203	-22.494593	0	0	0.90407214	0.42737988
105.916183	-101.510933	-22.363749	0	0	0.90407214	0.42737988
107.716240	-102.473572	-21.911638	0	0	0.94222235	0.33498812
108.512794	-98.784058	-22.845963	0	0	0.85688874	0.51550139
108.714996	-99.058716	-22.585238	0	0	0.90407214	0.42737988
109.860641	-98.943504	-24.272736	0	0	0	1
106.570007	-101.847610	-21.959415	0	0	0.85688874	0.51550139
107.167450	-102.138947	-21.825817	0	0	0.94222235	0.33498812
106.815201	-101.963936	-21.868963	0	0	0.94222235	0.33498812
105.611389	-101.343544	-22.585238	0	0	0.90407214	0.42737988
107.550812	-102.411438	-21.840691	0	0	0.94222235	0.33498812
106.299141	-101.748795	-22.044357	0	0	0.94222235	0.33498812
105.624283	-101.377335	-22.533590	0	0	0.90407214	0.42737988
107.504021	-102.347313	-21.789053	0	0	0.80114363	0.59847213
109.735954	-98.778519	-24.127934	0	0	0	1
109.934196	-99.040833	-23.778641	0	0	0.90407214	0.42737988
105.941879	-101.590363	-22.244541	0	0	0.90407214	0.42737988
105.358269	-101.111694	-22.845963	0	0	0.85688874	0.51550139
107.456566	-98.991348	-22.371609	0	0	0.85688874	0.51550139
105.909378	-100.178276	-22.371609	0	0	0.85688874	0.51550139
106.957283	-102.105186	-21.764610	0	0	0.94222235	0.33498812
109.667480	-98.687912	-24.007010	0	0	0.90407214	0.42737988
108.197395	-102.872688	-22.013914	0	0	0.94222235	0.33498812
108.284256	-102.944847	-22.077391	0	0	0.94222235	0.33498812
105.649574	-101.447548	-22.427013	0	0	0.90407214	0.42737988
107.336784	-102.296783	-21.725660	0	0	0.94222235	0.33498812
108.081139	-102.799408	-21.944809	0	0	0.94222235	0.33498812
105.287140	-101.158737	-22.845963	0	0	0.85688874	0.51550139
107.969551	-102.727768	-21.877588	0	0	0.94222235	0.33498812
106.587112	-101.948135	-21.814726	0	0	0.80114363	0.59847213
105.309166	-101.210526	-22.765591	0	0	0.85688874	0.51550139
107.855240	-102.660927	-21.813185	0	0	0.80114363	0.59847213
105.966805	-101.674179	-22.119719	0	0	0.90407214	0.42737988
109.648621	-98.662956	-23.792475	0	0	0.90407214	0.42737988
106.319267	-101.843491	-21.906610	0	0	0.94222235	0.33498812
108.465714	-98.720100	-22.598980	0	0	0.85688874	0.51550139
106.828896	-102.070190	-21.717501	0	0	0.94222235	0.33498812
105.674416	-101.522118	-22.314793	0	0	0.90407214	0.42737988
107.723404	-102.592300	-21.744661	0	0	0.94222235	0.33498812
105.331978	-101.267952	-22.677362	0	0	0.85688874	0.51550139
107.178368	-102.251038	-21.667049	0	0	0.94222235	0.33498812
105.354797	-101.329628	-22.583477	0	0	0.85688874	0.51550139
107.561775	-102.528603	-21.674559	0	0	0.94222235	0.33498812
105.326027	-101.062935	-22.598980	0	0	0.85688874	0.51550139
107.510017	-102.465584	-21.623114	0	0	0.80114363	0.59847213
105.698647	-101.601036	-22.196959	0	0	0.90407214	0.42737988
105.990784	-101.762375	-21.989304	0	0	0.90407214	0.42737988
109.701012	-98.732285	-23.360857	0	0	0.90407214	0.42737988
105.377487	-101.395584	-22.483938	0	0	0.85688874	0.51550139
109.558456	-98.543655	-23.515644	0	0	0.90407214	0.42737988
106.971146	-102.215675	-21.606981	0	0	0.94222235	0.33498812
106.507225	-99.332123	-22.180925	0	0	0.85688874	0.51550139
106.338097	-101.942490	-21.763330	0	0	0.94222235	0.33498812
106.602730	-102.052940	-21.664532	0	0	0.80114363	0.59847213
107.344643	-102.413948	-21.560600	0	0	0.94222235	0.33498812
108.199165	-102.998001	-21.839172	0	0	0.94222235	0.33498812
108.286781	-103.070274	-21.902246	0	0	0.94222235	0.33498812
105.399879	-101.465828	-22.378771	0	0	0.85688874	0.51550139
108.083893	-102.924088	-21.770632	0	0	0.94222235	0.33498812
107.973297	-102.851822	-21.703951	0	0	0.94222235	0.33498812
105.722115	-101.684319	-22.073523	0	0	0.90407214	0.42737988
106.840927	-102.180656	-21.560558	0	0	0.94222235	0.33498812
107.858894	-102.784599	-21.640114	0	0	0.80114363	0.59847213
106.013672	-101.854942	-21.853310	0	0	0.94222235	0.33498812
107.187416	-102.367302	-21.502827	0	0	0.94222235	0.33498812
109.567604	-98.555756	-23.208136	0	0	0.90407214	0.42737988
