-40.188828	62.996006	40.838985	0	0	0	1
-40.173607	62.959579	40.788967	0	0	0	1
-40.152645	62.909420	40.720089	0	0	0	1
-40.136349	62.870426	40.666542	0	0	0	1
-40.132458	62.861115	40.653755	0	0	0.029199523	0.9995736
-40.130619	62.856720	40.647720	0	0	0	1
-40.082100	62.740620	40.488289	0	0	0.029199523	0.9995736
-40.068085	62.707073	40.442223	0	0	0	1
-40.038658	62.636662	40.345535	0	0	0	1
-39.990757	62.522041	40.188137	0	0	0	1
-39.967899	62.467342	40.113022	0	0	-0.82533563	0.56464246
-39.947803	62.419250	40.046982	0	0	0.029199523	0.9995736
-39.929516	62.375496	39.986900	0	0	0	1
-39.916309	62.343895	39.943504	0	0	-0.82533563	0.56464246
-39.892681	62.287350	39.865860	0	0	0	1
-32.932671	63.195713	42.858032	0	0	-0.95533648	0.29552023
-39.874828	62.244633	39.807198	0	0	0	1
-32.913330	63.159302	42.863113	0	0	-0.95533648	0.29552023
-32.899082	63.121937	42.811470	0	0	-0.95533648	0.29552023
-32.882637	63.078812	42.751865	0	0	-0.95533648	0.29552023
-32.866692	63.036987	42.694057	0	0	-0.95533648	0.29552023
-32.864193	63.030434	42.684998	0	0	-0.070737201	0.99749499
-32.860382	63.020443	42.671192	0	0	0	1
-32.816105	62.904331	42.510700	0	0	-0.26749883	0.96355818
-32.803150	62.870354	42.463741	0	0	0	1
-32.777809	62.803898	42.371883	0	0	0	1
-39.838524	62.157761	39.687904	0	0	0.029199523	0.9995736
-39.833549	62.145855	39.671555	0	0	0	1
-32.736034	62.694336	42.220451	0	0	-0.95533648	0.29552023
-32.714470	62.637779	42.142284	0	0	0	1
-39.804531	62.076416	39.576202	0	0	-0.87758258	0.4794255
-32.696373	62.590324	42.076691	0	0	0	1
-39.779335	62.016125	39.493408	0	0	0.029199523	0.9995736
-40.615852	64.017845	42.242180	0	0	0	1
-33.593006	64.213272	44.251804	0	0	-0.95533648	0.29552023
-32.668659	62.517651	41.976242	0	0	-0.95533648	0.29552023
-32.665588	62.509594	41.965107	0	0	-0.69670669	0.71735611
-39.769665	61.992985	39.461632	0	0	0.029199523	0.9995736
-32.646893	62.460560	41.897331	0	0	-0.95533648	0.29552023
-39.747444	61.939804	39.388607	0	0	0.029199523	0.9995736
-32.629658	62.415363	41.834862	0	0	-0.95533648	0.29552023
-39.746513	61.937580	39.385551	0	0	0	1
-39.743328	61.929962	39.375092	0	0	0.029199523	0.9995736
-39.736526	61.913685	39.352741	0	0	0.029199523	0.9995736
-32.596474	62.328335	41.714577	0	0	-0.070737201	0.99749499
-32.592995	62.319206	41.701962	0	0	0	1
-32.566021	62.248470	41.604187	0	0	-0.95533648	0.29552023
-33.371162	64.212563	44.305122	0	0	0	1
-32.539925	62.180035	41.509602	0	0	0	1
-32.534424	62.165604	41.489655	0	0	-0.070737201	0.99749499
-33.315247	64.213341	44.319981	0	0	0	1
-32.511650	62.105885	41.407112	0	0	-0.070737201	0.99749499
-32.509159	62.099354	41.398087	0	0	-0.95533648	0.29552023
-32.499794	62.074791	41.364140	0	0	0	1
-32.494205	62.060131	41.343872	0	0	-0.26749883	0.96355818
-39.619011	61.632477	38.966583	0	0	0.029199523	0.9995736
-32.387020	61.779037	40.955353	0	0	0.029199523	0.9995736
-31.943369	63.647530	42.762966	0	0	-0.95533648	0.29552023
-31.906492	63.566166	42.722721	0	0	0.029199523	0.9995736
-31.915524	63.595768	42.782181	0	0	0.029199523	0.9995736
-41.375027	62.946587	40.475334	0	0	0	1
-41.369152	62.933006	40.456734	0	0	0	1
-41.353558	62.896969	40.407383	0	0	-0.69670669	0.71735611
-41.330627	62.843979	40.334805	0	0	-0.69670669	0.71735611
-41.314251	62.806137	40.282982	0	0	-0.76484218	0.64421769
-41.309742	62.795715	40.268703	0	0	0.029199523	0.9995736
-41.308819	62.793583	40.265789	0	0	0	1
-41.258591	62.677517	40.106827	0	0	0	1
-41.244156	62.644157	40.061134	0	0	-0.76484218	0.64421769
-31.816458	63.374866	42.662155	0	0	-0.26749883	0.96355818
-41.213001	62.572163	39.962540	0	0	0	1
-31.754581	63.225769	42.530205	0	0	-0.69670669	0.71735611
-41.162529	62.455524	39.802792	0	0	-0.76484218	0.64421769
-31.739012	63.186394	42.487465	0	0	-0.16996714	0.98544973
-31.775478	63.311790	42.757565	0	0	-0.070737201	0.99749499
-41.139187	62.401588	39.728924	0	0	0	1
-41.118271	62.353256	39.662727	0	0	0.029199523	0.9995736
-41.105816	62.324474	39.623310	0	0	-0.92106097	0.38941839
-31.758699	63.299438	42.865685	0	0	-0.070737201	0.99749499
-41.085201	62.276833	39.558064	0	0	0	1
-31.731369	63.234669	42.812973	0	0	-0.45359611	0.89120736
-41.060833	62.220528	39.480949	0	0	-0.76484218	0.64421769
-41.042789	62.178825	39.423832	0	0	-0.82533563	0.56464246
-31.631836	62.979527	42.522243	0	0	-0.26749883	0.96355818
-41.005234	62.092037	39.304970	0	0	0	1
-40.999596	62.079010	39.287128	0	0	0.029199523	0.9995736
-40.969780	62.010117	39.192776	0	0	-0.82533563	0.56464246
-41.805588	63.941547	41.837997	0	0	-0.92106097	0.38941839
-40.945122	61.953133	39.114735	0	0	0	1
-40.933586	61.926476	39.078224	0	0	0	1
-40.913754	61.880646	39.015457	0	0	0.029199523	0.9995736
-40.911728	61.875957	39.009037	0	0	0.029199523	0.9995736
-40.911518	61.875473	39.008373	0	0	-0.87758258	0.4794255
-31.488869	62.695663	42.528080	0	0	-0.070737201	0.99749499
-31.478979	62.657219	42.432095	0	0	-0.070737201	0.99749499
-40.901299	61.851856	38.976028	0	0	0.029199523	0.9995736
-31.450624	62.591167	42.383255	0	0	-0.76484218	0.64421769
-31.424446	62.519638	42.284122	0	0	-0.070737201	0.99749499
-31.415407	62.494938	42.249893	0	0	0	1
-31.403475	62.462334	42.204700	0	0	-0.070737201	0.99749499
-31.386557	62.416107	42.140640	0	0	-0.070737201	0.99749499
-31.354691	62.329041	42.019966	0	0	-0.82533563	0.56464246
-31.351778	62.321083	42.008938	0	0	-0.26749883	0.96355818
-31.325697	62.249817	41.910172	0	0	-0.070737201	0.99749499
-40.782185	61.576611	38.599060	0	0	0.029199523	0.9995736
-31.299408	62.177986	41.810616	0	0	-0.76484218	0.64421769
-31.295465	62.167213	41.795689	0	0	0	1
-31.272612	62.104767	41.709137	0	0	-0.36235775	0.93203909
-31.269560	62.096432	41.697586	0	0	-0.070737201	0.99749499
-32.048210	64.223984	44.646229	0	0	0	1
-31.260471	62.071594	41.663166	0	0	-0.16996714	0.98544973
-31.250355	62.043953	41.624859	0	0	0	1
-31.150026	61.769817	41.244923	0	0	-0.16996714	0.98544973
-30.941902	64.074883	42.667847	0	0	-0.070737201	0.99749499
-30.905983	63.992943	42.627701	0	0	-0.070737201	0.99749499
-30.915102	64.023598	42.687126	0	0	-0.070737201	0.99749499
-30.818645	63.801167	42.567364	0	0	-0.26749883	0.96355818
-30.758474	63.650982	42.435589	0	0	-0.76484218	0.64421769
-30.743147	63.610897	42.392899	0	0	-0.26749883	0.96355818
-30.779581	63.739899	42.662857	0	0	-0.16996714	0.98544973
-30.764194	63.729881	42.770992	0	0	-0.070737201	0.99749499
-30.737558	63.664539	42.718357	0	0	-0.69670669	0.71735611
-30.639988	63.405647	42.427929	0	0	-0.26749883	0.96355818
-42.561184	62.870876	40.072899	0	0	-0.69670669	0.71735611
-42.554905	62.856850	40.053738	0	0	0	1
-42.538948	62.821217	40.005066	0	0	-0.69670669	0.71735611
-42.513947	62.765373	39.928791	0	0	-0.69670669	0.71735611
-42.497528	62.728703	39.878704	0	0	0	1
-42.492428	62.717316	39.863148	0	0	-0.76484218	0.64421769
-42.492359	62.717159	39.862934	0	0	-0.92106097	0.38941839
-42.440483	62.601299	39.704685	0	0	0.029199523	0.9995736
-42.425632	62.568130	39.659378	0	0	-0.69670669	0.71735611
-35.358963	59.574661	36.974117	0	0	0	1
-42.392689	62.494553	39.558884	0	0	0	1
-30.492126	63.083447	42.338169	0	0	-0.16996714	0.98544973
-30.497290	63.114830	42.441891	0	0	-0.16996714	0.98544973
-42.339561	62.375896	39.396809	0	0	-0.69670669	0.71735611
-42.315762	62.322742	39.324203	0	0	0	1
-42.294014	62.274170	39.257858	0	0	0.029199523	0.9995736
-42.287895	62.260502	39.239193	0	0	0	1
-30.448553	62.988972	42.314087	0	0	-0.82533563	0.56464246
-42.259323	62.196686	39.152023	0	0	-0.76484218	0.64421769
-34.252579	59.589314	37.266903	0	0	0	1
-42.234222	62.140625	39.075455	0	0	-0.76484218	0.64421769
-42.216011	62.099953	39.019897	0	0	-0.76484218	0.64421769
-36.471054	59.548725	36.663280	0	0	0	1
-42.177197	62.013264	38.901493	0	0	0.029199523	0.9995736
-42.170860	61.999107	38.882156	0	0	0	1
-30.357786	62.802670	42.316376	0	0	-0.16996714	0.98544973
-33.873680	59.591797	37.363438	0	0	-0.070737201	0.99749499
-30.331554	62.716373	42.154896	0	0	-0.16996714	0.98544973
-42.140263	61.930775	38.788822	0	0	-0.76484218	0.64421769
-43.000393	63.851818	41.412754	0	0	-0.92106097	0.38941839
-30.326746	62.726097	42.252922	0	0	-0.16996714	0.98544973
-42.116249	61.877140	38.715565	0	0	0	1
-42.102726	61.846935	38.674309	0	0	0.029199523	0.9995736
-42.089977	61.818466	38.635418	0	0	0.029199523	0.9995736
-42.081882	61.800388	38.610725	0	0	0	1
-42.081314	61.799114	38.608986	0	0	0.029199523	0.9995736
-42.071434	61.777054	38.578854	0	0	0	1
-30.248852	62.537792	42.112862	0	0	-0.82533563	0.56464246
-30.221891	62.487881	42.140640	0	0	-0.76484218	0.64421769
-30.178095	62.354534	41.924671	0	0	-0.87758258	0.4794255
-30.175718	62.467426	42.513134	0	0	0	1
-30.158285	62.348690	42.099113	0	0	-0.070737201	0.99749499
-41.950909	61.507862	38.211166	0	0	0.029199523	0.9995736
-37.588734	59.511200	36.333977	0	0	0.029199523	0.9995736
-30.075144	62.171173	42.066898	0	0	-0.82533563	0.56464246
-30.043552	62.090702	41.989620	0	0	0	1
-32.776283	59.613136	37.663887	0	0	0	1
-30.040003	62.080582	41.975559	0	0	-0.070737201	0.99749499
-30.031197	62.055481	41.940674	0	0	-0.82533563	0.56464246
-30.791000	64.221222	44.950275	0	0	-0.95533648	0.29552023
-30.016996	62.015007	41.884430	0	0	0	1
-29.923250	61.747795	41.513100	0	0	0	1
-29.928877	64.477470	42.572693	0	0	-0.070737201	0.99749499
-29.893930	64.394981	42.532642	0	0	-0.16996714	0.98544973
-29.903112	64.426689	42.592037	0	0	-0.16996714	0.98544973
-29.809303	64.202789	42.472538	0	0	-0.36235775	0.93203909
-29.750866	64.051559	42.340939	0	0	-0.76484218	0.64421769
-29.735796	64.010773	42.298294	0	0	-0.26749883	0.96355818
-29.772106	64.143379	42.568108	0	0	-0.16996714	0.98544973
-29.758051	64.135735	42.676262	0	0	-0.16996714	0.98544973
-29.732126	64.069839	42.623703	0	0	-0.76484218	0.64421769
-29.636612	63.807243	42.333572	0	0	-0.26749883	0.96355818
-29.493744	63.485268	42.244198	0	0	-0.16996714	0.98544973
-29.499342	63.518471	42.347889	0	0	-0.16996714	0.98544973
-38.711872	59.461765	35.985752	0	0	0.029199523	0.9995736
-29.451475	63.390518	42.220234	0	0	-0.76484218	0.64421769
-31.565327	59.624115	37.976879	0	0	0	1
-29.363911	63.204952	42.222748	0	0	-0.16996714	0.98544973
-29.337301	63.115242	42.061363	0	0	-0.16996714	0.98544973
-29.333469	63.127243	42.159382	0	0	-0.16996714	0.98544973
-43.752586	62.781639	39.649212	0	0	0	1
-43.745888	62.767162	39.629494	0	0	0	1
-43.729580	62.731937	39.581509	0	0	-0.62160997	0.7833269
-43.702400	62.673225	39.501534	0	0	0	1
-43.685978	62.637745	39.453205	0	0	-0.69670669	0.71735611
-43.681248	62.627533	39.439293	0	0	-0.69670669	0.71735611
-43.680111	62.625069	39.435940	0	0	0	1
-29.256363	62.934650	42.019547	0	0	-0.82533563	0.56464246
-43.627579	62.511593	39.281361	0	0	-0.92106097	0.38941839
-43.612316	62.478615	39.236443	0	0	0	1
-43.577522	62.403454	39.134060	0	0	0	1
-29.231262	62.887024	42.047386	0	0	-0.76484218	0.64421769
-43.521660	62.282780	38.969681	0	0	-0.69670669	0.71735611
-43.497421	62.230419	38.898357	0	0	0	1
-43.475563	62.183201	38.834038	0	0	-0.92106097	0.38941839
-43.474827	62.181614	38.831875	0	0	0	1
-29.184383	62.743057	41.831573	0	0	-0.82533563	0.56464246
-43.438469	62.103069	38.724884	0	0	0	1
-29.168446	62.745037	42.006027	0	0	-0.16996714	0.98544973
-43.412640	62.047272	38.648876	0	0	-0.69670669	0.71735611
-43.394295	62.007641	38.594894	0	0	0	1
-43.354218	61.921070	38.476971	0	0	0.029199523	0.9995736
-43.347137	61.905773	38.456135	0	0	0	1
-44.200054	63.748276	40.965935	0	0	-0.92106097	0.38941839
-43.315773	61.838017	38.363838	0	0	-0.76484218	0.64421769
-29.087410	62.566250	41.974026	0	0	-0.82533563	0.56464246
-43.292515	61.787773	38.295395	0	0	0.029199523	0.9995736
-43.276878	61.753994	38.249386	0	0	0	1
-43.271809	61.743038	38.234463	0	0	0.029199523	0.9995736
-43.257412	61.711945	38.192104	0	0	-0.82533563	0.56464246
-29.047344	62.467171	41.906204	0	0	-0.82533563	0.56464246
-43.256001	61.708897	38.187950	0	0	0.029199523	0.9995736
-43.246742	61.688896	38.160713	0	0	0	1
-29.016932	62.407497	41.930321	0	0	-0.16996714	0.98544973
-43.124981	61.425861	37.802410	0	0	0	1
-28.946558	62.427490	42.755459	0	0	0	1
-39.840317	59.400082	35.618156	0	0	0.029199523	0.9995736
-28.815884	62.033882	42.191338	0	0	-0.95533648	0.29552023
-29.543686	64.205490	45.232769	0	0	0	1
-28.794161	61.973721	42.123215	0	0	0	1
-28.904917	64.854996	42.477520	0	0	-0.16996714	0.98544973
-28.870956	64.771973	42.437569	0	0	-0.16996714	0.98544973
-28.880171	64.804741	42.496925	0	0	-0.26749883	0.96355818
-28.789049	64.579437	42.377693	0	0	-0.36235775	0.93203909
-30.364004	59.622116	38.268364	0	0	-0.070737201	0.99749499
-28.732370	64.427208	42.246269	0	0	-0.76484218	0.64421769
-28.717581	64.385727	42.203671	0	0	-0.26749883	0.96355818
-28.753672	64.521927	42.473335	0	0	-0.26749883	0.96355818
-28.740887	64.516685	42.581501	0	0	-0.26749883	0.96355818
-28.706734	61.713402	41.760506	0	0	0	1
-28.715687	64.450256	42.529018	0	0	-0.76484218	0.64421769
-28.622326	64.184013	42.239197	0	0	-0.26749883	0.96355818
-28.484444	63.862392	42.150204	0	0	-0.26749883	0.96355818
-28.490431	63.897427	42.253857	0	0	-0.26749883	0.96355818
-28.443485	63.767399	42.126350	0	0	-0.76484218	0.64421769
-28.359106	63.582649	42.129089	0	0	-0.16996714	0.98544973
-28.332207	63.489517	41.967808	0	0	-0.26749883	0.96355818
-28.329294	63.503815	42.065815	0	0	-0.16996714	0.98544973
-28.253084	63.306957	41.926205	0	0	-0.82533563	0.56464246
-28.229782	63.261665	41.954102	0	0	-0.76484218	0.64421769
-28.180090	63.106998	41.738461	0	0	-0.82533563	0.56464246
-28.167828	63.116898	41.912914	0	0	-0.16996714	0.98544973
-28.088930	62.936901	41.881126	0	0	-0.82533563	0.56464246
-28.046755	62.829979	41.813427	0	0	-0.82533563	0.56464246
-28.014771	62.764835	41.837620	0	0	-0.16996714	0.98544973
-44.949017	62.678474	39.203747	0	0	0	1
-44.941879	62.663548	39.183472	0	0	0	1
-44.925232	62.628742	39.136189	0	0	-0.62160997	0.7833269
-44.895771	62.567146	39.052513	0	0	-0.62160997	0.7833269
-44.879379	62.532867	39.005951	0	0	-0.69670669	0.71735611
-44.875065	62.523846	38.993694	0	0	-0.69670669	0.71735611
-44.872772	62.519054	38.987190	0	0	-0.92106097	0.38941839
-44.819656	62.407997	38.836323	0	0	0	1
-44.803986	62.375225	38.791809	0	0	-0.69670669	0.71735611
-44.767277	62.298477	38.687550	0	0	-0.69670669	0.71735611
-44.708599	62.175785	38.520885	0	0	-0.69670669	0.71735611
-44.683945	62.124237	38.450863	0	0	-0.69670669	0.71735611
-40.973911	59.325802	35.230713	0	0	0	1
-44.668613	62.092178	38.407314	0	0	-0.92106097	0.38941839
-44.660496	62.075203	38.384254	0	0	0	1
-44.622425	61.995602	38.276123	0	0	-0.69670669	0.71735611
-44.595867	61.940071	38.200691	0	0	-0.69670669	0.71735611
-44.577423	61.901505	38.148300	0	0	-0.69670669	0.71735611
-44.536079	61.815060	38.030876	0	0	0	1
-44.528217	61.798618	38.008541	0	0	0	1
-45.404343	63.630520	40.497013	0	0	-0.92106097	0.38941839
-44.496094	61.731457	37.917305	0	0	-0.69670669	0.71735611
-44.473701	61.684635	37.853706	0	0	0.029199523	0.9995736
-44.459042	61.653984	37.812069	0	0	0	1
-44.455826	61.647259	37.802933	0	0	0.029199523	0.9995736
-27.816656	62.384918	42.099098	0	0	-0.87758258	0.4794255
-44.437889	61.609756	37.751987	0	0	-0.82533563	0.56464246
-44.435577	61.604916	37.745415	0	0	0	1
-44.427010	61.587006	37.721081	0	0	0.029199523	0.9995736
-29.172400	59.607578	38.538967	0	0	0	1
-44.304199	61.330219	37.372265	0	0	0.029199523	0.9995736
-27.727949	62.375546	42.977478	0	0	0	1
-27.870646	65.207176	42.382339	0	0	-0.26749883	0.96355818
-27.837687	65.123642	42.342487	0	0	-0.26749883	0.96355818
-27.846909	65.157478	42.401806	0	0	-0.26749883	0.96355818
-27.642414	61.931812	41.765602	0	0	-0.95533648	0.29552023
-27.758507	64.930832	42.282837	0	0	-0.36235775	0.93203909
-27.703615	64.777641	42.151592	0	0	-0.69670669	0.71735611
-27.689119	64.735474	42.109043	0	0	-0.36235775	0.93203909
-27.724897	64.875267	42.378551	0	0	-0.26749883	0.96355818
-27.713324	64.872467	42.486729	0	0	-0.26749883	0.96355818
