-72.106064	64.917175	-75.980034	0	0	-0.54030229	0.84147099
-72.865372	66.673012	-76.188843	0	0	0	1
-72.808418	67.106956	-76.278969	0	0	0	1
-72.041718	64.796051	-75.967514	0	0	0	1
-71.826538	64.603165	-75.965317	0	0	0	1
-71.984413	64.691559	-75.956993	0	0	0	1
-71.934654	64.603119	-75.948288	0	0	0	1
-72.989700	67.022690	-76.234665	0	0	0	1
-72.880913	67.420204	-76.518692	0	0	-0.62160997	0.7833269
-71.892944	64.530197	-75.941216	0	0	0	1
-71.766830	64.443626	-75.944885	0	0	0	1
-72.917747	67.424973	-76.508865	0	0	-0.62160997	0.7833269
-71.779915	64.432526	-75.940750	0	0	0	1
-71.859711	64.472191	-75.935600	0	0	0	1
-71.835388	64.428528	-75.931267	0	0	0	1
-71.820396	64.398651	-75.928040	0	0	0	1
-71.815086	64.381981	-75.925758	0	0	0	1
-71.834892	64.385910	-75.923370	0	0	0	1
-71.819809	64.377922	-75.924255	0	0	0	1
-72.788528	65.124832	-75.911400	0	0	0	1
-73.354385	67.287102	-76.226692	0	0	0	1
-73.394180	67.401321	-76.309059	0	0	-0.62160997	0.7833269
-73.400536	65.520111	-75.888962	0	0	0	1
-73.571716	65.960548	-75.944374	0	0	0	1
-73.143417	64.858597	-75.805733	0	0	-0.62160997	0.7833269
-73.750793	66.421265	-76.002342	0	0	0	1
-73.847610	66.670364	-76.033684	0	0	0	1
-73.237808	64.625259	-75.747231	0	0	-0.62160997	0.7833269
-72.838745	64.074722	-75.707100	0	0	0	1
-74.024452	67.125343	-76.090927	0	0	0	1
-74.026390	67.130333	-76.091553	0	0	0	1
-73.949493	67.483459	-76.169708	0	0	0	1
-74.091690	67.298340	-76.112694	0	0	0	1
-74.124924	67.383842	-76.123451	0	0	0	1
-72.687332	63.685162	-75.658089	0	0	0	1
-74.168999	67.497231	-76.137718	0	0	0	1
-74.195145	67.564514	-76.146187	0	0	0	1
-73.679459	64.131126	-75.585266	0	0	0	1
-74.426041	64.980995	-75.626656	0	0	-0.54030229	0.84147099
-74.597168	67.697166	-76.107689	0	0	0	1
-74.605751	65.426689	-75.681709	0	0	0	1
-74.157043	64.313873	-75.544243	0	0	0	1
-74.792664	65.890244	-75.738968	0	0	0	1
-74.895020	66.144096	-75.770332	0	0	-0.62160997	0.7833269
-75.079208	66.600899	-75.826759	0	0	0	1
-75.082466	66.608971	-75.827751	0	0	0	1
-73.836945	63.520000	-75.446175	0	0	0	1
-75.151588	66.780403	-75.848930	0	0	0	1
-75.186638	66.867325	-75.859673	0	0	-0.62160997	0.7833269
-74.113914	63.642380	-75.425453	0	0	0	1
-75.233727	66.984116	-75.874092	0	0	0	1
-73.700874	63.182533	-75.404488	0	0	0	1
-75.264931	67.061501	-75.883652	0	0	0	1
-75.290207	67.124184	-75.891396	0	0	0	1
-75.324234	67.208572	-75.901825	0	0	0	1
-73.593987	62.917450	-75.371742	0	0	0	1
-75.360992	67.299744	-75.913086	0	0	0	1
-75.367790	67.316612	-75.915169	0	0	0	1
-75.395737	67.385910	-75.923729	0	0	0	1
-75.402374	67.402367	-75.925758	0	0	0	1
-75.418777	67.443062	-75.930786	0	0	0	1
-75.301193	67.929459	-76.040276	0	0	0	1
-75.429626	67.469971	-75.934113	0	0	0	1
-75.439232	67.493790	-75.937057	0	0	0	1
-75.449753	67.519882	-75.940277	0	0	0	1
-75.460129	67.545601	-75.943459	0	0	-0.54030229	0.84147099
-75.494392	67.630577	-75.953949	0	0	0	1
-75.663048	68.048851	-76.005623	0	0	0	1
-74.541573	63.158966	-75.267700	0	0	0	1
-75.437241	64.415253	-75.361618	0	0	0	1
-75.625603	64.865997	-75.416252	0	0	0	1
-75.820427	65.332176	-75.472763	0	0	0	1
-75.156227	63.742813	-75.280106	0	0	0	1
-75.928444	65.590660	-75.504097	0	0	0	1
-76.120018	66.049095	-75.559669	0	0	0	1
-76.124672	66.060219	-75.561012	0	0	0	1
-76.197708	66.234993	-75.582199	0	0	0	1
-76.234604	66.323288	-75.592903	0	0	0	1
-74.820450	62.939323	-75.182709	0	0	0	1
-76.284798	66.443398	-75.607460	0	0	0	1
-76.065727	68.181725	-75.967064	0	0	0	1
-74.739227	62.744965	-75.159149	0	0	0	1
-76.316925	66.520264	-75.616783	0	0	-0.45359611	0.89120736
-76.343201	66.583145	-75.624405	0	0	0	1
-76.379501	66.670006	-75.634933	0	0	0	1
-76.417114	66.760017	-75.645844	0	0	0	1
-76.424278	66.777168	-75.647919	0	0	0	1
-76.453568	66.847237	-75.656418	0	0	0	1
-76.460388	66.863564	-75.658394	0	0	0	1
-76.477341	66.904121	-75.663307	0	0	0	1
-76.488594	66.931068	-75.666580	0	0	-0.45359611	0.89120736
-76.498589	66.954987	-75.669479	0	0	0	1
-76.509537	66.981178	-75.672653	0	0	0	1
-74.962845	62.680820	-75.111938	0	0	0	1
-76.520340	67.007019	-75.675781	0	0	0	1
-76.555595	67.091393	-75.686012	0	0	0	1
-74.486755	62.140812	-75.085915	0	0	0	1
-76.623421	67.972008	-75.840027	0	0	0	1
-76.761993	67.919891	-75.808456	0	0	0	1
-76.915886	67.293968	-75.667160	0	0	0	1
-77.021881	67.252251	-75.642670	0	0	0	1
-77.057770	66.685333	-75.530991	0	0	0	1
-76.630585	64.278778	-75.148186	0	0	-0.54030229	0.84147099
-76.433441	63.823200	-75.094025	0	0	0	1
-76.833374	64.747398	-75.203896	0	0	0	1
-76.947174	65.010361	-75.235153	0	0	0	1
-75.378113	62.207870	-74.958099	0	0	0	1
-76.895325	68.455452	-75.887627	0	0	0	1
-76.140282	63.145748	-75.013489	0	0	0	1
-77.188583	66.093994	-75.399803	0	0	0	1
-77.146179	65.470245	-75.289825	0	0	0	1
-77.152298	65.484390	-75.291504	0	0	0	1
-77.229332	65.662399	-75.312668	0	0	0	1
-77.268120	65.752022	-75.323326	0	0	-0.54030229	0.84147099
-77.321495	65.875381	-75.337990	0	0	0	1
-75.788589	62.333031	-74.916870	0	0	0	1
-77.354530	65.951706	-75.347061	0	0	0	1
-77.403633	66.543114	-75.449936	0	0	0	1
-75.765869	62.280525	-74.910629	0	0	0	1
-77.309212	65.519875	-75.273438	0	0	0	1
-77.381813	66.014755	-75.354553	0	0	0	1
-77.420448	66.104042	-75.365173	0	0	0	1
-77.162468	68.543594	-75.862045	0	0	0	1
-77.458893	66.192871	-75.375732	0	0	0	1
-77.466423	66.210289	-75.377800	0	0	0	1
-77.497070	66.281097	-75.386223	0	0	-0.45359611	0.89120736
-77.504074	66.297295	-75.388145	0	0	0	1
-77.521561	66.337708	-75.392952	0	0	0	1
-77.533234	66.364670	-75.396156	0	0	0	1
-77.543625	66.388680	-75.399010	0	0	0	1
-77.555000	66.414963	-75.402130	0	0	0	1
-77.566223	66.440910	-75.405220	0	0	0	1
-77.602470	66.524666	-75.415176	0	0	0	1
-77.420525	64.962906	-75.151741	0	0	0	1
-75.365585	61.355541	-74.800667	0	0	0	1
-75.787758	61.740032	-74.806099	0	0	0	1
-77.769463	65.844810	-75.261734	0	0	0	1
-77.523384	64.422989	-75.034569	0	0	0	1
-77.795059	68.752319	-75.801468	0	0	0	1
-77.618599	63.899971	-74.921761	0	0	0	1
-77.619995	63.665386	-74.877670	0	0	0	1
-77.413948	63.205189	-74.824043	0	0	0	1
-77.830818	64.136238	-74.932533	0	0	0	1
-78.120140	65.157509	-75.077972	0	0	0	1
-77.950500	64.403542	-74.963676	0	0	0	1
-77.108521	62.523029	-74.744560	0	0	0	1
-78.156975	64.864685	-75.017410	0	0	0	1
-78.164642	64.881813	-75.019402	0	0	0	1
-76.192116	61.277195	-74.655869	0	0	0	1
-78.245750	65.062973	-75.040512	0	0	0	1
-78.286453	65.153877	-75.051102	0	0	0	1
-77.706985	63.393723	-74.813164	0	0	0	1
-78.343102	65.280396	-75.065849	0	0	-0.54030229	0.84147099
-78.377029	65.356163	-75.074677	0	0	0	1
-78.405319	65.419350	-75.082039	0	0	-0.54030229	0.84147099
-76.780083	61.789482	-74.659088	0	0	0	1
-78.446358	65.511002	-75.092712	0	0	0	1
-76.740677	61.701485	-74.648834	0	0	0	1
-78.485588	65.598633	-75.102928	0	0	0	1
-78.493507	65.616310	-75.104988	0	0	0	1
-78.525528	65.687820	-75.113319	0	0	0	1
-78.532715	65.703880	-75.115189	0	0	0	1
-78.550735	65.744125	-75.119881	0	0	0	1
-78.562813	65.771111	-75.123024	0	0	0	1
-78.573601	65.795189	-75.125832	0	0	-0.54030229	0.84147099
-78.585403	65.821564	-75.128899	0	0	0	1
-78.597061	65.847595	-75.131935	0	0	0	1
-78.634277	65.930710	-75.141617	0	0	0	1
-76.957596	71.259430	-78.254593	0	0	0	1
-77.809250	62.939400	-74.712090	0	0	0	1
-78.456429	64.481339	-74.898560	0	0	0	1
-75.925735	72.017021	-79.289520	0	0	-0.54030229	0.84147099
-77.967888	70.470894	-77.201424	0	0	0	1
-76.230461	60.561947	-74.516060	0	0	0	1
-76.591537	60.819252	-74.507324	0	0	0	1
-78.694954	69.049248	-75.715302	0	0	0	1
-77.916412	62.516750	-74.616173	0	0	0	1
-78.770607	69.074203	-75.708054	0	0	0	1
-74.873474	72.743896	-80.305954	0	0	-0.54030229	0.84147099
-78.779060	63.816441	-74.723404	0	0	0	1
-78.020195	62.109100	-74.523590	0	0	0	1
-78.593147	63.026176	-74.604881	0	0	0	1
-78.812057	63.499062	-74.658852	0	0	0	1
-78.378082	62.561584	-74.551857	0	0	0	1
-78.937737	63.770561	-74.689842	0	0	0	1
-78.955452	69.651230	-76.130280	0	0	0	1
-79.151695	64.232773	-74.742592	0	0	0	1
-79.160995	64.252853	-74.744881	0	0	0	1
-78.060272	61.875027	-74.473503	0	0	0	1
-79.246262	64.437050	-74.765907	0	0	0	1
-79.288910	64.529190	-74.776421	0	0	0	1
-79.348907	64.658798	-74.791214	0	0	0	1
-79.383713	64.733978	-74.799797	0	0	0	1
-79.413017	64.797279	-74.807014	0	0	0	1
-77.781174	61.272114	-74.404694	0	0	0	1
-76.986366	60.366100	-74.360405	0	0	0	1
-79.456512	64.891235	-74.817741	0	0	0	1
-78.121239	61.716190	-74.434196	0	0	0	1
-79.496506	64.977638	-74.827606	0	0	-0.54030229	0.84147099
-79.504807	64.995575	-74.829651	0	0	0	1
-79.538223	65.067757	-74.837891	0	0	0	1
-79.545593	65.083672	-74.839706	0	0	0	1
-77.676064	61.045052	-74.378777	0	0	0	1
-79.564140	65.123741	-74.844276	0	0	0	1
-79.576630	65.150726	-74.847359	0	0	0	1
-79.587807	65.174873	-74.850113	0	0	0	1
-79.600052	65.201317	-74.853134	0	0	-0.54030229	0.84147099
-73.801903	73.440300	-81.303680	0	0	0	1
-79.612137	65.227440	-74.856110	0	0	0	1
-79.650307	65.309875	-74.865524	0	0	-0.54030229	0.84147099
-79.088768	63.162876	-74.552406	0	0	0	1
-78.220161	61.337734	-74.347839	0	0	0	1
-77.081337	59.760311	-74.232155	0	0	0	1
-79.828194	69.423164	-75.606781	0	0	0	1
-77.376907	59.917599	-74.215027	0	0	0	1
-77.523193	72.662148	-79.237183	0	0	-0.54030229	0.84147099
-78.317581	60.973438	-74.264366	0	0	0	1
-78.576866	71.928139	-78.214134	0	0	0	1
-79.386276	62.520729	-74.385468	0	0	0	1
-77.159721	73.020515	-79.679749	0	0	-0.45359611	0.89120736
-76.449699	73.365097	-80.241219	0	0	0	1
-77.737068	72.679031	-79.170937	0	0	-0.45359611	0.89120736
-76.619225	73.329407	-80.146873	0	0	-0.45359611	0.89120736
-78.352226	72.301872	-78.617455	0	0	-0.45359611	0.89120736
-76.114517	73.608467	-80.575081	0	0	0	1
-72.712112	74.106483	-82.282524	0	0	0	1
-78.414047	60.622986	-74.183640	0	0	0	1
-79.549370	62.361534	-74.330009	0	0	0	1
-79.776405	62.836246	-74.383041	0	0	0	1
-79.325180	61.892773	-74.277641	0	0	0	1
-79.908188	63.111794	-74.413826	0	0	0	1
-75.644470	73.860191	-80.966911	0	0	-0.54030229	0.84147099
-79.006096	71.885597	-78.016029	0	0	-0.45359611	0.89120736
-80.129669	63.574886	-74.465553	0	0	0	1
-80.140663	63.597870	-74.468124	0	0	0	1
-80.230164	63.785011	-74.489029	0	0	0	1
-80.262093	69.566330	-75.565231	0	0	0	1
-78.994873	61.202126	-74.200493	0	0	0	1
-79.609581	71.162819	-77.172302	0	0	-0.54030229	0.84147099
-80.274796	63.878334	-74.499458	0	0	0	1
-80.338219	64.010948	-74.514267	0	0	0	1
-80.373886	64.085518	-74.522598	0	0	0	1
-75.357544	74.037231	-81.226028	0	0	-0.54030229	0.84147099
-80.404205	64.148911	-74.529678	0	0	0	1
-75.207924	74.086815	-81.324715	0	0	-0.54030229	0.84147099
-80.450218	64.245117	-74.540428	0	0	0	1
-78.768456	60.728718	-74.147606	0	0	0	1
-80.490944	64.330269	-74.549942	0	0	0	1
-80.499634	64.348450	-74.551971	0	0	0	1
-80.534462	64.421265	-74.560104	0	0	0	1
-80.542007	64.437035	-74.561867	0	0	0	1
-80.561073	64.476913	-74.566322	0	0	0	1
-80.573982	64.503899	-74.569336	0	0	0	1
-80.585556	64.528099	-74.572044	0	0	0	1
-80.598228	64.554604	-74.575005	0	0	0	1
-77.763474	59.473618	-74.071121	0	0	0	1
-78.510124	60.286064	-74.105499	0	0	0	1
-80.610756	64.580788	-74.577927	0	0	0	1
-78.594086	60.364132	-74.106873	0	0	0	1
-80.649849	64.662537	-74.587059	0	0	0	1
-79.692200	61.925377	-74.225952	0	0	0	1
-74.803764	74.290344	-81.650612	0	0	-0.54030229	0.84147099
-79.699455	71.426361	-77.363091	0	0	-0.45359611	0.89120736
-74.430801	74.472588	-81.946602	0	0	0	1
-78.606331	59.962337	-74.029800	0	0	0	1
-74.087906	74.635147	-82.214478	0	0	0	1
-80.620125	70.365982	-76.111954	0	0	0	1
-80.432823	70.919914	-76.654823	0	0	-0.45359611	0.89120736
-74.247803	74.678833	-82.191437	0	0	-0.54030229	0.84147099
-77.918213	58.950928	-73.949005	0	0	0	1
-73.820732	74.777931	-82.436943	0	0	-0.54030229	0.84147099
-78.703186	59.651478	-73.956413	0	0	0	1
-80.974831	69.801498	-75.496986	0	0	0	1
-78.146347	59.034023	-73.928619	0	0	0	1
-79.997505	61.356785	-74.071533	0	0	0	1
-73.601196	74.903366	-82.626656	0	0	0	1
-73.406456	75.013374	-82.793861	0	0	0	1
-78.801155	59.353123	-73.885193	0	0	0	1
-80.487984	61.671860	-74.053230	0	0	0	1
-80.723198	62.148193	-74.105270	0	0	0	1
-80.861183	62.427635	-74.135811	0	0	0	1
-80.254570	61.199158	-74.001579	0	0	0	1
-73.235542	75.108948	-82.939789	0	0	0	1
-81.090202	62.891418	-74.186485	0	0	0	1
-81.206535	70.361496	-75.887024	0	0	-0.36235775	0.93203909
-81.102966	62.917274	-74.189308	0	0	0	1
-81.196777	63.107246	-74.210068	0	0	0	1
-78.213936	73.962212	-80.085075	0	0	-0.54030229	0.84147099
-81.243416	63.201702	-74.220390	0	0	-0.54030229	0.84147099
-77.618950	74.278465	-80.579025	0	0	-0.54030229	0.84147099
-79.911667	60.504738	-73.925697	0	0	0	1
-81.310349	63.337242	-74.235199	0	0	0	1
-81.346855	63.411179	-74.243279	0	0	0	1
-78.848587	73.612328	-79.547493	0	0	-0.54030229	0.84147099
-81.378189	63.474632	-74.250206	0	0	0	1
-73.087494	75.191010	-83.065567	0	0	-0.62160997	0.7833269
-81.426773	63.573025	-74.260956	0	0	0	1
-77.062485	74.564056	-81.032310	0	0	-0.54030229	0.84147099
-79.741241	60.159611	-73.887993	0	0	0	1
-81.468201	63.656914	-74.270126	0	0	0	1
-81.477287	63.675327	-74.272141	0	0	0	1
-81.513542	63.748737	-74.280159	0	0	0	1
-81.521255	63.764362	-74.281868	0	0	0	1
-81.540848	63.804039	-74.286201	0	0	0	1
-81.554161	63.831001	-74.289146	0	0	0	1
-81.566139	63.855247	-74.291794	0	0	0	1
-78.900688	59.066914	-73.815987	0	0	0	1
-81.579247	63.881802	-74.294701	0	0	0	1
-81.592209	63.908051	-74.297569	0	0	-0.45359611	0.89120736
-72.961395	75.260376	-83.172249	0	0	-0.62160997	0.7833269
-81.632217	63.989075	-74.306419	0	0	0	1
-76.543350	74.821663	-81.447662	0	0	-0.54030229	0.84147099
-79.523972	73.225464	-78.963028	0	0	-0.54030229	0.84147099
-73.121544	75.290199	-83.137291	0	0	-0.62160997	0.7833269
-80.293839	60.798485	-73.920456	0	0	0	1
-78.525810	58.598667	-73.787445	0	0	0	1
-79.494110	59.659138	-73.833305	0	0	0	1
-72.856339	75.317802	-83.260818	0	0	0	1
-76.060287	75.053696	-81.827614	0	0	-0.54030229	0.84147099
-72.771469	75.363953	-83.332161	0	0	0	1
-72.705948	75.399429	-83.387115	0	0	0	1
-80.241051	72.797882	-78.328133	0	0	0	1
-72.658997	75.424782	-83.426430	0	0	0	1
-72.629814	75.440498	-83.450829	0	0	0	1
-79.002251	58.792503	-73.748680	0	0	-0.54030229	0.84147099
-72.621857	75.444778	-83.457481	0	0	0	1
-75.612030	75.262291	-82.174469	0	0	-0.54030229	0.84147099
-72.617668	75.447037	-83.460983	0	0	0	1
-81.865585	70.095413	-75.411690	0	0	0	1
-75.197342	75.449387	-82.490326	0	0	-0.54030229	0.84147099
-79.106224	58.529507	-73.683121	0	0	0	1
-81.000595	72.325424	-77.638969	0	0	-0.54030229	0.84147099
-74.814949	75.616714	-82.777153	0	0	0	1
-78.741051	58.134094	-73.666672	0	0	0	1
-80.581787	60.250431	-73.772621	0	0	0	1
-78.902130	58.167400	-73.647537	0	0	0	1
-74.463654	75.765800	-83.036713	0	0	-0.54030229	0.84147099
-82.218323	70.211800	-75.377914	0	0	0	1
-79.213020	58.277550	-73.619179	0	0	0	1
-74.189011	75.896484	-83.251671	0	0	0	1
-81.803162	71.803452	-76.891365	0	0	-0.54030229	0.84147099
-81.651764	61.435322	-73.825737	0	0	0	1
-81.408340	60.957573	-73.774719	0	0	0	1
-81.796059	61.718502	-73.855972	0	0	0	1
-73.962883	76.011131	-83.434677	0	0	-0.54030229	0.84147099
-81.165596	60.481163	-73.723839	0	0	0	1
-82.032623	62.182785	-73.905556	0	0	0	1
-82.047234	62.211468	-73.908615	0	0	0	1
-82.145416	62.404167	-73.929199	0	0	0	1
-82.194099	62.499710	-73.939400	0	0	0	1
-79.323006	58.036259	-73.556732	0	0	0	1
-82.264603	62.638081	-73.954178	0	0	0	1
-82.301941	62.711365	-73.962006	0	0	0	1
-80.810013	59.783287	-73.649315	0	0	0	1
-82.334290	62.774853	-73.968781	0	0	0	1
-82.385506	62.875366	-73.979515	0	0	0	1
-73.762367	76.111588	-83.595924	0	0	-0.54030229	0.84147099
-82.427597	62.957973	-73.988335	0	0	0	1
-82.437096	62.976608	-73.990326	0	0	0	1
-80.698860	59.565136	-73.626022	0	0	-0.45359611	0.89120736
-82.474785	63.050583	-73.998230	0	0	-0.45359611	0.89120736
-82.482666	63.066055	-73.999878	0	0	0	1
-82.502769	63.105511	-74.004089	0	0	0	1
-82.516495	63.132446	-74.006966	0	0	0	1
-82.528870	63.156731	-74.009560	0	0	0	1
-82.542419	63.183323	-74.012405	0	0	0	1
-82.555817	63.209621	-74.015213	0	0	0	1
-80.861938	59.712543	-73.627907	0	0	0	1
-82.596725	63.289902	-74.023781	0	0	0	1
-73.586441	76.198807	-83.736610	0	0	0	1
-79.275566	57.740063	-73.508812	0	0	0	1
-80.375496	58.930504	-73.558250	0	0	-0.54030229	0.84147099
-79.436531	57.805248	-73.495651	0	0	0	1
-82.812775	70.049713	-75.253990	0	0	0	1
-73.434090	76.273651	-83.857857	0	0	0	1
-73.304352	76.336884	-83.960678	0	0	0	1
-73.196289	76.389198	-84.046028	0	0	0	1
-82.649033	71.226776	-76.080803	0	0	0	1
-83.228867	69.148453	-75.019920	0	0	0	1
-73.108994	76.431229	-84.114777	0	0	0	1
-79.553932	57.584133	-73.435814	0	0	0	1
-73.041618	76.463531	-84.167717	0	0	0	1
-72.993332	76.486603	-84.205589	0	0	0	1
-72.963333	76.500908	-84.229103	0	0	0	1
-72.955154	76.504807	-84.235504	0	0	0	1
-72.950844	76.506859	-84.238884	0	0	0	1
-81.134842	59.184734	-73.486221	0	0	0	1
-79.555779	57.321705	-73.386444	0	0	0	1
-79.549858	57.310089	-73.385201	0	0	0	1
-83.620232	68.259621	-74.792061	0	0	0	1
-79.675522	57.372520	-73.377090	0	0	0	1
-79.646347	57.316498	-73.371208	0	0	0	1
-79.801582	57.170025	-73.319374	0	0	-0.54030229	0.84147099
-83.987869	67.383713	-74.570358	0	0	0	1
-82.561455	60.698071	-73.544609	0	0	0	1
-82.712143	60.984837	-73.574509	0	0	0	1
-82.309784	60.219116	-73.494659	0	0	0	1
-83.507248	70.637085	-75.254486	0	0	0	1
-82.956261	61.449425	-73.622963	0	0	-0.45359611	0.89120736
-82.972794	61.480888	-73.626244	0	0	0	1
-82.057625	59.739231	-73.444618	0	0	0	1
-83.075424	61.676205	-73.646606	0	0	0	1
-83.126175	61.772781	-73.656677	0	0	0	1
-83.567513	70.656967	-75.248718	0	0	0	1
-83.200325	61.913898	-73.671394	0	0	0	1
-83.238472	61.986507	-73.678970	0	0	0	1
-83.271843	62.050007	-73.685585	0	0	0	1
-81.401031	58.666889	-73.347458	0	0	0	1
-83.325737	62.152576	-73.696281	0	0	0	1
-81.689278	59.038219	-73.371521	0	0	-0.54030229	0.84147099
-83.368462	62.233879	-73.704765	0	0	0	1
-83.378365	62.252731	-73.706726	0	0	0	1
-81.640640	58.945656	-73.361862	0	0	0	1
-83.417511	62.327232	-73.714500	0	0	0	1
-79.932411	56.976261	-73.262535	0	0	0	1
-83.425560	62.342541	-73.716095	0	0	0	1
-83.446167	62.381767	-73.720184	0	0	0	1
-83.460304	62.408665	-73.722992	0	0	0	1
-83.473076	62.432976	-73.725525	0	0	0	1
-83.487061	62.459595	-73.728302	0	0	0	1
-83.500900	62.485931	-73.731049	0	0	0	1
-83.542679	62.565441	-73.739342	0	0	-0.45359611	0.89120736
-80.014725	56.896538	-73.234665	0	0	-0.54030229	0.84147099
-84.332794	66.521164	-74.354729	0	0	0	1
-81.237625	58.178680	-73.281883	0	0	0	1
-80.068253	56.790829	-73.206459	0	0	0	1
-80.209351	56.613335	-73.151047	0	0	0	1
-81.661034	58.158890	-73.211510	0	0	0	1
-84.655998	65.672386	-74.145096	0	0	0	1
-80.383453	56.553097	-73.112366	0	0	0	1
-80.344620	56.479195	-73.104660	0	0	0	1
-80.380890	56.480019	-73.099106	0	0	0	1
-80.355927	56.443394	-73.096184	0	0	0	1
-84.958450	64.837685	-73.941360	0	0	0	1
-80.508194	56.280617	-73.041763	0	0	0	1
-81.915352	57.660603	-73.078278	0	0	0	1
-83.451630	59.936897	-73.262077	0	0	0	1
-83.608795	60.227081	-73.291603	0	0	0	1
-83.191689	59.456944	-73.213249	0	0	0	1
-83.860481	60.691788	-73.338882	0	0	0	1
-83.879005	60.725983	-73.342361	0	0	0	1
-83.986145	60.923809	-73.362488	0	0	0	1
-82.930031	58.973824	-73.164101	0	0	0	1
-84.038979	61.021366	-73.372414	0	0	0	1
-84.116852	61.165138	-73.387039	0	0	0	1
-84.155792	61.237049	-73.394356	0	0	0	1
-84.190178	61.300537	-73.400818	0	0	0	1
-84.246811	61.405094	-73.411453	0	0	0	1
-84.290131	61.485077	-73.419594	0	0	-0.45359611	0.89120736
-84.300446	61.504131	-73.421532	0	0	0	1
-84.341064	61.579121	-73.429161	0	0	0	1
-84.349266	61.594269	-73.430702	0	0	0	1
-82.565918	58.301537	-73.095703	0	0	0	1
-80.666344	56.124611	-72.987686	0	0	0	1
-84.370377	61.633255	-73.434662	0	0	0	1
-82.548843	58.270000	-73.092491	0	0	0	1
-84.384918	61.660099	-73.437393	0	0	0	1
-84.398094	61.684425	-73.439873	0	0	0	1
-84.412521	61.711063	-73.442581	0	0	0	1
-84.426796	61.737423	-73.445267	0	0	-0.45359611	0.89120736
-84.469437	61.816147	-73.453270	0	0	0	1
-80.745064	56.066761	-72.964470	0	0	0	1
-82.079887	57.404133	-73.004402	0	0	0	1
-85.241135	64.017387	-73.743439	0	0	0	1
-85.032257	71.140266	-75.108459	0	0	0	1
-82.164474	57.171883	-72.947647	0	0	0	1
-85.188988	71.191978	-75.093452	0	0	0	1
-85.504990	63.211750	-73.551216	0	0	0	1
-81.190849	55.762634	-72.837395	0	0	0	1
-81.107437	55.656597	-72.830704	0	0	0	1
-81.125343	55.641685	-72.825096	0	0	0	1
-82.408867	56.692562	-72.819519	0	0	0	1
-84.321663	59.152271	-72.978340	0	0	0	1
-84.485397	59.445717	-73.007439	0	0	0	1
-84.053429	58.671532	-72.930672	0	0	0	1
-84.744637	59.910339	-73.053513	0	0	0	1
-84.765221	59.947227	-73.057167	0	0	0	1
-85.750977	62.420998	-73.364594	0	0	0	1
-84.876938	60.147442	-73.077019	0	0	0	1
-84.931885	60.245934	-73.086792	0	0	-0.45359611	0.89120736
-83.782188	58.185413	-72.882462	0	0	0	1
-85.013535	60.392265	-73.101295	0	0	0	1
-85.053261	60.463459	-73.108360	0	0	0	1
-85.088661	60.526905	-73.114647	0	0	0	1
-85.148071	60.633385	-73.125206	0	0	0	1
-85.191956	60.712032	-73.133011	0	0	-0.45359611	0.89120736
-85.202698	60.731277	-73.134918	0	0	-0.45359611	0.89120736
-85.244789	60.806721	-73.142395	0	0	0	1
