-79.410751	45.472599	-7.117014	0	0	-0.76484218	0.64421769
-69.718338	59.844246	7.360007	0	0	-0.54030229	0.84147099
-69.656807	59.912327	7.300120	0	0	-0.45359611	0.89120736
-87.876846	49.199627	-4.680482	0	0	-0.54030229	0.84147099
-69.607452	60.016541	7.236510	0	0	-0.45359611	0.89120736
-69.566200	60.162193	7.164967	0	0	-0.54030229	0.84147099
-72.544785	66.064064	5.536735	0	0	-0.45359611	0.89120736
-69.542984	60.348045	7.092086	0	0	-0.45359611	0.89120736
-69.533028	60.567299	7.017015	0	0	-0.45359611	0.89120736
-87.983040	49.355896	-4.898792	0	0	-0.54030229	0.84147099
-69.846886	61.491840	6.923182	0	0	-0.45359611	0.89120736
-69.003975	50.233730	-7.929317	0	0	-0.16996714	0.98544973
-69.818336	61.470982	6.911862	0	0	-0.36235775	0.93203909
-69.562141	60.822014	6.955264	0	0	-0.45359611	0.89120736
-69.615562	61.082336	6.906971	0	0	-0.54030229	0.84147099
-88.118942	49.555859	-5.120527	0	0	-0.54030229	0.84147099
-66.239563	52.124092	-3.178921	0	0	-0.16996714	0.98544973
-79.367897	45.400135	-7.287171	0	0	-0.76484218	0.64421769
-66.922440	52.917282	2.947024	0	0	-0.76484218	0.64421769
-88.266953	49.773655	-5.364178	0	0	-0.36235775	0.93203909
-66.219299	58.326897	3.159005	0	0	-0.69670669	0.71735611
-88.542694	50.179398	-5.585186	0	0	-0.54030229	0.84147099
-69.220032	50.033184	-8.349501	0	0	-0.16996714	0.98544973
-68.159111	54.401390	5.961960	0	0	-0.36235775	0.93203909
-65.955963	52.263134	-2.737171	0	0	-0.16996714	0.98544973
-88.544662	50.182293	-5.996010	0	0	-0.69670669	0.71735611
-65.815987	53.727688	1.303602	0	0	-0.87758258	0.4794255
-69.429779	49.828583	-8.767450	0	0	-0.16996714	0.98544973
-90.505135	55.128906	-6.406099	0	0	-0.36235775	0.93203909
-71.270836	60.561836	8.879360	0	0	-0.54030229	0.84147099
-71.096603	60.494045	8.790382	0	0	-0.54030229	0.84147099
-71.446037	60.626331	8.969956	0	0	-0.54030229	0.84147099
-70.924103	60.423512	8.703333	0	0	-0.54030229	0.84147099
-70.754166	60.351006	8.618505	0	0	-0.45359611	0.89120736
-70.587700	60.277584	8.536141	0	0	-0.54030229	0.84147099
-82.979240	45.574821	-6.380370	0	0	-0.16996714	0.98544973
-70.425735	60.204464	8.456522	0	0	-0.54030229	0.84147099
-85.201805	67.647301	2.444782	0	0	-0.62160997	0.7833269
-70.269371	60.133205	8.379857	0	0	-0.45359611	0.89120736
-65.667534	52.396069	-2.294071	0	0	-0.16996714	0.98544973
-70.119789	60.065643	8.306334	0	0	-0.54030229	0.84147099
-70.988998	45.950855	-3.107297	0	0	-0.76484218	0.64421769
-69.978233	60.003799	8.236114	0	0	-0.54030229	0.84147099
-69.845879	59.950165	8.169181	0	0	-0.54030229	0.84147099
-66.599030	53.006290	3.407685	0	0	-0.76484218	0.64421769
-69.723740	59.907188	8.105411	0	0	-0.54030229	0.84147099
-69.612724	59.877918	8.044456	0	0	-0.45359611	0.89120736
-72.154274	66.147820	6.086097	0	0	-0.45359611	0.89120736
-69.633141	49.620094	-9.183098	0	0	-0.16996714	0.98544973
-69.513603	59.865929	7.985703	0	0	-0.54030229	0.84147099
-69.426872	59.875450	7.928169	0	0	-0.54030229	0.84147099
-69.352905	59.911564	7.870533	0	0	-0.54030229	0.84147099
-69.290802	59.978802	7.810843	0	0	-0.45359611	0.89120736
-69.240707	60.082180	7.747653	0	0	-0.45359611	0.89120736
-80.184326	44.854641	-7.117014	0	0	-0.76484218	0.64421769
-69.198555	60.227039	7.676769	0	0	-0.54030229	0.84147099
-69.174225	60.412094	7.604808	0	0	-0.45359611	0.89120736
-69.162994	60.630566	7.530868	0	0	-0.45359611	0.89120736
-69.470963	61.552177	7.442735	0	0	-0.45359611	0.89120736
-69.440971	61.528103	7.431220	0	0	-0.36235775	0.93203909
-69.190590	60.884453	7.470538	0	0	-0.45359611	0.89120736
-87.155319	48.137936	2.444782	0	0	-0.54030229	0.84147099
-69.242302	61.143696	7.423758	0	0	-0.54030229	0.84147099
-72.889519	47.750381	-10.226638	0	0	-0.16996714	0.98544973
-72.991600	45.769146	3.159005	0	0	-0.62160997	0.7833269
-65.374420	52.522755	-1.849691	0	0	-0.16996714	0.98544973
-73.741043	47.286873	-10.226638	0	0	-0.16996714	0.98544973
-65.502480	53.834095	1.763768	0	0	-0.87758258	0.4794255
-80.157784	44.811028	-7.287171	0	0	-0.76484218	0.64421769
-67.813568	54.462650	6.437565	0	0	-0.36235775	0.93203909
-86.723183	47.502064	-6.265920	0	0	-0.45359611	0.89120736
-72.026611	48.192348	-10.226638	0	0	-0.16996714	0.98544973
-89.336761	49.406467	-2.027003	0	0	-0.36235775	0.93203909
-89.422432	49.529182	-1.904333	0	0	-0.36235775	0.93203909
-89.250015	49.282211	-2.150506	0	0	-0.36235775	0.93203909
-89.162720	49.157166	-2.274778	0	0	-0.36235775	0.93203909
-89.075523	49.032265	-2.399777	0	0	-0.54030229	0.84147099
-88.989227	48.908661	-2.525499	0	0	-0.36235775	0.93203909
-69.830032	49.407902	-9.596377	0	0	-0.16996714	0.98544973
-88.904778	48.787693	-2.651997	0	0	-0.36235775	0.93203909
-88.823273	48.670948	-2.779416	0	0	-0.54030229	0.84147099
-88.746002	48.560265	-2.908018	0	0	-0.36235775	0.93203909
-74.580658	46.802113	-10.226638	0	0	-0.16996714	0.98544973
-88.674355	48.457634	-3.038273	0	0	-0.36235775	0.93203909
-88.609924	48.365349	-3.170848	0	0	-0.36235775	0.93203909
-88.554260	48.285614	-3.306862	0	0	-0.36235775	0.93203909
-71.152870	48.612484	-10.226638	0	0	-0.16996714	0.98544973
-88.509148	48.220993	-3.447592	0	0	-0.54030229	0.84147099
-88.476578	48.174335	-3.594597	0	0	-0.36235775	0.93203909
-88.458717	48.148758	-3.749318	0	0	-0.36235775	0.93203909
-65.076767	52.643055	-1.404101	0	0	-0.16996714	0.98544973
-88.458099	48.147873	-3.913345	0	0	-0.36235775	0.93203909
-66.272133	53.087925	3.868881	0	0	-0.76484218	0.64421769
-65.436653	59.366348	3.159005	0	0	-0.76484218	0.64421769
-88.476486	48.174213	-4.087510	0	0	-0.54030229	0.84147099
-88.516281	48.231209	-4.273274	0	0	-0.54030229	0.84147099
-75.407814	46.296410	-10.226638	0	0	-0.16996714	0.98544973
-70.020378	49.192177	-10.007224	0	0	-0.16996714	0.98544973
-88.578407	48.320202	-4.470911	0	0	-0.36235775	0.93203909
-70.900673	60.629967	9.398261	0	0	-0.54030229	0.84147099
-70.726822	60.561657	9.308477	0	0	-0.54030229	0.84147099
-71.075500	60.694950	9.489648	0	0	-0.54030229	0.84147099
-70.554695	60.490585	9.220612	0	0	-0.54030229	0.84147099
-88.665924	48.445560	-4.680482	0	0	-0.54030229	0.84147099
-70.385124	60.417519	9.134963	0	0	-0.45359611	0.89120736
-70.219009	60.343506	9.051784	0	0	-0.54030229	0.84147099
-70.057381	60.269775	8.971361	0	0	-0.54030229	0.84147099
-88.773842	48.600136	-4.898792	0	0	-0.54030229	0.84147099
-69.901314	60.197884	8.893917	0	0	-0.45359611	0.89120736
-69.751991	60.129662	8.819653	0	0	-0.54030229	0.84147099
-88.912170	48.798279	-5.120527	0	0	-0.54030229	0.84147099
-70.268845	49.010536	-10.226638	0	0	-0.16996714	0.98544973
-71.760445	66.222412	6.635611	0	0	-0.54030229	0.84147099
-65.185081	53.933388	2.224731	0	0	-0.87758258	0.4794255
-69.610641	60.067135	8.748739	0	0	-0.54030229	0.84147099
-69.478447	60.012794	8.681182	0	0	-0.54030229	0.84147099
-89.063141	49.014526	-5.364178	0	0	-0.36235775	0.93203909
-70.119789	49.075039	-10.226638	0	0	-0.16996714	0.98544973
-69.356369	59.969082	8.616870	0	0	-0.54030229	0.84147099
-65.549690	63.415199	-3.107297	0	0	-0.82533563	0.56464246
-69.245331	59.939049	8.555475	0	0	-0.45359611	0.89120736
-69.146080	59.926262	8.496404	0	0	-0.54030229	0.84147099
-89.344841	49.418037	-5.585186	0	0	-0.54030229	0.84147099
-69.059090	59.934959	8.438697	0	0	-0.54030229	0.84147099
-68.984718	59.970230	8.381063	0	0	-0.54030229	0.84147099
-64.774727	52.756847	-0.957374	0	0	-0.16996714	0.98544973
-68.922050	60.036617	8.321568	0	0	-0.45359611	0.89120736
-68.871223	60.139149	8.258799	0	0	-0.45359611	0.89120736
-68.828171	60.283199	8.188576	0	0	-0.54030229	0.84147099
-68.802742	60.467438	8.117535	0	0	-0.45359611	0.89120736
-69.092339	61.603653	7.962270	0	0	-0.45359611	0.89120736
-68.790245	60.685097	8.044725	0	0	-0.45359611	0.89120736
-69.060974	61.576347	7.950541	0	0	-0.36235775	0.93203909
-68.816330	60.938129	7.985814	0	0	-0.45359611	0.89120736
-68.866333	61.196255	7.940541	0	0	-0.54030229	0.84147099
-67.465271	54.515892	6.913274	0	0	-0.36235775	0.93203909
-83.759178	44.929146	-6.380370	0	0	-0.26749883	0.96355818
-76.222008	45.770073	-10.226638	0	0	-0.16996714	0.98544973
-89.348755	49.423641	-5.996010	0	0	-0.69670669	0.71735611
-91.374062	54.345627	-6.406099	0	0	-0.36235775	0.93203909
-80.942116	44.217438	-7.117014	0	0	-0.76484218	0.64421769
-80.932617	44.202259	-7.287171	0	0	-0.76484218	0.64421769
-65.941940	53.162090	4.330536	0	0	-0.76484218	0.64421769
-89.486130	64.979668	-6.265920	0	0	-0.54030229	0.84147099
-64.468452	52.863998	-0.509579	0	0	-0.16996714	0.98544973
-64.863945	54.025448	2.686424	0	0	-0.87758258	0.4794255
-73.430161	44.544136	3.159005	0	0	-0.62160997	0.7833269
-77.022720	45.223442	-10.226638	0	0	-0.16996714	0.98544973
-70.527863	60.689251	9.917020	0	0	-0.54030229	0.84147099
-70.354385	60.620445	9.826438	0	0	-0.54030229	0.84147099
-70.702301	60.754715	10.009189	0	0	-0.54030229	0.84147099
-70.182640	60.548847	9.737762	0	0	-0.54030229	0.84147099
-71.363518	66.287727	7.185195	0	0	-0.54030229	0.84147099
-70.013443	60.475231	9.651301	0	0	-0.45359611	0.89120736
-69.847687	60.400642	9.567312	0	0	-0.54030229	0.84147099
-69.686394	60.326313	9.486093	0	0	-0.54030229	0.84147099
-69.530640	60.253796	9.407875	0	0	-0.45359611	0.89120736
-69.381592	60.184929	9.332873	0	0	-0.54030229	0.84147099
-69.240456	60.121727	9.261273	0	0	-0.54030229	0.84147099
-69.108414	60.066685	9.193095	0	0	-0.62160997	0.7833269
-84.738289	69.557678	2.444782	0	0	-0.62160997	0.7833269
-71.240158	44.301716	-3.107297	0	0	-0.76484218	0.64421769
-68.986412	60.022247	9.128244	0	0	-0.62160997	0.7833269
-68.875366	59.991451	9.066411	0	0	-0.45359611	0.89120736
-68.775986	59.977875	9.007022	0	0	-0.62160997	0.7833269
-67.114418	54.561031	7.389007	0	0	-0.36235775	0.93203909
-68.688751	59.985744	8.949143	0	0	-0.62160997	0.7833269
-90.123596	48.631168	-2.027003	0	0	-0.36235775	0.93203909
-64.158089	52.964386	-0.060784	0	0	-0.16996714	0.98544973
-90.211411	48.753647	-1.904333	0	0	-0.36235775	0.93203909
-90.034706	48.507202	-2.150506	0	0	-0.36235775	0.93203909
-89.945305	48.382504	-2.274778	0	0	-0.36235775	0.93203909
-68.613983	60.020164	8.891511	0	0	-0.62160997	0.7833269
-89.856041	48.258003	-2.399777	0	0	-0.54030229	0.84147099
-68.550766	60.085697	8.832214	0	0	-0.45359611	0.89120736
-89.767731	48.134842	-2.525499	0	0	-0.36235775	0.93203909
-68.499222	60.187363	8.769864	0	0	-0.45359611	0.89120736
-89.681351	48.014355	-2.651997	0	0	-0.36235775	0.93203909
-68.455276	60.330589	8.700303	0	0	-0.54030229	0.84147099
-68.428741	60.513988	8.630183	0	0	-0.45359611	0.89120736
-89.598007	47.898121	-2.779416	0	0	-0.54030229	0.84147099
-68.711250	61.646191	8.481706	0	0	-0.45359611	0.89120736
-68.414986	60.730816	8.558505	0	0	-0.45359611	0.89120736
-68.678558	61.615631	8.469741	0	0	-0.36235775	0.93203909
-68.439568	60.982960	8.501010	0	0	-0.45359611	0.89120736
-68.487885	61.239937	8.457239	0	0	-0.54030229	0.84147099
-89.519020	47.787956	-2.908018	0	0	-0.36235775	0.93203909
-64.628128	60.385799	3.159005	0	0	-0.76484218	0.64421769
-65.608627	53.228680	4.792577	0	0	-0.76484218	0.64421769
-89.445808	47.685841	-3.038273	0	0	-0.36235775	0.93203909
-89.379997	47.594051	-3.170848	0	0	-0.36235775	0.93203909
-89.323151	47.514767	-3.306862	0	0	-0.36235775	0.93203909
-64.539261	54.110168	3.148771	0	0	-0.87758258	0.4794255
-89.277092	47.450531	-3.447592	0	0	-0.54030229	0.84147099
-87.079796	46.173584	2.444782	0	0	-0.54030229	0.84147099
-89.243835	47.404152	-3.594597	0	0	-0.36235775	0.93203909
-89.225594	47.378704	-3.749318	0	0	-0.36235775	0.93203909
-89.224907	47.377750	-3.913345	0	0	-0.36235775	0.93203909
-89.243553	47.403751	-4.087510	0	0	-0.54030229	0.84147099
-89.283936	47.460079	-4.273274	0	0	-0.54030229	0.84147099
-81.683662	43.561394	-7.117014	0	0	-0.76484218	0.64421769
-89.346954	47.547974	-4.470911	0	0	-0.36235775	0.93203909
-77.809441	44.656864	-10.226638	0	0	-0.16996714	0.98544973
-89.435806	47.671898	-4.680482	0	0	-0.54030229	0.84147099
-81.691910	43.574211	-7.287171	0	0	-0.76484218	0.64421769
-89.545395	47.824741	-4.898792	0	0	-0.54030229	0.84147099
-63.843811	53.057896	0.388938	0	0	-0.16996714	0.98544973
-89.686111	48.021004	-5.120527	0	0	-0.54030229	0.84147099
-84.522652	44.264080	-6.380370	0	0	-0.26749883	0.96355818
-89.839996	48.235626	-5.364178	0	0	-0.36235775	0.93203909
-70.963737	66.343689	7.734761	0	0	-0.54030229	0.84147099
-90.127602	48.636757	-5.585186	0	0	-0.54030229	0.84147099
-92.223030	53.540756	-6.406099	0	0	-0.36235775	0.93203909
-70.152603	60.739620	10.435556	0	0	-0.54030229	0.84147099
-69.979523	60.670326	10.344184	0	0	-0.54030229	0.84147099
-70.326653	60.805546	10.528500	0	0	-0.54030229	0.84147099
-69.808159	60.598217	10.254708	0	0	-0.54030229	0.84147099
-69.639343	60.524063	10.167441	0	0	-0.45359611	0.89120736
-69.473946	60.448914	10.082648	0	0	-0.54030229	0.84147099
-69.313004	60.373997	10.000638	0	0	-0.54030229	0.84147099
-69.157562	60.300869	9.921653	0	0	-0.45359611	0.89120736
-90.133522	48.645020	-5.996010	0	0	-0.62160997	0.7833269
-69.008781	60.231361	9.845919	0	0	-0.62160997	0.7833269
-68.867882	60.167500	9.773636	0	0	-0.62160997	0.7833269
-65.272369	53.287605	5.254930	0	0	-0.76484218	0.64421769
-66.761208	54.597992	7.864692	0	0	-0.36235775	0.93203909
-68.736000	60.111767	9.704841	0	0	-0.62160997	0.7833269
-68.614090	60.066605	9.639455	0	0	-0.62160997	0.7833269
-64.211197	54.187447	3.611701	0	0	-0.87758258	0.4794255
-68.503029	60.035053	9.577186	0	0	-0.45359611	0.89120736
-68.403542	60.020683	9.517482	0	0	-0.62160997	0.7833269
-68.316063	60.027729	9.459433	0	0	-0.62160997	0.7833269
-68.240913	60.061295	9.401802	0	0	-0.62160997	0.7833269
-68.177162	60.125957	9.342703	0	0	-0.45359611	0.89120736
-68.124901	60.226753	9.280773	0	0	-0.45359611	0.89120736
-68.080070	60.369141	9.211875	0	0	-0.62160997	0.7833269
-68.052444	60.551678	9.142675	0	0	-0.45359611	0.89120736
-64.820007	64.915298	-3.107297	0	0	-0.82533563	0.56464246
-68.327896	61.679714	9.000960	0	0	-0.45359611	0.89120736
-68.037437	60.767647	9.072129	0	0	-0.45359611	0.89120736
-68.293938	61.645878	8.988742	0	0	-0.36235775	0.93203909
-68.060524	61.018867	9.016047	0	0	-0.45359611	0.89120736
-68.107162	61.274666	8.973772	0	0	-0.54030229	0.84147099
-86.007912	44.638214	-6.265920	0	0	-0.45359611	0.89120736
-63.525768	53.144409	0.839517	0	0	-0.16996714	0.98544973
-73.837791	43.308491	3.159005	0	0	-0.62160997	0.7833269
-78.581673	44.070694	-10.226638	0	0	-0.16996714	0.98544973
-66.476799	47.144581	-4.593894	0	0	-0.16996714	0.98544973
-66.241371	47.311432	-4.184671	0	0	-0.16996714	0.98544973
-66.706779	46.972980	-5.001368	0	0	-0.16996714	0.98544973
-66.000587	47.473381	-3.773772	0	0	-0.16996714	0.98544973
-66.931198	46.796787	-5.407033	0	0	-0.16996714	0.98544973
-65.754578	47.630280	-3.361257	0	0	-0.16996714	0.98544973
-67.149956	46.616150	-5.810826	0	0	-0.16996714	0.98544973
-70.561317	66.390198	8.284219	0	0	-0.54030229	0.84147099
-63.879932	54.257183	4.075136	0	0	-0.87758258	0.4794255
-64.933357	53.338776	5.717525	0	0	-0.76484218	0.64421769
-65.503448	47.781990	-2.947193	0	0	-0.16996714	0.98544973
-82.408485	42.886921	-7.117014	0	0	-0.76484218	0.64421769
-63.794247	61.384613	3.159005	0	0	-0.76484218	0.64421769
-63.204136	53.223816	1.290878	0	0	-0.26749883	0.96355818
-67.362968	46.431232	-6.212684	0	0	-0.16996714	0.98544973
-82.435181	42.927277	-7.287171	0	0	-0.76484218	0.64421769
-90.890694	47.836338	-2.027003	0	0	-0.36235775	0.93203909
-90.980652	47.958534	-1.904333	0	0	-0.36235775	0.93203909
-90.799683	47.712715	-2.150506	0	0	-0.36235775	0.93203909
-90.708176	47.588417	-2.274778	0	0	-0.36235775	0.93203909
-90.616852	47.464371	-2.399777	0	0	-0.54030229	0.84147099
-69.775131	60.780998	10.953789	0	0	-0.54030229	0.84147099
-69.602440	60.711231	10.861634	0	0	-0.54030229	0.84147099
-69.948792	60.847374	11.047499	0	0	-0.54030229	0.84147099
-69.431465	60.638622	10.771365	0	0	-0.54030229	0.84147099
-90.526550	47.341705	-2.525499	0	0	-0.36235775	0.93203909
-69.263031	60.563946	10.683299	0	0	-0.45359611	0.89120736
-90.438240	47.221748	-2.651997	0	0	-0.36235775	0.93203909
-69.098007	60.488247	10.597711	0	0	-0.62160997	0.7833269
-66.405830	54.626698	8.340252	0	0	-0.36235775	0.93203909
-90.353073	47.106071	-2.779416	0	0	-0.54030229	0.84147099
-68.937408	60.412758	10.514915	0	0	-0.62160997	0.7833269
-68.782288	60.339031	10.435168	0	0	-0.45359611	0.89120736
-90.272385	46.996468	-2.908018	0	0	-0.36235775	0.93203909
-65.247314	47.928360	-2.531644	0	0	-0.16996714	0.98544973
-68.633797	60.268898	10.358707	0	0	-0.62160997	0.7833269
-90.197624	46.894909	-3.038273	0	0	-0.36235775	0.93203909
-67.570137	46.242191	-6.612540	0	0	-0.16996714	0.98544973
-68.493126	60.204380	10.285747	0	0	-0.62160997	0.7833269
-90.130440	46.803646	-3.170848	0	0	-0.36235775	0.93203909
-68.361420	60.147964	10.216339	0	0	-0.62160997	0.7833269
-90.072418	46.724842	-3.306862	0	0	-0.36235775	0.93203909
-68.239601	60.102085	10.150420	0	0	-0.62160997	0.7833269
-90.025429	46.661011	-3.447592	0	0	-0.54030229	0.84147099
-68.128555	60.069782	10.087717	0	0	-0.45359611	0.89120736
-89.991508	46.614929	-3.594597	0	0	-0.36235775	0.93203909
-68.028961	60.054619	10.027700	0	0	-0.62160997	0.7833269
-85.269165	43.580040	-6.380370	0	0	-0.26749883	0.96355818
-67.941254	60.060841	9.969481	0	0	-0.62160997	0.7833269
-89.972878	46.589626	-3.749318	0	0	-0.36235775	0.93203909
-67.865730	60.093548	9.911854	0	0	-0.62160997	0.7833269
-67.801453	60.157337	9.852953	0	0	-0.45359611	0.89120736
-89.972122	46.588600	-3.913345	0	0	-0.36235775	0.93203909
-64.986305	48.069252	-2.114676	0	0	-0.16996714	0.98544973
-67.748482	60.257248	9.791444	0	0	-0.45359611	0.89120736
-67.702774	60.398773	9.723208	0	0	-0.62160997	0.7833269
-65.536736	50.168041	4.939335	0	0	-0.82533563	0.56464246
-67.771370	46.049194	-7.010333	0	0	-0.16996714	0.98544973
-67.674065	60.580429	9.654929	0	0	-0.45359611	0.89120736
-89.991005	46.614254	-4.087510	0	0	-0.54030229	0.84147099
-67.942513	61.704151	9.519953	0	0	-0.54030229	0.84147099
-67.657814	60.795517	9.585514	0	0	-0.45359611	0.89120736
-67.907333	61.667023	9.507462	0	0	-0.36235775	0.93203909
-64.928535	51.349926	4.939335	0	0	-0.82533563	0.56464246
-67.679413	61.045788	9.530843	0	0	-0.45359611	0.89120736
-67.724388	61.300365	9.490059	0	0	-0.54030229	0.84147099
-90.031975	46.669903	-4.273274	0	0	-0.54030229	0.84147099
-79.338928	43.465305	-10.226638	0	0	-0.76484218	0.64421769
-71.449791	42.646786	-3.107297	0	0	-0.69670669	0.71735611
-90.095856	46.756676	-4.470911	0	0	-0.36235775	0.93203909
-90.186012	46.879131	-4.680482	0	0	-0.54030229	0.84147099
-84.226913	71.455811	2.444782	0	0	-0.62160997	0.7833269
-90.297226	47.030205	-4.898792	0	0	-0.54030229	0.84147099
-71.136803	44.085621	-8.269342	0	0	-0.16996714	0.98544973
-90.440277	47.224522	-5.120528	0	0	-0.54030229	0.84147099
-66.115044	48.971245	4.939335	0	0	-0.82533563	0.56464246
-64.720543	48.204529	-1.696355	0	0	-0.16996714	0.98544973
-67.966599	45.852398	-7.406000	0	0	-0.16996714	0.98544973
-71.942612	43.644810	-8.269342	0	0	-0.16996714	0.98544973
-70.320175	44.506042	-8.269342	0	0	-0.16996714	0.98544973
-93.051498	52.714802	-6.406099	0	0	-0.36235775	0.93203909
-90.597038	47.437450	-5.364178	0	0	-0.36235775	0.93203909
-64.290825	52.516155	4.939335	0	0	-0.82533563	0.56464246
-62.879074	53.296005	1.742955	0	0	-0.26749883	0.96355818
-90.890480	47.836052	-5.585186	0	0	-0.54030229	0.84147099
-63.545650	54.319279	4.539011	0	0	-0.87758258	0.4794255
-72.737076	43.183891	-8.269341	0	0	-0.16996714	0.98544973
-69.493240	44.905807	-8.269342	0	0	-0.16996714	0.98544973
-64.591782	53.382107	6.180286	0	0	-0.76484218	0.64421769
-89.689125	67.924507	-6.265920	0	0	-0.54030229	0.84147099
-70.156494	66.427177	8.833486	0	0	-0.54030229	0.84147099
-90.898483	47.846924	-5.996010	0	0	-0.62160997	0.7833269
-68.155731	45.651974	-7.799479	0	0	-0.16996714	0.98544973
-64.450157	48.334061	-1.276747	0	0	-0.16996714	0.98544973
-86.954926	44.211739	2.444782	0	0	-0.54030229	0.84147099
-66.663086	47.760292	4.939335	0	0	-0.82533563	0.56464246
-66.048485	54.647079	8.815611	0	0	-0.36235775	0.93203909
-73.519714	42.703152	-8.269342	0	0	-0.16996714	0.98544973
-68.656525	45.284668	-8.269342	0	0	-0.16996714	0.98544973
-69.395653	60.813320	11.471635	0	0	-0.54030229	0.84147099
-69.223358	60.743092	11.378706	0	0	-0.62160997	0.7833269
-69.568924	60.880135	11.566102	0	0	-0.54030229	0.84147099
-69.052780	60.669998	11.287651	0	0	-0.62160997	0.7833269
-63.624012	53.665993	4.939335	0	0	-0.82533563	0.56464246
-68.884735	60.594810	11.198794	0	0	-0.54030229	0.84147099
-74.214249	42.062992	3.159005	0	0	-0.62160997	0.7833269
-68.720085	60.518578	11.112416	0	0	-0.62160997	0.7833269
-68.559845	60.442528	11.028844	0	0	-0.62160997	0.7833269
-68.338692	45.448090	-8.190707	0	0	-0.16996714	0.98544973
-68.405052	60.368210	10.948340	0	0	-0.54030229	0.84147099
-64.175293	48.457714	-0.855917	0	0	-0.16996714	0.98544973
-68.256851	60.297462	10.871158	0	0	-0.62160997	0.7833269
-68.374847	45.406559	-8.269342	0	0	-0.16996714	0.98544973
-68.116425	60.232300	10.797524	0	0	-0.62160997	0.7833269
-67.984894	60.175209	10.727508	0	0	-0.62160997	0.7833269
-67.863182	60.128624	10.661059	0	0	-0.62160997	0.7833269
-67.752144	60.095570	10.597926	0	0	-0.54030229	0.84147099
-62.550762	53.360878	2.195673	0	0	-0.26749883	0.96355818
-67.652458	60.079620	10.537597	0	0	-0.62160997	0.7833269
-67.564537	60.085011	10.479210	0	0	-0.62160997	0.7833269
-83.116127	42.194450	-7.117014	0	0	-0.76484218	0.64421769
-83.161949	42.261875	-7.287171	0	0	-0.76484218	0.64421769
-67.488647	60.116856	10.421586	0	0	-0.62160997	0.7833269
-67.423843	60.179760	10.362884	0	0	-0.54030229	0.84147099
-67.370186	60.278774	10.301794	0	0	-0.54030229	0.84147099
-67.323608	60.419430	10.234222	0	0	-0.62160997	0.7833269
-67.293831	60.600182	10.166863	0	0	-0.54030229	0.84147099
-67.555313	61.719440	10.038601	0	0	-0.54030229	0.84147099
-80.080734	42.841076	-10.226638	0	0	-0.76484218	0.64421769
-67.518974	61.678997	10.025816	0	0	-0.36235775	0.93203909
-67.276337	60.814362	10.098580	0	0	-0.54030229	0.84147099
-67.296455	61.063648	10.045317	0	0	-0.54030229	0.84147099
-67.339783	61.316975	10.006017	0	0	-0.54030229	0.84147099
-74.290024	42.202896	-8.269342	0	0	-0.16996714	0.98544973
-63.896072	48.575359	-0.433933	0	0	-0.16996714	0.98544973
-63.208538	54.373650	5.003245	0	0	-0.87758258	0.4794255
-64.247818	53.417522	6.643144	0	0	-0.76484218	0.64421769
-67.180534	46.535950	4.939335	0	0	-0.82533563	0.56464246
-64.052856	66.396584	-3.107297	0	0	-0.82533563	0.56464246
-62.935528	62.362156	3.159005	0	0	-0.76484218	0.64421769
-69.749496	66.454559	9.382474	0	0	-0.54030229	0.84147099
-62.928513	54.798706	4.939335	0	0	-0.82533563	0.56464246
-91.637566	47.022488	-2.027003	0	0	-0.36235775	0.93203909
-91.729660	47.144341	-1.904333	0	0	-0.36235775	0.93203909
-91.544441	46.899261	-2.150506	0	0	-0.36235775	0.93203909
-91.450844	46.775417	-2.274778	0	0	-0.36235775	0.93203909
-85.998253	42.877449	-6.380370	0	0	-0.36235775	0.93203909
-91.357475	46.651871	-2.399777	0	0	-0.54030229	0.84147099
-91.265190	46.529755	-2.525499	0	0	-0.36235775	0.93203909
-65.338455	46.896374	-6.075859	0	0	-0.82533563	0.56464246
-91.174973	46.410378	-2.651997	0	0	-0.36235775	0.93203909
-91.087997	46.295296	-2.779416	0	0	-0.54030229	0.84147099
-63.612648	48.686874	-0.010863	0	0	-0.16996714	0.98544973
-64.661560	47.737148	-6.075859	0	0	-0.82533563	0.56464246
-91.005623	46.186298	-2.908018	0	0	-0.36235775	0.93203909
-90.929321	46.085335	-3.038273	0	0	-0.36235775	0.93203909
-65.994003	46.038849	-6.075859	0	0	-0.82533563	0.56464246
-90.860771	45.994633	-3.170848	0	0	-0.36235775	0.93203909
-65.689384	54.659073	9.290696	0	0	-0.45359611	0.89120736
-62.219364	53.418335	2.648963	0	0	-0.26749883	0.96355818
-90.801605	45.916340	-3.306862	0	0	-0.36235775	0.93203909
-75.047523	41.683437	-8.269342	0	0	-0.16996714	0.98544973
-90.753685	45.852936	-3.447592	0	0	-0.54030229	0.84147099
-90.719101	45.807171	-3.594597	0	0	-0.36235775	0.93203909
-90.700089	45.782017	-3.749318	0	0	-0.36235775	0.93203909
-90.699265	45.780926	-3.913345	0	0	-0.36235775	0.93203909
-63.963749	48.560654	-6.075859	0	0	-0.82533563	0.56464246
-69.014404	60.836525	11.989012	0	0	-0.62160997	0.7833269
-68.842506	60.765850	11.895318	0	0	-0.62160997	0.7833269
-69.187279	60.903763	12.084229	0	0	-0.62160997	0.7833269
-90.718384	45.806229	-4.087510	0	0	-0.54030229	0.84147099
