-18.114275	-95.547974	-8.848322	0	0	0.94222235	0.33498812
-15.848763	-93.627106	-9.340925	0	0	0.98999249	0.14112005
-17.639156	-94.692688	-8.263744	0	0	0.50484609	0.86320938
-13.308233	-95.269783	-5.823977	0	0	0.98999249	0.14112005
-17.830778	-95.094437	-7.643390	0	0	0.50484609	0.86320938
-16.996176	-94.125183	-9.340925	0	0	0.98999249	0.14112005
-17.908249	-95.678154	-7.006533	0	0	0.98999249	0.14112005
-17.390827	-94.338081	-8.860434	0	0	0.98999249	0.14112005
-17.100166	-94.168640	-9.340925	0	0	0.98999249	0.14112005
-12.110634	-94.816650	-7.625890	0	0	0.98999249	0.14112005
-17.675455	-96.502228	-6.244353	0	0	0.50484609	0.86320938
-12.994307	-93.839195	-9.032820	0	0	0.50484609	0.86320938
-15.918880	-93.465073	-9.410601	0	0	0.98999249	0.14112005
-17.748768	-94.535896	-8.276437	0	0	0.98999249	0.14112005
-14.636299	-93.274399	-9.285742	0	0	0.50484609	0.86320938
-17.064219	-93.962357	-9.410601	0	0	0.98999249	0.14112005
-18.036238	-95.477066	-7.019326	0	0	0.50484609	0.86320938
-17.498859	-94.197357	-8.876160	0	0	0.98999249	0.14112005
-18.480896	-95.737473	-8.259214	0	0	0.94222235	0.33498812
-13.091098	-93.630104	-9.075275	0	0	0.50484609	0.86320938
-17.175562	-94.008888	-9.410601	0	0	0.98999249	0.14112005
-18.003149	-94.882530	-7.677675	0	0	0.50484609	0.86320938
-13.716714	-95.401772	-5.222686	0	0	0.98999249	0.14112005
-17.985210	-96.240471	-6.352749	0	0	0.50484609	0.86320938
-15.895192	-93.519814	-10.057867	0	0	0.97095818	0.23924928
-15.990035	-93.300644	-9.472628	0	0	0.50484609	0.86320938
-17.856403	-94.394402	-8.293202	0	0	0.98999249	0.14112005
-17.837019	-94.441093	-9.166674	0	0	0.98999249	0.14112005
-15.946590	-93.401039	-9.858362	0	0	0.50484609	0.86320938
-14.714227	-93.100357	-9.340925	0	0	0.97095818	0.23924928
-17.040451	-94.019234	-10.057867	0	0	0.98999249	0.14112005
-17.483475	-94.238144	-9.748826	0	0	0.98999249	0.14112005
-11.721477	-94.646988	-8.225560	0	0	0.98999249	0.14112005
-16.913443	-97.899788	-5.315075	0	0	0.50484609	0.86320938
-17.010769	-97.779404	-5.338192	0	0	0.50484609	0.86320938
-16.811989	-98.030602	-5.292649	0	0	0.50484609	0.86320938
-17.115183	-97.653587	-5.364042	0	0	0.50484609	0.86320938
-17.133120	-93.797478	-9.472628	0	0	0.50484609	0.86320938
-13.195584	-93.404388	-9.121054	0	0	0.90407214	0.42737988
-17.090273	-93.900017	-9.858362	0	0	0.50484609	0.86320938
-17.624271	-94.059563	-8.903433	0	0	0.50484609	0.86320938
-17.228756	-97.521019	-5.393503	0	0	0.97095818	0.23924928
-18.200960	-95.276199	-7.054884	0	0	0.50484609	0.86320938
-17.821821	-94.281326	-9.101140	0	0	0.50484609	0.86320938
-18.126213	-96.052368	-6.379904	0	0	0.50484609	0.86320938
-18.112251	-94.725037	-7.691493	0	0	0.98999249	0.14112005
-17.297913	-94.126823	-10.057867	0	0	0.98999249	0.14112005
-17.279951	-93.858841	-9.472628	0	0	0.50484609	0.86320938
-17.354074	-97.379913	-5.427634	0	0	0.50484609	0.86320938
-16.026987	-93.215256	-9.542671	0	0	0.98999249	0.14112005
-17.469339	-94.077644	-9.682522	0	0	0.50484609	0.86320938
-18.196274	-94.635506	-8.583473	0	0	0.97095818	0.23924928
-17.363758	-94.014305	-9.858362	0	0	0.50484609	0.86320938
-17.495155	-97.228226	-5.468310	0	0	0.50484609	0.86320938
-16.038727	-93.188126	-9.626219	0	0	0.97095818	0.23924928
-16.027237	-93.214676	-9.736184	0	0	0.97095818	0.23924928
-17.168867	-93.711937	-9.542671	0	0	0.98999249	0.14112005
-17.709160	-93.998573	-8.933276	0	0	0.98999249	0.14112005
-14.786399	-92.939163	-9.410601	0	0	0.97095818	0.23924928
-17.981312	-94.255974	-8.321551	0	0	0.50484609	0.86320938
-18.180021	-94.476501	-8.518709	0	0	0.50484609	0.86320938
-17.358004	-93.794159	-9.513556	0	0	0.98999249	0.14112005
-17.655773	-97.062195	-5.516708	0	0	0.97095818	0.23924928
-17.340521	-93.783676	-9.542671	0	0	0.98999249	0.14112005
-17.180094	-93.685081	-9.626219	0	0	0.98999249	0.14112005
-17.168779	-93.712151	-9.736184	0	0	0.98999249	0.14112005
-13.295496	-93.188560	-9.173916	0	0	0.50484609	0.86320938
-17.778500	-94.000092	-8.975759	0	0	0.98999249	0.14112005
-17.831476	-94.059715	-9.028831	0	0	0.98999249	0.14112005
-18.285168	-95.852249	-6.414355	0	0	0.98999249	0.14112005
-18.219475	-94.582787	-7.709299	0	0	0.98999249	0.14112005
-17.427279	-93.796066	-9.555839	0	0	0.98999249	0.14112005
-17.479914	-93.856064	-9.609056	0	0	0.98999249	0.14112005
-17.385019	-93.770714	-9.626219	0	0	0.98999249	0.14112005
-17.403580	-93.810272	-9.736184	0	0	0.98999249	0.14112005
-18.852896	-95.918091	-7.669203	0	0	0.94222235	0.33498812
-18.066034	-94.194481	-8.351958	0	0	0.98999249	0.14112005
-17.844563	-96.881203	-5.578041	0	0	0.50484609	0.86320938
-18.372478	-95.063538	-7.090755	0	0	0.50484609	0.86320938
-14.762843	-92.991776	-10.057867	0	0	0.94222235	0.33498812
-14.129441	-95.524010	-4.621231	0	0	0.98999249	0.14112005
-18.135433	-94.195625	-8.394637	0	0	0.98999249	0.14112005
-18.188749	-94.254860	-8.447561	0	0	0.98999249	0.14112005
-14.859795	-92.775238	-9.472628	0	0	0.50484609	0.86320938
-18.561033	-94.821236	-7.999313	0	0	0.97095818	0.23924928
-14.815807	-92.873482	-9.858362	0	0	0.50484609	0.86320938
-18.412447	-95.650398	-6.428552	0	0	0.50484609	0.86320938
-13.401332	-92.959930	-9.220950	0	0	0.50484609	0.86320938
-18.060324	-96.669014	-5.646463	0	0	0.50484609	0.86320938
-13.275226	-93.232346	-10.048734	0	0	0.94222235	0.33498812
-18.343868	-94.443733	-7.738721	0	0	0.50484609	0.86320938
-18.543730	-94.662994	-7.935319	0	0	0.50484609	0.86320938
-11.017871	-95.033249	-8.521532	0	0	0.98999249	0.14112005
-11.082969	-94.897141	-8.566170	0	0	0.98999249	0.14112005
-10.947485	-95.180420	-8.396935	0	0	0.98999249	0.14112005
-11.151475	-94.753899	-8.609214	0	0	0.98999249	0.14112005
-14.897944	-92.690033	-9.542671	0	0	0.94222235	0.33498812
-11.337713	-94.468262	-8.824590	0	0	0.98999249	0.14112005
-18.481060	-94.905350	-7.105698	0	0	0.98999249	0.14112005
-11.224284	-94.601662	-8.650458	0	0	0.85688874	0.51550139
-11.302570	-94.437973	-8.690434	0	0	0.98999249	0.14112005
-14.910208	-92.662643	-9.626219	0	0	0.94222235	0.33498812
-14.898555	-92.688667	-9.736184	0	0	0.94222235	0.33498812
-18.428417	-94.381752	-7.769690	0	0	0.98999249	0.14112005
-11.387855	-94.259651	-8.727974	0	0	0.98999249	0.14112005
-18.497871	-94.382515	-7.812564	0	0	0.97095818	0.23924928
-18.551525	-94.441360	-7.865337	0	0	0.97095818	0.23924928
-18.576283	-95.448952	-6.465612	0	0	0.50484609	0.86320938
-11.482342	-94.062088	-8.769704	0	0	0.80114363	0.59847213
-18.368738	-96.406479	-5.757067	0	0	0.50484609	0.86320938
-13.513152	-92.718369	-9.285742	0	0	0.50484609	0.86320938
-18.587858	-94.762352	-7.124546	0	0	0.97095818	0.23924928
-11.587737	-93.841721	-8.796404	0	0	0.98999249	0.14112005
-18.508947	-96.217827	-5.785590	0	0	0.50484609	0.86320938
-18.931080	-94.998123	-7.414292	0	0	0.97095818	0.23924928
-13.593287	-92.545258	-9.340925	0	0	0.90407214	0.42737988
-11.710770	-93.584465	-8.913821	0	0	0.98999249	0.14112005
-19.230061	-96.089684	-7.078372	0	0	0.94222235	0.33498812
-18.711725	-94.622696	-7.155040	0	0	0.50484609	0.86320938
-18.746935	-95.235558	-6.503067	0	0	0.50484609	0.86320938
-18.912733	-94.840683	-7.351067	0	0	0.50484609	0.86320938
-17.308811	-98.060570	-4.707114	0	0	0.50484609	0.86320938
-17.405657	-97.939743	-4.731123	0	0	0.50484609	0.86320938
-17.207563	-98.192490	-4.683727	0	0	0.50484609	0.86320938
-17.509548	-97.813507	-4.757913	0	0	0.50484609	0.86320938
-17.622538	-97.680534	-4.788373	0	0	0.94222235	0.33498812
-14.546185	-95.636398	-4.019696	0	0	0.98999249	0.14112005
-17.747202	-97.539055	-4.823578	0	0	0.50484609	0.86320938
-18.667019	-96.017159	-5.821520	0	0	0.97095818	0.23924928
-18.796091	-94.560219	-7.186569	0	0	0.97095818	0.23924928
-17.887533	-97.387032	-4.865426	0	0	0.50484609	0.86320938
-13.667492	-92.384956	-9.410601	0	0	0.90407214	0.42737988
-11.870417	-93.250664	-9.032820	0	0	0.98999249	0.14112005
-18.865597	-94.560608	-7.229636	0	0	0.97095818	0.23924928
-18.919584	-94.619064	-7.282256	0	0	0.97095818	0.23924928
-18.854980	-95.076691	-6.519135	0	0	0.97095818	0.23924928
-18.047306	-97.220657	-4.915123	0	0	0.94222235	0.33498812
-10.959563	-94.280617	-9.422881	0	0	0.98999249	0.14112005
-18.793575	-95.814560	-5.837121	0	0	0.50484609	0.86320938
-18.235046	-97.039490	-4.977907	0	0	0.50484609	0.86320938
-11.970027	-93.042389	-9.075275	0	0	0.98999249	0.14112005
-13.644123	-92.435440	-10.057867	0	0	0.85688874	0.51550139
-13.743114	-92.221596	-9.472628	0	0	0.50484609	0.86320938
-13.698639	-92.317673	-9.858362	0	0	0.50484609	0.86320938
-18.961338	-94.932968	-6.539025	0	0	0.97095818	0.23924928
-18.449936	-96.826401	-5.048018	0	0	0.50484609	0.86320938
-13.782459	-92.136604	-9.542671	0	0	0.90407214	0.42737988
-12.077617	-92.817429	-9.121054	0	0	0.85688874	0.51550139
-18.956512	-95.612564	-5.875681	0	0	0.50484609	0.86320938
-19.306196	-95.166046	-6.828491	0	0	0.94222235	0.33498812
-13.795252	-92.108971	-9.626219	0	0	0.90407214	0.42737988
-13.783447	-92.134468	-9.736184	0	0	0.85688874	0.51550139
-19.084669	-94.792717	-6.570591	0	0	0.50484609	0.86320938
-19.286814	-95.009415	-6.766035	0	0	0.50484609	0.86320938
-18.757002	-96.563133	-5.160818	0	0	0.50484609	0.86320938
-12.180243	-92.602844	-9.173916	0	0	0.98999249	0.14112005
-19.168842	-94.729767	-6.602679	0	0	0.97095818	0.23924928
-19.612158	-96.252121	-6.486828	0	0	0.90407214	0.42737988
-19.126284	-95.398460	-5.914716	0	0	0.50484609	0.86320938
-19.238396	-94.729774	-6.645936	0	0	0.97095818	0.23924928
-19.292717	-94.787834	-6.698400	0	0	0.97095818	0.23924928
-18.896404	-96.373947	-5.190706	0	0	0.50484609	0.86320938
-14.966691	-95.738815	-3.418191	0	0	0.98999249	0.14112005
-12.289246	-92.374931	-9.220950	0	0	0.98999249	0.14112005
-12.163596	-92.637650	-10.048734	0	0	0.90407214	0.42737988
-19.233782	-95.238937	-5.931911	0	0	0.97095818	0.23924928
-19.053585	-96.172752	-5.228112	0	0	0.97095818	0.23924928
-10.587238	-94.084213	-10.020342	0	0	0.98999249	0.14112005
-17.708746	-98.211670	-4.098726	0	0	0.50484609	0.86320938
-17.805107	-98.090416	-4.123626	0	0	0.50484609	0.86320938
-17.607725	-98.344681	-4.074376	0	0	0.50484609	0.86320938
-17.908464	-97.963768	-4.151353	0	0	0.50484609	0.86320938
-18.020864	-97.830421	-4.182809	0	0	0.90407214	0.42737988
-19.339685	-95.094490	-5.952843	0	0	0.97095818	0.23924928
-12.404333	-92.134293	-9.285742	0	0	0.98999249	0.14112005
-18.144869	-97.688576	-4.219086	0	0	0.50484609	0.86320938
-19.179401	-95.969429	-5.245117	0	0	0.50484609	0.86320938
-18.284443	-97.536247	-4.262101	0	0	0.50484609	0.86320938
-18.443367	-97.369545	-4.313091	0	0	0.90407214	0.42737988
-19.686155	-95.324852	-6.242016	0	0	0.94222235	0.33498812
-12.486652	-91.962173	-9.340925	0	0	0.85688874	0.51550139
-19.462469	-94.953674	-5.985478	0	0	0.50484609	0.86320938
-19.665745	-95.169060	-6.180329	0	0	0.50484609	0.86320938
-18.630056	-97.188240	-4.377317	0	0	0.50484609	0.86320938
-9.883414	-94.412651	-8.521532	0	0	0.98999249	0.14112005
-9.950327	-94.277145	-8.566170	0	0	0.98999249	0.14112005
-19.341429	-95.766914	-5.285172	0	0	0.50484609	0.86320938
-9.811393	-94.558502	-8.396935	0	0	0.98999249	0.14112005
-10.020778	-94.134476	-8.609214	0	0	0.98999249	0.14112005
-10.095694	-93.982758	-8.650458	0	0	0.80114363	0.59847213
-19.546446	-94.890244	-6.018124	0	0	0.94222235	0.33498812
-10.176291	-93.819534	-8.690434	0	0	0.98999249	0.14112005
-18.844059	-96.974274	-4.449111	0	0	0.50484609	0.86320938
-10.264160	-93.641594	-8.727974	0	0	0.98999249	0.14112005
-12.562867	-91.802811	-9.410601	0	0	0.85688874	0.51550139
-19.616043	-94.889877	-6.061568	0	0	0.94222235	0.33498812
-19.670691	-94.947540	-6.113874	0	0	0.94222235	0.33498812
-10.361548	-93.444366	-8.769704	0	0	0.80114363	0.59847213
-19.998968	-96.405266	-5.894654	0	0	0.90407214	0.42737988
-19.510307	-95.552116	-5.325785	0	0	0.50484609	0.86320938
-10.470344	-93.224045	-8.796404	0	0	0.98999249	0.14112005
-12.539738	-91.851173	-10.057867	0	0	0.80114363	0.59847213
-12.640702	-91.640068	-9.472628	0	0	0.98999249	0.14112005
-19.149763	-96.710297	-4.564096	0	0	0.50484609	0.86320938
-12.595793	-91.733971	-9.858362	0	0	0.98999249	0.14112005
-15.390723	-95.831161	-2.816799	0	0	0.98999249	0.14112005
-10.596972	-92.967606	-8.913821	0	0	0.98999249	0.14112005
-12.681235	-91.555313	-9.542671	0	0	0.85688874	0.51550139
-19.617243	-95.391953	-5.344107	0	0	0.94222235	0.33498812
-19.288349	-96.520607	-4.595347	0	0	0.50484609	0.86320938
-12.694562	-91.527451	-9.626219	0	0	0.80114363	0.59847213
-12.682621	-91.552422	-9.736184	0	0	0.80114363	0.59847213
-10.220951	-93.879211	-10.616876	0	0	0.98999249	0.14112005
-10.761673	-92.634064	-9.032820	0	0	0.98999249	0.14112005
-19.722681	-95.246803	-5.366082	0	0	0.94222235	0.33498812
-19.444630	-96.318901	-4.634226	0	0	0.94222235	0.33498812
-10.864081	-92.426674	-9.075275	0	0	0.98999249	0.14112005
-20.070738	-95.474434	-5.654951	0	0	0.94222235	0.33498812
-19.569693	-96.114883	-4.652635	0	0	0.50484609	0.86320938
-19.844906	-95.105423	-5.399785	0	0	0.50484609	0.86320938
-20.049307	-95.319496	-5.594031	0	0	0.50484609	0.86320938
-18.113007	-98.352974	-3.490012	0	0	0.50484609	0.86320938
-18.208872	-98.231300	-3.515801	0	0	0.50484609	0.86320938
-18.012228	-98.487061	-3.464696	0	0	0.50484609	0.86320938
-10.974753	-92.202553	-9.121054	0	0	0.80114363	0.59847213
-18.311691	-98.104263	-3.544463	0	0	0.50484609	0.86320938
-18.423494	-97.970543	-3.576913	0	0	0.90407214	0.42737988
-19.928679	-95.041534	-5.432987	0	0	0.94222235	0.33498812
-18.546831	-97.828362	-3.614258	0	0	0.50484609	0.86320938
-18.685646	-97.675743	-3.658435	0	0	0.50484609	0.86320938
-19.998316	-95.040794	-5.476616	0	0	0.94222235	0.33498812
-20.053289	-95.098045	-5.528760	0	0	0.94222235	0.33498812
-19.730803	-95.911865	-4.694182	0	0	0.50484609	0.86320938
-18.843716	-97.508736	-3.710712	0	0	0.90407214	0.42737988
-11.080065	-91.989281	-9.173916	0	0	0.98999249	0.14112005
-19.029352	-97.327316	-3.776371	0	0	0.50484609	0.86320938
-20.390261	-96.548996	-5.301944	0	0	0.90407214	0.42737988
-11.192213	-91.762169	-9.220950	0	0	0.98999249	0.14112005
-19.242453	-97.112495	-3.849844	0	0	0.50484609	0.86320938
-19.898775	-95.696411	-4.736370	0	0	0.50484609	0.86320938
-11.067265	-92.015205	-10.048734	0	0	0.90407214	0.42737988
-16.731237	-91.587830	-11.660409	0	0	0.98999249	0.14112005
-17.845377	-92.093109	-11.660409	0	0	0.98999249	0.14112005
-15.818031	-95.913330	-2.215618	0	0	0.98999249	0.14112005
-20.005136	-95.535614	-4.755819	0	0	0.94222235	0.33498812
-19.546787	-96.847862	-3.967002	0	0	0.50484609	0.86320938
-11.310544	-91.522537	-9.285742	0	0	0.98999249	0.14112005
-9.860903	-93.665771	-11.212392	0	0	0.98999249	0.14112005
-19.684549	-96.657692	-3.999613	0	0	0.50484609	0.86320938
-20.110094	-95.389771	-4.778836	0	0	0.94222235	0.33498812
-11.395021	-91.351456	-9.340925	0	0	0.80114363	0.59847213
-20.459713	-95.614655	-5.067389	0	0	0.90407214	0.42737988
-15.630145	-91.054710	-11.660409	0	0	0.98999249	0.14112005
-19.839918	-96.455505	-4.039960	0	0	0.90407214	0.42737988
-20.231752	-95.247856	-4.813604	0	0	0.50484609	0.86320938
-20.275188	-93.252106	-10.222300	0	0	0.98999249	0.14112005
-20.437269	-95.460587	-5.007236	0	0	0.50484609	0.86320938
-19.927216	-93.058113	-10.791095	0	0	0.98999249	0.14112005
-18.971859	-92.570229	-11.660409	0	0	0.98999249	0.14112005
-11.473221	-91.193092	-9.410601	0	0	0.80114363	0.59847213
-20.315313	-95.183502	-4.847361	0	0	0.90407214	0.42737988
-19.964214	-96.250801	-4.059774	0	0	0.50484609	0.86320938
-20.628754	-93.437767	-9.652371	0	0	0.98999249	0.14112005
-20.384987	-95.182396	-4.891172	0	0	0.90407214	0.42737988
-20.440285	-95.239235	-4.943154	0	0	0.90407214	0.42737988
-19.585037	-92.855934	-11.358667	0	0	0.98999249	0.14112005
-11.450385	-91.239334	-10.057867	0	0	0.80114363	0.59847213
-11.553253	-91.031021	-9.472628	0	0	0.98999249	0.14112005
-11.507964	-91.122734	-9.858362	0	0	0.98999249	0.14112005
-19.405239	-92.744972	-11.660409	0	0	0.98999249	0.14112005
-11.594968	-90.946541	-9.542671	0	0	0.80114363	0.59847213
-18.521347	-98.484360	-2.881065	0	0	0.98999249	0.14112005
-18.616713	-98.362289	-2.907741	0	0	0.98999249	0.14112005
-18.420834	-98.619522	-2.854781	0	0	0.98999249	0.14112005
-20.124395	-96.047302	-4.102808	0	0	0.50484609	0.86320938
-8.764912	-93.763733	-8.521532	0	0	0.98999249	0.14112005
-18.718985	-98.234871	-2.937336	0	0	0.98999249	0.14112005
-8.833625	-93.628876	-8.566170	0	0	0.98999249	0.14112005
