111.232521	-95.567886	-33.341492	0	0	0.73739371	0.67546319
110.291801	-100.515152	-31.811329	0	0	0.73739371	0.67546319
113.026909	-95.265732	-34.424549	0	0	0.99913515	0.041580682
108.880959	-98.828926	-32.361923	0	0	0.73739371	0.67546319
108.568108	-98.244835	-32.757809	0	-0	-1	-4.371139e-08
109.997581	-100.356575	-31.729738	0	-0	-1	-4.371139e-08
109.176079	-99.395912	-31.941605	0	0	0.73739371	0.67546319
112.821274	-95.088989	-34.156483	0	0	0.73739371	0.67546319
108.886078	-97.206955	-32.699795	0	0	0.73739371	0.67546319
109.808937	-96.166473	-32.699795	0	0	0.73739371	0.67546319
109.713913	-100.172920	-31.629740	0	0	0.73739371	0.67546319
110.980347	-95.345558	-33.022198	0	0	0.99913515	0.041580682
108.524567	-98.607567	-32.236076	0	-0	-1	-4.371139e-08
112.621246	-94.917053	-33.837597	0	0	0.73739371	0.67546319
111.292007	-101.729286	-31.729353	0	0	0.73739371	0.67546319
111.460594	-101.888199	-31.821630	0	0	0.73739371	0.67546319
111.112617	-101.566589	-31.635593	0	0	0.73739371	0.67546319
108.165543	-97.983971	-32.699795	0	0	0.73739371	0.67546319
110.919289	-101.400558	-31.540995	0	0	0.73739371	0.67546319
108.825981	-99.195343	-31.832996	0	0	0.73739371	0.67546319
109.438286	-99.969948	-31.515564	0	0	0.73739371	0.67546319
108.161041	-98.028587	-32.635761	0	0	0.73739371	0.67546319
110.710938	-101.232605	-31.446642	0	-0	-1	-4.371139e-08
110.481377	-101.068268	-31.357027	0	0	0.73739371	0.67546319
112.349434	-94.683426	-33.663750	0	0	0.73739371	0.67546319
110.208946	-100.891068	-31.263012	0	0	0.73739371	0.67546319
108.546333	-96.891907	-32.519489	0	0	0.73739371	0.67546319
109.109344	-99.765640	-31.405609	0	0	0.73739371	0.67546319
109.463760	-95.854362	-32.519489	0	0	0.73739371	0.67546319
109.916634	-100.731461	-31.183270	0	-0	-1	-4.371139e-08
108.119453	-98.389755	-32.116550	0	0	0.73739371	0.67546319
108.471474	-98.972626	-31.709393	0	-0	-1	-4.371139e-08
110.705353	-95.103127	-32.699795	0	0	0.73739371	0.67546319
109.634621	-100.546768	-31.085081	0	0	0.73739371	0.67546319
112.111526	-94.478935	-33.341492	0	0	0.73739371	0.67546319
107.714508	-97.788933	-32.519489	0	0	0.73739371	0.67546319
108.761322	-99.563797	-31.299202	0	0	0.73739371	0.67546319
107.713600	-97.797958	-32.506535	0	0	0.73739371	0.67546319
115.039803	-95.108513	-35.519543	0	0	0.73739371	0.67546319
115.205200	-95.247101	-35.654404	0	0	0.73739371	0.67546319
114.868805	-94.965240	-35.373825	0	0	0.73739371	0.67546319
114.692307	-94.817352	-35.211769	0	0	0.73739371	0.67546319
109.360962	-100.342819	-30.972683	0	0	0.73739371	0.67546319
114.512299	-94.666519	-35.027512	0	0	0.99913515	0.041580682
111.195282	-102.111038	-31.169243	0	0	0.73739371	0.67546319
111.363373	-102.270676	-31.260393	0	0	0.73739371	0.67546319
111.016487	-101.947586	-31.076679	0	0	0.73739371	0.67546319
110.823883	-101.780769	-30.983360	0	0	0.73739371	0.67546319
114.347908	-94.528770	-34.753761	0	0	0.73739371	0.67546319
108.068359	-98.753273	-31.592388	0	0	0.73739371	0.67546319
110.616470	-101.611992	-30.890373	0	-0	-1	-4.371139e-08
108.178459	-96.550774	-32.337811	0	0	0.73739371	0.67546319
110.354820	-94.794090	-32.519489	0	0	0.73739371	0.67546319
114.088440	-94.311363	-34.703384	0	0	0.73739371	0.67546319
110.388680	-101.446884	-30.802246	0	0	0.73739371	0.67546319
107.672676	-98.157249	-31.990095	0	0	0.73739371	0.67546319
108.408737	-99.339752	-31.177839	0	-0	-1	-4.371139e-08
111.854874	-94.258339	-33.022198	0	0	0.99913515	0.041580682
109.089737	-95.516167	-32.337811	0	0	0.73739371	0.67546319
109.032799	-100.137146	-30.864822	0	0	0.73739371	0.67546319
110.116066	-101.268410	-30.709984	0	0	0.73739371	0.67546319
113.893677	-94.148170	-34.424549	0	0	0.99913515	0.041580682
109.825699	-101.107803	-30.632090	0	-0	-1	-4.371139e-08
113.684464	-93.972862	-34.156483	0	0	0.73739371	0.67546319
107.241463	-97.562149	-32.337811	0	0	0.73739371	0.67546319
108.686882	-99.934052	-30.760614	0	0	0.73739371	0.67546319
107.206528	-97.598892	-32.337811	0	0	0.73739371	0.67546319
109.545364	-100.922089	-30.535709	0	0	0.73739371	0.67546319
107.622292	-98.518898	-31.468714	0	0	0.73739371	0.67546319
108.007660	-99.118889	-31.063360	0	0	0.73739371	0.67546319
111.574768	-94.017578	-32.699795	0	0	0.73739371	0.67546319
113.480896	-93.802292	-33.837597	0	0	0.73739371	0.67546319
109.273705	-100.717201	-30.425091	0	0	0.73739371	0.67546319
109.974724	-94.458984	-32.337811	0	0	0.73739371	0.67546319
107.169441	-97.925377	-31.868542	0	0	0.73739371	0.67546319
108.336258	-99.708710	-30.641497	0	-0	-1	-4.371139e-08
107.841545	-96.238350	-31.987064	0	-0	-1	-4.371139e-08
111.088341	-102.493927	-30.604481	0	0	0.73739371	0.67546319
111.255913	-102.654282	-30.694494	0	0	0.73739371	0.67546319
110.910149	-102.329720	-30.513117	0	0	0.73739371	0.67546319
110.718300	-102.162117	-30.421083	0	0	0.73739371	0.67546319
108.745934	-95.205299	-31.987064	0	0	0.99913515	0.041580682
113.205254	-93.571327	-33.663750	0	0	0.73739371	0.67546319
108.946350	-100.510162	-30.319332	0	0	0.73739371	0.67546319
110.511848	-101.992531	-30.329470	0	-0	-1	-4.371139e-08
110.285851	-101.826675	-30.242828	0	0	0.73739371	0.67546319
107.562355	-98.882637	-30.942476	0	0	0.73739371	0.67546319
110.013092	-101.646919	-30.152330	0	0	0.73739371	0.67546319
111.218964	-93.711754	-32.519489	0	0	0.73739371	0.67546319
106.911476	-97.248344	-31.987064	0	-0	-1	-4.371139e-08
107.119858	-98.284927	-31.350271	0	0	0.73739371	0.67546319
108.602585	-100.305855	-30.217323	0	0	0.73739371	0.67546319
107.937256	-99.486359	-30.529543	0	0	0.73739371	0.67546319
109.724693	-101.485336	-30.076281	0	-0	-1	-4.371139e-08
112.962883	-93.368240	-33.341492	0	0	0.73739371	0.67546319
106.649628	-97.523697	-31.987064	0	-0	-1	-4.371139e-08
109.446068	-101.298637	-29.981714	0	0	0.73739371	0.67546319
109.624077	-94.149849	-31.987064	0	0	0.99913515	0.041580682
106.630707	-97.690323	-31.747574	0	-0	-1	-4.371139e-08
108.253960	-100.079231	-30.100454	0	-0	-1	-4.371139e-08
109.176430	-101.092827	-29.872873	0	0	0.73739371	0.67546319
112.701797	-93.149475	-33.022198	0	0	0.99913515	0.041580682
107.460793	-95.885284	-31.641518	0	-0	-1	-4.371139e-08
110.832870	-93.379898	-32.337811	0	0	0.73739371	0.67546319
107.060776	-98.646576	-30.827154	0	0	0.73739371	0.67546319
107.492767	-99.248245	-30.411461	0	0	0.73739371	0.67546319
115.894440	-93.958519	-35.519543	0	0	0.73739371	0.67546319
108.357323	-94.853920	-31.641518	0	0	0.99913515	0.041580682
116.061676	-94.095108	-35.654404	0	0	0.73739371	0.67546319
115.721466	-93.817245	-35.373825	0	0	0.73739371	0.67546319
108.849930	-100.884438	-29.769226	0	0	0.73739371	0.67546319
115.542778	-93.671303	-35.211769	0	0	0.73739371	0.67546319
110.971115	-102.877678	-30.035151	0	0	0.73739371	0.67546319
115.360329	-93.522285	-35.027512	0	0	0.98999249	0.14112005
111.138145	-103.038750	-30.124022	0	0	0.73739371	0.67546319
110.793549	-102.712730	-29.944998	0	0	0.73739371	0.67546319
110.602478	-102.544350	-29.854254	0	0	0.73739371	0.67546319
110.397003	-102.373962	-29.764019	0	-0	-1	-4.371139e-08
115.192947	-93.385582	-34.753761	0	0	0.73739371	0.67546319
106.583420	-98.047798	-31.232622	0	-0	-1	-4.371139e-08
107.857071	-99.855423	-29.991026	0	0	0.73739371	0.67546319
110.172821	-102.207382	-29.678862	0	0	0.73739371	0.67546319
114.930664	-93.171364	-34.703384	0	0	0.73739371	0.67546319
106.538635	-96.893784	-31.641518	0	-0	-1	-4.371139e-08
108.508339	-100.678940	-29.669415	0	0	0.73739371	0.67546319
112.416634	-92.910538	-32.699795	0	0	0.73739371	0.67546319
109.899948	-102.026344	-29.590141	0	0	0.73739371	0.67546319
114.732086	-93.009178	-34.424549	0	0	0.98999249	0.14112005
109.613548	-101.863815	-29.515934	0	-0	-1	-4.371139e-08
114.519325	-92.835403	-34.156483	0	0	0.73739371	0.67546319
109.227654	-93.800354	-31.641518	0	0	0.99913515	0.041580682
109.336662	-101.676140	-29.423180	0	0	0.73739371	0.67546319
106.992096	-99.010094	-30.299269	0	0	0.73739371	0.67546319
108.161743	-100.451065	-29.554794	0	-0	-1	-4.371139e-08
106.014656	-97.444786	-31.641518	0	-0	-1	-4.371139e-08
106.013802	-97.452301	-31.630724	0	-0	-1	-4.371139e-08
106.526688	-98.407425	-30.712824	0	-0	-1	-4.371139e-08
110.475426	-93.072662	-31.987064	0	0	0.99913515	0.041580682
107.413445	-99.615448	-29.875755	0	0	0.73739371	0.67546319
109.069077	-101.469444	-29.316120	0	0	0.73739371	0.67546319
114.312256	-92.666283	-33.837597	0	0	0.73739371	0.67546319
112.055634	-92.608047	-32.519489	0	0	0.73739371	0.67546319
107.004921	-95.462540	-31.371693	0	0	0.73739371	0.67546319
108.743454	-101.259712	-29.214590	0	0	0.73739371	0.67546319
114.032860	-92.438087	-33.663750	0	0	0.73739371	0.67546319
107.891800	-94.432983	-31.371693	0	0	0.73739371	0.67546319
107.767014	-100.225830	-29.447895	0	0	0.73739371	0.67546319
105.968849	-97.807396	-31.119549	0	-0	-1	-4.371139e-08
110.843529	-103.262024	-29.461344	0	0	0.73739371	0.67546319
111.010002	-103.423805	-29.549065	0	0	0.73739371	0.67546319
110.666611	-103.096336	-29.372406	0	0	0.73739371	0.67546319
110.476334	-102.927193	-29.282961	0	0	0.73739371	0.67546319
110.271873	-102.756012	-29.194109	0	-0	-1	-4.371139e-08
106.092445	-96.469482	-31.371693	0	0	0.73739371	0.67546319
108.404083	-101.053055	-29.116976	0	0	0.73739371	0.67546319
106.460419	-98.768944	-30.188255	0	-0	-1	-4.371139e-08
110.049522	-102.588737	-29.110435	0	0	0.73739371	0.67546319
106.913727	-99.375237	-29.766701	0	0	0.73739371	0.67546319
113.786057	-92.236511	-33.341492	0	0	0.73739371	0.67546319
111.663628	-92.279587	-32.337811	0	0	0.73739371	0.67546319
109.776566	-102.406403	-29.023504	0	0	0.73739371	0.67546319
109.492188	-102.242966	-28.951136	0	-0	-1	-4.371139e-08
107.324295	-99.984016	-29.335443	0	0	0.73739371	0.67546319
110.071236	-92.725250	-31.641518	0	0	0.99913515	0.041580682
105.914505	-98.164665	-30.603529	0	-0	-1	-4.371139e-08
108.059555	-100.823959	-29.004606	0	-0	-1	-4.371139e-08
108.752525	-93.381470	-31.371693	0	0	0.73739371	0.67546319
109.217072	-102.054344	-28.860195	0	0	0.73739371	0.67546319
113.520584	-92.019691	-33.022198	0	0	0.98999249	0.14112005
108.951561	-101.846786	-28.754915	0	0	0.73739371	0.67546319
105.236992	-97.369057	-31.371693	0	0	0.73739371	0.67546319
107.667023	-100.597328	-28.900234	0	0	0.73739371	0.67546319
106.384514	-99.132118	-29.659004	0	-0	-1	-4.371139e-08
108.626869	-101.635719	-28.655508	0	0	0.73739371	0.67546319
111.299431	-91.974419	-31.987064	0	0	0.99913515	0.041580682
106.532883	-95.024818	-31.008617	0	0	0.99913515	0.041580682
106.825600	-99.741737	-29.229534	0	0	0.73739371	0.67546319
113.230408	-91.782684	-32.699795	0	0	0.73739371	0.67546319
105.850685	-98.523872	-30.082737	0	-0	-1	-4.371139e-08
105.207993	-97.598595	-31.041273	0	0	0.73739371	0.67546319
107.409744	-93.997116	-31.008617	0	0	0.99913515	0.041580682
116.719917	-92.787407	-35.519543	0	0	0.73739371	0.67546319
116.888931	-92.921944	-35.654404	0	0	0.73739371	0.67546319
116.545013	-92.648186	-35.373825	0	0	0.73739371	0.67546319
108.289742	-101.427940	-28.560091	0	0	0.73739371	0.67546319
116.364182	-92.504234	-35.211769	0	0	0.73739371	0.67546319
110.705528	-103.646706	-28.883152	0	0	0.73739371	0.67546319
110.871429	-103.809189	-28.969715	0	0	0.73739371	0.67546319
110.529289	-103.480286	-28.795437	0	0	0.73739371	0.67546319
110.339828	-103.310371	-28.707294	0	0	0.73739371	0.67546319
116.179337	-92.357101	-35.027512	0	0	0.98999249	0.14112005
110.136391	-103.138420	-28.619829	0	-0	-1	-4.371139e-08
105.630470	-96.030167	-31.008617	0	-0	-1	-4.371139e-08
116.008995	-92.221512	-34.753761	0	0	0.73739371	0.67546319
107.225258	-100.353676	-28.790609	0	0	0.73739371	0.67546319
109.915901	-102.970474	-28.537638	0	0	0.73739371	0.67546319
115.743980	-92.010551	-34.703384	0	0	0.73739371	0.67546319
109.642899	-102.786842	-28.452507	0	0	0.73739371	0.67546319
109.586555	-92.308655	-31.371693	0	0	0.73739371	0.67546319
107.947311	-101.197647	-28.449974	0	-0	-1	-4.371139e-08
112.864296	-91.483665	-32.519489	0	0	0.73739371	0.67546319
115.541611	-91.849472	-34.424549	0	0	0.98999249	0.14112005
109.360573	-102.622520	-28.381975	0	-0	-1	-4.371139e-08
105.155769	-97.952888	-30.529863	0	0	0.73739371	0.67546319
108.260506	-92.947693	-31.008617	0	0	0.99913515	0.041580682
109.087250	-102.432983	-28.292849	0	0	0.73739371	0.67546319
106.298897	-99.496696	-29.125153	0	-0	-1	-4.371139e-08
115.325348	-91.677322	-34.156483	0	0	0.73739371	0.67546319
105.777298	-98.884766	-29.557262	0	-0	-1	-4.371139e-08
110.887527	-91.629280	-31.641518	0	0	0.99913515	0.041580682
108.823845	-102.224594	-28.189350	0	0	0.73739371	0.67546319
107.557014	-100.969658	-28.348129	0	0	0.73739371	0.67546319
115.114815	-91.509735	-33.837597	0	0	0.73739371	0.67546319
106.727631	-100.109352	-28.687855	0	0	0.73739371	0.67546319
104.703079	-97.012520	-31.008617	0	-0	-1	-4.371139e-08
108.500099	-102.012199	-28.092073	0	0	0.73739371	0.67546319
112.466469	-91.158752	-32.337811	0	0	0.73739371	0.67546319
105.094139	-98.309158	-30.013680	0	0	0.73739371	0.67546319
114.831726	-91.284393	-33.663750	0	0	0.73739371	0.67546319
108.165253	-101.803329	-27.998852	0	0	0.73739371	0.67546319
104.429962	-97.292595	-31.008617	0	-0	-1	-4.371139e-08
106.040039	-94.567802	-30.622452	0	0	0.99913515	0.041580682
107.116264	-100.724182	-28.241341	0	0	0.73739371	0.67546319
104.423386	-97.344635	-30.933704	0	-0	-1	-4.371139e-08
114.580528	-91.084442	-33.341492	0	0	0.73739371	0.67546319
110.557076	-104.031441	-28.300661	0	0	0.73739371	0.67546319
110.722366	-104.194626	-28.386059	0	0	0.73739371	0.67546319
110.381516	-103.864296	-28.214172	0	0	0.73739371	0.67546319
106.905548	-93.541222	-30.622452	0	0	0.99913515	0.041580682
110.192902	-103.693634	-28.127338	0	0	0.73739371	0.67546319
105.694260	-99.247108	-29.027185	0	-0	-1	-4.371139e-08
109.990509	-103.520920	-28.041264	0	-0	-1	-4.371139e-08
106.203491	-99.862427	-28.586786	0	-0	-1	-4.371139e-08
109.771896	-103.352333	-27.960556	0	0	0.73739371	0.67546319
107.824959	-101.571877	-27.890987	0	-0	-1	-4.371139e-08
105.149010	-95.572311	-30.622452	0	0	0.99913515	0.041580682
109.084618	-91.877228	-31.008617	0	0	0.99913515	0.041580682
109.498878	-103.167397	-27.877235	0	0	0.73739371	0.67546319
112.095573	-90.855820	-31.987064	0	0	0.98999249	0.14112005
109.218628	-103.002220	-27.808537	0	-0	-1	-4.371139e-08
114.310730	-90.869682	-33.022198	0	0	0.98999249	0.14112005
105.023026	-98.667152	-29.492809	0	0	0.73739371	0.67546319
110.393364	-91.215218	-31.371693	0	0	0.73739371	0.67546319
104.373848	-97.695908	-30.427078	0	-0	-1	-4.371139e-08
106.619751	-100.477821	-28.141745	0	0	0.73739371	0.67546319
108.947128	-102.811790	-27.721224	0	0	0.73739371	0.67546319
107.436935	-101.342560	-27.791668	0	0	0.73739371	0.67546319
107.744987	-92.493210	-30.622452	0	0	0.99913515	0.041580682
108.685852	-102.602592	-27.619507	0	0	0.73739371	0.67546319
114.015579	-90.634735	-32.699795	0	0	0.73739371	0.67546319
108.363106	-102.388893	-27.524366	0	0	0.73739371	0.67546319
104.233009	-96.554115	-30.622452	0	-0	-1	-4.371139e-08
105.601494	-99.610634	-28.492590	0	-0	-1	-4.371139e-08
104.314995	-98.049194	-29.915674	0	-0	-1	-4.371139e-08
106.997238	-101.095268	-27.687723	0	0	0.73739371	0.67546319
108.030571	-102.178963	-27.433336	0	0	0.73739371	0.67546319
106.098236	-100.229050	-28.043989	0	-0	-1	-4.371139e-08
104.942329	-99.026619	-28.967333	0	0	0.73739371	0.67546319
111.676018	-90.513153	-31.641518	0	0	0.98999249	0.14112005
113.644447	-90.339317	-32.519489	0	0	0.73739371	0.67546319
117.515701	-91.595932	-35.519543	0	0	0.73739371	0.67546319
117.686440	-91.728371	-35.654404	0	0	0.73739371	0.67546319
117.338913	-91.458801	-35.373825	0	0	0.73739371	0.67546319
117.155991	-91.316910	-35.211769	0	0	0.73739371	0.67546319
110.398109	-104.415955	-27.713970	0	0	0.73739371	0.67546319
110.562790	-104.579842	-27.798197	0	0	0.73739371	0.67546319
110.223267	-104.248093	-27.628716	0	0	0.73739371	0.67546319
116.968803	-91.171707	-35.027512	0	0	0.97095818	0.23924928
110.035507	-104.076691	-27.543196	0	0	0.73739371	0.67546319
107.692444	-101.946381	-27.327726	0	-0	-1	-4.371139e-08
109.834190	-103.903221	-27.458517	0	-0	-1	-4.371139e-08
116.795532	-91.037308	-34.753761	0	0	0.73739371	0.67546319
109.617477	-103.734016	-27.379288	0	0	0.73739371	0.67546319
116.527855	-90.829681	-34.703384	0	0	0.73739371	0.67546319
108.557831	-91.424431	-30.622452	0	0	0.99913515	0.041580682
106.501907	-100.846893	-27.591291	0	0	0.73739371	0.67546319
109.881577	-90.786385	-31.008617	0	0	0.98999249	0.14112005
109.344482	-103.547775	-27.297789	0	0	0.73739371	0.67546319
105.402283	-93.976410	-30.285786	0	0	0.99913515	0.041580682
104.246719	-98.404251	-29.399580	0	-0	-1	-4.371139e-08
116.321732	-90.669792	-34.424549	0	0	0.98999249	0.14112005
109.066330	-103.381790	-27.230919	0	-0	-1	-4.371139e-08
103.522263	-97.282959	-30.622452	0	-0	-1	-4.371139e-08
107.306740	-101.715767	-27.230932	0	0	0.73739371	0.67546319
106.254036	-92.952118	-30.285786	0	0	0.99913515	0.041580682
113.240898	-90.018082	-32.337811	0	0	0.73739371	0.67546319
108.796677	-103.190483	-27.145422	0	0	0.73739371	0.67546319
116.102005	-90.499352	-34.156483	0	0	0.73739371	0.67546319
104.525063	-94.978973	-30.285786	0	0	0.99913515	0.041580682
105.498932	-99.975105	-27.953560	0	-0	-1	-4.371139e-08
103.496391	-97.468918	-30.354313	0	-0	-1	-4.371139e-08
108.537552	-102.980522	-27.045485	0	0	0.73739371	0.67546319
104.851982	-99.387321	-28.437336	0	0	0.73739371	0.67546319
115.888046	-90.333389	-33.837597	0	0	0.73739371	0.67546319
111.172432	-90.101852	-31.371693	0	0	0.73739371	0.67546319
108.215836	-102.765526	-26.952488	0	0	0.73739371	0.67546319
105.983063	-100.596313	-27.496845	0	-0	-1	-4.371139e-08
106.868141	-101.466675	-27.129837	0	0	0.73739371	0.67546319
115.601341	-90.111000	-33.663750	0	0	0.73739371	0.67546319
107.079773	-91.906738	-30.285786	0	0	0.99913515	0.041580682
104.168953	-98.760834	-28.878878	0	-0	-1	-4.371139e-08
107.885643	-102.554573	-26.863647	0	0	0.73739371	0.67546319
103.440819	-97.818924	-29.848223	0	-0	-1	-4.371139e-08
112.863358	-89.717567	-31.987064	0	0	0.98999249	0.14112005
103.622932	-95.959175	-30.285786	0	-0	-1	-4.371139e-08
115.345802	-89.912781	-33.341492	0	0	0.73739371	0.67546319
107.549721	-102.320892	-26.760290	0	-0	-1	-4.371139e-08
106.374039	-101.216301	-27.036577	0	0	0.73739371	0.67546319
110.228600	-104.799980	-27.123173	0	0	0.73739371	0.67546319
110.392639	-104.964554	-27.206224	0	0	0.73739371	0.67546319
110.054489	-104.631401	-27.039160	0	0	0.73739371	0.67546319
