30.779449	55.887730	18.783258	0	0	-0.76484218	0.64421769
30.288076	55.337624	17.800802	0	0	-0.87758258	0.4794255
30.706053	55.529949	18.732054	0	0	-0.87758258	0.4794255
30.771458	55.849773	18.806463	0	0	-0.87758258	0.4794255
30.376139	55.198513	18.065464	0	0	-0.87758258	0.4794255
30.661371	55.332329	18.595411	0	0	-0.87758258	0.4794255
30.495234	55.168709	18.263351	0	0	-0.87758258	0.4794255
30.283659	55.297852	17.824423	0	0	-0.87758258	0.4794255
30.769547	55.807007	18.829208	0	0	-0.87758258	0.4794255
30.273235	55.319221	17.767036	0	0	-0.87758258	0.4794255
30.598051	55.197094	18.444429	0	0	-0.76484218	0.64421769
30.282345	55.256729	17.847416	0	0	-0.87758258	0.4794255
30.723129	55.477242	18.751200	0	0	-0.87758258	0.4794255
30.391762	55.148083	18.085701	0	0	-0.87758258	0.4794255
30.770708	55.762810	18.851212	0	0	-0.87758258	0.4794255
30.683834	55.278748	18.612923	0	0	-0.76484218	0.64421769
30.516932	55.116356	18.281469	0	0	-0.76484218	0.64421769
30.285969	55.212727	17.869808	0	0	-0.87758258	0.4794255
30.120703	55.376308	17.767036	0	0	-0.87758258	0.4794255
30.776676	55.715664	18.872416	0	0	-0.87758258	0.4794255
30.623377	55.141888	18.461941	0	0	-0.76484218	0.64421769
30.419123	55.088440	18.105667	0	0	-0.87758258	0.4794255
30.751516	55.415371	18.769726	0	0	-0.87758258	0.4794255
30.291914	55.168049	17.891548	0	0	-0.76484218	0.64421769
30.784998	55.667740	18.892887	0	0	-0.76484218	0.64421769
30.709383	55.223034	18.630106	0	0	-0.76484218	0.64421769
30.542023	55.061653	18.299307	0	0	-0.76484218	0.64421769
30.305252	55.118366	17.912769	0	0	-0.87758258	0.4794255
30.236526	55.239399	17.717184	0	0	-0.87758258	0.4794255
30.440420	55.036690	18.124081	0	0	-0.76484218	0.64421769
30.774340	55.361168	18.786926	0	0	-0.76484218	0.64421769
30.800434	55.614769	18.912529	0	0	-0.87758258	0.4794255
30.647030	55.087936	18.479559	0	0	-0.87758258	0.4794255
30.958694	56.204788	18.815241	0	0	-0.87758258	0.4794255
30.941298	56.166508	18.842997	0	0	-0.87758258	0.4794255
30.975733	56.244427	18.786972	0	0	-0.87758258	0.4794255
30.924189	56.129303	18.870071	0	0	-0.87758258	0.4794255
30.901571	56.098991	18.896347	0	0	-0.69670669	0.71735611
30.320482	55.068485	17.933264	0	0	-0.87758258	0.4794255
30.891678	56.058239	18.921703	0	0	-0.87758258	0.4794255
30.564877	55.008678	18.317234	0	0	-0.87758258	0.4794255
30.089987	55.294243	17.717184	0	0	-0.87758258	0.4794255
30.733820	55.168098	18.647404	0	0	-0.87758258	0.4794255
30.882835	56.017815	18.946390	0	0	-0.87758258	0.4794255
30.817842	55.561474	18.931387	0	0	-0.87758258	0.4794255
30.465265	54.982483	18.142239	0	0	-0.76484218	0.64421769
30.800104	55.304947	18.803776	0	0	-0.76484218	0.64421769
30.217211	55.176422	17.699747	0	0	-0.87758258	0.4794255
30.876322	55.976448	18.970415	0	0	-0.69670669	0.71735611
30.347557	55.009392	17.953575	0	0	-0.87758258	0.4794255
30.669725	55.033813	18.497709	0	0	-0.76484218	0.64421769
30.868929	55.937805	18.993498	0	0	-0.87758258	0.4794255
30.220407	55.132915	17.722317	0	0	-0.87758258	0.4794255
30.586884	54.955425	18.335691	0	0	-0.76484218	0.64421769
30.867399	55.894512	19.016075	0	0	-0.87758258	0.4794255
30.846458	55.499039	18.949541	0	0	-0.87758258	0.4794255
30.757187	55.113087	18.665239	0	0	-0.76484218	0.64421769
30.202633	55.157871	17.666052	0	0	-0.87758258	0.4794255
30.487301	54.930470	18.160465	0	0	-0.87758258	0.4794255
30.225918	55.088753	17.744247	0	0	-0.76484218	0.64421769
30.368443	54.958241	17.972277	0	0	-0.76484218	0.64421769
30.825302	55.249012	18.820745	0	0	-0.87758258	0.4794255
30.868937	55.849781	19.037889	0	0	-0.87758258	0.4794255
30.689625	54.977642	18.518227	0	0	-0.76484218	0.64421769
30.059059	55.211609	17.666052	0	0	-0.87758258	0.4794255
30.238867	55.039597	17.765709	0	0	-0.87758258	0.4794255
30.869631	55.444206	18.966421	0	0	-0.76484218	0.64421769
30.875256	55.802086	19.058876	0	0	-0.87758258	0.4794255
30.606312	54.899940	18.356512	0	0	-0.76484218	0.64421769
30.508602	54.878082	18.179220	0	0	-0.76484218	0.64421769
30.393030	54.904526	17.990747	0	0	-0.76484218	0.64421769
30.777544	55.056225	18.685448	0	0	-0.76484218	0.64421769
30.253695	54.990265	17.786455	0	0	-0.87758258	0.4794255
30.883936	55.753597	19.079117	0	0	-0.69670669	0.71735611
30.849325	55.193100	18.838257	0	0	-0.76484218	0.64421769
30.895597	55.387470	18.982933	0	0	-0.76484218	0.64421769
30.699280	54.924637	18.541780	0	0	-0.76484218	0.64421769
30.899679	55.700058	19.098473	0	0	-0.87758258	0.4794255
30.414230	54.853458	18.009266	0	0	-0.87758258	0.4794255
30.174105	55.073994	17.615292	0	0	-0.87758258	0.4794255
30.280470	54.931713	17.807108	0	0	-0.87758258	0.4794255
30.527546	54.823273	18.200336	0	0	-0.76484218	0.64421769
30.615328	54.847710	18.380310	0	0	-0.76484218	0.64421769
30.787823	55.002434	18.708750	0	0	-0.76484218	0.64421769
30.870125	55.135540	18.858149	0	0	-0.76484218	0.64421769
30.917410	55.646175	19.117039	0	0	-0.87758258	0.4794255
30.028017	55.128670	17.615292	0	0	-0.87758258	0.4794255
30.921539	55.330528	18.999565	0	0	-0.87758258	0.4794255
30.300934	54.881149	17.826092	0	0	-0.76484218	0.64421769
30.434809	54.801926	18.028313	0	0	-0.76484218	0.64421769
31.058140	56.296799	19.008478	0	0	-0.92106097	0.38941839
30.686689	54.872883	18.574903	0	0	-0.87758258	0.4794255
31.041126	56.258060	19.036148	0	0	-0.92106097	0.38941839
31.074818	56.336880	18.980301	0	0	-0.92106097	0.38941839
31.024416	56.220387	19.063139	0	0	-0.92106097	0.38941839
30.164354	55.010986	17.602598	0	0	-0.76484218	0.64421769
30.535908	54.771809	18.224371	0	0	-0.76484218	0.64421769
31.002283	56.189571	19.089382	0	0	-0.69670669	0.71735611
30.602190	54.796555	18.413572	0	0	-0.87758258	0.4794255
30.946241	55.583168	19.134813	0	0	-0.87758258	0.4794255
30.992760	56.148335	19.114613	0	0	-0.92106097	0.38941839
30.325254	54.827927	17.844873	0	0	-0.76484218	0.64421769
30.775764	54.950069	18.741722	0	0	-0.87758258	0.4794255
30.984312	56.107391	19.139166	0	0	-0.92106097	0.38941839
30.176903	54.962349	17.624296	0	0	-0.87758258	0.4794255
30.881012	55.080952	18.881189	0	0	-0.76484218	0.64421769
30.946199	55.273708	19.016747	0	0	-0.76484218	0.64421769
30.978174	56.065521	19.163048	0	0	-0.69670669	0.71735611
30.453255	54.747784	18.049717	0	0	-0.76484218	0.64421769
30.971365	56.026180	19.185999	0	0	-0.92106097	0.38941839
30.147089	54.988438	17.562038	0	0	-0.76484218	0.64421769
30.969751	55.527702	19.151371	0	0	-0.76484218	0.64421769
30.191317	54.913555	17.645288	0	0	-0.87758258	0.4794255
30.345598	54.777794	17.863674	0	0	-0.87758258	0.4794255
30.656948	54.825287	18.613714	0	0	-0.76484218	0.64421769
30.522209	54.721241	18.257767	0	0	-0.87758258	0.4794255
30.970207	55.982357	19.208403	0	0	-0.92106097	0.38941839
30.571821	54.749542	18.452431	0	0	-0.76484218	0.64421769
30.746639	54.901878	18.780476	0	0	-0.76484218	0.64421769
29.996609	55.044758	17.562038	0	0	-0.76484218	0.64421769
30.972109	55.937077	19.230024	0	0	-0.92106097	0.38941839
30.967428	55.215439	19.036312	0	0	-0.76484218	0.64421769
30.460949	54.697067	18.073980	0	0	-0.76484218	0.64421769
30.217783	54.855541	17.666275	0	0	-0.87758258	0.4794255
30.869476	55.027969	18.914005	0	0	-0.87758258	0.4794255
30.995911	55.470455	19.167538	0	0	-0.76484218	0.64421769
30.365438	54.727097	17.883001	0	0	-0.76484218	0.64421769
30.978769	55.888832	19.250786	0	0	-0.92106097	0.38941839
30.496229	54.812687	18.694256	0	0	-0.76484218	0.64421769
30.237810	54.805561	17.685537	0	0	-0.76484218	0.64421769
30.491203	54.674801	18.296663	0	0	-0.76484218	0.64421769
30.987795	55.839775	19.270786	0	0	-0.69670669	0.71735611
30.411943	54.735607	18.532307	0	0	-0.76484218	0.64421769
30.585102	54.890625	18.861687	0	0	-0.76484218	0.64421769
31.022577	55.412487	19.183825	0	0	-0.87758258	0.4794255
30.446678	54.647083	18.107498	0	0	-0.87758258	0.4794255
30.978907	55.160046	19.059084	0	0	-0.76484218	0.64421769
30.383373	54.673615	17.904688	0	0	-0.76484218	0.64421769
30.840954	54.979168	18.952694	0	0	-0.76484218	0.64421769
30.261854	54.752823	17.704622	0	0	-0.76484218	0.64421769
31.003838	55.785660	19.289856	0	0	-0.92106097	0.38941839
30.128918	54.899677	17.511568	0	0	-0.87758258	0.4794255
30.332188	54.659531	18.375874	0	0	-0.76484218	0.64421769
31.021877	55.731182	19.308121	0	0	-0.92106097	0.38941839
31.047857	55.354748	19.200665	0	0	-0.76484218	0.64421769
30.281326	54.703606	17.723696	0	0	-0.87758258	0.4794255
29.965237	54.960938	17.511568	0	0	-0.87758258	0.4794255
30.390383	54.623642	17.929169	0	0	-0.76484218	0.64421769
30.415022	54.601196	18.146423	0	0	-0.76484218	0.64421769
30.678619	54.969269	19.034571	0	0	-0.76484218	0.64421769
30.967882	55.106430	19.091736	0	0	-0.87758258	0.4794255
30.133274	54.838505	17.509796	0	0	-0.87758258	0.4794255
31.050911	55.667603	19.325514	0	0	-0.92106097	0.38941839
30.300411	54.653740	17.743296	0	0	-0.76484218	0.64421769
30.159420	54.781021	17.531113	0	0	-0.87758258	0.4794255
31.069500	55.295769	19.219902	0	0	-0.76484218	0.64421769
29.386707	56.299191	18.121006	0	0	-0.87758258	0.4794255
30.375530	54.574223	17.962803	0	0	-0.87758258	0.4794255
29.415274	56.378536	18.157299	0	0	-0.87758258	0.4794255
29.357924	56.219242	18.081373	0	0	-0.87758258	0.4794255
31.074745	55.611496	19.341740	0	0	-0.69670669	0.71735611
30.939951	55.057014	19.130348	0	0	-0.76484218	0.64421769
30.256889	54.584606	18.224968	0	0	-0.76484218	0.64421769
29.328987	56.138870	18.038626	0	0	-0.87758258	0.4794255
31.162676	56.389053	19.207212	0	0	-0.92106097	0.38941839
31.146034	56.349854	19.234789	0	0	-0.92106097	0.38941839
31.179003	56.429588	19.179136	0	0	-0.92106097	0.38941839
31.129713	56.311699	19.261692	0	0	-0.92106097	0.38941839
31.108057	56.280369	19.287897	0	0	-0.69670669	0.71735611
30.178999	54.731617	17.550644	0	0	-0.76484218	0.64421769
30.317822	54.600906	17.765257	0	0	-0.76484218	0.64421769
30.111441	54.809231	17.457644	0	0	-0.87758258	0.4794255
31.098890	56.238644	19.312992	0	0	-0.92106097	0.38941839
29.299511	56.056992	17.985348	0	0	-0.76484218	0.64421769
31.090830	56.197182	19.337410	0	0	-0.92106097	0.38941839
31.085056	56.154793	19.361139	0	0	-0.69670669	0.71735611
31.081554	55.239559	19.242395	0	0	-0.76484218	0.64421769
30.343212	54.528881	18.001749	0	0	-0.76484218	0.64421769
31.101084	55.553734	19.357559	0	0	-0.69670669	0.71735611
30.202755	54.679359	17.570028	0	0	-0.76484218	0.64421769
30.776838	55.048470	19.212894	0	0	-0.76484218	0.64421769
29.933397	54.875870	17.457644	0	0	-0.87758258	0.4794255
29.270594	55.976673	17.942366	0	0	-0.87758258	0.4794255
31.078819	56.114742	19.383953	0	0	-0.92106097	0.38941839
30.324133	54.551659	17.789949	0	0	-0.76484218	0.64421769
31.078020	56.070381	19.406176	0	0	-0.92106097	0.38941839
30.221338	54.631046	17.589365	0	0	-0.87758258	0.4794255
31.080276	56.024555	19.427599	0	0	-0.92106097	0.38941839
31.128456	55.494732	19.373489	0	0	-0.92106097	0.38941839
29.240831	55.894005	17.893776	0	0	-0.87758258	0.4794255
31.071026	55.185303	19.274874	0	0	-0.87758258	0.4794255
31.087265	55.975750	19.448130	0	0	-0.92106097	0.38941839
30.185986	54.510975	18.079628	0	0	-0.76484218	0.64421769
30.308685	54.502796	17.823690	0	0	-0.87758258	0.4794255
30.239653	54.581993	17.609230	0	0	-0.76484218	0.64421769
31.096626	55.926113	19.467886	0	0	-0.69670669	0.71735611
30.110086	54.714882	17.413275	0	0	-0.87758258	0.4794255
29.211569	55.812725	17.846975	0	0	-0.76484218	0.64421769
31.154339	55.436066	19.389984	0	0	-0.69670669	0.71735611
31.112953	55.871422	19.486660	0	0	-0.92106097	0.38941839
31.043673	55.135254	19.313404	0	0	-0.76484218	0.64421769
30.256525	54.529804	17.631458	0	0	-0.76484218	0.64421769
30.275696	54.457989	17.862646	0	0	-0.76484218	0.64421769
29.902256	54.792667	17.413275	0	0	-0.87758258	0.4794255
30.124414	54.659454	17.421431	0	0	-0.76484218	0.64421769
30.399458	54.596169	18.853098	0	0	-0.76484218	0.64421769
31.131290	55.816345	19.504622	0	0	-0.92106097	0.38941839
30.309431	54.524372	18.691525	0	0	-0.76484218	0.64421769
31.176380	55.376366	19.408882	0	0	-0.69670669	0.71735611
30.879805	55.128075	19.396616	0	0	-0.76484218	0.64421769
30.493973	54.668720	19.020088	0	0	-0.76484218	0.64421769
30.262125	54.481270	17.656353	0	0	-0.76484218	0.64421769
30.601849	54.440262	18.603943	0	0	-0.76484218	0.64421769
29.176102	55.714214	17.767036	0	0	-0.87758258	0.4794255
30.698196	54.505093	18.763853	0	0	-0.76484218	0.64421769
30.147873	54.607670	17.441109	0	0	-0.76484218	0.64421769
31.160515	55.752193	19.521626	0	0	-0.92106097	0.38941839
30.119396	54.438774	17.939861	0	0	-0.76484218	0.64421769
30.223837	54.453476	18.535404	0	0	-0.76484218	0.64421769
30.509813	54.376236	18.449436	0	0	-0.76484218	0.64421769
30.165550	54.560246	17.460699	0	0	-0.87758258	0.4794255
31.188997	55.319332	19.431091	0	0	-0.69670669	0.71735611
30.798910	54.570587	18.929138	0	0	-0.76484218	0.64421769
30.246073	54.432953	17.690193	0	0	-0.87758258	0.4794255
31.184660	55.695442	19.537516	0	0	-0.69670669	0.71735611
30.593031	54.741879	19.192469	0	0	-0.76484218	0.64421769
29.146450	55.631851	17.717184	0	0	-0.87758258	0.4794255
30.096090	54.620468	17.352610	0	0	-0.76484218	0.64421769
30.183077	54.511993	17.480820	0	0	-0.76484218	0.64421769
31.211170	55.637161	19.552982	0	0	-0.69670669	0.71735611
30.422028	54.313156	18.300352	0	0	-0.76484218	0.64421769
31.178951	55.264427	19.463388	0	0	-0.92106097	0.38941839
30.142609	54.383621	18.384750	0	0	-0.76484218	0.64421769
30.212399	54.388660	17.729151	0	0	-0.76484218	0.64421769
29.869541	54.705261	17.352610	0	0	-0.76484218	0.64421769
31.272333	56.481384	19.411400	0	0	-0.92106097	0.38941839
31.256056	56.441715	19.438879	0	0	-0.92106097	0.38941839
31.288319	56.522373	19.383429	0	0	-0.92106097	0.38941839
31.240114	56.403076	19.465687	0	0	-0.92106097	0.38941839
31.218924	56.371223	19.491844	0	0	-0.69670669	0.71735611
30.199398	54.460434	17.503309	0	0	-0.76484218	0.64421769
31.210104	56.329002	19.516800	0	0	-0.92106097	0.38941839
30.904049	54.636593	19.099768	0	0	-0.76484218	0.64421769
31.202419	56.287006	19.541073	0	0	-0.92106097	0.38941839
31.239227	55.577110	19.568548	0	0	-0.92106097	0.38941839
29.116577	55.548874	17.666052	0	0	-0.87758258	0.4794255
31.196999	56.244099	19.564646	0	0	-0.69670669	0.71735611
31.191320	56.203331	19.587313	0	0	-0.92106097	0.38941839
31.152163	55.213734	19.501825	0	0	-0.69670669	0.71735611
30.204273	54.412605	17.528397	0	0	-0.76484218	0.64421769
30.057047	54.368145	17.805702	0	0	-0.76484218	0.64421769
31.190870	56.158424	19.609350	0	0	-0.92106097	0.38941839
30.696690	54.815498	19.370226	0	0	-0.76484218	0.64421769
30.338427	54.251160	18.156721	0	0	-0.76484218	0.64421769
30.097120	54.537891	17.317883	0	0	-0.76484218	0.64421769
31.265694	55.517509	19.584686	0	0	-0.69670669	0.71735611
30.095078	54.535004	17.312834	0	0	-0.76484218	0.64421769
31.193468	56.112041	19.630569	0	0	-0.92106097	0.38941839
30.065680	54.314953	18.239599	0	0	-0.76484218	0.64421769
30.987560	55.207924	19.585705	0	0	-0.69670669	0.71735611
31.200777	56.062672	19.650862	0	0	-0.92106097	0.38941839
30.187605	54.364819	17.562326	0	0	-0.87758258	0.4794255
30.113874	54.491337	17.337717	0	0	-0.87758258	0.4794255
29.841360	54.629967	17.312834	0	0	-0.76484218	0.64421769
29.086571	55.465530	17.615292	0	0	-0.87758258	0.4794255
31.210459	56.012455	19.670368	0	0	-0.69670669	0.71735611
31.288122	55.457085	19.603243	0	0	-0.69670669	0.71735611
30.130600	54.443874	17.358084	0	0	-0.76484218	0.64421769
31.013662	54.702976	19.275728	0	0	-0.76484218	0.64421769
31.227060	55.957180	19.688841	0	0	-0.92106097	0.38941839
30.153236	54.321030	17.601276	0	0	-0.76484218	0.64421769
31.245684	55.901501	19.706493	0	0	-0.92106097	0.38941839
30.146358	54.392937	17.380827	0	0	-0.76484218	0.64421769
30.258936	54.190384	18.018557	0	0	-0.76484218	0.64421769
31.301283	55.399212	19.625158	0	0	-0.69670669	0.71735611
29.992975	54.247604	18.099958	0	0	-0.76484218	0.64421769
29.056202	55.381180	17.562038	0	0	-0.76484218	0.64421769
31.275085	55.836769	19.723103	0	0	-0.92106097	0.38941839
29.998856	54.299229	17.677168	0	0	-0.76484218	0.64421769
30.150494	54.345798	17.406099	0	0	-0.76484218	0.64421769
30.804991	54.889423	19.553320	0	0	-0.76484218	0.64421769
31.291708	55.343651	19.657265	0	0	-0.92106097	0.38941839
31.299528	55.779373	19.738653	0	0	-0.69670669	0.71735611
30.133198	54.298531	17.440113	0	0	-0.87758258	0.4794255
30.066223	54.424461	17.220446	0	0	-0.87758258	0.4794255
31.326199	55.720566	19.753763	0	0	-0.69670669	0.71735611
31.265469	55.292309	19.695599	0	0	-0.69670669	0.71735611
30.183487	54.130966	17.885887	0	0	-0.76484218	0.64421769
31.127794	54.769573	19.456982	0	0	-0.76484218	0.64421769
29.025829	55.296814	17.511568	0	0	-0.87758258	0.4794255
30.098127	54.255234	17.479046	0	0	-0.76484218	0.64421769
30.082134	54.377769	17.241051	0	0	-0.76484218	0.64421769
30.053934	54.406620	17.189507	0	0	-0.87758258	0.4794255
31.354919	55.659462	19.768955	0	0	-0.92106097	0.38941839
31.100155	55.287868	19.780146	0	0	-0.69670669	0.71735611
29.924425	54.181721	17.965860	0	0	-0.76484218	0.64421769
30.097315	54.327446	17.264040	0	0	-0.76484218	0.64421769
31.387150	56.573627	19.621012	0	0	-0.92106097	0.38941839
31.371225	56.533478	19.648384	0	0	-0.92106097	0.38941839
31.402802	56.615082	19.593153	0	0	-0.92106097	0.38941839
31.355652	56.494347	19.675089	0	0	-0.92106097	0.38941839
31.334917	56.461964	19.701197	0	0	-0.69670669	0.71735611
29.794157	54.503849	17.189507	0	0	-0.87758258	0.4794255
31.326435	56.419239	19.726006	0	0	-0.92106097	0.38941839
31.381952	55.598915	19.784729	0	0	-0.69670669	0.71735611
29.944736	54.232151	17.554274	0	0	-0.76484218	0.64421769
31.319115	56.376709	19.750128	0	0	-0.92106097	0.38941839
30.100698	54.280983	17.289490	0	0	-0.76484218	0.64421769
31.314039	56.333275	19.773539	0	0	-0.69670669	0.71735611
31.308903	56.291779	19.796049	0	0	-0.92106097	0.38941839
28.994997	55.211178	17.457644	0	0	-0.87758258	0.4794255
31.308790	56.246323	19.817896	0	0	-0.92106097	0.38941839
30.917974	54.963497	19.741718	0	0	-0.69670669	0.71735611
31.404753	55.537758	19.802935	0	0	-0.69670669	0.71735611
31.311720	56.199375	19.838903	0	0	-0.92106097	0.38941839
30.082764	54.234226	17.323576	0	0	-0.87758258	0.4794255
30.112000	54.073036	17.758732	0	0	-0.76484218	0.64421769
31.319334	56.149437	19.858953	0	0	-0.92106097	0.38941839
31.329327	56.098633	19.878202	0	0	-0.69670669	0.71735611
30.046982	54.191399	17.362482	0	0	-0.76484218	0.64421769
31.418440	55.479042	19.824549	0	0	-0.69670669	0.71735611
29.859945	54.117428	17.837324	0	0	-0.76484218	0.64421769
30.037579	54.313801	17.129726	0	0	-0.76484218	0.64421769
31.346191	56.042770	19.896370	0	0	-0.92106097	0.38941839
31.246485	54.836243	19.643494	0	0	-0.76484218	0.64421769
28.964771	55.127220	17.413275	0	0	-0.87758258	0.4794255
31.365088	55.986485	19.913706	0	0	-0.92106097	0.38941839
30.052172	54.264080	17.152954	0	0	-0.76484218	0.64421769
31.409321	55.422813	19.856457	0	0	-0.92106097	0.38941839
29.894602	54.167049	17.437052	0	0	-0.76484218	0.64421769
31.394655	55.921173	19.929918	0	0	-0.92106097	0.38941839
30.054790	54.218281	17.178570	0	0	-0.76484218	0.64421769
30.019583	54.286961	17.083576	0	0	-0.76484218	0.64421769
30.044394	54.016724	17.637110	0	0	-0.76484218	0.64421769
31.383621	55.370808	19.894680	0	0	-0.69670669	0.71735611
31.419384	55.863125	19.945122	0	0	-0.69670669	0.71735611
29.750652	54.387619	17.083576	0	0	-0.76484218	0.64421769
30.036207	54.172016	17.212721	0	0	-0.87758258	0.4794255
31.217617	55.367744	19.979893	0	0	-0.69670669	0.71735611
31.446203	55.803795	19.959869	0	0	-0.69670669	0.71735611
29.799456	54.054863	17.714367	0	0	-0.76484218	0.64421769
28.933075	55.039181	17.352610	0	0	-0.76484218	0.64421769
29.999702	54.129654	17.251595	0	0	-0.76484218	0.64421769
31.035688	55.037579	19.935408	0	0	-0.69670669	0.71735611
31.475569	55.741623	19.974680	0	0	-0.92106097	0.38941839
30.010838	54.202972	17.047596	0	0	-0.76484218	0.64421769
29.848356	54.104042	17.325504	0	0	-0.76484218	0.64421769
31.503149	55.680122	19.990082	0	0	-0.69670669	0.71735611
30.012676	54.157822	17.073372	0	0	-0.76484218	0.64421769
29.980585	53.962158	17.521046	0	0	-0.76484218	0.64421769
31.507158	56.665623	19.836021	0	0	-0.92106097	0.38941839
31.491577	56.624989	19.863281	0	0	-0.92106097	0.38941839
31.522488	56.707546	19.808279	0	0	-0.92106097	0.38941839
28.905722	54.963200	17.312834	0	0	-0.76484218	0.64421769
