-49.177036	43.701042	35.858406	0	0	0	1
-48.948380	39.359146	40.130547	0	0	-0.87758258	0.4794255
-51.554806	38.690376	37.368301	0	0	-0.36235775	0.93203909
-51.564259	38.700317	37.464314	0	0	-0.36235775	0.93203909
-51.531559	38.665932	37.289406	0	0	-0.45359611	0.89120736
-51.503643	38.636578	37.354961	0	0	-0.45359611	0.89120736
-51.572098	38.708565	37.501980	0	0	-0.82533563	0.56464246
-51.416290	38.544724	37.434692	0	0	-0.36235775	0.93203909
-49.314560	43.856285	36.046196	0	0	-0.87758258	0.4794255
-51.357479	38.482876	37.422794	0	0	-0.36235775	0.93203909
-51.278248	38.399555	37.385956	0	0	-0.82533563	0.56464246
-51.279320	38.400684	37.440666	0	0	-0.36235775	0.93203909
-50.096169	38.292908	35.676403	0	0	-0.36235775	0.93203909
-51.213276	38.331238	37.417942	0	0	-0.36235775	0.93203909
-51.135525	38.249474	37.382942	0	0	-0.36235775	0.93203909
-51.067196	38.177624	37.363277	0	0	-0.36235775	0.93203909
-51.059109	38.169117	37.611664	0	0	-0.36235775	0.93203909
-51.035755	38.144562	37.522560	0	0	-0.36235775	0.93203909
-51.578049	38.714821	36.556850	0	0	-0.82533563	0.56464246
-50.951622	38.056087	37.361500	0	0	-0.36235775	0.93203909
-51.499321	38.632030	36.459003	0	0	-0.82533563	0.56464246
-50.950008	38.054390	37.293003	0	0	-0.82533563	0.56464246
-50.942005	38.045975	37.495686	0	0	-0.54030229	0.84147099
-50.818905	37.916527	37.478416	0	0	-0.82533563	0.56464246
-51.313122	38.436230	36.278683	0	0	-0.82533563	0.56464246
-50.717373	37.809757	37.356510	0	0	0.1288445	0.99166481
-52.478203	40.861668	36.115376	0	0	-0.82533563	0.56464246
-51.205063	38.322601	36.143509	0	0	-0.36235775	0.93203909
-48.714859	42.787624	40.379890	0	0	0	1
-49.589581	37.746609	35.670746	0	0	-0.82533563	0.56464246
-50.948265	38.052559	35.932533	0	0	-0.82533563	0.56464246
-49.021015	38.271465	40.064083	0	0	0	1
-48.948475	44.751156	37.308704	0	0	0	1
-48.945496	44.751400	37.334660	0	0	0	1
-48.942398	44.751659	37.361626	0	0	0	1
-48.941307	44.751751	37.371117	0	0	0	1
-48.941189	44.751759	37.372135	0	0	0	1
-48.940796	44.751793	37.375565	0	0	0	1
-48.940006	44.751858	37.382423	0	0	0	1
-48.939423	44.751904	37.387508	0	0	0	1
-48.938423	44.751987	37.396206	0	0	0	1
-48.937881	44.752033	37.400928	0	0	0	1
-48.937744	44.752045	37.402138	0	0	0	1
-48.937206	44.752090	37.406811	0	0	0	1
-48.936768	44.752125	37.410625	0	0	0	1
-48.935101	44.752262	37.425133	0	0	0	1
-48.932335	44.752495	37.449234	0	0	0	1
-48.931831	44.752533	37.453606	0	0	0	1
-48.929550	44.752724	37.473476	0	0	0	1
-48.925381	44.753071	37.509762	0	0	0	1
-48.922005	44.753349	37.539150	0	0	0	1
-50.630947	37.718876	35.676403	0	0	-0.36235775	0.93203909
-49.039467	44.743610	36.516567	0	0	0	1
-49.049736	44.742760	36.427177	0	0	-0.87758258	0.4794255
-49.066208	44.741394	36.283764	0	0	0	1
-52.091705	38.096092	37.368301	0	0	-0.36235775	0.93203909
-52.102497	38.107162	37.464314	0	0	-0.36235775	0.93203909
-52.066963	38.070724	37.289406	0	0	-0.45359611	0.89120736
-52.039196	38.042252	37.354961	0	0	-0.45359611	0.89120736
-52.112072	38.116982	37.501980	0	0	-0.82533563	0.56464246
-49.082096	44.740074	36.145462	0	0	0.029199523	0.9995736
-51.955856	37.956787	37.434692	0	0	-0.36235775	0.93203909
-51.896179	37.895592	37.422794	0	0	-0.36235775	0.93203909
-51.815075	37.812424	37.385956	0	0	-0.36235775	0.93203909
-51.817268	37.814671	37.440666	0	0	-0.36235775	0.93203909
-51.750256	37.745956	37.417942	0	0	-0.36235775	0.93203909
-53.046696	40.259209	36.115376	0	0	-0.82533563	0.56464246
-49.097244	44.738819	36.013580	0	0	0	1
-51.671154	37.664841	37.382942	0	0	-0.36235775	0.93203909
-49.099514	44.738632	35.993805	0	0	0	1
-51.601894	37.593819	37.363277	0	0	-0.36235775	0.93203909
-51.601856	37.593777	37.611664	0	0	-0.36235775	0.93203909
-51.572643	37.563820	37.522560	0	0	-0.36235775	0.93203909
-52.120434	38.125557	36.556850	0	0	-0.82533563	0.56464246
-49.114433	44.737392	35.863937	0	0	0	1
-52.040775	38.043869	36.459003	0	0	-0.82533563	0.56464246
-49.116608	44.737213	35.845001	0	0	0	1
-51.483780	37.472694	37.361500	0	0	-0.36235775	0.93203909
-51.486778	37.475769	37.495686	0	0	-0.54030229	0.84147099
-51.481560	37.470421	37.293003	0	0	-0.45359611	0.89120736
-51.356861	37.342548	37.478416	0	0	-0.82533563	0.56464246
-51.850632	37.848885	36.278683	0	0	-0.82533563	0.56464246
-51.251804	37.234818	37.356510	0	0	0.1288445	0.99166481
-50.120266	37.181854	35.670746	0	0	-0.82533563	0.56464246
-51.742756	37.738266	36.143509	0	0	-0.36235775	0.93203909
-51.479637	37.468449	35.932533	0	0	-0.36235775	0.93203909
-48.631310	43.990208	40.481720	0	0	0	1
-49.091282	37.209248	40.005047	0	0	0	1
-51.151134	37.131584	35.676403	0	0	-0.36235775	0.93203909
-53.599873	39.642654	36.115376	0	0	-0.82533563	0.56464246
-52.354939	44.524231	37.969234	0	0	-0.82533563	0.56464246
-52.613499	37.488506	37.368301	0	0	-0.36235775	0.93203909
-52.625660	37.500671	37.464314	0	0	-0.36235775	0.93203909
-52.587242	37.462250	37.289406	0	0	-0.45359611	0.89120736
-52.637012	37.512020	37.501980	0	0	-0.26749883	0.96355818
-52.559643	37.434654	37.354961	0	0	-0.45359611	0.89120736
-52.970444	43.921284	37.969234	0	0	-0.82533563	0.56464246
-52.480473	37.355484	37.434692	0	0	-0.36235775	0.93203909
-52.419945	37.294956	37.422794	0	0	-0.36235775	0.93203909
-52.336979	37.211987	37.385956	0	0	-0.36235775	0.93203909
-52.340317	37.215328	37.440666	0	0	-0.36235775	0.93203909
-52.272354	37.147366	37.417942	0	0	-0.36235775	0.93203909
-50.636589	36.603939	35.670746	0	0	-0.82533563	0.56464246
-52.191921	37.066933	37.382942	0	0	-0.36235775	0.93203909
-52.121754	36.996761	37.363277	0	0	-0.36235775	0.93203909
-52.129971	37.004982	37.611664	0	0	-0.36235775	0.93203909
-52.094765	36.969776	37.522560	0	0	-0.36235775	0.93203909
-52.647839	37.522850	36.556850	0	0	-0.26749883	0.96355818
-52.017044	36.892056	37.495686	0	0	-0.45359611	0.89120736
-52.567276	37.442284	36.459003	0	0	-0.82533563	0.56464246
-52.001106	36.876114	37.361500	0	0	-0.36235775	0.93203909
-51.998268	36.873280	37.293003	0	0	-0.45359611	0.89120736
-51.724480	45.111523	37.969234	0	0	-0.87758258	0.4794255
-48.886536	45.809612	37.296848	0	0	0	1
-48.883430	45.809837	37.323910	0	0	0	1
-48.880234	45.810066	37.351772	0	0	-0.87758258	0.4794255
-48.879360	45.810131	37.359352	0	0	0	1
-48.879246	45.810139	37.360378	0	0	0.029199523	0.9995736
-48.878731	45.810173	37.364838	0	0	0	1
-48.877983	45.810230	37.371372	0	0	0	1
-48.877369	45.810272	37.376701	0	0	0	1
-48.876358	45.810345	37.385513	0	0	0	1
-48.875721	45.810390	37.391079	0	0	0	1
-48.875664	45.810394	37.391567	0	0	0	1
-48.875191	45.810429	37.395687	0	0	0	1
-48.874722	45.810463	37.399757	0	0	0	1
-48.873066	45.810581	37.414196	0	0	0	1
-48.870163	45.810791	37.439487	0	0	0	1
-48.869877	45.810814	37.441963	0	0	0	1
-48.867580	45.810978	37.461998	0	0	0	1
-48.863293	45.811287	37.499344	0	0	0	1
-48.859856	45.811535	37.529282	0	0	0	1
-51.880222	36.755230	37.478416	0	0	-0.82533563	0.56464246
-52.373211	37.248222	36.278683	0	0	-0.26749883	0.96355818
-53.570599	43.303059	37.969234	0	0	-0.82533563	0.56464246
-48.977402	45.803066	36.505283	0	0	0	1
-51.771618	36.646629	37.356510	0	0	-0.82533563	0.56464246
-48.987652	45.802330	36.415997	0	0	0	1
-52.265594	37.140602	36.143509	0	0	-0.36235775	0.93203909
-49.004108	45.801144	36.272652	0	0	-0.87758258	0.4794255
-49.019951	45.800003	36.134644	0	0	0	1
-49.035450	45.798885	35.999603	0	0	0	1
-49.037357	45.798748	35.982986	0	0	0	1
-51.996159	36.871170	35.932533	0	0	-0.36235775	0.93203909
-49.052200	45.797680	35.853691	0	0	0	1
-49.054478	45.797516	35.833836	0	0	0	1
-51.079460	45.682781	37.969234	0	0	-0.87758258	0.4794255
-54.155033	42.669945	37.969234	0	0	-0.82533563	0.56464246
-51.656399	36.531410	35.676403	0	0	-0.36235775	0.93203909
-54.137383	39.012390	36.115376	0	0	-0.82533563	0.56464246
-49.159302	36.171333	39.952950	0	0	0	1
-48.544617	45.225189	40.594078	0	0	0	1
-50.420288	46.237652	37.969234	0	0	-0.87758258	0.4794255
-51.138226	36.013237	35.670746	0	0	-0.82533563	0.56464246
-53.119858	36.868000	37.368301	0	0	-0.36235775	0.93203909
-53.133419	36.881222	37.464314	0	0	-0.36235775	0.93203909
-53.092064	36.840893	37.289406	0	0	-0.36235775	0.93203909
-53.146580	36.894058	37.501980	0	0	-0.26749883	0.96355818
-53.064659	36.814167	37.354961	0	0	-0.36235775	0.93203909
-54.723366	42.022350	37.969234	0	0	-0.82533563	0.56464246
-52.989815	36.741180	37.434692	0	0	-0.36235775	0.93203909
-52.928455	36.681347	37.422794	0	0	-0.36235775	0.93203909
-52.848141	36.603027	37.440666	0	0	-0.36235775	0.93203909
-52.843628	36.598625	37.385956	0	0	-0.36235775	0.93203909
-52.779247	36.535843	37.417942	0	0	-0.36235775	0.93203909
-52.697498	36.456123	37.382942	0	0	-0.36235775	0.93203909
-52.626442	36.386829	37.363277	0	0	-0.36235775	0.93203909
-52.643127	36.403099	37.611664	0	0	-0.36235775	0.93203909
-52.601795	36.362793	37.522560	0	0	-0.36235775	0.93203909
-53.159931	36.907078	36.556850	0	0	-0.26749883	0.96355818
-52.532478	36.295197	37.495686	0	0	-0.45359611	0.89120736
-53.078491	36.827660	36.459003	0	0	-0.26749883	0.96355818
-52.503277	36.266720	37.361500	0	0	-0.36235775	0.93203909
-52.499809	36.263340	37.293003	0	0	-0.45359611	0.89120736
-52.388660	36.154949	37.478416	0	0	-0.82533563	0.56464246
-52.880531	36.634613	36.278683	0	0	-0.36235775	0.93203909
-52.276489	36.045563	37.356510	0	0	-0.82533563	0.56464246
-52.773247	36.529987	36.143509	0	0	-0.36235775	0.93203909
-52.497513	36.261101	35.932533	0	0	-0.36235775	0.93203909
-49.747383	46.775784	37.969234	0	0	-0.87758258	0.4794255
-48.822819	46.893326	37.287334	0	0	0	1
-48.819588	46.893520	37.315506	0	0	0	1
-48.816288	46.893723	37.344276	0	0	0	1
-48.815639	46.893761	37.349926	0	0	0	1
-48.815521	46.893768	37.350960	0	0	0	1
-48.814892	46.893806	37.356457	0	0	0	1
-48.814178	46.893852	37.362667	0	0	0	1
-48.813538	46.893890	37.368240	0	0	0	1
-48.812515	46.893955	37.377171	0	0	0	1
-48.811920	46.893990	37.382362	0	0	0.1288445	0.99166481
-48.811665	46.894005	37.384567	0	0	0	1
-48.811398	46.894020	37.386909	0	0	0	1
-48.810902	46.894051	37.391239	0	0	0	1
-48.809254	46.894154	37.405609	0	0	0.1288445	0.99166481
-49.624794	46.870872	37.969234	0	0	-0.87758258	0.4794255
-48.806213	46.894337	37.432098	0	0	0	1
-48.806149	46.894341	37.432667	0	0	0	1
-48.803833	46.894482	37.452858	0	0	0	1
-48.799423	46.894753	37.491283	0	0	0	1
-48.795925	46.894966	37.521770	0	0	0	1
-52.146423	35.918724	35.676403	0	0	-0.36235775	0.93203909
-48.913559	46.887787	36.496346	0	0	0	1
-48.923790	46.887161	36.407166	0	0	0	1
-55.275249	41.360672	37.969234	0	0	-0.82533563	0.56464246
-48.940228	46.886158	36.263885	0	0	0	1
-48.956024	46.885193	36.126171	0	0	0	1
-54.658878	38.368816	36.115376	0	0	-0.82533563	0.56464246
-48.971882	46.884224	35.987953	0	0	0	1
-48.973423	46.884132	35.974522	0	0	0	1
-48.988186	46.883232	35.845806	0	0	0	1
-48.990570	46.883083	35.825024	0	0	0	1
-51.624863	35.410110	35.670746	0	0	-0.82533563	0.56464246
-49.225193	35.156616	39.907360	0	0	-0.82533563	0.56464246
-53.610466	36.234962	37.368301	0	0	-0.36235775	0.93203909
-53.625450	36.249210	37.464314	0	0	-0.36235775	0.93203909
-53.640461	36.263485	37.501980	0	0	-0.26749883	0.96355818
-53.581112	36.207047	37.289406	0	0	-0.36235775	0.93203909
-53.553921	36.181187	37.354961	0	0	-0.36235775	0.93203909
-53.483559	36.114277	37.434692	0	0	-0.36235775	0.93203909
-53.421383	36.055153	37.422794	0	0	-0.36235775	0.93203909
-53.340420	35.978157	37.440666	0	0	-0.36235775	0.93203909
-53.334702	35.972721	37.385956	0	0	-0.36235775	0.93203909
-49.158073	47.320320	37.912544	0	0	-0.87758258	0.4794255
-53.270615	35.911774	37.417942	0	0	-0.36235775	0.93203909
-53.187569	35.832802	37.382942	0	0	-0.36235775	0.93203909
-53.115646	35.764408	37.363277	0	0	-0.36235775	0.93203909
-53.140991	35.788513	37.611664	0	0	-0.36235775	0.93203909
-53.093410	35.743263	37.522560	0	0	-0.36235775	0.93203909
-53.656387	36.278629	36.556850	0	0	-0.26749883	0.96355818
-53.032749	35.685577	37.495686	0	0	-0.45359611	0.89120736
-53.574100	36.200378	36.459003	0	0	-0.26749883	0.96355818
-52.989975	35.644901	37.361500	0	0	-0.36235775	0.93203909
-52.985859	35.640987	37.293003	0	0	-0.45359611	0.89120736
-52.881847	35.542076	37.478416	0	0	-0.45359611	0.89120736
-53.372272	36.008450	36.278683	0	0	-0.36235775	0.93203909
-52.766094	35.432003	37.356510	0	0	-0.54030229	0.84147099
-53.265392	35.906811	36.143509	0	0	-0.36235775	0.93203909
-48.454594	46.494225	40.717773	0	0	0	1
-55.810329	40.685337	37.969234	0	0	-0.82533563	0.56464246
-52.983376	35.638622	35.932533	0	0	-0.36235775	0.93203909
-52.620892	35.293919	35.676403	0	0	-0.36235775	0.93203909
-55.164040	37.712345	36.115376	0	0	-0.82533563	0.56464246
-52.096184	34.794945	35.670746	0	0	-0.82533563	0.56464246
-48.757240	48.003517	37.280277	0	0	0	1
-48.753880	48.003685	37.309570	0	0	0	1
-48.750477	48.003857	37.339252	0	0	0	1
-48.750053	48.003880	37.342960	0	0	0	1
-48.749935	48.003883	37.344002	0	0	0.1288445	0.99166481
-48.749184	48.003922	37.350548	0	0	0	1
-48.748508	48.003956	37.356426	0	0	0	1
-48.747841	48.003990	37.362247	0	0	0	1
-48.746803	48.004040	37.371296	0	0	0	1
-48.746254	48.004066	37.376110	0	0	0.1288445	0.99166481
-48.745800	48.004089	37.380043	0	0	0	1
-48.745739	48.004093	37.380592	0	0	0	1
-48.745213	48.004120	37.385185	0	0	0	1
-48.743572	48.004200	37.399483	0	0	0	1
-48.740555	48.004353	37.425827	0	0	0.1288445	0.99166481
-48.740398	48.004360	37.427185	0	0	0	1
-48.738220	48.004467	37.446182	0	0	0	1
-48.733692	48.004696	37.485687	0	0	0.1288445	0.99166481
-48.730133	48.004871	37.516731	0	0	0	1
-48.691273	48.006813	37.855709	0	0	0	1
-48.847851	47.998993	36.489872	0	0	0	1
-48.858063	47.998482	36.400799	0	0	0	1
-56.328266	39.996769	37.969234	0	0	-0.82533563	0.56464246
-48.874481	47.997665	36.257587	0	0	0	1
-48.890232	47.996876	36.120174	0	0	0	1
-54.085011	35.589798	37.368301	0	0	-0.36235775	0.93203909
-54.101440	35.605034	37.464314	0	0	-0.36235775	0.93203909
-54.118336	35.620697	37.501980	0	0	-0.26749883	0.96355818
-54.054077	35.561111	37.289406	0	0	-0.36235775	0.93203909
-54.027119	35.536114	37.354961	0	0	-0.36235775	0.93203909
-53.961388	35.475163	37.434692	0	0	-0.36235775	0.93203909
-53.898418	35.416771	37.422794	0	0	-0.36235775	0.93203909
-53.816837	35.341114	37.440666	0	0	-0.36235775	0.93203909
