-90.698181	58.409340	8.347466	0	0	-0.82533563	0.56464246
-88.710014	59.707355	8.347466	0	0	-0.82533563	0.56464246
-88.534416	60.102798	8.489125	0	0	-0.16996714	0.98544973
-89.392563	58.560024	8.068460	0	0	-0.82533563	0.56464246
-88.564316	59.467915	8.206715	0	0	-0.82533563	0.56464246
-90.542946	58.168091	8.206715	0	0	-0.82533563	0.56464246
-88.460999	61.297859	9.106650	0	0	-0.82533563	0.56464246
-88.499580	61.373562	9.210138	0	0	-0.82533563	0.56464246
-88.412201	61.206001	9.000104	0	0	-0.82533563	0.56464246
-88.352821	61.097492	8.890899	0	0	-0.82533563	0.56464246
-88.281456	60.970181	8.779011	0	0	-0.16996714	0.98544973
-92.344101	58.746769	9.305631	0	0	-0.82533563	0.56464246
-92.391579	58.818558	9.431973	0	0	-0.82533563	0.56464246
-92.286079	58.659035	9.176111	0	0	-0.82533563	0.56464246
-88.197456	60.823177	8.664998	0	0	-0.82533563	0.56464246
-88.175674	60.032494	8.347466	0	0	-0.82533563	0.56464246
-92.217155	58.554829	9.043545	0	0	-0.82533563	0.56464246
-92.135925	58.432014	8.908151	0	0	-0.26749883	0.96355818
-88.099380	60.654289	8.549148	0	0	-0.82533563	0.56464246
-88.400192	59.198185	8.068460	0	0	-0.82533563	0.56464246
-90.368584	57.897121	8.068460	0	0	-0.82533563	0.56464246
-92.041779	58.289665	8.770262	0	0	-0.82533563	0.56464246
-89.204971	58.260269	7.935650	0	0	-0.82533563	0.56464246
-87.985481	60.460915	8.431784	0	0	-0.16996714	0.98544973
-91.933273	58.125607	8.630361	0	0	-0.82533563	0.56464246
-91.808693	57.937241	8.489125	0	0	-0.26749883	0.96355818
-87.854843	60.241802	8.313952	0	0	-0.82533563	0.56464246
-87.802757	59.931316	8.206715	0	0	-0.82533563	0.56464246
-88.218048	58.898853	7.935650	0	0	-0.82533563	0.56464246
-90.175522	57.597088	7.935650	0	0	-0.82533563	0.56464246
-91.667175	57.723270	8.347466	0	0	-0.82533563	0.56464246
-87.705811	59.994564	8.196588	0	0	-0.82533563	0.56464246
-88.997643	57.928993	7.810560	0	0	-0.26749883	0.96355818
-91.507141	57.481297	8.206715	0	0	-0.82533563	0.56464246
-88.016510	58.567635	7.810560	0	0	-0.26749883	0.96355818
-89.962410	57.265896	7.810560	0	0	-0.36235775	0.93203909
-87.415016	59.797653	8.068460	0	0	-0.82533563	0.56464246
-91.327644	57.209904	8.068460	0	0	-0.82533563	0.56464246
-88.776756	57.576054	7.701532	0	0	-0.82533563	0.56464246
-87.458443	61.900249	9.004368	0	0	-0.82533563	0.56464246
-87.494370	61.973747	9.107766	0	0	-0.82533563	0.56464246
-87.412506	61.810486	8.897934	0	0	-0.82533563	0.56464246
-87.356224	61.703987	8.788861	0	0	-0.82533563	0.56464246
-87.215393	59.512432	7.935650	0	0	-0.82533563	0.56464246
-87.288200	61.578552	8.677131	0	0	-0.26749883	0.96355818
-91.129112	56.909729	7.935650	0	0	-0.82533563	0.56464246
-87.207817	61.433311	8.563300	0	0	-0.82533563	0.56464246
-87.801636	58.214516	7.701532	0	0	-0.82533563	0.56464246
-93.321121	58.046753	9.305631	0	0	-0.82533563	0.56464246
-87.113647	61.266037	8.447660	0	0	-0.82533563	0.56464246
-93.371269	58.120548	9.431973	0	0	-0.82533563	0.56464246
-93.260216	57.957138	9.176111	0	0	-0.82533563	0.56464246
-89.735519	56.913292	7.701532	0	0	-0.82533563	0.56464246
-93.188187	57.851143	9.043545	0	0	-0.82533563	0.56464246
-93.103607	57.726688	8.908151	0	0	-0.36235775	0.93203909
-87.003952	61.074059	8.330540	0	0	-0.16996714	0.98544973
-87.012001	59.632717	7.935650	0	0	-0.82533563	0.56464246
-93.005836	57.582825	8.770262	0	0	-0.82533563	0.56464246
-92.893425	57.417416	8.630361	0	0	-0.82533563	0.56464246
-86.877831	60.856133	8.212984	0	0	-0.82533563	0.56464246
-87.019638	59.181423	7.810560	0	0	-0.16996714	0.98544973
-88.540657	57.198807	7.609228	0	0	-0.82533563	0.56464246
-92.764648	57.227932	8.489125	0	0	-0.36235775	0.93203909
-90.910217	56.578762	7.810560	0	0	-0.45359611	0.89120736
-86.733635	60.609802	8.095933	0	0	-0.82533563	0.56464246
-92.618629	57.013065	8.347466	0	0	-0.82533563	0.56464246
-87.571770	57.836742	7.609228	0	0	-0.82533563	0.56464246
-89.493210	56.536720	7.609228	0	0	-0.82533563	0.56464246
-86.570335	60.333706	7.980935	0	0	-0.82533563	0.56464246
-92.453773	56.770489	8.206715	0	0	-0.82533563	0.56464246
-86.810783	58.828270	7.701532	0	0	-0.82533563	0.56464246
-86.598244	59.430634	7.810560	0	0	-0.16996714	0.98544973
-90.677330	56.226643	7.701532	0	0	-0.16996714	0.98544973
-92.269135	56.498798	8.068460	0	0	-0.070737201	0.99749499
-86.388123	60.028641	7.871005	0	0	-0.82533563	0.56464246
-88.290291	56.798748	7.537037	0	0	-0.82533563	0.56464246
-87.327774	57.435757	7.537037	0	0	-0.82533563	0.56464246
-92.065125	56.198616	7.935650	0	0	-0.16996714	0.98544973
-86.587151	58.450134	7.609228	0	0	-0.82533563	0.56464246
-89.236488	56.137753	7.537037	0	0	-0.82533563	0.56464246
-86.185532	59.692551	7.767794	0	0	-0.16996714	0.98544973
-90.428825	55.850906	7.609228	0	0	-0.16996714	0.98544973
-86.177017	59.203075	7.701532	0	0	-0.82533563	0.56464246
-86.440796	62.477425	8.902106	0	0	-0.82533563	0.56464246
-86.474136	62.548649	9.005417	0	0	-0.82533563	0.56464246
-86.397667	62.389820	8.795780	0	0	-0.82533563	0.56464246
-86.344429	62.285408	8.686836	0	0	-0.82533563	0.56464246
-86.279701	62.161934	8.575260	0	0	-0.36235775	0.93203909
-86.202896	62.018547	8.461608	0	0	-0.82533563	0.56464246
-91.840462	55.868027	7.810560	0	0	-0.45359611	0.89120736
-86.112595	61.852985	8.346176	0	0	-0.82533563	0.56464246
-88.025032	56.374901	7.479016	0	0	-0.36235775	0.93203909
-85.968132	59.335640	7.679888	0	0	-0.82533563	0.56464246
-86.007057	61.662506	8.229294	0	0	-0.26749883	0.96355818
-94.280235	57.322411	9.305631	0	0	-0.82533563	0.56464246
-94.333099	57.398144	9.431973	0	0	-0.82533563	0.56464246
-94.216408	57.230988	9.176111	0	0	-0.82533563	0.56464246
-94.141212	57.123283	9.043545	0	0	-0.82533563	0.56464246
-94.053246	56.997272	8.908151	0	0	-0.36235775	0.93203909
-86.349556	58.048378	7.537037	0	0	-0.82533563	0.56464246
-93.951813	56.851986	8.770262	0	0	-0.82533563	0.56464246
-85.885429	61.445877	8.112011	0	0	-0.82533563	0.56464246
-87.068954	57.010406	7.479016	0	0	-0.26749883	0.96355818
-93.835464	56.685326	8.630361	0	0	-0.070737201	0.99749499
-88.964828	55.715572	7.479016	0	0	-0.45359611	0.89120736
-90.165779	55.453190	7.537037	0	0	-0.16996714	0.98544973
-85.746048	61.200577	7.995269	0	0	-0.82533563	0.56464246
-93.702469	56.494827	8.489125	0	0	-0.45359611	0.89120736
-91.601593	55.516541	7.701532	0	0	-0.16996714	0.98544973
-93.551926	56.279182	8.347466	0	0	-0.070737201	0.99749499
-85.752632	58.943668	7.609228	0	0	-0.82533563	0.56464246
-85.734291	58.955307	7.607327	0	0	-0.82533563	0.56464246
-85.587906	60.925220	7.880620	0	0	-0.82533563	0.56464246
-93.382233	56.036121	8.206715	0	0	-0.16996714	0.98544973
-85.411194	60.620625	7.771075	0	0	-0.82533563	0.56464246
-88.875717	57.734173	4.865530	0	0	-0.76484218	0.64421769
-87.742264	55.923088	7.435139	0	0	-0.36235775	0.93203909
-86.097206	57.621685	7.479016	0	0	-0.26749883	0.96355818
-93.192444	55.764263	8.068460	0	0	-0.16996714	0.98544973
-91.346916	55.141796	7.609228	0	0	-0.16996714	0.98544973
-87.941460	58.444298	4.865530	0	0	-0.76484218	0.64421769
-86.792648	56.556320	7.435139	0	0	-0.36235775	0.93203909
-89.887764	55.032837	7.479016	0	0	-0.45359611	0.89120736
-85.214409	60.284641	7.668291	0	0	-0.26749883	0.96355818
-88.675667	55.266190	7.435139	0	0	-0.45359611	0.89120736
-89.791832	57.000793	4.865530	0	0	-0.69670669	0.71735611
-92.982971	55.464214	7.935650	0	0	-0.16996714	0.98544973
-85.356247	58.636223	7.537037	0	0	-0.82533563	0.56464246
-85.332222	58.650028	7.537037	0	0	-0.82533563	0.56464246
-85.003044	59.927570	7.580839	0	0	-0.82533563	0.56464246
-91.077583	54.745483	7.537037	0	0	-0.26749883	0.96355818
-86.989655	59.130722	4.865530	0	0	-0.76484218	0.64421769
-92.752541	55.134144	7.810560	0	0	-0.45359611	0.89120736
-85.827415	57.165493	7.435139	0	0	-0.26749883	0.96355818
-87.464020	55.478493	7.383214	0	0	-0.16996714	0.98544973
-85.408684	63.029011	8.799880	0	0	-0.070737201	0.99749499
-85.439484	63.097900	8.903107	0	0	-0.070737201	0.99749499
-85.368309	62.943642	8.693658	0	0	-0.87758258	0.4794255
-85.318069	62.841385	8.584840	0	0	-0.87758258	0.4794255
-85.256592	62.719955	8.473413	0	0	-0.45359611	0.89120736
-89.592270	54.586044	7.435139	0	0	-0.45359611	0.89120736
-86.520248	56.108646	7.383214	0	0	-0.82533563	0.56464246
-85.183311	62.578510	8.359937	0	0	-0.87758258	0.4794255
-90.689224	56.244625	4.865530	0	0	-0.69670669	0.71735611
-85.110413	58.208347	7.479016	0	0	-0.16996714	0.98544973
-85.096825	62.414753	8.244708	0	0	-0.87758258	0.4794255
-84.775421	59.546730	7.508763	0	0	-0.82533563	0.56464246
-84.995422	62.225876	8.128061	0	0	-0.36235775	0.93203909
-88.391663	54.824821	7.383214	0	0	-0.26749883	0.96355818
-92.507706	54.783443	7.701532	0	0	-0.16996714	0.98544973
-84.878242	62.010658	8.011048	0	0	-0.87758258	0.4794255
-95.220840	56.574188	9.305631	0	0	0.029199523	0.9995736
-95.276482	56.651794	9.431973	0	0	-0.82533563	0.56464246
-95.154045	56.481030	9.176111	0	0	0.029199523	0.9995736
-95.075661	56.371700	9.043545	0	0	-0.070737201	0.99749499
-84.927910	58.313206	7.479016	0	0	-0.16996714	0.98544973
-94.984261	56.244221	8.908151	0	0	-0.45359611	0.89120736
-94.879135	56.097599	8.770262	0	0	-0.070737201	0.99749499
-90.793259	54.327118	7.479016	0	0	-0.45359611	0.89120736
-84.743652	61.766506	7.894611	0	0	-0.87758258	0.4794255
-94.758812	55.929787	8.630361	0	0	-0.070737201	0.99749499
-94.621582	55.738380	8.489125	0	0	-0.45359611	0.89120736
-84.590652	61.492020	7.780306	0	0	-0.87758258	0.4794255
-85.560928	56.714890	7.383214	0	0	-0.82533563	0.56464246
-94.466484	55.522068	8.347466	0	0	-0.16996714	0.98544973
-92.246887	54.409843	7.609228	0	0	-0.26749883	0.96355818
-84.532257	59.143711	7.454795	0	0	-0.82533563	0.56464246
-86.020897	59.793011	4.865530	0	0	-0.82533563	0.56464246
-87.183662	55.030529	7.339436	0	0	-0.45359611	0.89120736
-84.847183	57.750214	7.435139	0	0	-0.16996714	0.98544973
-84.419426	61.188034	7.671144	0	0	-0.87758258	0.4794255
-94.291962	55.278648	8.206715	0	0	-0.16996714	0.98544973
-89.302582	54.148045	7.383214	0	0	-0.26749883	0.96355818
-86.245316	55.656826	7.339436	0	0	-0.36235775	0.93203909
-94.097015	55.006752	8.068460	0	0	-0.16996714	0.98544973
-88.105980	54.380852	7.339436	0	0	-0.45359611	0.89120736
-84.228455	60.852295	7.568783	0	0	-0.36235775	0.93203909
-90.491486	53.883076	7.435139	0	0	-0.45359611	0.89120736
-84.549469	57.921268	7.435139	0	0	-0.16996714	0.98544973
-91.971298	54.015095	7.537037	0	0	-0.26749883	0.96355818
-91.567337	55.466141	4.865530	0	0	-0.69670669	0.71735611
-84.273415	58.717113	7.411729	0	0	-0.26749883	0.96355818
-93.882072	54.706970	7.935650	0	0	-0.16996714	0.98544973
-84.023117	60.495224	7.481781	0	0	-0.87758258	0.4794255
-85.291519	56.259342	7.339436	0	0	-0.16996714	0.98544973
-84.586685	57.296825	7.383214	0	0	-0.82533563	0.56464246
-93.645897	54.377567	7.810560	0	0	-0.45359611	0.89120736
-86.926743	54.620003	7.276370	0	0	-0.45359611	0.89120736
-89.011673	53.708199	7.339436	0	0	-0.54030229	0.84147099
-85.991776	55.240147	7.276370	0	0	-0.16996714	0.98544973
-83.801743	60.114029	7.410189	0	0	-0.87758258	0.4794255
-91.680725	53.598873	7.479016	0	0	-0.45359611	0.89120736
-90.196213	53.448589	7.383214	0	0	-0.26749883	0.96355818
-87.845833	53.976562	7.276370	0	0	-0.54030229	0.84147099
-83.996368	58.262604	7.378276	0	0	-0.16996714	0.98544973
-84.243866	57.493797	7.383214	0	0	-0.82533563	0.56464246
-93.395119	54.027798	7.701532	0	0	-0.26749883	0.96355818
-85.035805	60.430744	4.865530	0	0	-0.82533563	0.56464246
-84.362770	63.554646	8.697705	0	0	-0.070737201	0.99749499
-84.391083	63.621140	8.800853	0	0	-0.070737201	0.99749499
-84.325089	63.471577	8.591584	0	0	-0.070737201	0.99749499
-84.277794	63.371552	8.482888	0	0	-0.070737201	0.99749499
-84.219505	63.252243	8.371608	0	0	-0.54030229	0.84147099
-84.149712	63.112831	8.258303	0	0	-0.070737201	0.99749499
-84.067001	62.950970	8.143274	0	0	-0.87758258	0.4794255
-83.969681	62.763802	8.026859	0	0	-0.45359611	0.89120736
-83.564949	59.710232	7.356733	0	0	-0.87758258	0.4794255
-85.041512	55.836597	7.276370	0	0	-0.070737201	0.99749499
-83.856934	62.550102	7.910111	0	0	-0.87758258	0.4794255
-84.322891	56.837700	7.339436	0	0	-0.070737201	0.99749499
-83.727104	62.307217	7.793977	0	0	-0.87758258	0.4794255
-96.142357	55.802567	9.305631	0	0	-0.070737201	0.99749499
-93.128181	53.655499	7.609228	0	0	-0.26749883	0.96355818
-96.200813	55.881969	9.431973	0	0	-0.070737201	0.99749499
-96.072548	55.707745	9.176111	0	0	-0.070737201	0.99749499
-95.990929	55.596874	9.043545	0	0	-0.070737201	0.99749499
-95.896057	55.468006	8.908151	0	0	-0.45359611	0.89120736
-86.686760	54.236546	7.200746	0	0	-0.54030229	0.84147099
-91.372757	53.157738	7.435139	0	0	-0.54030229	0.84147099
-95.787209	55.320148	8.770262	0	0	-0.16996714	0.98544973
-88.748459	53.310226	7.276370	0	0	-0.54030229	0.84147099
-95.662888	55.151283	8.630361	0	0	-0.16996714	0.98544973
-83.579216	62.033730	7.680013	0	0	-0.87758258	0.4794255
-85.756920	54.854187	7.200746	0	0	-0.26749883	0.96355818
-92.425598	54.665840	4.865530	0	0	-0.69670669	0.71735611
-83.724640	57.814228	7.329834	0	0	-0.82533563	0.56464246
-95.521393	54.959080	8.489125	0	0	-0.45359611	0.89120736
-83.995583	57.025761	7.339436	0	0	-0.070737201	0.99749499
-89.900185	53.012997	7.339436	0	0	-0.54030229	0.84147099
-87.600777	53.595734	7.200746	0	0	-0.62160997	0.7833269
-95.361740	54.742210	8.347466	0	0	-0.16996714	0.98544973
-83.413452	61.730484	7.571229	0	0	-0.87758258	0.4794255
-83.312553	59.282272	7.314210	0	0	-0.26749883	0.96355818
-86.609055	54.112392	6.979275	0	0	-0.69670669	0.71735611
-86.655670	54.186871	6.652279	0	0	0.029199523	0.9995736
-95.182358	54.498554	8.206715	0	0	-0.16996714	0.98544973
-92.846390	53.262474	7.537037	0	0	-0.26749883	0.96355818
-85.679985	54.727753	6.979275	0	0	-0.82533563	0.56464246
-85.728920	54.808174	6.652279	0	0	-0.070737201	0.99749499
-83.228294	61.395145	7.469288	0	0	-0.45359611	0.89120736
-84.811852	55.448269	7.200746	0	0	-0.070737201	0.99749499
-87.522369	53.473877	6.979275	0	0	-0.36235775	0.93203909
-94.982262	54.226749	8.068460	0	0	-0.16996714	0.98544973
-84.076569	56.408981	7.276370	0	0	-0.070737201	0.99749499
-87.566505	53.542473	6.652279	0	0	-0.69670669	0.71735611
-83.974739	56.467487	7.276370	0	0	-0.070737201	0.99749499
-91.071976	52.726898	7.383214	0	0	-0.26749883	0.96355818
-83.028984	61.038216	7.382734	0	0	-0.87758258	0.4794255
-88.498413	52.932152	7.200746	0	0	-0.62160997	0.7833269
-94.761864	53.927372	7.935650	0	0	-0.26749883	0.96355818
-83.450439	57.362183	7.283391	0	0	-0.070737201	0.99749499
-83.041969	58.825638	7.281337	0	0	-0.26749883	0.96355818
-84.735748	55.319576	6.979275	0	0	-0.82533563	0.56464246
-84.786858	55.405998	6.652279	0	0	-0.070737201	0.99749499
-86.544533	54.009293	6.350893	0	0	0.029199523	0.9995736
-89.634064	52.621414	7.276370	0	0	-0.54030229	0.84147099
-92.549614	52.848549	7.479016	0	0	-0.45359611	0.89120736
-85.624779	54.637024	6.350893	0	0	-0.070737201	0.99749499
-84.034996	61.043522	4.865530	0	0	-0.82533563	0.56464246
-94.519958	53.598778	7.810560	0	0	-0.45359611	0.89120736
-82.813858	60.656822	7.311621	0	0	-0.87758258	0.4794255
-88.419342	52.812611	6.979275	0	0	-0.36235775	0.93203909
-87.448219	53.358650	6.350893	0	0	0.029199523	0.9995736
-88.460861	52.875385	6.652279	0	0	-0.69670669	0.71735611
-83.852158	56.018414	7.200746	0	0	-0.070737201	0.99749499
-94.263260	53.250095	7.701532	0	0	-0.26749883	0.96355818
-84.689537	55.241444	6.350893	0	0	-0.070737201	0.99749499
-90.770935	52.295692	7.339436	0	0	-0.54030229	0.84147099
-83.698898	56.106472	7.200746	0	0	-0.070737201	0.99749499
-82.776100	58.374325	7.233467	0	0	-0.87758258	0.4794255
-82.583466	60.252411	7.258674	0	0	-0.87758258	0.4794255
-92.235519	52.410477	7.435139	0	0	-0.54030229	0.84147099
-83.201630	56.944595	7.196889	0	0	-0.070737201	0.99749499
-83.776932	55.887482	6.979275	0	0	-0.82533563	0.56464246
-83.830063	55.979954	6.652279	0	0	-0.070737201	0.99749499
-83.303680	64.053993	8.595598	0	0	-0.070737201	0.99749499
-89.379082	52.246220	7.200746	0	0	-0.62160997	0.7833269
-83.329575	64.118027	8.698668	0	0	-0.070737201	0.99749499
-83.268646	63.973289	8.489573	0	0	-0.070737201	0.99749499
-83.224228	63.875572	8.380996	0	0	-0.070737201	0.99749499
-83.169090	63.758461	8.269858	0	0	-0.54030229	0.84147099
-83.725594	55.916977	6.979275	0	0	-0.82533563	0.56464246
-93.263489	53.844215	4.865530	0	0	-0.62160997	0.7833269
-83.102722	63.621166	8.156721	0	0	-0.070737201	0.99749499
-83.023750	63.461300	8.041889	0	0	-0.070737201	0.99749499
-88.335274	52.685497	6.350893	0	0	0.029199523	0.9995736
-93.990250	52.879246	7.609228	0	0	-0.26749883	0.96355818
-82.930473	63.275936	7.925703	0	0	-0.54030229	0.84147099
-82.822105	63.063869	7.809216	0	0	-0.070737201	0.99749499
-82.337540	59.823257	7.216692	0	0	-0.36235775	0.93203909
-82.696999	62.822365	7.693379	0	0	-0.070737201	0.99749499
-89.299423	52.129009	6.979275	0	0	-0.26749883	0.96355818
-89.338181	52.186035	6.652279	0	0	-0.69670669	0.71735611
-97.044182	55.008034	9.305631	0	0	-0.070737201	0.99749499
-97.105499	55.089169	9.431973	0	0	-0.070737201	0.99749499
-96.971321	54.911629	9.176111	0	0	-0.070737201	0.99749499
-96.886421	54.799294	9.043545	0	0	-0.16996714	0.98544973
-82.554207	62.550007	7.579752	0	0	-0.070737201	0.99749499
-96.788055	54.669128	8.908151	0	0	-0.45359611	0.89120736
-90.502068	51.910568	7.276370	0	0	-0.54030229	0.84147099
-83.739403	55.822166	6.350893	0	0	-0.070737201	0.99749499
-83.348244	56.256790	6.652279	0	0	-0.070737201	0.99749499
-96.675446	54.520126	8.770262	0	0	-0.16996714	0.98544973
-82.507362	57.918560	7.187602	0	0	-0.26749883	0.96355818
-96.547104	54.350311	8.630361	0	0	-0.16996714	0.98544973
-91.929329	51.983425	7.383214	0	0	-0.36235775	0.93203909
-93.702286	52.488098	7.537037	0	0	-0.26749883	0.96355818
-82.969505	56.556602	7.125758	0	0	-0.070737201	0.99749499
-82.393898	62.247643	7.471344	0	0	-0.070737201	0.99749499
-96.401329	54.157413	8.489125	0	0	-0.45359611	0.89120736
-96.237099	53.940109	8.347466	0	0	-0.16996714	0.98544973
-82.214531	61.912842	7.369819	0	0	-0.45359611	0.89120736
-82.073471	59.364651	7.184397	0	0	-0.45359611	0.89120736
-96.052864	53.696331	8.206715	0	0	-0.16996714	0.98544973
-82.978050	56.485245	6.614222	0	0	-0.070737201	0.99749499
-82.909332	56.420719	6.895357	0	0	-0.82533563	0.56464246
-89.205139	51.990269	6.350893	0	0	0.029199523	0.9995736
-95.847618	53.424751	8.068460	0	0	-0.26749883	0.96355818
-82.021248	61.556213	7.283710	0	0	-0.87758258	0.4794255
-83.019112	61.630955	4.865530	0	0	-0.87758258	0.4794255
-93.399368	52.076630	7.479016	0	0	-0.45359611	0.89120736
-90.242233	51.538380	7.200746	0	0	-0.54030229	0.84147099
-82.262016	57.494968	7.101631	0	0	-0.16996714	0.98544973
-95.621780	53.125919	7.935650	0	0	-0.26749883	0.96355818
-91.623390	51.556725	7.339436	0	0	-0.54030229	0.84147099
-81.812370	61.174774	7.213072	0	0	-0.87758258	0.4794255
-81.813545	58.910553	7.137098	0	0	-0.87758258	0.4794255
-82.774979	56.378834	6.350893	0	0	-0.070737201	0.99749499
-90.162041	51.423512	6.979275	0	0	-0.26749883	0.96355818
-95.374161	52.798275	7.810560	0	0	-0.45359611	0.89120736
-90.197884	51.474857	6.652279	0	0	-0.62160997	0.7833269
-82.621773	56.464317	6.350893	0	0	-0.070737201	0.99749499
-93.079231	51.641769	7.435139	0	0	-0.45359611	0.89120736
-81.588394	60.769909	7.160632	0	0	-0.87758258	0.4794255
-95.111580	52.450821	7.701532	0	0	-0.26749883	0.96355818
-94.080467	53.001797	4.865530	0	0	-0.62160997	0.7833269
-82.035057	57.104630	7.030993	0	0	-0.070737201	0.99749499
-91.351944	51.178131	7.276370	0	0	-0.54030229	0.84147099
-81.550354	58.451202	7.091810	0	0	-0.45359611	0.89120736
-90.057243	51.273399	6.350893	0	0	-0.82533563	0.56464246
-82.046944	57.037457	6.519515	0	0	-0.070737201	0.99749499
-81.348976	60.339718	7.119188	0	0	-0.45359611	0.89120736
-81.975800	56.966698	6.800753	0	0	-0.87758258	0.4794255
-94.832527	52.081581	7.609228	0	0	-0.26749883	0.96355818
-82.232101	64.526718	8.493575	0	0	-0.070737201	0.99749499
-82.255646	64.588242	8.596573	0	0	-0.16996714	0.98544973
-82.199654	64.448448	8.387645	0	0	-0.070737201	0.99749499
-82.158066	64.353111	8.279181	0	0	-0.070737201	0.99749499
-82.106018	64.238274	8.168183	0	0	-0.62160997	0.7833269
-82.043030	64.103180	8.055210	0	0	-0.070737201	0.99749499
-81.967728	63.945396	7.940570	0	0	-0.070737201	0.99749499
-92.767731	51.218643	7.383214	0	0	-0.36235775	0.93203909
-81.878456	63.761944	7.824608	0	0	-0.54030229	0.84147099
-81.774429	63.551609	7.708379	0	0	-0.070737201	0.99749499
-81.654022	63.311611	7.592837	0	0	-0.070737201	0.99749499
-81.963921	56.858971	6.283776	0	0	-0.070737201	0.99749499
-91.087334	50.809067	7.200746	0	0	-0.54030229	0.84147099
-94.538452	51.692463	7.537037	0	0	-0.26749883	0.96355818
-81.516289	63.040504	7.479544	0	0	-0.070737201	0.99749499
-81.091461	59.879307	7.087470	0	0	-0.54030229	0.84147099
-81.308624	58.021694	7.006375	0	0	-0.45359611	0.89120736
-97.925758	54.191090	9.305631	0	0	-0.16996714	0.98544973
-97.989975	54.273876	9.431973	0	0	-0.070737201	0.99749499
-97.849808	54.093174	9.176111	0	0	-0.16996714	0.98544973
-97.761597	53.979458	9.043545	0	0	-0.16996714	0.98544973
-97.659698	53.848087	8.908151	0	0	-0.54030229	0.84147099
-81.361412	62.739155	7.371507	0	0	-0.070737201	0.99749499
-97.543304	53.698032	8.770262	0	0	-0.16996714	0.98544973
-97.410919	53.527367	8.630361	0	0	-0.16996714	0.98544973
-97.260841	53.333885	8.489125	0	0	-0.45359611	0.89120736
-91.006660	50.696556	6.979275	0	0	-0.26749883	0.96355818
-81.187820	62.405037	7.270394	0	0	-0.54030229	0.84147099
-92.457008	50.796570	7.339436	0	0	-0.54030229	0.84147099
-91.039459	50.742298	6.652279	0	0	-0.62160997	0.7833269
-97.092033	53.116257	8.347466	0	0	-0.26749883	0.96355818
-81.988770	62.192673	4.865530	0	0	-0.87758258	0.4794255
-94.229454	51.283604	7.479016	0	0	-0.45359611	0.89120736
-96.902946	52.872486	8.206715	0	0	-0.26749883	0.96355818
-81.000565	62.048859	7.184725	0	0	-0.070737201	0.99749499
-80.837540	59.422573	7.040741	0	0	-0.16996714	0.98544973
-96.692558	52.601254	8.068460	0	0	-0.26749883	0.96355818
-81.086884	57.629139	6.936230	0	0	-0.62160997	0.7833269
-80.797935	61.667534	7.114561	0	0	-0.16996714	0.98544973
-96.461288	52.303101	7.935650	0	0	-0.26749883	0.96355818
-90.891075	50.535343	6.350893	0	0	-0.82533563	0.56464246
-92.183144	50.424568	7.276370	0	0	-0.54030229	0.84147099
-81.102005	57.566231	6.424806	0	0	-0.070737201	0.99749499
-81.028603	57.489189	6.706152	0	0	-0.54030229	0.84147099
-93.903358	50.852108	7.435139	0	0	-0.45359611	0.89120736
-96.207985	51.976551	7.810560	0	0	-0.45359611	0.89120736
-80.580376	61.262375	7.062624	0	0	-0.16996714	0.98544973
-80.579987	58.959782	6.996031	0	0	-0.54030229	0.84147099
