-126.881874	56.800919	34.924927	0	0	-0.36235775	0.93203909
-123.726540	56.583073	30.713575	0	0	0	1
-125.567879	51.369049	34.633823	0	0	-0.26749883	0.96355818
-126.165871	51.845055	34.776981	0	0	-0.26749883	0.96355818
-123.240974	54.728374	30.224016	0	0	0	1
-125.083008	50.983089	34.542572	0	0	-0.26749883	0.96355818
-126.509575	52.118641	34.601780	0	0	-0.36235775	0.93203909
-125.520088	58.654179	34.924931	0	0	-0.36235775	0.93203909
-126.632935	52.216835	34.850990	0	0	-0.26749883	0.96355818
-123.443993	59.340218	35.649685	0	0	0	1
-127.540077	54.384388	34.843834	0	0	-0.36235775	0.93203909
-127.527412	55.849205	34.924927	0	0	-0.36235775	0.93203909
-127.024994	52.528923	34.681133	0	0	-0.26749883	0.96355818
-123.823746	56.623489	30.361288	0	0	0	1
-123.366875	54.778229	29.764336	0	0	0	1
-127.572800	52.964977	34.762154	0	0	-0.26749883	0.96355818
-124.804695	59.554562	34.924927	0	0	-0.36235775	0.93203909
-124.223526	58.504189	31.245674	0	0	0	1
-126.843002	58.291859	35.003624	0	0	-0.36235775	0.93203909
-127.513023	57.343407	35.003624	0	0	-0.36235775	0.93203909
-128.148819	54.881580	34.924927	0	0	-0.36235775	0.93203909
-123.683281	59.977161	35.513889	0	0	0	1
-123.695717	60.022236	35.523140	0	0	0	1
-123.679710	60.014927	35.580261	0	0	-0.69670669	0.71735611
-123.622940	59.989010	35.782837	0	0	0	1
-123.607635	59.982018	35.837471	0	0	0	1
-123.597549	59.977417	35.873447	0	0	0	1
-123.586464	59.972351	35.913025	0	0	0	1
-124.290672	58.533459	31.004189	0	0	0	1
-122.766495	52.936539	29.773539	0	0	0	1
-126.149361	59.223167	35.003624	0	0	-0.36235775	0.93203909
-128.134872	53.412392	34.843834	0	0	-0.36235775	0.93203909
-128.158997	56.378418	35.003624	0	0	-0.36235775	0.93203909
-123.787994	60.171444	35.339531	0	0	0	1
-123.869850	60.249279	35.102512	0	0	0	1
-126.142509	50.438042	34.633823	0	0	-0.26749883	0.96355818
-126.740257	50.901703	34.776981	0	0	-0.26749883	0.96355818
-127.084023	51.168354	34.601780	0	0	-0.36235775	0.93203909
-125.659622	50.063477	34.542572	0	0	-0.26749883	0.96355818
-127.205963	51.262939	34.850990	0	0	-0.26749883	0.96355818
-124.066902	60.436672	34.924927	0	0	-0.26749883	0.96355818
-127.597176	51.566399	34.681133	0	0	-0.26749883	0.96355818
-125.432526	60.136757	35.003624	0	0	-0.36235775	0.93203909
-122.919823	52.994282	29.209688	0	0	0	1
-128.780518	55.397511	35.003624	0	0	-0.36235775	0.93203909
-128.745728	53.898636	34.924927	0	0	-0.36235775	0.93203909
-128.144913	51.991272	34.762154	0	0	-0.26749883	0.96355818
-128.192139	57.927128	35.078297	0	0	-0.36235775	0.93203909
-127.522697	58.891087	35.078297	0	0	-0.36235775	0.93203909
-123.937256	60.827042	35.606361	0	0	0	1
-128.837143	56.946648	35.078297	0	0	-0.36235775	0.93203909
-128.705063	52.425758	34.843834	0	0	-0.36235775	0.93203909
-126.829239	59.837917	35.078297	0	0	-0.36235775	0.93203909
-124.692970	61.032032	35.003624	0	0	-0.36235775	0.93203909
-129.377197	54.401287	35.003624	0	0	-0.36235775	0.93203909
-124.732246	60.495483	31.824142	0	0	0	1
-122.302780	51.204247	29.359024	0	0	0	1
-129.457306	55.950275	35.078297	0	0	-0.36235775	0.93203909
-124.767853	60.511745	31.697062	0	0	0	1
-126.693558	49.492886	34.633823	0	0	-0.26749883	0.96355818
-127.290756	49.944214	34.776981	0	0	-0.26749883	0.96355818
-127.634407	50.203926	34.601780	0	0	-0.36235775	0.93203909
-126.112206	60.767029	35.078297	0	0	-0.36235775	0.93203909
-129.317734	52.901005	34.924927	0	0	-0.26749883	0.96355818
-126.212944	49.129662	34.542572	0	0	-0.26749883	0.96355818
-127.754837	50.294945	34.850986	0	0	-0.26749883	0.96355818
-128.144989	50.589798	34.681133	0	0	-0.26749883	0.96355818
-128.692398	51.003494	34.762154	0	0	-0.26749883	0.96355818
-128.908066	58.542492	35.145470	0	0	-0.36235775	0.93203909
-128.237823	59.521564	35.145470	0	0	-0.36235775	0.93203909
-122.482338	51.268456	28.694052	0	0	0	1
-130.052246	54.938629	35.078297	0	0	-0.36235775	0.93203909
-129.553497	57.546883	35.145470	0	0	-0.36235775	0.93203909
-124.223045	61.800686	35.733944	0	0	0	1
-129.948639	53.390385	35.003624	0	0	-0.36235775	0.93203909
-129.250275	51.425106	34.843834	0	0	-0.36235775	0.93203909
-125.372055	61.677814	35.078297	0	0	-0.36235775	0.93203909
-127.543198	60.483482	35.145470	0	0	-0.36235775	0.93203909
-130.173691	56.535378	35.145470	0	0	-0.36235775	0.93203909
-124.261765	62.087528	35.962070	0	0	0	1
-124.285934	62.099075	35.876503	0	0	0	1
-124.243866	62.078976	36.025440	0	0	0	1
-124.307686	62.109463	35.799519	0	0	0	1
-124.187325	62.051971	36.225582	0	0	0	1
-124.170364	62.043869	36.285610	0	0	0	1
-124.158386	62.038147	36.328033	0	0	0	1
-124.145546	62.032013	36.373478	0	0	0	1
-129.864502	51.889313	34.924927	0	0	-0.26749883	0.96355818
-126.824608	61.427647	35.145470	0	0	-0.36235775	0.93203909
-127.817017	48.973194	34.776981	0	0	-0.26749883	0.96355818
-127.220680	48.534180	34.633823	0	0	-0.26749883	0.96355818
-124.425880	62.390911	35.687298	0	0	0	1
-120.132744	53.497547	41.572437	0	0	0	1
-130.621567	53.912350	35.078297	0	0	-0.36235775	0.93203909
-128.160385	49.225975	34.601780	0	0	-0.36235775	0.93203909
-128.279221	49.313461	34.850990	0	0	-0.26749883	0.96355818
-126.742622	48.182240	34.542572	0	0	-0.26749883	0.96355818
-120.625977	55.293980	41.950584	0	0	0	1
-124.523651	62.486252	35.407406	0	0	0	1
-128.668076	49.599739	34.681133	0	0	-0.26749883	0.96355818
-130.768280	55.508598	35.145470	0	0	-0.36235775	0.93203909
-124.632965	62.592850	35.094460	0	0	0	1
-130.494507	52.365437	35.003624	0	0	-0.36235775	0.93203909
-129.214874	50.002274	34.762154	0	0	-0.26749883	0.96355818
-121.849480	49.528393	28.977652	0	0	0	1
-129.688904	59.213634	35.207218	0	0	-0.36235775	0.93203909
-124.483078	62.645370	35.793953	0	0	0	1
-120.049683	53.464657	41.875706	0	0	0	1
-129.020721	60.211769	35.207218	0	0	-0.36235775	0.93203909
-130.331787	58.199017	35.207218	0	0	-0.36235775	0.93203909
-126.082527	62.353443	35.145470	0	0	-0.36235775	0.93203909
-119.651398	51.763363	41.229202	0	0	0	1
-129.770157	50.411072	34.843834	0	0	-0.36235775	0.93203909
-120.509155	55.245411	42.373959	0	0	0	1
-128.327667	61.192799	35.207218	0	0	-0.36235775	0.93203909
-125.252975	62.560993	32.453236	0	0	0	1
-125.255486	62.562187	32.444374	0	0	0	1
-130.948959	57.168575	35.207218	0	0	-0.36235775	0.93203909
-119.600624	51.744244	41.415909	0	0	0	1
-121.131493	57.156223	42.366825	0	0	0	1
-131.336868	54.467205	35.145470	0	0	-0.36235775	0.93203909
-131.164902	52.872089	35.078297	0	0	-0.36235775	0.93203909
-130.385666	50.864201	34.924927	0	0	-0.26749883	0.96355818
-122.054161	49.597767	28.214449	0	0	0	1
-127.610176	62.156105	35.207218	0	0	-0.36235775	0.93203909
-131.540070	56.122944	35.207218	0	0	-0.36235775	0.93203909
-125.317413	63.260307	35.145470	0	0	-0.36235775	0.93203909
-128.318710	47.989258	34.776981	0	0	-0.26749883	0.96355818
-127.723541	47.562531	34.633823	0	0	-0.26749883	0.96355818
-128.661621	48.235115	34.601780	0	0	-0.36235775	0.93203909
-131.014450	51.327099	35.003624	0	0	-0.36235775	0.93203909
-128.778763	48.319111	34.850990	0	0	-0.26749883	0.96355818
-127.248329	47.221806	34.542572	0	0	-0.26749883	0.96355818
-120.979347	57.089893	42.914047	0	0	0	1
-129.166138	48.596844	34.681133	0	0	-0.26749883	0.96355818
-119.181534	50.088089	40.918015	0	0	0	1
-119.161690	50.080994	40.991516	0	0	0	1
-129.712021	48.988239	34.762154	0	0	-0.26749883	0.96355818
-124.785431	63.650944	35.895576	0	0	0	1
-131.879120	53.411850	35.145470	0	0	-0.36235775	0.93203909
-130.523178	59.930725	35.249729	0	0	-0.36235775	0.93203909
-126.868713	63.101070	35.207218	0	0	-0.45359611	0.89120736
-131.165268	58.897404	35.249729	0	0	-0.36235775	0.93203909
-132.104691	55.062786	35.207218	0	0	-0.36235775	0.93203909
-129.855331	60.947586	35.249729	0	0	-0.36235775	0.93203909
-130.264404	49.384293	34.843834	0	0	-0.36235775	0.93203909
-131.681946	51.818501	35.078297	0	0	-0.36235775	0.93203909
-131.781174	57.848278	35.249729	0	0	-0.36235775	0.93203909
-125.381844	58.529175	26.426348	0	0	0	1
-124.925949	56.601746	25.713486	0	0	0	1
-121.649681	59.088074	42.824688	0	0	0	1
-129.162140	61.947338	35.249729	0	0	-0.36235775	0.93203909
-125.541512	59.214214	26.689604	0	0	0	1
-130.880905	49.826313	34.924927	0	0	-0.26749883	0.96355818
-121.406265	47.906067	28.626869	0	0	0	1
-132.370529	56.784000	35.249729	0	0	-0.36235775	0.93203909
-126.103729	64.027107	35.207218	0	0	-0.45359611	0.89120736
-124.842621	64.234055	36.449512	0	0	0	1
-124.822731	64.224121	36.519341	0	0	0	1
-124.868675	64.247063	36.358047	0	0	0	1
-124.892548	64.258980	36.274254	0	0	0	1
-124.766441	64.196022	36.716942	0	0	0	1
-124.927254	64.276306	36.152416	0	0	0	1
-124.747757	64.186691	36.782547	0	0	0	1
-124.733772	64.179710	36.831631	0	0	0	1
-124.719101	64.172386	36.883137	0	0	0	1
-124.960228	64.292770	36.036644	0	0	0	1
-128.444046	62.929359	35.249729	0	0	-0.36235775	0.93203909
-132.642502	53.988777	35.207218	0	0	-0.36235775	0.93203909
-131.508118	50.276024	35.003624	0	0	-0.26749883	0.96355818
-124.474342	54.731579	25.060558	0	0	0	1
-132.394669	52.343201	35.145470	0	0	-0.36235775	0.93203909
-118.732567	48.471943	40.599770	0	0	0	1
-128.795517	46.993023	34.776981	0	0	-0.26749883	0.96355818
-128.201828	46.578548	34.633823	0	0	-0.26749883	0.96355818
-118.722771	48.468620	40.636295	0	0	0	1
-129.137787	47.231968	34.601780	0	0	-0.36235775	0.93203909
-129.253174	47.312519	34.850990	0	0	-0.26749883	0.96355818
-127.729736	46.248966	34.542572	0	0	-0.26749883	0.96355818
-121.635025	47.979412	27.768175	0	0	0	1
-121.460526	59.001709	43.499714	0	0	0	1
-129.638824	47.581753	34.681133	0	0	-0.26749883	0.96355818
-132.932953	55.705254	35.249729	0	0	-0.36235775	0.93203909
-130.183533	47.962029	34.762154	0	0	-0.26749883	0.96355818
-118.655464	48.232357	40.596771	0	0	0	1
-132.172333	50.752254	35.078297	0	0	-0.36235775	0.93203909
-125.113976	64.731880	35.990047	0	0	0	1
-127.701500	63.893021	35.249729	0	0	-0.36235775	0.93203909
-130.732697	48.345413	34.843834	0	0	-0.36235775	0.93203909
-125.130882	64.808121	36.022972	0	0	0	1
-125.236023	64.853928	35.644768	0	0	0	1
-126.062424	61.102810	27.077200	0	0	0	1
-125.753708	64.688904	33.251091	0	0	0	1
-125.786011	64.705032	33.137703	0	0	0	1
-131.521072	60.788441	35.325996	0	0	-0.36235775	0.93203909
-132.163773	59.734055	35.325996	0	0	-0.36235775	0.93203909
-133.153152	52.901588	35.207218	0	0	-0.36235775	0.93203909
-125.375694	64.993607	35.249619	0	0	0	1
-131.349915	48.776310	34.924927	0	0	-0.26749883	0.96355818
-124.027489	52.916576	24.462843	0	0	0	1
-130.852081	61.826340	35.325996	0	0	-0.36235775	0.93203909
-132.779755	58.663860	35.325996	0	0	-0.36235775	0.93203909
-133.468094	54.612709	35.249729	0	0	-0.36235775	0.93203909
-132.883209	51.261932	35.145470	0	0	-0.36235775	0.93203909
-131.975235	49.212868	35.003624	0	0	-0.26749883	0.96355818
-126.934975	64.837715	35.249729	0	0	-0.36235775	0.93203909
-130.157227	62.847095	35.325996	0	0	-0.36235775	0.93203909
-133.368668	57.578518	35.325996	0	0	-0.36235775	0.93203909
-122.180923	61.093590	43.328114	0	0	0	1
-118.321205	46.854939	40.122753	0	0	0	1
-118.312943	46.914307	40.238167	0	0	0	1
-120.972801	46.334518	28.304358	0	0	0	1
-129.247147	45.985123	34.776981	0	0	-0.26749883	0.96355818
-129.588608	46.217178	34.601780	0	0	-0.36235775	0.93203909
-128.655243	45.582867	34.633823	0	0	-0.26749883	0.96355818
-129.702133	46.294327	34.850990	0	0	-0.26749883	0.96355818
-130.085846	46.555107	34.681133	0	0	-0.26749883	0.96355818
-132.635788	49.674019	35.078297	0	0	-0.26749883	0.96355818
-128.186539	45.264339	34.542572	0	0	-0.26749883	0.96355818
-129.436935	63.850075	35.325996	0	0	-0.36235775	0.93203909
-133.930099	56.478722	35.325996	0	0	-0.36235775	0.93203909
-130.629105	46.924301	34.762154	0	0	-0.26749883	0.96355818
-133.975601	53.507061	35.249729	0	0	-0.36235775	0.93203909
-133.636322	51.801914	35.207218	0	0	-0.36235775	0.93203909
-131.174713	47.295101	34.843834	0	0	-0.36235775	0.93203909
-126.144943	65.762856	35.249729	0	0	-0.36235775	0.93203909
-121.952957	60.984695	44.135120	0	0	0	1
-131.792374	47.714855	34.924927	0	0	-0.26749883	0.96355818
-121.224663	46.410736	27.352764	0	0	0	1
-133.344406	50.168732	35.145470	0	0	-0.36235775	0.93203909
-125.479416	65.951607	36.118797	0	0	0	1
-123.585732	51.154701	23.916042	0	0	0	1
-128.691666	64.834625	35.325996	0	0	-0.36235775	0.93203909
-134.463730	55.365162	35.325996	0	0	-0.36235775	0.93203909
-126.640610	63.223808	27.541121	0	0	0	1
-132.415482	48.138321	35.003624	0	0	-0.26749883	0.96355818
-133.164764	60.572803	35.298340	0	0	-0.36235775	0.93203909
-132.524612	61.651016	35.298340	0	0	-0.36235775	0.93203909
-133.777618	59.478855	35.298340	0	0	-0.36235775	0.93203909
-134.455170	52.389011	35.249729	0	0	-0.36235775	0.93203909
-131.857574	62.712795	35.298340	0	0	-0.36235775	0.93203909
-134.362778	58.369843	35.298340	0	0	-0.36235775	0.93203909
-134.091705	50.690441	35.207218	0	0	-0.36235775	0.93203909
-133.071991	48.584480	35.078297	0	0	-0.26749883	0.96355818
-127.921898	65.800148	35.325996	0	0	-0.36235775	0.93203909
-134.969208	54.238544	35.325996	0	0	-0.36235775	0.93203909
-129.673294	44.966190	34.776981	0	0	-0.26749883	0.96355818
-130.013779	45.191376	34.601780	0	0	-0.36235775	0.93203909
-130.125351	45.265171	34.850990	0	0	-0.26749883	0.96355818
-117.936050	45.294067	39.612347	0	0	0	1
-129.083481	44.576096	34.633823	0	0	-0.26749883	0.96355818
-125.416733	66.455238	37.066830	0	0	0	1
-125.438713	66.466698	36.990326	0	0	0	1
-131.164062	63.757477	35.298340	0	0	-0.36235775	0.93203909
-125.466743	66.481316	36.892769	0	0	0	1
-125.360725	66.426041	37.261784	0	0	0	1
-125.492844	66.494919	36.801929	0	0	0	1
-125.340218	66.415352	37.333149	0	0	0	1
-125.324135	66.406967	37.389126	0	0	0	1
-125.529564	66.514069	36.674122	0	0	0	1
-125.307533	66.398308	37.446899	0	0	0	1
-125.564896	66.532486	36.551155	0	0	0	1
-130.506943	45.517548	34.681133	0	0	-0.26749883	0.96355818
-125.602646	66.552170	36.419758	0	0	0	1
-125.648308	66.575974	36.260845	0	0	0	1
-128.618469	44.268539	34.542572	0	0	-0.26749883	0.96355818
-117.902519	45.405453	39.904434	0	0	0	1
-131.048462	45.875694	34.762154	0	0	-0.26749883	0.96355818
-134.919891	57.246479	35.298340	0	0	-0.36235775	0.93203909
-133.618271	60.952805	34.728287	0	0	-0.36235775	0.93203909
-131.590210	46.234005	34.843834	0	0	-0.36235775	0.93203909
-132.979263	62.041798	34.728287	0	0	-0.36235775	0.93203909
-134.229721	59.848106	34.728287	0	0	-0.36235775	0.93203909
-133.778000	49.064289	35.145470	0	0	-0.36235775	0.93203909
-130.444504	64.784409	35.298340	0	0	-0.36235775	0.93203909
-120.548744	44.811192	28.008011	0	0	0	1
-132.313080	63.114384	34.728287	0	0	-0.36235775	0.93203909
-134.813202	58.728386	34.728287	0	0	-0.36235775	0.93203909
-132.208023	46.642616	34.924927	0	0	-0.26749883	0.96355818
-122.725594	63.177143	43.881481	0	0	0	1
-126.262619	66.896240	34.122730	0	0	0	1
-118.879433	53.001251	46.148369	0	0	0	1
-134.906479	51.259258	35.249729	0	0	-0.36235775	0.93203909
-126.331551	66.932175	33.882816	0	0	0	1
-135.448593	56.109467	35.298340	0	0	-0.36235775	0.93203909
-123.149345	49.443878	23.416218	0	0	0	1
-127.128105	66.746010	35.325996	0	0	-0.36235775	0.93203909
-119.339912	54.759285	46.611500	0	0	0	1
-118.429596	51.303223	45.722328	0	0	0	1
-135.446213	53.099579	35.325996	0	0	-0.36235775	0.93203909
-132.828583	47.053040	35.003624	0	0	-0.26749883	0.96355818
-131.620163	64.169891	34.728287	0	0	-0.36235775	0.93203909
-135.368378	57.594357	34.728287	0	0	-0.36235775	0.93203909
-134.519012	49.567883	35.207218	0	0	-0.26749883	0.96355818
-125.869629	67.219246	36.208939	0	0	0	1
-126.448944	59.474354	23.241495	0	0	0	1
-125.987762	57.523201	22.518517	0	0	0	1
-129.699387	65.792923	35.298340	0	0	-0.36235775	0.93203909
-120.822800	44.889263	26.965981	0	0	0	1
-133.480667	47.484322	35.078297	0	0	-0.26749883	0.96355818
-125.899429	67.355591	36.269638	0	0	0	1
-126.029594	67.383278	35.761932	0	0	0	1
-134.176086	61.420200	34.001968	0	0	-0.36235775	0.93203909
-135.948563	54.959530	35.298340	0	0	-0.36235775	0.93203909
-134.786041	60.302479	34.001968	0	0	-0.36235775	0.93203909
-130.900940	65.207657	34.728287	0	0	-0.45359611	0.89120736
-135.894867	56.446732	34.728287	0	0	-0.36235775	0.93203909
-117.990067	49.662022	45.330410	0	0	0	1
-133.538239	62.522251	34.001968	0	0	-0.36235775	0.93203909
-119.811340	56.580708	47.115009	0	0	0	1
-122.456863	63.042980	44.824894	0	0	0	1
-135.367706	59.169773	34.001968	0	0	-0.36235775	0.93203909
-125.536034	55.637192	21.844564	0	0	0	1
-130.073715	43.936867	34.776981	0	0	-0.26749883	0.96355818
-130.413040	44.155209	34.601780	0	0	-0.36235775	0.93203909
-126.919746	61.494240	24.017731	0	0	0	1
-130.522583	44.225704	34.850990	0	0	-0.26749883	0.96355818
-127.233757	65.427811	28.055288	0	0	0	1
-129.486298	43.558884	34.633823	0	0	-0.26749883	0.96355818
-130.901825	44.469730	34.681133	0	0	-0.26749883	0.96355818
-129.025223	43.262199	34.542572	0	0	-0.26749883	0.96355818
-132.872894	63.607922	34.001968	0	0	-0.36235775	0.93203909
-131.441330	44.816883	34.762154	0	0	-0.26749883	0.96355818
-126.310791	67.671631	35.325996	0	0	-0.36235775	0.93203909
-134.183701	47.949291	35.145470	0	0	-0.26749883	0.96355818
-135.329269	50.118530	35.249729	0	0	-0.36235775	0.93203909
-135.894440	51.948982	35.325996	0	0	-0.36235775	0.93203909
-117.555313	43.777130	39.143211	0	0	0	1
-128.929153	66.782394	35.298340	0	0	-0.36235775	0.93203909
-131.978912	45.162804	34.843834	0	0	-0.26749883	0.96355818
-135.920731	58.022812	34.001968	0	0	-0.36235775	0.93203909
-117.500977	43.942928	39.596516	0	0	0	1
-130.155869	66.227005	34.728287	0	0	-0.45359611	0.89120736
-136.392349	55.286243	34.728287	0	0	-0.36235775	0.93203909
-132.180481	64.676529	34.001968	0	0	-0.45359611	0.89120736
-132.596603	45.560265	34.924927	0	0	-0.26749883	0.96355818
-136.419464	53.797390	35.298340	0	0	-0.36235775	0.93203909
-134.609268	61.783165	32.961163	0	0	-0.36235775	0.93203909
-134.917969	48.434933	35.207218	0	0	-0.26749883	0.96355818
-135.217102	60.654545	32.961163	0	0	-0.36235775	0.93203909
-136.444763	56.862312	34.001968	0	0	-0.36235775	0.93203909
-117.560539	48.074696	44.969933	0	0	0	1
-133.214279	45.957722	35.003624	0	0	-0.26749883	0.96355818
-125.093575	53.812939	21.215807	0	0	0	1
-133.973251	62.896164	32.961163	0	0	-0.45359611	0.89120736
-135.796387	59.510998	32.961163	0	0	-0.36235775	0.93203909
-122.718544	47.782143	22.959785	0	0	0	1
-131.461426	65.727402	34.001968	0	0	-0.45359611	0.89120736
-127.400284	63.586678	24.851915	0	0	0	1
-120.294029	58.469116	47.662533	0	0	0	1
-133.309479	63.992825	32.961163	0	0	-0.45359611	0.89120736
-128.134293	67.752197	35.298340	0	0	-0.36235775	0.93203909
-133.861588	46.374237	35.078297	0	0	-0.26749883	0.96355818
-120.133789	43.333672	27.735918	0	0	0	1
-129.385406	67.227325	34.728287	0	0	-0.45359611	0.89120736
-136.346741	58.353256	32.961163	0	0	-0.36235775	0.93203909
-136.860519	54.113613	34.728287	0	0	-0.36235775	0.93203909
-136.313614	50.787495	35.325996	0	0	-0.36235775	0.93203909
-136.939453	55.689011	34.001968	0	0	-0.36235775	0.93203909
-136.861023	52.623779	35.298340	0	0	-0.36235775	0.93203909
-135.723251	48.967529	35.249729	0	0	-0.36235775	0.93203909
-132.618362	65.072456	32.961163	0	0	-0.45359611	0.89120736
-134.561249	46.824451	35.145470	0	0	-0.26749883	0.96355818
-136.867844	57.182053	32.961163	0	0	-0.36235775	0.93203909
-130.716202	66.759865	34.001968	0	0	-0.45359611	0.89120736
-130.448135	42.897808	34.776981	0	0	-0.26749883	0.96355818
-130.786133	43.109341	34.601780	0	0	-0.26749883	0.96355818
-130.893570	43.176582	34.850990	0	0	-0.26749883	0.96355818
-129.863419	42.531872	34.633823	0	0	-0.26749883	0.96355818
-131.270248	43.412327	34.681133	0	0	-0.26749883	0.96355818
-129.406570	42.245956	34.542572	0	0	-0.26749883	0.96355818
-131.807465	43.748535	34.762154	0	0	-0.26749883	0.96355818
-120.429169	43.412670	26.605785	0	0	0	1
-132.340576	44.082176	34.843834	0	0	-0.26749883	0.96355818
-126.329071	68.753555	36.371941	0	0	0	1
-123.284027	65.343369	44.489700	0	0	0	1
-117.140678	46.538460	44.638474	0	0	0	1
-131.900314	66.134384	32.961163	0	0	-0.45359611	0.89120736
-128.590042	68.207954	34.728287	0	0	-0.45359611	0.89120736
-137.404510	54.503647	34.001968	0	0	-0.36235775	0.93203909
-124.660187	52.047253	20.628769	0	0	0	1
-137.299072	52.929592	34.728287	0	0	-0.36235775	0.93203909
-132.957855	44.468494	34.924927	0	0	-0.26749883	0.96355818
-127.315315	68.701729	35.298340	0	0	-0.36235775	0.93203909
-135.288345	47.292316	35.207218	0	0	-0.26749883	0.96355818
-137.359329	55.998119	32.961163	0	0	-0.36235775	0.93203909
-126.026268	68.777565	37.673370	0	0	0	1
-126.050446	68.790718	37.589958	0	0	0	1
-125.970558	68.747253	37.865555	0	0	0	1
-126.080551	68.807091	37.486099	0	0	0	1
-125.948143	68.735062	37.942879	0	0	0	1
-126.109001	68.822571	37.387978	0	0	0	1
-125.929848	68.725113	38.005989	0	0	0	1
-125.911217	68.714973	38.070248	0	0	0	1
-126.147835	68.843697	37.253994	0	0	0	1
-126.185638	68.864258	37.123592	0	0	0	1
-126.226219	68.886337	36.983612	0	0	0	1
-126.274719	68.912720	36.816299	0	0	0	1
-117.179176	42.302437	38.712280	0	0	0	1
-126.324989	68.940071	36.642868	0	0	0	1
-117.108025	42.524433	39.312527	0	0	0	1
-126.388435	68.974586	36.424004	0	0	0	1
-129.945251	67.773277	34.001968	0	0	-0.45359611	0.89120736
-133.572327	44.853058	35.003624	0	0	-0.26749883	0.96355818
-137.272949	51.439453	35.298340	0	0	-0.36235775	0.93203909
-136.703476	49.615833	35.325996	0	0	-0.36235775	0.93203909
-126.782257	69.188820	35.065453	0	0	0	1
-131.155823	67.177925	32.961163	0	0	-0.45359611	0.89120736
-134.214478	45.254936	35.078297	0	0	-0.26749883	0.96355818
-127.890633	65.755753	25.749264	0	0	0	1
-126.889801	69.247322	34.694485	0	0	0	1
-120.788239	60.428360	48.258125	0	0	0	1
-137.820923	54.802212	32.961163	0	0	-0.36235775	0.93203909
-136.088196	47.806992	35.249729	0	0	-0.36235775	0.93203909
-137.839630	53.306973	34.001968	0	0	-0.36235775	0.93203909
-127.842293	67.719795	28.624708	0	0	0	1
-122.293488	46.167549	22.543461	0	0	0	1
-122.972435	65.180916	45.574188	0	0	0	1
