5.559756	43.371685	33.973301	0	0	-0.62160997	0.7833269
4.566321	44.178925	34.003162	0	0	-0.62160997	0.7833269
0.935924	41.480320	34.192844	0	0	-0.82533563	0.56464246
2.091036	39.604343	34.327263	0	0	-0.92106097	0.38941839
5.669443	40.098763	33.391022	0	0	-0.62160997	0.7833269
5.635110	40.061024	33.348991	0	0	-0.62160997	0.7833269
5.704864	40.137680	33.434528	0	0	-0.62160997	0.7833269
5.741760	40.178249	33.479633	0	0	-0.62160997	0.7833269
5.780863	40.221378	33.526470	0	0	-0.98006658	0.19866933
4.137634	39.162674	34.148952	0	0	0.99913515	0.041580682
5.823624	40.268921	33.575016	0	0	-0.62160997	0.7833269
5.872456	40.323917	33.625488	0	0	-0.62160997	0.7833269
5.933363	40.394154	33.676884	0	0	-0.99500417	0.099833397
3.057264	39.126553	34.295612	0	0	-0.62160997	0.7833269
6.014155	40.489292	33.731083	0	0	-0.62160997	0.7833269
0.843834	41.367565	34.221123	0	0	-0.76484218	0.64421769
1.267484	40.241947	34.327263	0	0	-0.82533563	0.56464246
6.152449	40.658676	33.777771	0	0	-0.62160997	0.7833269
4.185462	38.993248	34.167873	0	0	-0.62160997	0.7833269
1.267018	43.581421	33.627434	0	0	-0.54030229	0.84147099
1.235139	43.541374	33.589249	0	0	-0.62160997	0.7833269
1.299889	43.622715	33.667118	0	0	-0.54030229	0.84147099
1.334134	43.665737	33.708488	0	0	-0.54030229	0.84147099
1.370477	43.711395	33.751747	0	0	-0.95533648	0.29552023
1.410376	43.761517	33.796993	0	0	-0.54030229	0.84147099
0.729729	41.227859	34.255020	0	0	-0.76484218	0.64421769
1.456237	43.819130	33.844715	0	0	-0.54030229	0.84147099
6.360137	40.913773	33.842781	0	0	-0.62160997	0.7833269
1.514178	43.891922	33.894001	0	0	-0.95533648	0.29552023
1.591872	43.989525	33.948208	0	0	-0.54030229	0.84147099
2.898306	38.946251	34.327263	0	0	-0.99500417	0.099833397
1.899764	39.381813	34.353970	0	0	-0.82533563	0.56464246
1.728042	44.160591	33.994972	0	0	-0.54030229	0.84147099
6.407762	42.716995	33.879574	0	0	-0.69670669	0.71735611
4.191330	38.823875	34.192844	0	0	0.99913515	0.041580682
4.218638	38.799183	34.192844	0	0	0.99913515	0.041580682
0.589710	41.056423	34.295612	0	0	0.99913515	0.041580682
1.074905	40.012112	34.353970	0	0	-0.82533563	0.56464246
3.703266	44.868584	34.003162	0	0	-0.62160997	0.7833269
1.932293	44.417187	34.073467	0	0	-0.54030229	0.84147099
4.778405	38.889816	33.920788	0	0	0.99913515	0.041580682
4.099928	38.722790	34.221123	0	0	0.99913515	0.041580682
4.778439	38.879578	33.993401	0	0	-0.62160997	0.7833269
4.765528	38.868359	33.956570	0	0	-0.62160997	0.7833269
4.780401	38.876457	34.033051	0	0	-0.62160997	0.7833269
4.740025	38.821171	34.060619	0	0	0.98999249	0.14112005
2.708524	38.730984	34.353970	0	0	-0.87758258	0.4794255
3.986288	38.597111	34.255020	0	0	0.99913515	0.041580682
4.677911	38.738129	34.088837	0	0	0.98999249	0.14112005
0.337058	42.413139	34.051678	0	0	-0.87758258	0.4794255
0.333356	42.408485	34.095829	0	0	0.99913515	0.041580682
0.333570	42.408756	34.113731	0	0	0.99913515	0.041580682
0.322109	42.394360	34.076305	0	0	0.99913515	0.041580682
0.428175	40.858643	34.327263	0	0	-0.76484218	0.64421769
4.616000	38.654934	34.119968	0	0	-0.62160997	0.7833269
4.267064	38.571667	34.221123	0	0	0.98999249	0.14112005
0.291474	42.355873	34.130020	0	0	-0.76484218	0.64421769
0.227335	42.275295	34.148952	0	0	-0.76484218	0.64421769
3.846585	38.442608	34.295612	0	0	-0.62160997	0.7833269
4.536963	38.549046	34.157425	0	0	0.98999249	0.14112005
0.163330	42.194889	34.167873	0	0	0.99913515	0.041580682
4.447915	38.429554	34.201000	0	0	0.98999249	0.14112005
0.081638	42.092262	34.192844	0	0	-0.76484218	0.64421769
3.688778	38.268082	34.327263	0	0	0.99913515	0.041580682
0.234473	40.621479	34.353970	0	0	-0.82533563	0.56464246
-0.010441	41.976585	34.221123	0	0	-0.76484218	0.64421769
4.318136	38.297050	34.255020	0	0	0.98999249	0.14112005
4.337567	38.281784	34.252857	0	0	0.98999249	0.14112005
7.239465	42.040871	33.785824	0	0	-0.69670669	0.71735611
-0.124441	41.833370	34.255020	0	0	-0.76484218	0.64421769
6.458342	39.419037	33.299984	0	0	0.98999249	0.14112005
6.423168	39.381264	33.258011	0	0	0.98999249	0.14112005
6.494617	39.457970	33.343433	0	0	0.98999249	0.14112005
6.532382	39.498528	33.388481	0	0	0.98999249	0.14112005
6.572371	39.541603	33.435249	0	0	-0.87758258	0.4794255
6.616049	39.589016	33.483727	0	0	0.98999249	0.14112005
6.665842	39.643745	33.534119	0	0	0.98999249	0.14112005
3.500667	38.060040	34.353970	0	0	-0.92106097	0.38941839
6.727842	39.713490	33.585415	0	0	-0.87758258	0.4794255
6.809843	39.807652	33.639473	0	0	0.98999249	0.14112005
6.950253	39.975311	33.685925	0	0	0.98999249	0.14112005
2.823145	45.536339	34.003162	0	0	-0.69670669	0.71735611
-0.264274	41.657703	34.295612	0	0	0.99913515	0.041580682
7.159918	40.226330	33.750576	0	0	-0.76484218	0.64421769
4.374993	37.964817	34.295612	0	0	-0.62160997	0.7833269
0.397035	44.209949	33.627434	0	0	0.99913515	0.041580682
0.366029	44.169979	33.589249	0	0	0.99913515	0.041580682
0.429019	44.251186	33.667118	0	0	0.99913515	0.041580682
0.462362	44.294170	33.708488	0	0	0.99913515	0.041580682
0.497782	44.339832	33.751747	0	0	-0.82533563	0.56464246
0.536724	44.390038	33.796993	0	0	0.99913515	0.041580682
0.581582	44.447865	33.844715	0	0	0.99913515	0.041580682
0.638382	44.521095	33.894001	0	0	-0.82533563	0.56464246
0.714808	44.619621	33.948208	0	0	0.99913515	0.041580682
-0.426374	41.454060	34.327263	0	0	-0.76484218	0.64421769
0.848793	44.792355	33.994972	0	0	0.99913515	0.041580682
5.562248	38.233635	33.831379	0	0	-0.99500417	0.099833397
5.564770	38.226643	33.903999	0	0	-0.62160997	0.7833269
5.550135	38.213623	33.867188	0	0	-0.62160997	0.7833269
5.568680	38.225964	33.943645	0	0	-0.62160997	0.7833269
5.528656	38.172474	33.971291	0	-0	-1	-4.371139e-08
1.050947	45.052971	34.073467	0	0	-0.54030229	0.84147099
5.466374	38.091282	33.999622	0	0	0.99913515	0.041580682
5.404557	38.010265	34.030865	0	0	-0.62160997	0.7833269
-0.621014	41.209541	34.353970	0	0	-0.82533563	0.56464246
5.325364	37.906807	34.068462	0	0	0.99913515	0.041580682
-0.527817	43.017639	34.051678	0	0	-0.76484218	0.64421769
-0.534015	43.009647	34.095829	0	0	0.99913515	0.041580682
-0.535745	43.007420	34.113731	0	0	0.99913515	0.041580682
-0.543535	42.997375	34.076305	0	0	0.99913515	0.041580682
-0.578185	42.952705	34.130020	0	0	-0.76484218	0.64421769
5.236248	37.790192	34.112198	0	0	0.99913515	0.041580682
4.461962	37.570255	34.327263	0	0	0.98999249	0.14112005
-0.642143	42.870251	34.148952	0	0	-0.76484218	0.64421769
-0.706229	42.787632	34.167873	0	-0	-1	-4.371139e-08
4.517862	37.518417	34.327263	0	0	0.98999249	0.14112005
5.125731	37.645870	34.164257	0	0	0.98999249	0.14112005
-0.787749	42.682537	34.192844	0	0	-0.76484218	0.64421769
4.275704	37.369396	34.353970	0	0	-0.98006658	0.19866933
8.054328	41.343731	33.692059	0	0	-0.82533563	0.56464246
-0.879743	42.563938	34.221123	0	0	-0.76484218	0.64421769
0.827141	38.133892	34.124958	0	0	-0.98006658	0.19866933
4.990030	37.468899	34.226490	0	0	-0.62160997	0.7833269
-0.993551	42.417217	34.255020	0	0	-0.76484218	0.64421769
0.019574	38.752636	34.124958	0	0	-0.98006658	0.19866933
1.618903	37.495052	34.124958	0	0	-0.99500417	0.099833397
1.926529	46.181763	34.003162	0	0	-0.69670669	0.71735611
4.832648	37.264599	34.291885	0	0	0.99913515	0.041580682
-1.133090	42.237324	34.295612	0	0	-0.99500417	0.099833397
7.230312	38.719368	33.208950	0	0	0.98999249	0.14112005
7.194296	38.681587	33.167034	0	0	0.98999249	0.14112005
7.267442	38.758297	33.252342	0	0	0.98999249	0.14112005
7.306075	38.798820	33.297329	0	0	0.98999249	0.14112005
7.346949	38.841820	33.344032	0	0	-0.82533563	0.56464246
7.391541	38.889076	33.392441	0	0	0.98999249	0.14112005
7.442288	38.943516	33.442753	0	0	0.98999249	0.14112005
7.505368	39.012737	33.493946	0	0	-0.76484218	0.64421769
7.588554	39.105892	33.547871	0	0	0.98999249	0.14112005
7.731037	39.271782	33.594082	0	0	0.98999249	0.14112005
-1.295608	42.027809	34.327263	0	0	-0.76484218	0.64421769
7.942578	39.518665	33.658379	0	0	-0.95533648	0.29552023
-0.803280	39.350880	34.124958	0	0	-0.98006658	0.19866933
4.714951	36.962082	34.353970	0	0	-0.98006658	0.19866933
6.329758	37.557629	33.741959	0	0	-0.92106097	0.38941839
-0.488474	44.816422	33.627434	0	0	0.99913515	0.041580682
-0.518609	44.776546	33.589249	0	0	0.99913515	0.041580682
-0.457375	44.857574	33.667118	0	0	0.99913515	0.041580682
-0.424934	44.900497	33.708488	0	0	0.99913515	0.041580682
6.334850	37.553818	33.814583	0	0	0.98999249	0.14112005
-0.390436	44.946144	33.751747	0	0	-0.76484218	0.64421769
6.318447	37.539040	33.777790	0	0	0.98999249	0.14112005
6.340770	37.555531	33.854225	0	0	-0.62160997	0.7833269
-0.352453	44.996407	33.796993	0	0	0.99913515	0.041580682
-0.308604	45.054428	33.844715	0	0	0.99913515	0.041580682
-0.252953	45.128063	33.894001	0	0	-0.76484218	0.64421769
6.301144	37.503830	33.881939	0	0	-0.95533648	0.29552023
-1.491001	41.775909	34.353970	0	0	-0.82533563	0.56464246
2.394356	36.836521	34.124958	0	0	-0.99500417	0.099833397
-0.177818	45.227482	33.948208	0	0	0.99913515	0.041580682
6.238739	37.424492	33.910381	0	0	-0.98006658	0.19866933
-0.046060	45.401825	33.994972	0	0	0.99913515	0.041580682
6.177072	37.345646	33.941734	0	0	-0.62160997	0.7833269
0.153897	45.666405	34.073467	0	0	0.99913515	0.041580682
6.097783	37.244621	33.979473	0	0	-0.99500417	0.099833397
0.762742	38.058971	36.051731	0	0	-0.62160997	0.7833269
6.008674	37.130882	34.023369	0	0	-0.99500417	0.099833397
-1.407616	43.600216	34.051678	0	0	-0.76484218	0.64421769
-1.416225	43.588825	34.095829	0	-0	-1	-4.371139e-08
-1.424065	43.578449	34.076305	0	0	0.99913515	0.041580682
-1.419836	43.584049	34.113731	0	-0	-1	-4.371139e-08
1.585538	37.457207	36.051731	0	0	-0.62160997	0.7833269
-1.462573	43.527496	34.130020	0	0	-0.76484218	0.64421769
5.898072	36.990013	34.075623	0	0	-0.99500417	0.099833397
-0.074916	38.639866	36.051731	0	0	-0.62160997	0.7833269
-1.526303	43.443169	34.148952	0	0	-0.76484218	0.64421769
-1.590414	43.358337	34.167873	0	0	-0.99500417	0.099833397
8.851819	40.625996	33.598297	0	0	-0.92106097	0.38941839
5.762211	36.817211	34.138100	0	0	-0.62160997	0.7833269
-1.671701	43.250782	34.192844	0	0	-0.76484218	0.64421769
-1.763536	43.129265	34.221123	0	0	-0.76484218	0.64421769
-1.640915	39.928265	34.124958	0	0	-0.95533648	0.29552023
5.605441	36.618694	34.203770	0	0	-0.99500417	0.099833397
-1.877064	42.979046	34.255020	0	0	-0.76484218	0.64421769
2.392947	36.834961	36.051731	0	0	-0.62160997	0.7833269
3.153021	36.158707	34.124958	0	0	-0.99500417	0.099833397
1.013970	46.804451	34.003162	0	0	-0.76484218	0.64421769
-2.016204	42.794937	34.295612	0	0	-0.99500417	0.099833397
-0.926901	39.199524	36.051731	0	0	-0.54030229	0.84147099
5.417029	36.381271	34.274250	0	0	-0.98006658	0.19866933
0.070506	37.253601	34.521549	0	0	-0.98006658	0.19866933
2.872241	40.513222	39.235588	0	0	-0.98006658	0.19866933
-2.178991	42.579536	34.327263	0	0	-0.76484218	0.64421769
7.984859	38.000179	33.117939	0	0	0.99913515	0.041580682
7.948000	37.962410	33.076080	0	0	0.99913515	0.041580682
8.022842	38.039078	33.161270	0	0	0.99913515	0.041580682
8.062344	38.079548	33.206196	0	0	0.99913515	0.041580682
8.104100	38.122448	33.252838	0	0	-0.76484218	0.64421769
8.149604	38.169529	33.301174	0	0	0.98999249	0.14112005
-0.724584	37.864521	34.521549	0	0	-0.98006658	0.19866933
1.992823	41.107597	39.235588	0	0	-0.98006658	0.19866933
8.201298	38.223648	33.351402	0	0	0.98999249	0.14112005
8.265445	38.292328	33.402493	0	0	-0.76484218	0.64421769
0.849993	36.622894	34.521549	0	0	-0.98006658	0.19866933
8.349792	38.384441	33.456280	0	0	0.98999249	0.14112005
8.494302	38.548508	33.502254	0	0	0.98999249	0.14112005
3.736446	39.896935	39.235588	0	0	-0.98006658	0.19866933
3.506710	35.830727	34.124958	0	0	-0.99500417	0.099833397
8.707614	38.791214	33.566196	0	0	-0.99500417	0.099833397
-2.374951	42.320240	34.353970	0	0	-0.82533563	0.56464246
3.597529	35.757496	34.114750	0	0	-0.99500417	0.099833397
7.080446	36.862206	33.652542	0	0	-0.82533563	0.56464246
7.088187	36.861507	33.725159	0	0	0.98999249	0.14112005
7.096176	36.865562	33.764797	0	0	0.98999249	0.14112005
7.069971	36.845013	33.688396	0	0	0.98999249	0.14112005
7.056993	36.815636	33.792583	0	0	-0.82533563	0.56464246
3.184469	36.192619	36.051731	0	0	-0.62160997	0.7833269
6.994513	36.738152	33.821133	0	0	-0.87758258	0.4794255
1.098752	41.679680	39.235588	0	0	-0.98006658	0.19866933
-1.388942	45.400452	33.627434	0	-0	-1	-4.371139e-08
-1.418209	45.360695	33.589249	0	-0	-1	-4.371139e-08
-1.358726	45.441494	33.667118	0	-0	-1	-4.371139e-08
-1.327185	45.484337	33.708488	0	-0	-1	-4.371139e-08
-1.293609	45.529945	33.751747	0	0	-0.76484218	0.64421769
-1.534770	38.455265	34.521549	0	0	-0.98006658	0.19866933
6.933049	36.661472	33.852592	0	0	0.98999249	0.14112005
-1.256585	45.580238	33.796993	0	-0	-1	-4.371139e-08
-1.213749	45.638424	33.844715	0	-0	-1	-4.371139e-08
-1.159259	45.712440	33.894001	0	0	-0.76484218	0.64421769
-1.085436	45.812717	33.948208	0	-0	-1	-4.371139e-08
6.853727	36.562885	33.890472	0	0	-0.87758258	0.4794255
1.613379	35.972801	34.521549	0	0	-0.98006658	0.19866933
-0.955944	45.988613	33.994972	0	-0	-1	-4.371139e-08
-2.492788	40.484413	34.124958	0	0	-0.95533648	0.29552023
-1.792688	39.737598	36.051731	0	0	-0.54030229	0.84147099
6.764696	36.452023	33.934525	0	0	-0.92106097	0.38941839
4.584885	39.259125	39.235588	0	0	-0.98006658	0.19866933
-0.758284	46.257103	34.073467	0	0	0.99913515	0.041580682
6.654098	36.314610	33.986973	0	0	-0.92106097	0.38941839
-2.301775	44.160500	34.051678	0	0	-0.76484218	0.64421769
-2.312710	44.145649	34.095829	0	0	-0.99500417	0.099833397
-2.318918	44.137215	34.076305	0	-0	-1	-4.371139e-08
-2.318136	44.138279	34.113731	0	0	-0.99500417	0.099833397
-2.361126	44.079884	34.130020	0	0	-0.76484218	0.64421769
9.631428	39.888100	33.504555	0	0	-0.95533648	0.29552023
6.518181	36.145977	34.049686	0	0	-0.62160997	0.7833269
-2.424580	43.993690	34.148952	0	0	-0.76484218	0.64421769
-2.488660	43.906647	34.167873	0	0	-0.99500417	0.099833397
-2.569651	43.796631	34.192844	0	0	-0.76484218	0.64421769
6.362169	35.953224	34.115631	0	0	-0.95533648	0.29552023
-2.661255	43.672203	34.221123	0	0	-0.76484218	0.64421769
0.190580	42.229122	39.235588	0	0	-0.98006658	0.19866933
-2.359552	39.025463	34.521549	0	0	-0.98006658	0.19866933
-2.774414	43.518494	34.255020	0	0	-0.76484218	0.64421769
6.174944	35.723042	34.186440	0	0	-0.98006658	0.19866933
0.086054	47.404015	34.003162	0	0	-0.76484218	0.64421769
2.360193	35.303726	34.521549	0	0	-0.98006658	0.19866933
-2.913049	43.330177	34.295612	0	0	-0.98006658	0.19866933
4.353903	35.129868	34.028763	0	0	-0.99500417	0.099833397
3.959591	35.530594	36.051731	0	0	-0.62160997	0.7833269
5.417032	38.600193	39.235588	0	0	-0.98006658	0.19866933
-3.075959	43.108887	34.327263	0	0	-0.76484218	0.64421769
2.628340	35.055073	34.521549	0	0	-0.98006658	0.19866933
-2.671717	40.253738	36.051731	0	0	-0.54030229	0.84147099
8.721494	37.261906	33.026958	0	-0	-1	-4.371139e-08
8.683794	37.224171	32.985157	0	-0	-1	-4.371139e-08
8.760332	37.300758	33.070232	0	-0	-1	-4.371139e-08
8.800699	37.341152	33.115097	0	-0	-1	-4.371139e-08
8.843337	37.383926	33.161671	0	0	-0.82533563	0.56464246
8.889747	37.430805	33.209934	0	-0	-1	-4.371139e-08
8.942380	37.484585	33.260082	0	-0	-1	-4.371139e-08
9.007581	37.552692	33.311073	0	0	-0.76484218	0.64421769
9.093062	37.643738	33.364723	0	0	0.99913515	0.041580682
-3.272300	42.842186	34.353970	0	0	-0.82533563	0.56464246
9.239554	37.805927	33.410458	0	0	0.99913515	0.041580682
-3.358373	41.018982	34.124958	0	0	-0.92106097	0.38941839
9.454534	38.044411	33.474049	0	0	-0.99500417	0.099833397
2.898084	34.837570	34.491234	0	0	-0.98006658	0.19866933
7.813826	36.147781	33.563137	0	0	-0.82533563	0.56464246
7.824294	36.150131	33.635750	0	0	0.98999249	0.14112005
7.834410	36.156471	33.675377	0	0	0.98999249	0.14112005
7.804223	36.131969	33.599014	0	0	0.98999249	0.14112005
7.795715	36.108311	33.703232	0	0	-0.82533563	0.56464246
7.733206	36.032684	33.731888	0	0	-0.82533563	0.56464246
-0.731105	42.755562	39.235588	0	0	-0.98006658	0.19866933
7.672001	35.958168	33.763454	0	0	0.98999249	0.14112005
-3.198395	39.574749	34.521549	0	0	-0.98006658	0.19866933
7.592707	35.862015	33.801472	0	0	-0.82533563	0.56464246
-2.303804	45.961666	33.627434	0	0	-0.99500417	0.099833397
-2.332207	45.922050	33.589249	0	0	-0.99500417	0.099833397
-2.274468	46.002583	33.667118	0	0	-0.99500417	0.099833397
-2.243825	46.045319	33.708488	0	0	-0.99500417	0.099833397
-2.211170	46.090866	33.751747	0	0	-0.76484218	0.64421769
-2.175105	46.141167	33.796993	0	0	-0.99500417	0.099833397
7.503826	35.754021	33.845676	0	0	-0.82533563	0.56464246
-2.133286	46.199493	33.844715	0	0	-0.99500417	0.099833397
-2.079966	46.273857	33.894001	0	0	-0.76484218	0.64421769
-2.007478	46.374962	33.948208	0	0	-0.99500417	0.099833397
-1.880290	46.552353	33.994972	0	0	-0.99500417	0.099833397
7.393320	35.620064	33.898315	0	0	-0.82533563	0.56464246
-1.685024	46.824696	34.073467	0	-0	-1	-4.371139e-08
6.232351	37.920567	39.235588	0	0	-0.98006658	0.19866933
7.257452	35.455601	33.961262	0	0	0.98999249	0.14112005
10.392653	39.130497	33.410839	0	0	-0.98006658	0.19866933
-3.209735	44.698139	34.051678	0	0	-0.76484218	0.64421769
-3.222906	44.679768	34.095829	0	0	-0.99500417	0.099833397
-3.227533	44.673317	34.076305	0	0	-0.99500417	0.099833397
-3.230083	44.669758	34.113731	0	0	-0.98006658	0.19866933
-3.273278	44.609516	34.130020	0	0	-0.76484218	0.64421769
7.102343	35.268593	34.027477	0	0	-0.87758258	0.4794255
4.717837	34.849293	36.051731	0	0	-0.62160997	0.7833269
-3.336411	44.521461	34.148952	0	0	-0.76484218	0.64421769
5.094675	34.483082	33.942741	0	0	-0.99500417	0.099833397
-3.400404	44.432209	34.167873	0	0	-0.98006658	0.19866933
-3.481038	44.319744	34.192844	0	0	-0.76484218	0.64421769
6.916487	35.045616	34.098606	0	0	-0.95533648	0.29552023
-3.572338	44.192410	34.221123	0	0	-0.76484218	0.64421769
-3.563444	40.747631	36.051731	0	0	-0.54030229	0.84147099
3.641520	34.216896	34.406509	0	0	-0.98006658	0.19866933
-3.685040	44.035217	34.255020	0	0	-0.76484218	0.64421769
-0.856639	47.980068	34.003162	0	0	-0.82533563	0.56464246
-3.823065	43.842712	34.295612	0	0	-0.98006658	0.19866933
-3.985949	43.615532	34.327263	0	0	-0.82533563	0.56464246
-1.665735	43.258675	39.235588	0	0	-0.98006658	0.19866933
-4.237117	41.531628	34.124958	0	0	-0.92106097	0.38941839
-4.050782	40.102787	34.521549	0	0	-0.98006658	0.19866933
-4.182485	43.341419	34.353970	0	0	-0.82533563	0.56464246
9.439730	36.505013	32.936031	0	0	-0.99500417	0.099833397
9.401188	36.467327	32.894287	0	0	-0.99500417	0.099833397
9.479421	36.543789	32.979244	0	0	-0.99500417	0.099833397
9.520653	36.584084	33.024044	0	0	-0.99500417	0.099833397
9.564168	36.626713	33.070553	0	0	-0.82533563	0.56464246
9.611479	36.673370	33.118748	0	0	-0.99500417	0.099833397
9.665044	36.726788	33.168812	0	0	-0.99500417	0.099833397
9.731284	36.794292	33.219696	0	0	-0.76484218	0.64421769
9.817873	36.884243	33.273212	0	-0	-1	-4.371139e-08
