-57.670666	44.446373	35.474434	0	0	-0.76484218	0.64421769
-54.886013	47.451599	36.866207	0	0	-0.45359611	0.89120736
-54.886154	47.446709	36.848747	0	0	-0.95533648	0.29552023
-54.886200	47.445168	36.843231	0	0	-0.45359611	0.89120736
-54.886494	47.434948	36.806713	0	0	-0.26749883	0.96355818
-54.886642	47.429756	36.788166	0	0	-0.36235775	0.93203909
-58.995663	43.920692	36.776810	0	0	-0.070737201	0.99749499
-59.025860	43.927998	38.264565	0	0	-0.070737201	0.99749499
-61.022572	45.852966	37.520157	0	0	-0.070737201	0.99749499
-61.061497	45.975380	37.494946	0	0	-0.070737201	0.99749499
-60.982681	45.727528	37.543953	0	0	-0.070737201	0.99749499
-60.945667	45.611122	37.571636	0	0	-0.070737201	0.99749499
-60.908092	45.492954	37.598541	0	0	-0.62160997	0.7833269
-59.532799	44.004284	37.860985	0	0	-0.95533648	0.29552023
-60.870541	45.374863	37.624729	0	0	-0.070737201	0.99749499
-60.832916	45.256546	37.649349	0	0	-0.92106097	0.38941839
-59.505047	43.913048	37.846581	0	0	-0.070737201	0.99749499
-60.796013	45.140495	37.673512	0	0	-0.45359611	0.89120736
-60.759182	45.024666	37.695496	0	0	-0.92106097	0.38941839
-59.484009	43.843895	37.853466	0	0	-0.070737201	0.99749499
-60.723427	44.912228	37.717442	0	0	-0.92106097	0.38941839
-60.688152	44.801296	37.736897	0	0	-0.92106097	0.38941839
-59.462212	43.772247	37.851784	0	0	-0.070737201	0.99749499
-54.894306	47.163326	35.836235	0	0	-0.16996714	0.98544973
-60.651585	44.686298	37.755348	0	0	-0.92106097	0.38941839
-59.464027	43.778214	36.776810	0	0	-0.070737201	0.99749499
-55.611290	46.237457	34.919319	0	0	-0.69670669	0.71735611
-60.615200	44.571869	37.771942	0	0	-0.36235775	0.93203909
-58.342453	43.858849	35.643547	0	0	-0.82533563	0.56464246
-59.424381	43.647877	37.892780	0	0	-0.95533648	0.29552023
-60.567005	44.420307	37.789642	0	0	-0.92106097	0.38941839
-59.377506	43.493793	37.887920	0	0	-0.76484218	0.64421769
-59.375702	43.487862	37.859875	0	0	-0.16996714	0.98544973
-60.512104	44.247658	37.814232	0	0	-0.92106097	0.38941839
-60.477833	44.139881	37.827126	0	0	-0.92106097	0.38941839
-60.441345	44.025143	37.838074	0	0	-0.26749883	0.96355818
-60.410271	43.927418	37.842560	0	0	-0.26749883	0.96355818
-60.348953	43.734585	37.860985	0	0	-0.92106097	0.38941839
-60.320309	43.644505	37.846581	0	0	-0.16996714	0.98544973
-54.156738	48.201714	37.095093	0	0	-0.070737201	0.99749499
-54.156559	48.206356	37.111523	0	0	-0.070737201	0.99749499
-54.156940	48.196407	37.076313	0	0	-0.070737201	0.99749499
-54.157074	48.192947	37.064053	0	0	-0.070737201	0.99749499
-54.157219	48.189087	37.050392	0	0	-0.69670669	0.71735611
-54.157375	48.185005	37.035950	0	0	-0.070737201	0.99749499
-54.157547	48.180527	37.020088	0	0	-0.070737201	0.99749499
-54.157715	48.176132	37.004539	0	0	-0.69670669	0.71735611
-54.157906	48.171192	36.987045	0	0	-0.070737201	0.99749499
-59.690144	43.342739	38.416023	0	0	-0.070737201	0.99749499
-54.157955	48.169827	36.982208	0	0	-0.070737201	0.99749499
-54.158081	48.166565	36.970657	0	0	-0.070737201	0.99749499
-54.158279	48.161430	36.952480	0	0	-0.070737201	0.99749499
-54.158497	48.155659	36.932053	0	0	-0.070737201	0.99749499
-54.158737	48.149456	36.910091	0	0	-0.54030229	0.84147099
-54.159092	48.140083	36.876911	0	0	-0.16996714	0.98544973
-59.055206	43.393471	35.773609	0	0	-0.82533563	0.56464246
-54.159458	48.130554	36.843178	0	0	-0.16996714	0.98544973
-54.159706	48.124008	36.820011	0	0	-0.16996714	0.98544973
-54.160004	48.116291	36.792686	0	0	-0.54030229	0.84147099
-54.160301	48.108452	36.764935	0	0	-0.54030229	0.84147099
-54.160801	48.095406	36.718746	0	0	-0.16996714	0.98544973
-54.161263	48.083370	36.676140	0	0	-0.54030229	0.84147099
-54.161419	48.079201	36.661385	0	0	-0.45359611	0.89120736
-54.161613	48.074150	36.643497	0	0	-0.26749883	0.96355818
-54.161671	48.072655	36.638210	0	0	-0.45359611	0.89120736
-54.162067	48.062244	36.601357	0	0	-0.26749883	0.96355818
-60.298550	43.576080	37.853466	0	0	-0.16996714	0.98544973
-54.162266	48.057106	36.583160	0	0	-0.36235775	0.93203909
-60.275993	43.505150	37.851784	0	0	-0.26749883	0.96355818
-54.903324	46.849739	34.715820	0	0	-0.62160997	0.7833269
-61.851757	45.534622	37.520157	0	0	-0.070737201	0.99749499
-60.278423	43.512791	36.776810	0	0	-0.070737201	0.99749499
-61.891850	45.655437	37.494946	0	0	-0.070737201	0.99749499
-61.810673	45.410835	37.543953	0	0	-0.070737201	0.99749499
-61.772549	45.295963	37.571636	0	0	-0.070737201	0.99749499
-61.733852	45.179367	37.598541	0	0	-0.82533563	0.56464246
-61.695187	45.062866	37.624729	0	0	-0.070737201	0.99749499
-60.236629	43.381351	37.892780	0	0	-0.92106097	0.38941839
-61.656445	44.946121	37.649349	0	0	-0.070737201	0.99749499
-61.618443	44.831619	37.673512	0	0	-0.76484218	0.64421769
-61.580513	44.717335	37.695496	0	0	-0.070737201	0.99749499
-61.543694	44.606392	37.717442	0	0	-0.070737201	0.99749499
-61.507366	44.496937	37.736897	0	0	-0.070737201	0.99749499
-54.172531	47.788479	35.632187	0	0	-0.16996714	0.98544973
-60.172665	43.180199	37.869141	0	0	-0.36235775	0.93203909
-61.469707	44.383461	37.755348	0	0	-0.070737201	0.99749499
-61.432236	44.270550	37.771942	0	0	-0.62160997	0.7833269
-59.967438	43.097980	38.477596	0	0	-0.070737201	0.99749499
-61.382607	44.121017	37.789642	0	0	-0.070737201	0.99749499
-61.326077	43.950684	37.814232	0	0	-0.070737201	0.99749499
-59.843803	43.120182	35.846581	0	0	-0.82533563	0.56464246
-61.290779	43.844326	37.827126	0	0	-0.070737201	0.99749499
-60.071541	42.862186	37.972198	0	0	-0.76484218	0.64421769
-60.106350	42.971657	38.494804	0	0	-0.070737201	0.99749499
-61.253208	43.731117	37.838074	0	0	-0.54030229	0.84147099
-61.221203	43.634689	37.842560	0	0	-0.54030229	0.84147099
-61.158070	43.444462	37.860985	0	0	-0.92106097	0.38941839
-61.128567	43.355560	37.846581	0	0	-0.45359611	0.89120736
-61.106106	43.287884	37.853466	0	0	-0.45359611	0.89120736
-61.082809	43.217690	37.851784	0	0	-0.45359611	0.89120736
-54.184731	47.469406	34.502613	0	0	-0.62160997	0.7833269
-61.085896	43.226982	36.776810	0	0	-0.16996714	0.98544973
-61.041924	43.094498	37.892780	0	0	-0.92106097	0.38941839
-53.421951	48.838696	36.889404	0	0	-0.070737201	0.99749499
-53.421722	48.843513	36.906303	0	0	-0.070737201	0.99749499
-53.422215	48.833206	36.870148	0	0	-0.070737201	0.99749499
-53.422386	48.829582	36.857437	0	0	-0.070737201	0.99749499
-53.422581	48.825554	36.843311	0	0	-0.69670669	0.71735611
-53.422783	48.821304	36.828403	0	0	-0.070737201	0.99749499
-53.423004	48.816650	36.812084	0	0	-0.070737201	0.99749499
-53.423222	48.812088	36.796085	0	0	-0.62160997	0.7833269
-53.423466	48.806973	36.778141	0	0	-0.16996714	0.98544973
-53.423679	48.802444	36.762264	0	0	-0.070737201	0.99749499
-53.423695	48.802177	36.761322	0	0	-0.16996714	0.98544973
-53.423946	48.796875	36.742722	0	0	-0.16996714	0.98544973
-53.424229	48.790924	36.721855	0	0	-0.16996714	0.98544973
-53.424534	48.784542	36.699463	0	0	-0.54030229	0.84147099
-53.424992	48.774918	36.665710	0	0	-0.16996714	0.98544973
-53.425461	48.765114	36.631317	0	0	-0.16996714	0.98544973
-53.425781	48.758392	36.607746	0	0	-0.16996714	0.98544973
-53.426159	48.750481	36.579998	0	0	-0.54030229	0.84147099
-53.426540	48.742466	36.551888	0	0	-0.54030229	0.84147099
-53.427177	48.729088	36.504971	0	0	-0.16996714	0.98544973
-53.427761	48.716858	36.462067	0	0	-0.54030229	0.84147099
-53.427963	48.712589	36.447094	0	0	-0.45359611	0.89120736
-53.428215	48.707367	36.428776	0	0	-0.26749883	0.96355818
-53.428284	48.705925	36.423721	0	0	-0.45359611	0.89120736
-53.428787	48.695320	36.386520	0	0	-0.26749883	0.96355818
-53.429031	48.690235	36.368690	0	0	-0.45359611	0.89120736
-60.974842	42.892361	37.869141	0	0	-0.62160997	0.7833269
-62.672672	45.195545	37.520157	0	0	-0.16996714	0.98544973
-62.713898	45.314728	37.494946	0	0	-0.16996714	0.98544973
-62.630436	45.073437	37.543953	0	0	-0.070737201	0.99749499
-62.591244	44.960125	37.571636	0	0	-0.070737201	0.99749499
-62.551468	44.845127	37.598541	0	0	-0.82533563	0.56464246
-62.511730	44.730244	37.624729	0	0	-0.070737201	0.99749499
-62.471905	44.615105	37.649349	0	0	-0.070737201	0.99749499
-62.432846	44.502178	37.673512	0	0	-0.76484218	0.64421769
-60.624695	42.827404	35.919521	0	0	-0.82533563	0.56464246
-62.393860	44.389465	37.695496	0	0	-0.070737201	0.99749499
-62.356010	44.280045	37.717442	0	0	-0.070737201	0.99749499
-62.318668	44.172085	37.736897	0	0	-0.070737201	0.99749499
-62.279957	44.060162	37.755348	0	0	-0.070737201	0.99749499
-53.441940	48.419388	35.418713	0	0	-0.26749883	0.96355818
-62.241436	43.948795	37.771942	0	0	-0.69670669	0.71735611
-62.190426	43.801323	37.789642	0	0	-0.070737201	0.99749499
-60.835224	42.471684	37.995983	0	0	-0.76484218	0.64421769
-62.132324	43.633347	37.814232	0	0	-0.070737201	0.99749499
-62.096039	43.528439	37.827126	0	0	-0.070737201	0.99749499
-62.057415	43.416779	37.838074	0	0	-0.69670669	0.71735611
-62.024521	43.321674	37.842560	0	0	-0.69670669	0.71735611
-60.793484	42.345913	38.576706	0	0	-0.070737201	0.99749499
-61.959637	43.134094	37.860985	0	0	-0.070737201	0.99749499
-61.929302	43.046394	37.846581	0	0	-0.62160997	0.7833269
-61.906158	42.979485	37.853466	0	0	-0.62160997	0.7833269
-61.882141	42.910046	37.851784	0	0	-0.62160997	0.7833269
-61.885921	42.920979	36.776810	0	0	-0.26749883	0.96355818
-53.457420	48.094696	34.279877	0	0	-0.54030229	0.84147099
-61.839752	42.787495	37.892780	0	0	-0.070737201	0.99749499
-61.769524	42.584457	37.869141	0	0	-0.69670669	0.71735611
-61.397396	42.515347	35.992428	0	0	-0.82533563	0.56464246
-63.484814	44.835941	37.520157	0	0	-0.16996714	0.98544973
-63.527126	44.953465	37.494946	0	0	-0.16996714	0.98544973
-63.441467	44.715542	37.543953	0	0	-0.16996714	0.98544973
-63.401245	44.603817	37.571636	0	0	-0.16996714	0.98544973
-52.677902	49.481762	36.673969	0	0	-0.16996714	0.98544973
-52.677616	49.486759	36.691341	0	0	-0.16996714	0.98544973
-52.678226	49.476078	36.654228	0	0	-0.16996714	0.98544973
-52.678444	49.472290	36.641060	0	0	-0.16996714	0.98544973
-52.678684	49.468090	36.626465	0	0	-0.69670669	0.71735611
-52.678936	49.463665	36.611088	0	0	-0.16996714	0.98544973
-52.679211	49.458836	36.594303	0	0	-0.16996714	0.98544973
-52.679482	49.454098	36.577847	0	0	-0.62160997	0.7833269
-52.679783	49.448803	36.559448	0	0	-0.16996714	0.98544973
-52.680069	49.443836	36.542191	0	0	-0.16996714	0.98544973
-52.680229	49.441010	36.532372	0	0	-0.16996714	0.98544973
-52.680382	49.438358	36.523159	0	0	-0.16996714	0.98544973
-63.360428	44.490444	37.598541	0	0	-0.76484218	0.64421769
-52.680733	49.432228	36.501850	0	0	-0.16996714	0.98544973
-52.681107	49.425655	36.479019	0	0	-0.54030229	0.84147099
-52.681671	49.415775	36.444687	0	0	-0.26749883	0.96355818
-52.682247	49.405685	36.409626	0	0	-0.26749883	0.96355818
-52.682640	49.398785	36.385651	0	0	-0.26749883	0.96355818
-52.683105	49.390675	36.357464	0	0	-0.54030229	0.84147099
-52.683571	49.382481	36.328995	0	0	-0.54030229	0.84147099
-63.319656	44.377205	37.624729	0	0	-0.16996714	0.98544973
-52.684357	49.368767	36.281338	0	0	-0.26749883	0.96355818
-52.685066	49.356331	36.238132	0	0	-0.45359611	0.89120736
-52.685314	49.351959	36.222946	0	0	-0.45359611	0.89120736
-52.685623	49.346561	36.204189	0	0	-0.26749883	0.96355818
-52.685703	49.345177	36.199371	0	0	-0.45359611	0.89120736
-63.278793	44.263699	37.649349	0	0	-0.16996714	0.98544973
-52.686317	49.334370	36.161819	0	0	-0.26749883	0.96355818
-52.686607	49.329342	36.144360	0	0	-0.45359611	0.89120736
-63.238712	44.152370	37.673512	0	0	-0.76484218	0.64421769
-63.198711	44.041260	37.695496	0	0	-0.16996714	0.98544973
-61.624226	42.164391	37.995983	0	0	-0.69670669	0.71735611
-63.159874	43.933384	37.717442	0	0	-0.16996714	0.98544973
-63.121552	43.826946	37.736897	0	0	-0.16996714	0.98544973
-63.081825	43.716602	37.755348	0	0	-0.16996714	0.98544973
-63.042297	43.606808	37.771942	0	0	-0.76484218	0.64421769
-61.747227	42.366562	36.025684	0	0	-0.82533563	0.56464246
-62.989960	43.461433	37.789642	0	0	-0.16996714	0.98544973
-52.702202	49.056248	35.195415	0	0	-0.36235775	0.93203909
-62.930344	43.295845	37.814232	0	0	-0.070737201	0.99749499
-62.893105	43.192413	37.827126	0	0	-0.070737201	0.99749499
-62.853474	43.082333	37.838074	0	0	-0.69670669	0.71735611
-62.819721	42.988571	37.842560	0	0	-0.69670669	0.71735611
-62.753155	42.803684	37.860985	0	0	-0.070737201	0.99749499
-61.472603	41.726028	38.652386	0	0	-0.070737201	0.99749499
-62.722019	42.717201	37.846581	0	0	-0.69670669	0.71735611
-62.698212	42.651077	37.853466	0	0	-0.69670669	0.71735611
-62.673492	42.582409	37.851784	0	0	-0.69670669	0.71735611
-62.678013	42.594963	36.776810	0	0	-0.36235775	0.93203909
-62.629616	42.460541	37.892780	0	0	-0.16996714	0.98544973
-52.721069	48.725807	34.047215	0	0	-0.54030229	0.84147099
