11.228676	-94.034462	21.649403	0	-0	-1	-4.371139e-08
11.210367	-94.023247	21.684011	0	0	0.94222235	0.33498812
11.317520	-94.118393	21.741243	0	0	0.99913515	0.041580682
11.392885	-94.186317	21.790392	0	0	0.98999249	0.14112005
11.470341	-94.255295	21.833540	0	0	0.94222235	0.33498812
12.287156	-93.095238	22.146248	0	0	0.98999249	0.14112005
12.959788	-92.290359	21.613955	0	0	-0.99500417	0.099833397
13.521414	-92.120041	21.142721	0	0	0.97095818	0.23924928
11.350300	-94.177284	22.021078	0	0	0.97095818	0.23924928
13.047867	-92.099129	21.799023	0	0	0.66627604	0.74570519
10.891648	-95.449203	20.020180	0	0	0.98999249	0.14112005
10.860271	-95.434303	20.122368	0	0	0.98999249	0.14112005
11.012772	-95.553009	20.028986	0	0	0.97095818	0.23924928
10.832956	-95.423233	20.227888	0	0	0.98999249	0.14112005
10.812363	-95.418327	20.337465	0	0	0.66627604	0.74570519
12.956604	-91.706451	21.414473	0	0	0	1
10.800748	-95.421638	20.452227	0	0	0.98999249	0.14112005
10.970744	-91.897461	20.933256	0	0	0	1
10.831199	-95.461395	20.573469	0	0	0.94222235	0.33498812
10.808516	-95.457077	20.703613	0	-0	-1	-4.371139e-08
10.371617	-94.988571	19.851954	0	0	0.94222235	0.33498812
12.819004	-91.605698	21.480677	0	0	0.66627604	0.74570519
10.793796	-95.460327	20.840775	0	0	0.94222235	0.33498812
10.452826	-95.158363	20.731009	0	0	0.98999249	0.14112005
13.316778	-92.042992	21.895475	0	0	0.66627604	0.74570519
10.489642	-95.203857	20.855215	0	-0	-1	-4.371139e-08
10.809113	-95.492569	21.008520	0	0	0.94222235	0.33498812
13.338219	-92.015709	21.898510	0	0	0.66627604	0.74570519
10.779789	-95.477234	21.091715	0	0	0.90407214	0.42737988
10.472507	-95.204308	20.985868	0	0	0.94222235	0.33498812
13.058278	-91.840294	21.899334	0	0	0.66627604	0.74570519
13.042825	-91.832001	21.933901	0	0	-0.99500417	0.099833397
13.149033	-91.921860	21.991442	0	0	0.66627604	0.74570519
13.225584	-91.987503	22.040810	0	0	0.66627604	0.74570519
10.466698	-95.216499	21.135092	0	0	0.94222235	0.33498812
13.304485	-92.054329	22.084185	0	0	-0.99500417	0.099833397
14.446840	-92.250458	21.175348	0	0	0	1
14.394271	-92.199188	21.211794	0	0	0	1
14.514749	-92.316681	21.128269	0	0	0	1
14.342727	-92.148926	21.247528	0	0	0	1
14.292926	-92.100365	21.282053	0	0	0	1
10.464378	-95.230766	21.276550	0	0	0.94222235	0.33498812
14.245127	-92.053749	21.315191	0	0	0	1
14.208055	-92.017601	21.340893	0	0	0.99913515	0.041580682
14.155894	-91.966728	21.377054	0	0	0	1
14.106094	-91.918167	21.411579	0	0	0	1
14.059123	-91.872360	21.444143	0	0	0	1
9.834207	-92.699577	20.052849	0	0	0	1
14.015784	-91.830101	21.474188	0	0	0	1
13.196360	-91.990204	22.271429	0	0	0.66627604	0.74570519
9.988716	-94.799149	21.033052	0	0	0.66627604	0.74570519
10.411839	-95.205231	21.442604	0	-0	-1	-4.371139e-08
10.535116	-95.318672	21.519503	0	0	0.98999249	0.14112005
13.903368	-91.720474	21.552124	0	0	0	1
13.869083	-91.687042	21.575891	0	0	0	1
13.819641	-91.638824	21.610168	0	0	0	1
9.710660	-94.394890	19.566517	0	0	0.85688874	0.51550139
10.272850	-95.096672	21.524460	0	0	0.99913515	0.041580682
13.772104	-91.592468	21.643126	0	-0	-1	-4.371139e-08
10.360695	-95.181740	21.616169	0	0	0.98999249	0.14112005
10.253170	-95.083939	21.559095	0	0	0.90407214	0.42737988
10.435424	-95.250786	21.665207	0	0	0.98999249	0.14112005
13.726239	-91.547745	21.674923	0	-0	-1	-4.371139e-08
10.512115	-95.320816	21.708242	0	0	0.90407214	0.42737988
13.331618	-91.492447	21.938038	0	0	0.66627604	0.74570519
13.484756	-91.657684	22.077509	0	0	0.66627604	0.74570519
13.557356	-91.732529	22.119991	0	0	-0.99500417	0.099833397
13.421478	-91.575142	22.030020	0	0	0.66627604	0.74570519
13.654137	-91.477432	21.799023	0	0	0.66627604	0.74570519
13.761263	-91.581894	21.898510	0	0	0.66627604	0.74570519
10.386379	-95.235641	21.895939	0	0	0.97095818	0.23924928
12.080999	-91.065285	21.835758	0	0	0	1
13.415982	-91.357117	21.986740	0	0	-0.99500417	0.099833397
13.496330	-91.323540	21.938038	0	0	0.66627604	0.74570519
13.583726	-91.408768	22.030020	0	0	0.66627604	0.74570519
13.657416	-91.480629	22.077509	0	0	0.66627604	0.74570519
13.732039	-91.553398	22.119991	0	0	-0.99500417	0.099833397
13.471931	-91.299744	21.986740	0	0	-0.99500417	0.099833397
10.179873	-91.303947	21.326345	0	0	0	1
9.206809	-92.289032	21.008247	0	0	0.80114363	0.59847213
13.892539	-91.104248	22.370008	0	0	0.66627604	0.74570519
13.712859	-90.889145	22.247938	0	0	0	1
9.926325	-96.513657	19.894503	0	0	0.94222235	0.33498812
9.894554	-96.497856	19.996729	0	0	0.94222235	0.33498812
10.043058	-96.616280	19.903135	0	0	0.94222235	0.33498812
9.866619	-96.485786	20.102280	0	0	0.94222235	0.33498812
14.637911	-91.256477	22.073614	0	0	0	1
9.844989	-96.479668	20.211878	0	-0	-1	-4.371139e-08
9.831721	-96.481430	20.326647	0	0	0.94222235	0.33498812
9.857227	-96.517693	20.447840	0	0	0.90407214	0.42737988
9.834123	-96.512672	20.578007	0	0	0.99913515	0.041580682
9.347004	-95.989929	19.727081	0	0	0.94222235	0.33498812
9.818604	-96.515076	20.715178	0	0	0.90407214	0.42737988
8.672802	-93.471458	19.194906	0	0	0.80114363	0.59847213
9.485370	-96.212318	20.605906	0	0	0.94222235	0.33498812
9.516982	-96.254234	20.730053	0	0	0.99913515	0.041580682
9.830958	-96.545288	20.882889	0	0	0.90407214	0.42737988
14.055910	-90.840714	22.344545	0	0	0	1
9.801693	-96.529465	20.966120	0	0	0.90407214	0.42737988
9.499169	-96.253891	20.860722	0	0	0.90407214	0.42737988
11.272082	-90.472946	22.224958	0	0	0	1
9.492232	-96.265160	21.009941	0	0	0.90407214	0.42737988
9.488340	-96.278175	21.151392	0	0	0.90407214	0.42737988
9.434203	-96.250320	21.317511	0	-0	-1	-4.371139e-08
8.998321	-95.823448	20.908609	0	-0	-1	-4.371139e-08
9.553662	-96.363205	21.394226	0	0	0.98999249	0.14112005
9.290464	-96.134712	21.399563	0	0	0.98999249	0.14112005
9.377280	-96.220909	21.491138	0	0	0.97095818	0.23924928
8.701457	-95.394974	19.442608	0	0	0.85688874	0.51550139
9.269450	-96.120438	21.434223	0	0	0.90407214	0.42737988
9.451344	-96.291054	21.540064	0	0	0.97095818	0.23924928
9.527246	-96.362106	21.582987	0	0	0.90407214	0.42737988
15.554529	-91.571266	21.943842	0	0	0	1
15.501953	-91.521271	21.979177	0	0	0	1
15.626432	-91.639648	21.895514	0	0	0.94222235	0.33498812
15.450589	-91.472427	22.013700	0	0	0.94222235	0.33498812
15.401311	-91.425568	22.046822	0	0	0.99913515	0.041580682
15.354527	-91.381073	22.078266	0	0	0	1
15.321080	-91.349266	22.100746	0	0	0	1
15.268993	-91.299736	22.135756	0	0	0	1
15.219588	-91.252754	22.168962	0	0	0	1
8.257947	-93.313461	20.886232	0	0	0.80114363	0.59847213
15.174738	-91.210106	22.199106	0	0	0.94222235	0.33498812
15.131103	-91.168610	22.228436	0	0	0.97095818	0.23924928
15.008838	-91.052338	22.310612	0	0	0	1
9.395993	-96.269638	21.770853	0	0	0.97095818	0.23924928
14.978407	-91.023399	22.331066	0	0	0	1
14.929258	-90.976662	22.364100	0	0	0	1
14.882412	-90.932114	22.395586	0	0	0	1
14.837575	-90.889473	22.425722	0	0	0	1
14.806164	-90.859604	22.446835	0	0	0	1
14.744980	-90.801422	22.487957	0	0	0.66627604	0.74570519
14.721694	-90.779274	22.503609	0	0	0	1
13.163556	-90.203247	22.759951	0	0	0	1
14.672790	-90.732773	22.536478	0	0	0.66627604	0.74570519
14.626165	-90.688431	22.567814	0	0	0	1
14.580886	-90.645378	22.598248	0	0	0.66627604	0.74570519
14.548180	-90.614273	22.620232	0	-0	-1	-4.371139e-08
14.539046	-90.605591	22.626369	0	0	0.66627604	0.74570519
14.410789	-90.483620	22.712574	0	0	0	1
12.048800	-89.850304	22.891674	0	0	-0.99500417	0.099833397
13.396906	-90.010406	22.965298	0	0	0	1
14.682350	-90.323029	22.895807	0	0	0	1
13.717366	-89.824203	23.178638	0	0	0	1
7.283478	-94.313911	20.764278	0	0	0.80114363	0.59847213
7.526999	-94.264030	18.506636	0	0	0.90407214	0.42737988
8.934399	-97.553688	19.768858	0	0	0.90407214	0.42737988
8.902256	-97.536987	19.871120	0	0	0.90407214	0.42737988
9.046773	-97.655014	19.777323	0	0	0.90407214	0.42737988
8.873726	-97.523895	19.976704	0	0	0.90407214	0.42737988
8.851087	-97.516541	20.086325	0	-0	-1	-4.371139e-08
8.836206	-97.516716	20.201105	0	0	0.90407214	0.42737988
8.856856	-97.549362	20.322252	0	0	0.90407214	0.42737988
8.833344	-97.543640	20.452442	0	0	0.98999249	0.14112005
8.817050	-97.545181	20.589626	0	0	0.90407214	0.42737988
8.297387	-96.965401	19.602335	0	0	0.94222235	0.33498812
8.491568	-97.241814	20.480843	0	0	0.90407214	0.42737988
8.518066	-97.280029	20.604937	0	0	0.98999249	0.14112005
8.826491	-97.573273	20.757307	0	0	0.90407214	0.42737988
8.797294	-97.556976	20.840574	0	0	0.90407214	0.42737988
8.499596	-97.278862	20.735620	0	0	0.90407214	0.42737988
8.491552	-97.289185	20.884840	0	0	0.90407214	0.42737988
16.668634	-96.173515	18.101206	0	0	0.94222235	0.33498812
8.486118	-97.300926	21.026285	0	0	0.90407214	0.42737988
15.412917	-96.989594	17.189734	0	0	0	1
8.430441	-97.270706	21.192469	0	0	0.99913515	0.041580682
8.546097	-97.382942	21.269009	0	0	0.97095818	0.23924928
7.982328	-96.822723	20.784245	0	-0	-1	-4.371139e-08
15.725311	-90.362587	23.026390	0	0	0	1
8.282130	-97.147934	21.274727	0	0	0.98999249	0.14112005
8.367888	-97.235222	21.366169	0	0	0.97095818	0.23924928
8.259821	-97.132080	21.309416	0	0	0.90407214	0.42737988
8.441258	-97.306458	21.414984	0	0	0.97095818	0.23924928
8.516345	-97.378517	21.457794	0	0	0.90407214	0.42737988
7.667282	-96.369560	19.318813	0	0	0.85688874	0.51550139
8.379759	-97.278625	21.645838	0	0	0.97095818	0.23924928
13.101562	-89.238602	23.592533	0	0	0	1
16.642336	-90.862175	22.735300	0	0	0.90407214	0.42737988
16.589800	-90.813461	22.769526	0	0	0.90407214	0.42737988
16.718328	-90.932648	22.685793	0	0	0.90407214	0.42737988
16.538668	-90.766045	22.802835	0	0	0	1
16.489975	-90.720894	22.834558	0	0	0.97095818	0.23924928
16.444288	-90.678528	22.864321	0	0	0.90407214	0.42737988
16.414639	-90.651031	22.883638	0	0	0.90407214	0.42737988
16.362673	-90.602844	22.917492	0	0	0.97095818	0.23924928
16.313721	-90.557449	22.949383	0	0	0	1
16.271114	-90.517937	22.977139	0	0	0	1
16.227209	-90.477226	23.005741	0	0	0	1
16.094814	-90.354454	23.091993	0	0	0	1
16.068417	-90.329979	23.109192	0	0	0.97095818	0.23924928
16.019615	-90.284721	23.140984	0	0	0	1
15.909016	-90.206047	23.192177	0	0	0	1
15.973528	-90.241982	23.171007	0	0	0	1
15.929798	-90.201431	23.199497	0	0	0	1
15.924662	-90.196671	23.202843	0	0	0	1
15.902816	-90.176414	23.217075	0	0	0.97095818	0.23924928
15.837947	-90.116264	23.259335	0	0	0.98999249	0.14112005
15.820627	-90.100197	23.270618	0	0	0	1
15.770577	-90.053787	23.303225	0	0	0	1
15.722914	-90.009590	23.334276	0	0	0.97095818	0.23924928
17.897905	-95.324760	19.037027	0	0	0.94222235	0.33498812
15.676236	-89.966309	23.364685	0	0	0.97095818	0.23924928
15.644344	-89.936729	23.385462	0	0	0	1
15.641006	-89.933640	23.387634	0	0	0.66627604	0.74570519
14.144454	-97.788506	16.349228	0	0	0.90407214	0.42737988
15.519676	-89.821129	23.466679	0	0	-0.99500417	0.099833397
15.509844	-89.812012	23.473083	0	0	0.66627604	0.74570519
14.810223	-89.163246	23.928865	0	0	0	1
6.284005	-95.289749	20.642410	0	0	0.80114363	0.59847213
6.505680	-95.222862	18.384619	0	0	0.94222235	0.33498812
13.035171	-98.793640	16.219276	0	0	0.90407214	0.42737988
7.916497	-98.568634	19.643263	0	0	0.90407214	0.42737988
7.884004	-98.551018	19.745565	0	0	0.90407214	0.42737988
8.024545	-98.668556	19.651566	0	0	0.90407214	0.42737988
7.854902	-98.536896	19.851181	0	0	0.90407214	0.42737988
7.831286	-98.528282	19.960827	0	0	0.99913515	0.041580682
7.814831	-98.526833	20.075621	0	0	0.90407214	0.42737988
7.830715	-98.555740	20.196732	0	0	0.90407214	0.42737988
7.806815	-98.549301	20.326944	0	0	0.98999249	0.14112005
7.789763	-98.549965	20.464140	0	0	0.90407214	0.42737988
7.472048	-98.246185	20.355841	0	0	0.90407214	0.42737988
7.223431	-97.914368	19.477734	0	0	0.94222235	0.33498812
7.493526	-98.280571	20.479887	0	0	0.98999249	0.14112005
7.796344	-98.575874	20.631796	0	0	0.90407214	0.42737988
7.767227	-98.559097	20.715099	0	0	0.90407214	0.42737988
7.474417	-98.278580	20.610588	0	0	0.90407214	0.42737988
19.099205	-94.443497	19.996807	0	0	0.94222235	0.33498812
7.465290	-98.287918	20.759808	0	0	0.90407214	0.42737988
14.176068	-88.575188	24.341999	0	0	0	1
7.458345	-98.298340	20.901249	0	0	0.90407214	0.42737988
7.401186	-98.265724	21.067501	0	0	0.98999249	0.14112005
7.513054	-98.377220	21.143867	0	0	0.97095818	0.23924928
6.941378	-97.796341	20.659981	0	-0	-1	-4.371139e-08
7.248482	-98.135674	21.149975	0	0	0.97095818	0.23924928
7.333154	-98.224045	21.241283	0	0	0.97095818	0.23924928
7.405805	-98.296341	21.289986	0	0	0.97095818	0.23924928
7.224917	-98.118217	21.184694	0	0	0.90407214	0.42737988
7.480050	-98.369392	21.332682	0	0	0.90407214	0.42737988
6.608788	-97.318024	19.195152	0	0	0.85688874	0.51550139
7.338315	-98.261940	21.520916	0	0	0.97095818	0.23924928
17.708860	-90.123146	23.549536	0	0	0.85688874	0.51550139
17.656408	-90.075714	23.582647	0	0	0	1
17.789034	-90.195641	23.498922	0	0	0.90407214	0.42737988
17.605562	-90.029739	23.614746	0	0	0	1
17.557520	-89.986298	23.645077	0	0	0	1
17.513012	-89.946060	23.673174	0	0	0.85688874	0.51550139
17.487329	-89.922836	23.689386	0	0	0.90407214	0.42737988
17.435537	-89.876007	23.722082	0	0	0.94222235	0.33498812
17.387096	-89.832207	23.752663	0	0	0.90407214	0.42737988
17.346859	-89.795822	23.778065	0	0	0	1
17.302710	-89.755898	23.805935	0	0	0	1
17.159908	-89.626778	23.896086	0	0	0	1
17.137718	-89.606712	23.910093	0	0	0	1
17.089323	-89.562958	23.940645	0	0	0.90407214	0.42737988
17.044062	-89.522034	23.969217	0	0	0.90407214	0.42737988
17.032324	-89.511421	23.976627	0	0	0.66627604	0.74570519
17.001520	-89.483566	23.996075	0	0	0.90407214	0.42737988
16.979162	-89.463348	24.010189	0	0	0	1
16.910521	-89.401283	24.053522	0	0	0.97095818	0.23924928
16.899412	-89.391235	24.060535	0	0	0	1
16.848215	-89.344948	24.092855	0	0	0.90407214	0.42737988
16.799513	-89.300911	24.123600	0	0	0.90407214	0.42737988
16.751425	-89.257431	24.153957	0	0	0.94222235	0.33498812
16.723091	-89.231812	24.171844	0	0	0.94222235	0.33498812
16.720406	-89.229378	24.173540	0	0	0	1
11.900846	-99.770737	16.089521	0	0	0.90407214	0.42737988
16.610958	-89.130417	24.242634	0	0	0	1
16.589024	-89.110580	24.256481	0	0	0	1
5.260161	-96.240334	20.520643	0	0	0.80114363	0.59847213
5.460441	-96.155884	18.262737	0	0	0.94222235	0.33498812
15.883565	-88.472702	24.701832	0	0	0	1
20.270990	-93.529953	20.980101	0	0	0	1
15.230894	-87.882561	25.113859	0	0	-0.99500417	0.099833397
6.873252	-99.557846	19.517740	0	0	0.90407214	0.42737988
6.840432	-99.539307	19.620081	0	0	0.90407214	0.42737988
6.977012	-99.656258	19.525885	0	0	0.90407214	0.42737988
6.810784	-99.524147	19.725733	0	0	0.90407214	0.42737988
6.786221	-99.514244	19.835403	0	0	0.98999249	0.14112005
6.768232	-99.511131	19.950214	0	0	0.85688874	0.51550139
6.779444	-99.536186	20.071293	0	0	0.90407214	0.42737988
6.755172	-99.529030	20.201530	0	0	0.97095818	0.23924928
6.737384	-99.528793	20.338741	0	0	0.90407214	0.42737988
6.427445	-99.224800	20.230917	0	0	0.85688874	0.51550139
6.443999	-99.255226	20.354925	0	0	0.97095818	0.23924928
6.741158	-99.552452	20.506374	0	0	0.90407214	0.42737988
6.125805	-98.836212	19.353298	0	0	0.94222235	0.33498812
6.712132	-99.535202	20.589712	0	0	0.90407214	0.42737988
6.424272	-99.252388	20.485643	0	0	0.90407214	0.42737988
6.414085	-99.260735	20.634863	0	0	0.90407214	0.42737988
6.405661	-99.269798	20.776304	0	0	0.90407214	0.42737988
6.347078	-99.234749	20.942627	0	0	0.98999249	0.14112005
6.455178	-99.345406	21.018822	0	0	0.97095818	0.23924928
5.876121	-98.743668	20.535835	0	-0	-1	-4.371139e-08
6.190165	-99.097321	21.025324	0	0	0.97095818	0.23924928
6.273724	-99.186729	21.116499	0	0	0.97095818	0.23924928
6.345627	-99.260086	21.165091	0	0	0.97095818	0.23924928
6.165385	-99.078217	21.060076	0	0	0.90407214	0.42737988
6.419005	-99.334099	21.207672	0	0	0.90407214	0.42737988
5.526635	-98.239746	19.071644	0	0	0.85688874	0.51550139
6.272313	-99.218964	21.396105	0	0	0.94222235	0.33498812
10.742195	-100.719162	15.959985	0	0	0.90407214	0.42737988
18.752655	-89.354179	24.386311	0	0	0	1
18.700336	-89.308052	24.418308	0	0	0	1
18.837103	-89.428627	24.334665	0	0	0	1
18.649832	-89.263527	24.449196	0	0	0	1
18.602503	-89.221802	24.478140	0	0	0	1
18.559256	-89.183678	24.504589	0	0	0.85688874	0.51550139
18.537716	-89.164680	24.517763	0	0	0	1
18.486145	-89.119217	24.549301	0	0	0	1
18.438278	-89.077019	24.578575	0	0	0.85688874	0.51550139
18.400530	-89.043739	24.601662	0	0	0.90407214	0.42737988
18.356167	-89.004623	24.628794	0	0	0	1
18.202682	-88.869316	24.722658	0	0	0.85688874	0.51550139
18.184883	-88.853622	24.733545	0	0	0.94222235	0.33498812
18.136948	-88.811356	24.762861	0	0	0	1
18.119394	-88.795883	24.773596	0	0	0.66627604	0.74570519
18.092583	-88.772247	24.789993	0	0	0.85688874	0.51550139
18.051310	-88.735863	24.815233	0	0	0.85688874	0.51550139
18.033770	-88.720398	24.825960	0	0	0.90407214	0.42737988
17.961273	-88.656479	24.870298	0	0	0	1
17.956621	-88.652382	24.873144	0	0	0.90407214	0.42737988
17.904278	-88.606232	24.905155	0	0	0	1
17.854538	-88.562378	24.935574	0	0	0	1
17.805025	-88.518730	24.965855	0	0	0.90407214	0.42737988
17.783873	-88.500084	24.978790	0	0	0.90407214	0.42737988
17.774937	-88.492203	24.984255	0	0	0	1
17.681381	-88.409721	25.041471	0	0	0	1
17.646902	-88.379326	25.062557	0	0	0	1
4.212584	-97.165077	20.398998	0	0	0.80114363	0.59847213
4.391936	-97.062500	18.141010	0	0	0.94222235	0.33498812
16.935982	-87.752563	25.497335	0	0	0	1
21.411690	-92.584435	21.986401	0	0	0	1
16.264643	-87.160698	25.907907	0	0	0	1
9.559944	-101.638306	15.830688	0	0	0.90407214	0.42737988
5.805317	-100.520699	19.392309	0	0	0.90407214	0.42737988
5.772191	-100.501228	19.494690	0	0	0.85688874	0.51550139
5.904826	-100.617493	19.400299	0	0	0.90407214	0.42737988
5.742023	-100.485016	19.600378	0	0	0.85688874	0.51550139
5.716544	-100.473801	19.710075	0	0	0.98999249	0.14112005
5.697062	-100.468987	19.824903	0	0	0.85688874	0.51550139
5.703699	-100.490082	19.945959	0	0	0.90407214	0.42737988
5.679071	-100.482193	20.076221	0	0	0.97095818	0.23924928
5.660569	-100.481041	20.213446	0	0	0.90407214	0.42737988
5.358411	-100.177025	20.106092	0	0	0.85688874	0.51550139
5.370141	-100.203377	20.230068	0	0	0.97095818	0.23924928
5.661592	-100.502380	20.381060	0	0	0.90407214	0.42737988
5.632669	-100.484657	20.464434	0	0	0.90407214	0.42737988
5.349813	-100.199684	20.360804	0	0	0.90407214	0.42737988
5.005194	-99.730354	19.229046	0	0	0.94222235	0.33498812
5.338591	-100.207001	20.510027	0	0	0.90407214	0.42737988
5.328721	-100.214676	20.651468	0	0	0.90407214	0.42737988
5.268775	-100.177155	20.817867	0	0	0.97095818	0.23924928
5.373127	-100.286880	20.893894	0	0	0.97095818	0.23924928
4.787218	-99.664101	20.411829	0	0	0.99913515	0.041580682
5.107838	-100.032249	20.900795	0	0	0.97095818	0.23924928
5.190257	-100.122673	20.991837	0	0	0.97095818	0.23924928
5.261386	-100.197060	21.040316	0	0	0.94222235	0.33498812
5.333873	-100.272026	21.082785	0	0	0.90407214	0.42737988
5.081884	-100.011482	20.935583	0	0	0.90407214	0.42737988
4.421498	-99.134155	18.948309	0	0	0.85688874	0.51550139
5.182415	-100.149078	21.271423	0	0	0.94222235	0.33498812
3.141925	-98.063377	20.277494	0	0	0.80114363	0.59847213
3.300832	-97.942146	18.019457	0	0	0.97095818	0.23924928
19.772268	-88.555328	25.245356	0	0	0	1
19.720131	-88.510513	25.276236	0	0	0	1
19.861078	-88.631668	25.192757	0	0	0.90407214	0.42737988
19.670019	-88.467445	25.305916	0	0	0	1
19.623472	-88.427437	25.333485	0	0	0	1
19.581570	-88.391418	25.358303	0	0	0	1
19.564342	-88.376610	25.368505	0	0	0	1
19.513044	-88.332520	25.398890	0	0	0	1
19.465813	-88.291924	25.426863	0	0	0	1
19.430681	-88.261726	25.447672	0	0	0.90407214	0.42737988
19.386129	-88.223434	25.474058	0	0	0.90407214	0.42737988
19.221695	-88.082100	25.571449	0	0	0.85688874	0.51550139
19.208462	-88.070724	25.579287	0	0	0.94222235	0.33498812
19.184422	-88.050056	25.593525	0	0	0	1
19.161043	-88.029968	25.607372	0	0	0.85688874	0.51550139
19.117647	-87.992668	25.633076	0	0	0.85688874	0.51550139
19.077724	-87.958351	25.656721	0	0	0	1
19.065197	-87.947578	25.664141	0	0	0	1
18.990807	-87.883644	25.708199	0	0	0	1
18.988758	-87.881882	25.709414	0	0	0.94222235	0.33498812
18.937319	-87.837669	25.739880	0	0	0.90407214	0.42737988
18.886545	-87.794029	25.769953	0	0	0.90407214	0.42737988
18.835594	-87.750237	25.800129	0	0	0.90407214	0.42737988
18.821911	-87.738472	25.808233	0	0	0	1
18.806499	-87.725227	25.817362	0	0	0.90407214	0.42737988
18.729507	-87.659050	25.862963	0	0	-0.99500417	0.099833397
18.682043	-87.618248	25.891073	0	0	0	1
22.401314	-91.714661	22.902636	0	0	0	1
17.966047	-87.002831	26.315144	0	0	0	1
8.354831	-102.527596	15.701650	0	0	0.90407214	0.42737988
17.275904	-86.409637	26.723902	0	0	-0.99500417	0.099833397
4.713361	-101.456573	19.266989	0	0	0.85688874	0.51550139
