-46.719398	-78.986237	23.456530	0	0	0.66627604	0.74570519
-46.787319	-78.954277	23.449963	0	0	0.66627604	0.74570519
-47.787338	-78.580513	23.637510	0	0	0.66627604	0.74570519
-48.884678	-78.236176	24.634102	0	0	0.58850112	0.8084964
-48.865192	-78.222168	24.506807	0	0	0.50484609	0.86320938
-46.199116	-79.259628	23.456530	0	0	0.66627604	0.74570519
-45.265148	-79.779327	24.031166	0	0	0.50484609	0.86320938
-47.762325	-78.553452	23.515575	0	0	0.66627604	0.74570519
-45.331100	-79.908760	24.005241	0	0	0.50484609	0.86320938
-48.844379	-78.206413	24.374887	0	0	0.50484609	0.86320938
-46.771015	-78.856071	23.317915	0	0	0.029199523	0.9995736
-47.380138	-76.992401	27.255348	0	0	0.029199523	0.9995736
-45.311867	-79.871017	23.872152	0	0	0.50484609	0.86320938
-46.156685	-79.178871	23.317915	0	0	0.029199523	0.9995736
-48.800831	-78.157204	24.182211	0	0	0.50484609	0.86320938
-47.720890	-78.499512	23.359110	0	0	0.50484609	0.86320938
-45.289936	-79.827980	23.741020	0	0	0.58850112	0.8084964
-48.759487	-78.112755	23.987585	0	0	0.58850112	0.8084964
-44.451141	-80.544167	25.895096	0	0	0.58850112	0.8084964
-44.448360	-80.538544	25.973446	0	0	0.58850112	0.8084964
-44.452904	-80.547745	25.812719	0	0	0.58850112	0.8084964
-48.854710	-77.700180	27.388073	0	0	0	1
-44.450413	-80.542694	25.729492	0	0	0.58850112	0.8084964
-44.451336	-80.544563	25.644791	0	0	0.50484609	0.86320938
-46.941650	-78.660080	23.100977	0	0	0.85688874	0.51550139
-48.894966	-77.719933	27.384962	0	0	0	1
-44.450356	-80.542580	25.553270	0	0	0.58850112	0.8084964
-47.669456	-78.419418	23.230520	0	0	0.66627604	0.74570519
-44.444183	-80.530083	25.462095	0	0	0.58850112	0.8084964
-44.442886	-80.527451	25.368402	0	0	0.50484609	0.86320938
-45.273994	-79.796684	23.617468	0	0	0.58850112	0.8084964
-44.440567	-80.522758	25.270693	0	0	0.58850112	0.8084964
-46.112904	-79.095551	23.100977	0	0	0.85688874	0.51550139
-44.437420	-80.516388	25.171412	0	0	0.58850112	0.8084964
-48.770947	-78.172905	23.796392	0	0	0.50484609	0.86320938
-48.707203	-78.043449	23.808638	0	0	0.58850112	0.8084964
-44.430035	-80.501427	25.057043	0	0	0.58850112	0.8084964
-47.356834	-76.950638	27.736969	0	0	0.85688874	0.51550139
-44.417034	-80.475098	24.947969	0	0	0.50484609	0.86320938
-44.410385	-80.461632	24.834713	0	0	0.50484609	0.86320938
-45.244068	-79.737953	23.456530	0	0	0.50484609	0.86320938
-48.741814	-78.139786	23.668520	0	0	0.58850112	0.8084964
-48.608715	-77.551529	27.849649	0	0	0	1
-47.609703	-78.335403	23.035994	0	0	0.85688874	0.51550139
-44.401134	-80.442902	24.711494	0	0	0.50484609	0.86320938
-48.710350	-78.100868	23.546522	0	0	0.58850112	0.8084964
-44.390923	-80.422226	24.583494	0	0	0.50484609	0.86320938
-48.933422	-77.710823	27.824547	0	0	0.85688874	0.51550139
-45.202053	-79.655495	23.317915	0	0	0.58850112	0.8084964
-48.685047	-78.074211	23.424625	0	0	0.66627604	0.74570519
-44.362995	-80.365662	24.395391	0	0	0.50484609	0.86320938
-45.752289	-76.303535	25.645767	0	0	0	1
-44.337372	-80.313774	24.204725	0	0	0.50484609	0.86320938
-48.643154	-78.021210	23.268234	0	0	0.50484609	0.86320938
-45.157944	-79.568924	23.100977	0	0	0.029199523	0.9995736
-50.308846	-78.520142	25.589348	0	0	0	1
-50.315792	-78.518524	25.668417	0	0	0.66627604	0.74570519
-50.301517	-78.521858	25.505987	0	0	0.66627604	0.74570519
-50.294399	-78.523521	25.424978	0	0	0.66627604	0.74570519
-50.286877	-78.525276	25.339390	0	0	0	1
-50.278717	-78.527184	25.246555	0	0	0	1
-50.278412	-78.527252	25.243074	0	0	0	1
-44.299778	-80.237640	24.031166	0	0	0.50484609	0.86320938
-44.363235	-80.366150	24.005241	0	0	0.50484609	0.86320938
-50.270962	-78.528999	25.158306	0	0	0.58850112	0.8084964
-50.262585	-78.530952	25.062960	0	0	0	1
-48.591316	-77.942940	23.139746	0	0	0.66627604	0.74570519
-50.253822	-78.533005	24.963272	0	0	0.58850112	0.8084964
-50.244942	-78.535072	24.862223	0	0	0	1
-44.344208	-80.327614	23.872152	0	0	0.50484609	0.86320938
-50.234661	-78.537476	24.745232	0	0	0	1
-45.766026	-76.217171	27.117359	0	0	0	1
-50.225346	-78.539658	24.639250	0	0	0.58850112	0.8084964
-50.215118	-78.542046	24.522839	0	0	0	1
-44.322300	-80.283249	23.741020	0	0	0.58850112	0.8084964
-50.203896	-78.544670	24.395145	0	0	0.58850112	0.8084964
-48.531868	-77.862373	22.945328	0	0	0.85688874	0.51550139
-47.591953	-77.372017	22.877665	0	0	0	1
-50.192265	-78.547386	24.262787	0	0	0	1
-44.306705	-80.251663	23.617468	0	0	0.58850112	0.8084964
-50.175220	-78.551369	24.068859	0	0	0.58850112	0.8084964
-45.743668	-76.175896	27.598536	0	0	0	1
-44.277306	-80.192139	23.456530	0	0	0.50484609	0.86320938
-50.455971	-78.485771	27.263483	0	0	0.85688874	0.51550139
-50.158016	-78.555389	23.873096	0	0	0.66627604	0.74570519
-49.273075	-78.179077	23.026970	0	0	0.41614682	0.90929743
-44.235748	-80.107979	23.317915	0	0	0.58850112	0.8084964
-50.142139	-78.559097	23.692430	0	0	0	1
-50.141331	-78.559288	23.683247	0	0	0.58850112	0.8084964
-43.468124	-80.974586	25.895096	0	0	0.58850112	0.8084964
-43.465328	-80.968735	25.973446	0	0	0.58850112	0.8084964
-43.469952	-80.978409	25.812719	0	0	0.58850112	0.8084964
-43.467419	-80.973114	25.729492	0	0	0.58850112	0.8084964
-43.468422	-80.975212	25.644791	0	0	0.50484609	0.86320938
-43.467590	-80.973473	25.553270	0	0	0.58850112	0.8084964
-43.461426	-80.960579	25.462095	0	0	0.58850112	0.8084964
-43.460304	-80.958237	25.368402	0	0	0.50484609	0.86320938
-50.130024	-78.561928	23.554558	0	0	0	1
-43.458214	-80.953865	25.270693	0	0	0.58850112	0.8084964
-43.455296	-80.947762	25.171412	0	0	0.58850112	0.8084964
-50.494591	-78.476746	27.702913	0	0	0	1
-43.448296	-80.933128	25.057043	0	0	0.58850112	0.8084964
-50.119217	-78.564453	23.431623	0	0	0	1
-44.191395	-80.018150	23.100977	0	0	0.029199523	0.9995736
-43.435455	-80.906281	24.947969	0	0	0.50484609	0.86320938
-43.429211	-80.893227	24.834713	0	0	0.50484609	0.86320938
-43.420513	-80.875038	24.711494	0	0	0.50484609	0.86320938
-50.108448	-78.566971	23.309055	0	0	0.66627604	0.74570519
-43.410870	-80.854874	24.583494	0	0	0.50484609	0.86320938
-50.094589	-78.570206	23.151367	0	0	0	1
-43.384033	-80.798759	24.395391	0	0	0.50484609	0.86320938
-50.094326	-78.573143	23.102901	0	0	0	1
-50.083134	-78.572884	23.021025	0	0	0.73739371	0.67546319
-45.969334	-76.592560	22.741356	0	0	0.66627604	0.74570519
-43.359406	-80.747261	24.204725	0	0	0.50484609	0.86320938
-43.323196	-80.671555	24.031166	0	0	0.50484609	0.86320938
-43.384178	-80.799065	24.005241	0	0	0.58850112	0.8084964
-50.065880	-78.576912	22.824705	0	0	0	1
-43.365379	-80.759758	23.872152	0	0	0.50484609	0.86320938
-48.186996	-77.724129	21.879486	0	0	0	1
-43.343525	-80.714058	23.741020	0	0	0.58850112	0.8084964
-47.642620	-77.462830	21.830486	0	0	0.85688874	0.51550139
-48.411823	-77.834419	21.862104	0	0	0	1
-44.337646	-75.608772	25.767384	0	0	0	1
-43.328285	-80.682198	23.617468	0	0	0.58850112	0.8084964
-43.299435	-80.621880	23.456530	0	0	0.50484609	0.86320938
-43.258377	-80.536026	23.317915	0	0	0.58850112	0.8084964
-46.206165	-77.029846	21.727900	0	0	0.029199523	0.9995736
-43.213860	-80.442940	23.100977	0	0	0.32328956	0.94630009
-44.206669	-75.467789	26.991285	0	0	0	1
-45.261581	-77.475403	21.727900	0	0	0.1288445	0.99166481
-51.923096	-79.312241	25.461597	0	0	0.73739371	0.67546319
-51.930080	-79.310631	25.540665	0	0	0	1
-51.915733	-79.313934	25.378239	0	0	0.73739371	0.67546319
-51.908581	-79.315575	25.297237	0	0	0	1
-51.901020	-79.317314	25.211651	0	0	0	1
-51.892822	-79.319206	25.118814	0	0	0.73739371	0.67546319
-51.890667	-79.319702	25.094398	0	0	0.029199523	0.9995736
-51.885029	-79.320999	25.030575	0	0	0.73739371	0.67546319
-51.876606	-79.322937	24.935226	0	0	0.66627604	0.74570519
-51.867802	-79.324959	24.835535	0	0	0	1
-51.858879	-79.327011	24.734482	0	0	0	1
-42.474602	-81.380173	25.895096	0	0	0.58850112	0.8084964
-42.471786	-81.374092	25.973446	0	0	0.58850112	0.8084964
-42.476486	-81.384239	25.812719	0	0	0.58850112	0.8084964
-42.473919	-81.378700	25.729492	0	0	0.58850112	0.8084964
-42.474991	-81.381020	25.644791	0	0	0.50484609	0.86320938
-51.848545	-79.329391	24.617479	0	0	0	1
-42.474304	-81.379532	25.553270	0	0	0.58850112	0.8084964
-42.468155	-81.366241	25.462095	0	0	0.58850112	0.8084964
-42.467205	-81.364197	25.368402	0	0	0.50484609	0.86320938
-51.839184	-79.331543	24.511503	0	0	0	1
-44.185226	-75.426987	27.472031	0	0	0.90407214	0.42737988
-42.465328	-81.360146	25.270693	0	0	0.58850112	0.8084964
-42.462639	-81.354324	25.171412	0	0	0.58850112	0.8084964
-51.828903	-79.333908	24.395081	0	0	0	1
-42.456020	-81.340027	25.057043	0	0	0.58850112	0.8084964
-51.817623	-79.336510	24.267374	0	0	0.73739371	0.67546319
-42.443348	-81.312660	24.947969	0	0	0.50484609	0.86320938
-42.437500	-81.300026	24.834713	0	0	0.50484609	0.86320938
-51.805931	-79.339195	24.134996	0	0	0	1
-42.429337	-81.282387	24.711494	0	0	0.50484609	0.86320938
-49.970615	-78.599174	21.740705	0	0	0.85688874	0.51550139
-44.306099	-77.897087	21.727900	0	0	0.1288445	0.99166481
-51.788803	-79.343140	23.941038	0	0	0	1
-42.420250	-81.262756	24.583494	0	0	0.58850112	0.8084964
-52.070984	-79.278206	27.136086	0	0	0	1
-42.394493	-81.207115	24.395391	0	0	0.58850112	0.8084964
-51.771511	-79.347115	23.745247	0	0	0	1
-44.495163	-76.016830	22.636200	0	0	0.66627604	0.74570519
-42.370850	-81.156044	24.204725	0	0	0.50484609	0.86320938
-51.755550	-79.350792	23.564541	0	0	0.73739371	0.67546319
-51.754749	-79.350975	23.555456	0	0	0	1
-51.743382	-79.353592	23.426775	0	0	0.73739371	0.67546319
-42.336014	-81.080788	24.031166	0	0	0.50484609	0.86320938
-42.394550	-81.207245	24.005241	0	0	0.58850112	0.8084964
-52.109779	-79.269279	27.575350	0	0	0	1
-51.732529	-79.356087	23.303858	0	0	0	1
-42.375996	-81.167160	23.872152	0	0	0.50484609	0.86320938
-46.814766	-77.116028	20.956158	0	0	0	1
-51.721703	-79.358582	23.181286	0	0	0.73739371	0.67546319
-42.354229	-81.120140	23.741020	0	0	0.58850112	0.8084964
-48.318863	-77.856445	20.799484	0	0	0	1
-42.339352	-81.088005	23.617468	0	0	0.58850112	0.8084964
-51.707775	-79.361786	23.023596	0	0	0.73739371	0.67546319
-51.703644	-79.362732	22.976816	0	0	0	1
-51.696262	-79.364433	22.893255	0	0	0.73739371	0.67546319
-42.311073	-81.026909	23.456530	0	0	0.50484609	0.86320938
-43.525295	-76.364670	22.636200	0	0	0.66627604	0.74570519
-43.340321	-78.294624	21.727900	0	0	0.22720209	0.97384763
-42.270557	-80.939384	23.317915	0	0	0.58850112	0.8084964
-51.678928	-79.368423	22.696983	0	0	0.58850112	0.8084964
-46.787857	-77.122482	20.647282	0	0	0	1
-48.293457	-77.862465	20.509047	0	0	0	1
-42.225956	-80.843033	23.100977	0	0	0.41614682	0.90929743
-45.358215	-76.399231	21.104445	0	0	0.029199523	0.9995736
-42.965790	-74.935150	25.883492	0	0	0	1
-49.873337	-78.621902	20.633772	0	0	0	1
-41.471203	-81.760658	25.895096	0	0	0.58850112	0.8084964
-41.468380	-81.754356	25.973446	0	0	0.58850112	0.8084964
-41.473137	-81.764977	25.812719	0	0	0.58850112	0.8084964
-41.470543	-81.759186	25.729492	0	0	0.58850112	0.8084964
-41.471684	-81.761726	25.644791	0	0	0.50484609	0.86320938
-41.471130	-81.760498	25.553270	0	0	0.58850112	0.8084964
-41.465004	-81.746811	25.462095	0	0	0.58850112	0.8084964
-41.464222	-81.745064	25.368402	0	0	0.50484609	0.86320938
-41.462555	-81.741341	25.270693	0	0	0.58850112	0.8084964
-42.546993	-76.688034	22.636200	0	0	0.66627604	0.74570519
-45.329948	-76.406090	20.778696	0	0	0	1
-41.460079	-81.735817	25.171412	0	0	0.58850112	0.8084964
-41.453835	-81.721863	25.057043	0	0	0.58850112	0.8084964
-41.441345	-81.693977	24.947969	0	0	0.58850112	0.8084964
-41.435879	-81.681770	24.834713	0	0	0.50484609	0.86320938
-41.428242	-81.664703	24.711494	0	0	0.58850112	0.8084964
-41.419693	-81.645615	24.583494	0	0	0.58850112	0.8084964
-41.395004	-81.590477	24.395391	0	0	0.58850112	0.8084964
-49.849579	-78.627457	20.363426	0	0	0	1
-51.583229	-79.390442	21.613400	0	0	0	1
-42.364861	-78.667763	21.727900	0	0	0.22720209	0.97384763
-41.372337	-81.539848	24.204725	0	0	0.50484609	0.86320938
-42.698895	-74.742767	26.876143	0	0	0	1
-41.338863	-81.465088	24.031166	0	0	0.50484609	0.86320938
-41.394981	-81.590424	24.005241	0	0	0.58850112	0.8084964
-41.376690	-81.549576	23.872152	0	0	0.50484609	0.86320938
-41.355045	-81.501228	23.741020	0	0	0.58850112	0.8084964
-42.678333	-74.702415	27.356466	0	0	0.90407214	0.42737988
-41.340538	-81.468826	23.617468	0	0	0.58850112	0.8084964
-41.312843	-81.406975	23.456530	0	0	0.50484609	0.86320938
-41.272915	-81.317795	23.317915	0	0	0.58850112	0.8084964
-43.946598	-75.704750	21.244934	0	0	0.029199523	0.9995736
-53.594631	-80.132561	25.327328	0	0	0	1
-53.601650	-80.130974	25.406391	0	0	0.73739371	0.67546319
-53.587227	-80.134239	25.243971	0	0	0.73739371	0.67546319
-53.580036	-80.135864	25.162979	0	0	0	1
-53.572437	-80.137581	25.077394	0	0	0	1
-53.564194	-80.139450	24.984556	0	0	0	1
-53.560009	-80.140396	24.937439	0	0	0	1
-53.556362	-80.141220	24.896326	0	0	0	1
-53.547894	-80.143135	24.800976	0	0	0	1
-53.539043	-80.145142	24.701279	0	0	0	1
-41.228310	-81.218178	23.100977	0	0	0.41614682	0.90929743
-53.530067	-80.147171	24.600222	0	0	0	1
-53.519680	-80.149521	24.483210	0	0	0	1
-53.510269	-80.151649	24.377239	0	0	0	1
-41.560875	-76.986710	22.636200	0	0	0.66627604	0.74570519
-53.499931	-80.153992	24.260805	0	0	0	1
-53.488590	-80.156555	24.133080	0	0	0	1
-53.476833	-80.159218	24.000685	0	0	0	1
-53.459610	-80.163116	23.806694	0	0	0	1
-43.917103	-75.711990	20.903809	0	0	0.029199523	0.9995736
-53.743343	-80.098907	27.002199	0	0	0	1
-53.442223	-80.167053	23.610872	0	0	0	1
-53.426174	-80.170685	23.430119	0	0	0.73739371	0.67546319
-53.425377	-80.170860	23.421144	0	0	0	1
-53.413952	-80.173447	23.292471	0	0	0	1
-53.782333	-80.090088	27.441280	0	0	0	1
-41.380325	-79.016273	21.727900	0	0	0.22720209	0.97384763
-53.403038	-80.175919	23.169573	0	0	0.73739371	0.67546319
-51.481213	-79.413918	20.458305	0	0	0	1
-53.392155	-80.178383	23.046997	0	0	0.73739371	0.67546319
-53.378155	-80.181549	22.889303	0	0	0	1
-53.374130	-80.182457	22.844017	0	0	0	1
-40.458557	-82.115814	25.895096	0	0	0.58850112	0.8084964
-40.455730	-82.109276	25.973446	0	0	0.58850112	0.8084964
-40.460533	-82.120384	25.812719	0	0	0.58850112	0.8084964
-40.457920	-82.114342	25.729492	0	0	0.58850112	0.8084964
-40.459118	-82.117111	25.644791	0	0	0.50484609	0.86320938
-40.458698	-82.116142	25.553270	0	0	0.58850112	0.8084964
-53.366581	-80.184166	22.758968	0	0	0	1
-40.452606	-82.102058	25.462095	0	0	0.58850112	0.8084964
-40.451981	-82.100609	25.368402	0	0	0.50484609	0.86320938
-46.649979	-77.155579	19.064495	0	0	0	1
-40.450512	-82.097221	25.270693	0	0	0.58850112	0.8084964
-40.448246	-82.091988	25.171412	0	0	0.58850112	0.8084964
-40.442364	-82.078392	25.057043	0	0	0.58850112	0.8084964
-40.430077	-82.049995	24.947969	0	0	0.58850112	0.8084964
-40.424980	-82.038223	24.834713	0	0	0.50484609	0.86320938
-48.153008	-77.895744	18.903587	0	0	0	1
-53.349155	-80.188110	22.562744	0	0	0.66627604	0.74570519
-51.459263	-79.418968	20.209795	0	0	0.029199523	0.9995736
-40.417850	-82.021744	24.711494	0	0	0.58850112	0.8084964
-40.409828	-82.003212	24.583494	0	0	0.58850112	0.8084964
-40.386196	-81.948601	24.395391	0	0	0.58850112	0.8084964
-46.976112	-78.451454	18.606070	0	0	0.85688874	0.51550139
-40.364491	-81.898445	24.204725	0	0	0.50484609	0.86320938
-41.634438	-74.281517	25.994501	0	0	0.029199523	0.9995736
-46.015160	-78.909538	18.606070	0	0	0.85688874	0.51550139
-40.332367	-81.824203	24.031166	0	0	0.58850112	0.8084964
-40.386097	-81.948364	24.005241	0	0	0.58850112	0.8084964
-40.368092	-81.906754	23.872152	0	0	0.58850112	0.8084964
-40.346600	-81.857094	23.741020	0	0	0.58850112	0.8084964
-47.925255	-77.969376	18.606070	0	0	0.85688874	0.51550139
-45.194401	-76.439011	19.216658	0	0	0.029199523	0.9995736
-40.567558	-77.260506	22.636200	0	0	0.66627604	0.74570519
-40.332466	-81.824432	23.617468	0	0	0.58850112	0.8084964
-45.042992	-79.343323	18.606070	0	0	0.029199523	0.9995736
-40.305378	-81.761833	23.456530	0	0	0.50484609	0.86320938
-49.145077	-78.390350	18.701597	0	0	0.85688874	0.51550139
-40.266071	-81.671013	23.317915	0	0	0.58850112	0.8084964
-42.577480	-75.031364	21.378174	0	0	0	1
-49.706314	-78.660934	18.733261	0	0	0.029199523	0.9995736
-40.221554	-81.568130	23.100977	0	0	0.41614682	0.90929743
-46.601059	-77.167320	18.502930	0	0	0	1
-53.252983	-80.209877	21.479612	0	0	0.85688874	0.51550139
-48.105869	-77.906914	18.364731	0	0	0	1
-49.699741	-78.662468	18.658440	0	0	0.85688874	0.51550139
-40.387348	-79.339935	21.727900	0	0	0.32328956	0.94630009
-41.239769	-74.040741	26.771038	0	0	0.029199523	0.9995736
-42.546875	-75.038948	21.023088	0	0	0	1
-44.060238	-79.752541	18.606070	0	0	0.029199523	0.9995736
-41.220062	-74.000824	27.250950	0	0	0	1
-45.143867	-76.451279	18.634314	0	0	0	1
-43.783672	-75.744736	19.360680	0	0	0.029199523	0.9995736
-49.661133	-78.671486	18.219149	0	0	0	1
-39.437305	-82.445404	25.895096	0	0	0.58850112	0.8084964
-39.434483	-82.438644	25.973446	0	0	0.58850112	0.8084964
-39.439323	-82.450226	25.812719	0	0	0.58850112	0.8084964
-39.436695	-82.443939	25.729492	0	0	0.58850112	0.8084964
-39.437946	-82.446930	25.644791	0	0	0.50484609	0.86320938
-39.437653	-82.446228	25.553270	0	0	0.58850112	0.8084964
-39.431602	-82.431747	25.462095	0	0	0.58850112	0.8084964
-39.431126	-82.430611	25.368402	0	0	0.50484609	0.86320938
-39.429852	-82.427559	25.270693	0	0	0.58850112	0.8084964
-39.427788	-82.422623	25.171412	0	0	0.58850112	0.8084964
-39.422256	-82.409393	25.057043	0	0	0.58850112	0.8084964
-39.410179	-82.380486	24.947969	0	0	0.58850112	0.8084964
-39.405445	-82.369164	24.834713	0	0	0.58850112	0.8084964
-39.398808	-82.353279	24.711494	0	0	0.58850112	0.8084964
