-74.820183	-75.919548	18.366371	0	0	0.66627604	0.74570519
-74.971550	-77.137482	18.938837	0	0	0.66627604	0.74570519
-76.204643	-76.383492	20.641968	0	0	0.66627604	0.74570519
-76.198845	-76.383209	20.645433	0	0	0.66627604	0.74570519
-74.790642	-75.918121	18.383995	0	0	0.66627604	0.74570519
-76.186409	-76.382614	20.652859	0	0	0.66627604	0.74570519
-74.777588	-75.917519	18.392035	0	0	-0.070737201	0.99749499
-74.777184	-75.917503	18.392281	0	0	0.66627604	0.74570519
-74.775269	-75.917412	18.393463	0	0	0.66627604	0.74570519
-76.174759	-76.382050	20.659821	0	0	-0.070737201	0.99749499
-76.169609	-76.381798	20.662895	0	0	0	1
-74.904854	-77.081596	18.999851	0	0	0.66627604	0.74570519
-74.767082	-75.917038	18.398502	0	0	-0.070737201	0.99749499
-74.758575	-75.916649	18.403738	0	0	-0.070737201	0.99749499
-74.754425	-75.916458	18.406296	0	0	-0.070737201	0.99749499
-76.139122	-76.380325	20.681107	0	0	0	1
-74.728279	-75.915253	18.422392	0	0	0	1
-74.843842	-77.030472	19.075764	0	0	0.66627604	0.74570519
-76.122917	-76.379547	20.690783	0	0	0.66627604	0.74570519
-76.119102	-76.379364	20.693060	0	0	0.66627604	0.74570519
-76.117943	-76.379303	20.693756	0	0	0	1
-76.113457	-76.379089	20.696434	0	0	-0.070737201	0.99749499
-74.748749	-75.904053	18.314907	0	0	0.66627604	0.74570519
-76.097305	-76.378311	20.706081	0	0	-0.070737201	0.99749499
-74.698662	-75.913895	18.440628	0	0	0.66627604	0.74570519
-76.095558	-76.378227	20.707129	0	0	-0.070737201	0.99749499
-74.772736	-76.970894	19.131865	0	0	-0.070737201	0.99749499
-78.127922	-76.476334	19.493172	0	0	0.66627604	0.74570519
-76.063393	-76.376671	20.726339	0	0	-0.070737201	0.99749499
-74.664825	-75.912338	18.461462	0	0	0	1
-76.031548	-76.375137	20.745359	0	0	0.66627604	0.74570519
-74.702812	-75.893082	18.273977	0	0	0.66627604	0.74570519
-74.734261	-76.938652	19.260511	0	0	0.66627604	0.74570519
-75.996300	-76.373436	20.766415	0	0	-0.070737201	0.99749499
-74.665070	-76.880676	19.321783	0	0	0.66627604	0.74570519
-74.560532	-75.907555	18.525679	0	0	-0.070737201	0.99749499
-74.641891	-75.875000	18.192043	0	0	-0.070737201	0.99749499
-75.888474	-76.368225	20.830820	0	0	0	1
-74.721626	-76.111816	19.964596	0	0	0	1
-74.436005	-76.688744	19.041567	0	0	-0.070737201	0.99749499
-77.439453	-76.545998	20.708355	0	0	0	1
-77.543228	-76.551079	20.646875	0	0	0.66627604	0.74570519
-77.332527	-76.540771	20.771702	0	0	0.66627604	0.74570519
-74.385925	-75.997368	19.397556	0	0	0	1
-77.221100	-76.535324	20.837713	0	0	0.66627604	0.74570519
-74.378433	-76.640503	19.158987	0	0	0.66627604	0.74570519
-75.057404	-76.227470	20.540962	0	0	-0.070737201	0.99749499
-77.102829	-76.529541	20.907784	0	0	-0.070737201	0.99749499
-74.344337	-76.611938	19.144314	0	0	0.66627604	0.74570519
-76.980728	-76.523567	20.980122	0	0	0	1
-76.849747	-76.517166	21.057718	0	0	0.66627604	0.74570519
-74.481010	-75.824638	17.955399	0	0	0	1
-74.211784	-76.500862	18.908070	0	0	0.66627604	0.74570519
-76.719460	-76.510796	21.134907	0	0	-0.070737201	0.99749499
-74.453888	-75.808937	17.859112	0	0	0.66627604	0.74570519
-74.443146	-75.805122	17.839804	0	0	-0.070737201	0.99749499
-74.424919	-75.804298	17.851107	0	0	-0.070737201	0.99749499
-74.119095	-76.423203	18.765430	0	0	0.66627604	0.74570519
-76.564285	-76.503204	21.226839	0	0	0	1
-74.395058	-75.802940	17.869623	0	0	-0.070737201	0.99749499
-76.544403	-76.502235	21.238617	0	0	0.66627604	0.74570519
-76.537125	-76.501877	21.242928	0	0	0	1
-74.365952	-75.801620	17.887669	0	0	0.66627604	0.74570519
-76.525208	-76.501297	21.249989	0	0	0.66627604	0.74570519
-76.512138	-76.500656	21.257732	0	0	0	1
-76.506660	-76.500389	21.260979	0	0	0	1
-74.332443	-75.800102	17.908445	0	0	-0.070737201	0.99749499
-76.475845	-76.498886	21.279234	0	0	0.66627604	0.74570519
-76.459427	-76.498077	21.288961	0	0	0	1
-76.454063	-76.497818	21.292137	0	0	0.66627604	0.74570519
-76.452477	-76.497742	21.293079	0	0	-0.070737201	0.99749499
-76.449623	-76.497604	21.294769	0	0	-0.070737201	0.99749499
-74.050522	-75.884132	18.839699	0	0	0	1
-76.432526	-76.496765	21.304897	0	0	-0.070737201	0.99749499
-74.385765	-75.785942	17.745850	0	0	-0.070737201	0.99749499
-76.429176	-76.496605	21.306881	0	0	-0.070737201	0.99749499
-78.474602	-76.596619	20.095093	0	0	0.66627604	0.74570519
-76.396515	-76.495003	21.326231	0	0	0	1
-75.392990	-76.344307	21.126778	0	0	0	1
-74.228966	-75.795410	17.972603	0	0	-0.070737201	0.99749499
-76.364075	-76.493416	21.345451	0	0	0	1
-74.005020	-75.868858	18.764662	0	0	-0.070737201	0.99749499
-76.328445	-76.491676	21.366560	0	0	-0.070737201	0.99749499
-73.989998	-76.315033	18.553091	0	0	-0.070737201	0.99749499
-76.219673	-76.486359	21.431000	0	0	-0.070737201	0.99749499
-73.920738	-76.256996	18.477047	0	0	0.66627604	0.74570519
-73.863220	-76.208801	18.428005	0	0	0.66627604	0.74570519
-74.226006	-75.737801	17.525438	0	0	0	1
-73.815193	-76.168556	18.391853	0	0	0.66627604	0.74570519
-73.751686	-76.115349	18.315666	0	0	-0.070737201	0.99749499
-74.124847	-75.712616	17.427229	0	0	-0.070737201	0.99749499
-77.781731	-76.666649	21.317444	0	0	0	1
-77.885864	-76.671814	21.256266	0	0	0.66627604	0.74570519
-77.674561	-76.661346	21.380398	0	0	0.66627604	0.74570519
-77.562943	-76.655815	21.445972	0	0	0.66627604	0.74570519
-77.444366	-76.649940	21.515629	0	0	-0.070737201	0.99749499
-74.289040	-78.049164	18.914764	0	0	0.66627604	0.74570519
-77.322227	-76.643890	21.587379	0	0	0.66627604	0.74570519
-74.208977	-77.980347	18.938837	0	0	0.66627604	0.74570519
-74.143616	-77.924164	18.999851	0	0	0.66627604	0.74570519
-77.190926	-76.637390	21.664515	0	0	0.66627604	0.74570519
-74.083923	-77.872856	19.075764	0	0	0.66627604	0.74570519
-75.728157	-76.462326	21.722191	0	0	-0.070737201	0.99749499
-74.014404	-77.813110	19.131865	0	0	0.22720209	0.97384763
-74.033897	-75.690582	17.343723	0	0	0.66627604	0.74570519
-77.059013	-76.630852	21.742010	0	0	0	1
-74.000702	-75.689095	17.364443	0	0	-0.070737201	0.99749499
-73.977112	-77.781052	19.260511	0	0	0.66627604	0.74570519
-73.617752	-76.003120	18.083487	0	0	-0.070737201	0.99749499
-74.008514	-75.682137	17.302450	0	0	0.66627604	0.74570519
-73.909744	-77.723152	19.321783	0	0	0.66627604	0.74570519
-76.903625	-76.623154	21.833292	0	0	0	1
-76.883591	-76.622162	21.845060	0	0	0.66627604	0.74570519
-73.898033	-75.684494	17.428539	0	0	-0.070737201	0.99749499
-76.874794	-76.621727	21.850229	0	0	0.66627604	0.74570519
-76.863403	-76.621162	21.856920	0	0	0.66627604	0.74570519
-73.492661	-75.898300	19.494019	0	0	0	1
-76.848877	-76.620445	21.865456	0	0	-0.070737201	0.99749499
-76.843048	-76.620155	21.868877	0	0	0.66627604	0.74570519
-76.811905	-76.618614	21.887173	0	0	0.66627604	0.74570519
-76.795258	-76.617790	21.896952	0	0	0.66627604	0.74570519
-76.788300	-76.617447	21.901039	0	0	0.66627604	0.74570519
-76.786278	-76.617340	21.902229	0	0	0	1
-76.785103	-76.617287	21.902918	0	0	-0.070737201	0.99749499
-73.548737	-75.945290	18.001055	0	0	0.66627604	0.74570519
-76.767036	-76.616386	21.913534	0	0	0	1
-76.762039	-76.616142	21.916466	0	0	-0.070737201	0.99749499
-78.820847	-76.718124	20.707005	0	0	0.66627604	0.74570519
-73.684769	-77.529778	19.041567	0	0	0.1288445	0.99166481
-76.728859	-76.614502	21.935957	0	0	-0.070737201	0.99749499
-73.383453	-75.806801	18.885546	0	0	-0.070737201	0.99749499
-73.924789	-75.663826	17.241018	0	0	0	1
-76.695808	-76.612862	21.955378	0	0	0.66627604	0.74570519
-73.629074	-77.481911	19.158987	0	0	0.66627604	0.74570519
-76.659782	-76.611076	21.976538	0	0	-0.070737201	0.99749499
-73.595352	-77.452919	19.144314	0	0	0.66627604	0.74570519
-76.550041	-76.605644	22.041006	0	0	-0.070737201	0.99749499
-73.459213	-75.870277	17.899454	0	0	-0.070737201	0.99749499
-73.464653	-77.340584	18.908070	0	0	0.66627604	0.74570519
-73.372513	-77.261383	18.765430	0	0	0.66627604	0.74570519
-73.702805	-75.619522	17.111145	0	0	-0.070737201	0.99749499
-73.245193	-77.151947	18.553091	0	0	0.1288445	0.99166481
-73.310501	-75.745667	17.688560	0	0	-0.070737201	0.99749499
-73.176369	-77.092789	18.477047	0	0	0.66627604	0.74570519
-76.062645	-76.581497	22.327333	0	0	-0.070737201	0.99749499
-73.119629	-77.044022	18.428005	0	0	0.66627604	0.74570519
-73.072014	-77.003098	18.391853	0	0	0.66627604	0.74570519
-78.123207	-76.788483	21.936541	0	0	0	1
-78.227722	-76.793732	21.875675	0	0	0.66627604	0.74570519
-78.015800	-76.783096	21.999090	0	0	0.66627604	0.74570519
-73.211281	-75.662529	17.598719	0	0	-0.070737201	0.99749499
-77.903984	-76.777481	22.064213	0	0	0	1
-77.785103	-76.771515	22.133444	0	0	0	1
-73.009064	-76.948990	18.315666	0	0	0.1288445	0.99166481
-77.662933	-76.765388	22.204592	0	0	0.66627604	0.74570519
-77.531296	-76.758781	22.281252	0	0	0.66627604	0.74570519
-77.397713	-76.752075	22.359047	0	0	-0.070737201	0.99749499
-73.129997	-75.594429	17.473307	0	0	0.66627604	0.74570519
-77.242119	-76.744270	22.449661	0	0	0.66627604	0.74570519
-77.221924	-76.743256	22.461420	0	0	0.66627604	0.74570519
-77.211563	-76.742737	22.467457	0	0	0.66627604	0.74570519
-77.200714	-76.742188	22.473772	0	0	0.66627604	0.74570519
-77.184685	-76.741386	22.483109	0	0	-0.070737201	0.99749499
-77.178505	-76.741074	22.486706	0	0	0.66627604	0.74570519
-77.147026	-76.739494	22.505041	0	0	0.66627604	0.74570519
-73.116524	-75.583138	17.398212	0	0	-0.070737201	0.99749499
-77.130142	-76.738647	22.514872	0	0	0.66627604	0.74570519
-77.121536	-76.738213	22.519882	0	0	0	1
-77.119621	-76.738121	22.520998	0	0	-0.070737201	0.99749499
-77.119064	-76.738091	22.521324	0	0	-0.070737201	0.99749499
-72.876900	-76.835388	18.083487	0	0	0.1288445	0.99166481
-77.100548	-76.737160	22.532104	0	0	0	1
-77.093864	-76.736824	22.535999	0	0	0	1
-79.166382	-76.840836	21.329029	0	0	0	1
-77.060158	-76.735138	22.555630	0	0	-0.070737201	0.99749499
-77.026466	-76.733444	22.575251	0	0	0.66627604	0.74570519
-76.990044	-76.731613	22.596460	0	0	0	1
-72.807800	-76.775993	18.001055	0	0	0.66627604	0.74570519
-76.879311	-76.726059	22.660950	0	0	-0.070737201	0.99749499
-73.086517	-75.557991	17.231003	0	0	0.029199523	0.9995736
-72.662369	-76.650993	19.503714	0	0	0.66627604	0.74570519
-72.718742	-76.699455	17.899454	0	0	0.1288445	0.99166481
-73.503990	-78.873024	18.914764	0	0	0.029199523	0.9995736
-73.425468	-78.803787	18.938837	0	0	0.029199523	0.9995736
-73.361435	-78.747345	18.999851	0	0	0.029199523	0.9995736
-73.303062	-78.695877	19.075764	0	0	0.029199523	0.9995736
-73.235146	-78.636002	19.131865	0	0	0.41614682	0.90929743
-73.199028	-78.604164	19.260511	0	0	0.029199523	0.9995736
-76.396156	-76.701813	22.942322	0	0	-0.070737201	0.99749499
-73.133492	-78.546379	19.321783	0	0	0.029199523	0.9995736
-72.571648	-76.573021	17.688560	0	0	0.1288445	0.99166481
-72.912628	-78.351669	19.041567	0	0	0.41614682	0.90929743
-72.858810	-78.304222	19.158987	0	0	0.029199523	0.9995736
-72.825470	-78.274818	19.144314	0	0	0.029199523	0.9995736
-72.473396	-76.488564	17.598719	0	0	0.1288445	0.99166481
-72.696655	-78.161255	18.908070	0	0	0.029199523	0.9995736
-78.463623	-76.911484	22.565790	0	0	0.66627604	0.74570519
-78.568520	-76.916817	22.505247	0	0	0	1
-78.355972	-76.906013	22.627922	0	0	0.66627604	0.74570519
-78.243950	-76.900314	22.692581	0	0	0.66627604	0.74570519
-78.124763	-76.894257	22.761372	0	0	-0.070737201	0.99749499
-72.605095	-78.080544	18.765430	0	0	0.029199523	0.9995736
-78.002563	-76.888039	22.831903	0	0	0.66627604	0.74570519
-77.870598	-76.881332	22.908072	0	0	0.66627604	0.74570519
-77.735291	-76.874451	22.986164	0	0	-0.070737201	0.99749499
-72.342499	-76.376053	17.488758	0	0	0.66627604	0.74570519
-72.479591	-77.969887	18.553091	0	0	0.41614682	0.90929743
-77.579491	-76.866524	23.076090	0	0	0	1
-77.559135	-76.865494	23.087837	0	0	0.66627604	0.74570519
-77.547157	-76.864883	23.094751	0	0	0.66627604	0.74570519
-77.536873	-76.864357	23.100687	0	0	0.66627604	0.74570519
-77.519295	-76.863464	23.110830	0	0	-0.070737201	0.99749499
-77.512756	-76.863129	23.114607	0	0	0	1
-72.411217	-77.909615	18.477047	0	0	0.029199523	0.9995736
-77.480927	-76.861511	23.132978	0	0	0	1
-77.463799	-76.860641	23.142862	0	0	0.66627604	0.74570519
-77.453506	-76.860123	23.148804	0	0	0.66627604	0.74570519
-77.452904	-76.860092	23.149149	0	0	-0.070737201	0.99749499
-77.450569	-76.859970	23.150499	0	0	-0.070737201	0.99749499
-77.432808	-76.859070	23.160751	0	0	-0.070737201	0.99749499
-77.424370	-76.858635	23.165619	0	0	0	1
-79.510933	-76.964745	21.961313	0	0	0.66627604	0.74570519
-73.920311	-78.898148	21.359560	0	0	0.41614682	0.90929743
-77.390121	-76.856895	23.185389	0	0	-0.070737201	0.99749499
-72.355286	-77.860298	18.428005	0	0	0.029199523	0.9995736
-77.355774	-76.855148	23.205210	0	0	0.66627604	0.74570519
-74.192711	-78.645164	21.872004	0	0	0.41614682	0.90929743
-77.318947	-76.853279	23.226467	0	0	-0.070737201	0.99749499
-72.308105	-77.818703	18.391853	0	0	0.029199523	0.9995736
-77.207191	-76.847595	23.290972	0	0	-0.070737201	0.99749499
-73.644142	-79.142952	20.849407	0	0	0.41614682	0.90929743
-72.188873	-76.244011	17.456532	0	0	0.1288445	0.99166481
-72.245735	-77.763718	18.315666	0	0	0.32328956	0.94630009
-74.461113	-78.384079	22.386646	0	0	0.32328956	0.94630009
-72.115364	-77.648781	18.083487	0	0	0.41614682	0.90929743
-73.364426	-79.379517	20.341619	0	0	0.41614682	0.90929743
-72.046219	-77.587822	18.001055	0	0	0.029199523	0.9995736
-76.728439	-76.823250	23.567291	0	0	-0.070737201	0.99749499
-74.725296	-78.114944	22.903418	0	0	0.32328956	0.94630009
-71.957672	-77.509758	17.899454	0	0	0.41614682	0.90929743
-71.844475	-77.409966	19.503714	0	0	0.66627604	0.74570519
-73.081375	-79.607780	19.836279	0	0	0.41614682	0.90929743
-71.812241	-77.381538	17.688560	0	0	0.41614682	0.90929743
-78.802681	-77.035629	23.205315	0	0	0.66627604	0.74570519
-78.907967	-77.041054	23.145107	0	0	0.66627604	0.74570519
-78.694786	-77.030067	23.267019	0	0	0	1
-78.582558	-77.024284	23.331200	0	0	0	1
-78.463058	-77.018127	23.399536	0	0	0	1
-74.985054	-77.837852	23.422234	0	0	0.32328956	0.94630009
-78.340828	-77.011833	23.469435	0	0	0.66627604	0.74570519
-71.454132	-75.612480	19.247387	0	0	-0.070737201	0.99749499
-71.714989	-77.295799	17.598719	0	0	0.41614682	0.90929743
-78.208527	-77.005013	23.545097	0	0	0.66627604	0.74570519
-71.823204	-75.878242	20.964098	0	0	-0.070737201	0.99749499
-72.112602	-75.989021	21.547581	0	0	-0.070737201	0.99749499
-78.071465	-76.997948	23.623480	0	0	0	1
-77.915443	-76.989914	23.712700	0	0	0.66627604	0.74570519
-77.894928	-76.988853	23.724434	0	0	0.66627604	0.74570519
-77.881287	-76.988152	23.732235	0	0	0.66627604	0.74570519
-77.871582	-76.987648	23.737783	0	0	0	1
-77.852417	-76.986664	23.748745	0	0	-0.070737201	0.99749499
-77.845497	-76.986305	23.752701	0	0	0	1
-72.698494	-79.676888	18.914764	0	0	0.029199523	0.9995736
-77.813309	-76.984650	23.771109	0	0	0.66627604	0.74570519
-77.795944	-76.983757	23.781040	0	0	0.66627604	0.74570519
-77.784660	-76.983170	23.787491	0	0	0	1
-77.783905	-76.983131	23.787926	0	0	0	1
-72.621513	-79.607277	18.938837	0	0	0.029199523	0.9995736
-77.780487	-76.982956	23.789879	0	0	-0.070737201	0.99749499
-77.763504	-76.982079	23.799593	0	0	0	1
-71.532700	-75.768524	20.389963	0	0	-0.070737201	0.99749499
-79.854202	-77.089813	22.603983	0	0	0.66627604	0.74570519
-77.753273	-76.981552	23.805443	0	0	0	1
-72.558823	-79.550598	18.999851	0	0	0.029199523	0.9995736
-77.718460	-76.979759	23.825352	0	0	0	1
-72.501778	-79.499016	19.075764	0	0	0.029199523	0.9995736
-77.683449	-76.977959	23.845373	0	0	0.66627604	0.74570519
-72.400650	-76.100845	22.140530	0	0	-0.070737201	0.99749499
-71.585106	-77.181290	17.488758	0	0	0.029199523	0.9995736
-72.435463	-79.439049	19.131865	0	0	0.50484609	0.86320938
-77.646194	-76.976036	23.866676	0	0	-0.070737201	0.99749499
-72.795219	-79.827705	19.333467	0	0	0.41614682	0.90929743
-72.400513	-79.407448	19.260511	0	0	0.029199523	0.9995736
-71.491020	-75.644188	17.492722	0	0	0.22720209	0.97384763
-72.336792	-79.349838	19.321783	0	0	0.029199523	0.9995736
-77.533394	-76.970222	23.931187	0	0	0	1
-72.120087	-79.153885	19.041567	0	0	0.50484609	0.86320938
-72.068130	-79.106911	19.158987	0	0	0.029199523	0.9995736
-72.035172	-79.077110	19.144314	0	0	0.029199523	0.9995736
-71.431740	-77.046082	17.456532	0	0	0.32328956	0.94630009
-71.241341	-75.659874	19.825056	0	0	0	1
-71.908279	-78.962372	18.908070	0	0	0.029199523	0.9995736
-75.240158	-77.552879	23.943005	0	0	0.32328956	0.94630009
-72.687096	-76.213692	22.743044	0	0	-0.070737201	0.99749499
-71.817345	-78.880150	18.765430	0	0	0.029199523	0.9995736
-77.059196	-76.945793	24.202366	0	0	-0.070737201	0.99749499
-71.693672	-78.768326	18.553091	0	0	0.50484609	0.86320938
-71.625793	-78.706947	18.477047	0	0	0.029199523	0.9995736
-71.570671	-78.657104	18.428005	0	0	0.029199523	0.9995736
-71.523933	-78.614845	18.391853	0	0	0.029199523	0.9995736
-72.506195	-80.039246	18.833263	0	0	0.41614682	0.90929743
-70.949364	-75.552322	19.269266	0	0	0.029199523	0.9995736
-71.462166	-78.558998	18.315666	0	0	0.50484609	0.86320938
-72.971664	-76.327538	23.355247	0	0	0	1
-71.333633	-78.442772	18.083487	0	0	0.50484609	0.86320938
-71.264481	-78.380249	18.001055	0	0	0.029199523	0.9995736
-75.490402	-77.260124	24.465656	0	0	0.32328956	0.94630009
-79.140083	-77.160896	23.855240	0	0	0	1
-79.245758	-77.166420	23.795378	0	0	0.66627604	0.74570519
-79.031929	-77.155251	23.916502	0	0	0.66627604	0.74570519
-78.919502	-77.149384	23.980192	0	0	0.66627604	0.74570519
-78.799683	-77.143127	24.048061	0	0	-0.070737201	0.99749499
-78.677437	-77.136742	24.117311	0	0	0.66627604	0.74570519
-71.176483	-78.300682	17.899454	0	0	0.50484609	0.86320938
-78.544792	-77.129814	24.192451	0	0	0.66627604	0.74570519
-78.405922	-77.122559	24.271114	0	0	0	1
-71.007782	-78.148132	19.503714	0	0	0.66627604	0.74570519
-78.249695	-77.114403	24.359612	0	0	0.66627604	0.74570519
-78.229004	-77.113319	24.371330	0	0	0	1
-78.213654	-77.112518	24.380026	0	0	0	1
-70.656990	-75.445869	18.722467	0	0	0.029199523	0.9995736
-78.204552	-77.112045	24.385183	0	0	0.66627604	0.74570519
-78.183746	-77.110962	24.396967	0	0	-0.070737201	0.99749499
-78.176445	-77.110580	24.401106	0	0	0.66627604	0.74570519
-78.143890	-77.108879	24.419546	0	0	0.66627604	0.74570519
-78.126266	-77.107956	24.429527	0	0	0.66627604	0.74570519
-78.114594	-77.107346	24.436142	0	0	-0.070737201	0.99749499
-78.112434	-77.107231	24.437365	0	0	0	1
-78.108528	-77.107033	24.439577	0	0	-0.070737201	0.99749499
-78.092339	-77.106186	24.448748	0	0	-0.070737201	0.99749499
-80.195885	-77.216034	23.257166	0	0	0	1
-78.080261	-77.105553	24.455589	0	0	-0.070737201	0.99749499
-78.044876	-77.103706	24.475636	0	0	-0.070737201	0.99749499
-78.009178	-77.101845	24.495855	0	0	0.66627604	0.74570519
-70.562973	-76.280159	19.285414	0	0	0.029199523	0.9995736
-77.971497	-77.099876	24.517202	0	0	-0.070737201	0.99749499
-72.214508	-80.242363	18.335739	0	0	0.41614682	0.90929743
-70.732315	-76.429459	17.492722	0	0	0.32328956	0.94630009
-71.032753	-78.170715	17.688560	0	0	0.50484609	0.86320938
-77.857620	-77.093925	24.581709	0	0	0	1
-70.936531	-78.083717	17.598719	0	0	0.50484609	0.86320938
-73.254089	-76.442375	23.977242	0	0	0	1
-77.388130	-77.069412	24.847658	0	0	-0.070737201	0.99749499
-70.807716	-77.967239	17.488758	0	0	0.029199523	0.9995736
