-61.044525	-78.774963	16.318932	0	0	0.58850112	0.8084964
-57.633965	-81.860855	16.260580	0	0	0.1288445	0.99166481
-58.752403	-79.325409	16.760004	0	0	0.80114363	0.59847213
-58.740559	-79.332726	16.761221	0	0	0.80114363	0.59847213
-58.722374	-79.344749	16.761221	0	0	0.80114363	0.59847213
-57.917206	-80.179520	16.648933	0	0	0.80114363	0.59847213
-57.532822	-81.699249	16.315647	0	0	0.1288445	0.99166481
-59.698814	-78.724594	16.661928	0	0	0.029199523	0.9995736
-60.912727	-78.563126	16.380215	0	0	0.1288445	0.99166481
-57.438129	-81.547943	16.400024	0	0	0.1288445	0.99166481
-63.024117	-79.773529	15.734584	0	0	0.22720209	0.97384763
-58.629757	-79.112137	16.847248	0	0	0.1288445	0.99166481
-63.092941	-79.883568	15.687604	0	0	0.22720209	0.97384763
-62.941845	-79.646126	15.764487	0	0	0.22720209	0.97384763
-58.591717	-79.135612	16.851158	0	0	0.1288445	0.99166481
-58.586388	-79.139137	16.851158	0	0	0.1288445	0.99166481
-62.875046	-79.534485	15.840917	0	0	0.22720209	0.97384763
-57.342922	-81.395821	16.477699	0	0	0.1288445	0.99166481
-62.758904	-79.368889	15.792310	0	0	0.66627604	0.74570519
-57.772957	-79.955345	16.761221	0	0	0.029199523	0.9995736
-62.648888	-79.203499	15.800578	0	0	0.22720209	0.97384763
-59.573368	-78.512634	16.749441	0	0	0.41614682	0.90929743
-60.765373	-78.328522	16.434755	0	0	0.1288445	0.99166481
-62.559586	-79.062065	15.853022	0	0	0.22720209	0.97384763
-57.230824	-81.216705	16.535238	0	0	0.66627604	0.74570519
-62.462624	-78.911407	15.891436	0	0	0.58850112	0.8084964
-62.372517	-78.766708	15.957013	0	0	0.22720209	0.97384763
-58.500893	-78.887421	16.942726	0	0	0.1288445	0.99166481
-58.445457	-78.921631	16.948425	0	0	0.1288445	0.99166481
-58.443420	-78.922974	16.948425	0	0	0.1288445	0.99166481
-57.639679	-79.748215	16.851158	0	0	0.50484609	0.86320938
-62.269356	-78.604774	16.008331	0	0	0.22720209	0.97384763
-57.098507	-81.005280	16.596851	0	0	0.029199523	0.9995736
-60.629871	-78.100151	16.563862	0	0	0.1288445	0.99166481
-59.441643	-78.289436	16.845201	0	0	0.41614682	0.90929743
-62.175209	-78.451645	16.089222	0	0	0.22720209	0.97384763
-62.081825	-78.299683	16.169954	0	0	0.22720209	0.97384763
-56.951252	-80.769989	16.648933	0	0	0.029199523	0.9995736
-58.379951	-78.671852	17.060369	0	0	0.80114363	0.59847213
-58.312641	-78.713387	17.067289	0	0	0.80114363	0.59847213
-58.307190	-78.716995	17.067289	0	0	0.80114363	0.59847213
-57.499477	-79.530334	16.948425	0	0	0.50484609	0.86320938
-60.501667	-77.889580	16.651644	0	0	0.50484609	0.86320938
-61.966324	-78.119537	16.220032	0	0	0.58850112	0.8084964
-59.318008	-78.075363	16.963114	0	0	0.80114363	0.59847213
-57.253754	-83.444489	16.006161	0	0	0.32328956	0.94630009
-57.320118	-83.553558	15.954985	0	0	0.32328956	0.94630009
-57.176029	-83.316757	16.040203	0	0	0.32328956	0.94630009
-57.109043	-83.206673	16.119091	0	0	0.32328956	0.94630009
-57.006359	-83.037910	16.079033	0	0	0.66627604	0.74570519
-56.903988	-82.869675	16.090359	0	0	0.32328956	0.94630009
-56.817791	-82.728020	16.145638	0	0	0.32328956	0.94630009
-56.808495	-80.541885	16.761221	0	0	0.22720209	0.97384763
-61.831917	-77.909393	16.281586	0	0	0.22720209	0.97384763
-56.726398	-82.577827	16.190605	0	0	0.66627604	0.74570519
-60.367119	-77.667961	16.747688	0	0	0.50484609	0.86320938
-57.365829	-79.322632	17.067289	0	0	0.029199523	0.9995736
-58.269947	-78.469086	17.207508	0	0	0.22720209	0.97384763
-56.638943	-82.434097	16.260580	0	0	0.32328956	0.94630009
-58.215080	-78.502945	17.213148	0	0	0.22720209	0.97384763
-58.180672	-78.525703	17.213148	0	0	0.22720209	0.97384763
-59.205677	-77.874290	17.110502	0	0	0.41614682	0.90929743
-56.540142	-82.271721	16.315647	0	0	0.32328956	0.94630009
-61.681889	-77.677010	16.336428	0	0	0.22720209	0.97384763
-56.677963	-80.333313	16.851158	0	0	0.58850112	0.8084964
-56.447613	-82.119659	16.400024	0	0	0.22720209	0.97384763
-60.240829	-77.455460	16.865870	0	0	0.22720209	0.97384763
-56.354095	-81.965973	16.477699	0	0	0.32328956	0.94630009
-57.241497	-79.129417	17.213148	0	0	0.50484609	0.86320938
-61.544987	-77.452484	16.465824	0	0	0.32328956	0.94630009
-58.111866	-78.203293	17.265379	0	0	0.22720209	0.97384763
-58.059624	-78.235535	17.270750	0	0	0.22720209	0.97384763
-58.010323	-78.268143	17.270750	0	0	0.22720209	0.97384763
-56.244839	-81.786423	16.535238	0	0	0.66627604	0.74570519
-56.540573	-80.113785	16.948425	0	0	0.58850112	0.8084964
-63.952911	-79.086395	15.633584	0	0	0.32328956	0.94630009
-64.023407	-79.196007	15.586462	0	0	0.22720209	0.97384763
-63.868744	-78.959572	15.663653	0	0	0.32328956	0.94630009
-63.800411	-78.848557	15.740224	0	0	0.32328956	0.94630009
-59.044365	-77.610596	17.168713	0	0	0.41614682	0.90929743
-63.681492	-78.683380	15.691838	0	0	0.58850112	0.8084964
-63.569191	-78.519035	15.700324	0	0	0.32328956	0.94630009
-63.477940	-78.378441	15.752950	0	0	0.32328956	0.94630009
-56.115219	-81.573402	16.596851	0	0	0.22720209	0.97384763
-60.126217	-77.256142	17.013510	0	0	0.50484609	0.86320938
-63.378605	-78.228279	15.791559	0	0	0.58850112	0.8084964
-61.414055	-77.243362	16.553875	0	0	0.50484609	0.86320938
-63.286388	-78.084267	15.857324	0	0	0.32328956	0.94630009
-57.074291	-78.869560	17.270750	0	0	0.41614682	0.90929743
-56.409546	-79.904427	17.067289	0	0	0.22720209	0.97384763
-63.180954	-77.923248	15.908853	0	0	0.32328956	0.94630009
-57.990692	-77.985138	17.396269	0	0	0.22720209	0.97384763
-57.952862	-78.008484	17.400158	0	0	0.22720209	0.97384763
-57.873363	-78.061058	17.400158	0	0	0.22720209	0.97384763
-55.970764	-81.335999	16.648933	0	0	0.22720209	0.97384763
-58.920677	-77.394287	17.299873	0	0	0.41614682	0.90929743
-63.084679	-77.770981	15.989938	0	0	0.32328956	0.94630009
-61.276726	-77.023399	16.650202	0	0	0.50484609	0.86320938
-62.989712	-77.620628	16.070864	0	0	0.32328956	0.94630009
-59.961723	-76.994621	17.072056	0	0	0.50484609	0.86320938
-56.287453	-79.709335	17.213148	0	0	0.58850112	0.8084964
-55.829597	-81.104004	16.761221	0	0	0.32328956	0.94630009
-56.939709	-78.660416	17.400158	0	0	0.50484609	0.86320938
-62.871407	-77.441116	16.121176	0	0	0.58850112	0.8084964
-57.830360	-77.725761	17.393684	0	0	0.80114363	0.59847213
-61.147827	-76.812531	16.768654	0	0	0.32328956	0.94630009
-57.770264	-77.762848	17.399864	0	0	0.80114363	0.59847213
-57.704777	-77.806160	17.399864	0	0	0.80114363	0.59847213
-62.734432	-77.232735	16.183002	0	0	0.32328956	0.94630009
-58.756958	-77.136673	17.297623	0	0	0.80114363	0.59847213
-55.701851	-80.894058	16.851158	0	0	0.58850112	0.8084964
-56.229301	-83.995796	16.006161	0	0	0.32328956	0.94630009
-56.293968	-84.105148	15.954985	0	0	0.32328956	0.94630009
-56.153522	-83.867661	16.040203	0	0	0.32328956	0.94630009
-56.088104	-83.757042	16.119091	0	0	0.32328956	0.94630009
-59.835579	-76.780220	17.203487	0	0	0.50484609	0.86320938
-55.988262	-83.588226	16.079033	0	0	0.66627604	0.74570519
-55.888298	-83.419189	16.090359	0	0	0.32328956	0.94630009
-56.123444	-79.447273	17.270750	0	0	0.58850112	0.8084964
-55.804119	-83.276848	16.145638	0	0	0.32328956	0.94630009
-62.581791	-77.002632	16.238146	0	0	0.22720209	0.97384763
-56.774467	-78.403610	17.399864	0	0	0.80114363	0.59847213
-55.715137	-83.126396	16.190605	0	0	0.66627604	0.74570519
-61.030979	-76.615013	16.916542	0	0	0.50484609	0.86320938
-55.567307	-80.672951	16.948425	0	0	0.58850112	0.8084964
-55.629833	-82.982155	16.260580	0	0	0.32328956	0.94630009
-55.533386	-82.819069	16.315647	0	0	0.32328956	0.94630009
-57.681541	-77.471664	17.471422	0	0	0.22720209	0.97384763
-57.679539	-77.472900	17.471628	0	0	0.22720209	0.97384763
-57.543758	-77.562706	17.471628	0	0	0.22720209	0.97384763
-62.443584	-76.781990	16.367826	0	0	0.32328956	0.94630009
-55.443043	-82.666306	16.400024	0	0	0.32328956	0.94630009
-58.605499	-76.885269	17.375681	0	0	0.32328956	0.94630009
-59.668514	-76.524452	17.201571	0	0	0.22720209	0.97384763
-55.991291	-79.236115	17.400158	0	0	0.58850112	0.8084964
-55.351254	-82.511101	16.477699	0	0	0.32328956	0.94630009
-55.438946	-80.461998	17.067289	0	0	0.32328956	0.94630009
-60.863361	-76.355759	16.975426	0	0	0.50484609	0.86320938
-62.309967	-76.574387	16.456146	0	0	0.50484609	0.86320938
-56.615959	-78.157280	17.471628	0	0	0.50484609	0.86320938
-55.244846	-82.331177	16.535238	0	0	0.66627604	0.74570519
-55.117966	-82.116631	16.596851	0	0	0.32328956	0.94630009
-55.319130	-80.265091	17.213148	0	0	0.58850112	0.8084964
-57.513744	-77.088562	17.166258	0	0	0.029199523	0.9995736
-57.316467	-77.219040	17.166258	0	0	0.029199523	0.9995736
-64.864174	-78.376106	15.532640	0	0	0.32328956	0.94630009
-64.936333	-78.485260	15.485374	0	0	0.32328956	0.94630009
-64.778130	-78.249916	15.562875	0	0	0.32328956	0.94630009
-64.708275	-78.139565	15.639587	0	0	0.32328956	0.94630009
-55.829437	-78.977493	17.399864	0	0	0.22720209	0.97384763
-62.169899	-76.356148	16.552755	0	0	0.50484609	0.86320938
-64.586594	-77.974876	15.591425	0	0	0.58850112	0.8084964
-59.514488	-76.275803	17.279947	0	0	0.50484609	0.86320938
-64.472031	-77.811630	15.600127	0	0	0.32328956	0.94630009
-60.734802	-76.143318	17.107128	0	0	0.50484609	0.86320938
-58.362057	-76.550209	17.078356	0	0	0.22720209	0.97384763
-64.378860	-77.671944	15.652936	0	0	0.32328956	0.94630009
-54.976360	-81.877190	16.648933	0	0	0.32328956	0.94630009
-64.277161	-77.522324	15.691743	0	0	0.58850112	0.8084964
-64.182861	-77.379051	15.757694	0	0	0.32328956	0.94630009
-56.392517	-77.810036	17.166258	0	0	0.22720209	0.97384763
-64.075172	-77.219002	15.809433	0	0	0.32328956	0.94630009
-62.038429	-76.146973	16.671478	0	0	0.32328956	0.94630009
-55.158375	-80.000908	17.270750	0	0	0.58850112	0.8084964
-54.836884	-81.641350	16.761221	0	0	0.32328956	0.94630009
-63.976791	-77.067642	15.890715	0	0	0.32328956	0.94630009
-55.673515	-78.728355	17.471628	0	0	0.58850112	0.8084964
-60.564449	-75.889481	17.105545	0	0	0.32328956	0.94630009
-63.880287	-76.918961	15.971834	0	0	0.32328956	0.94630009
-59.267357	-75.944527	16.983074	0	0	0.32328956	0.94630009
-54.711952	-81.430099	16.851158	0	0	0.58850112	0.8084964
-61.919399	-75.951324	16.819616	0	0	0.50484609	0.86320938
-63.759190	-76.740143	16.022381	0	0	0.58850112	0.8084964
-55.028702	-79.787796	17.400158	0	0	0.58850112	0.8084964
-63.619698	-76.533577	16.084480	0	0	0.32328956	0.94630009
-54.580296	-81.207481	16.948425	0	0	0.58850112	0.8084964
-60.407921	-75.643646	17.184240	0	0	0.50484609	0.86320938
-55.454014	-78.377625	17.166258	0	0	0.73739371	0.67546319
-63.464500	-76.305824	16.139925	0	0	0.32328956	0.94630009
-61.748714	-75.694397	16.878836	0	0	0.50484609	0.86320938
-55.191319	-84.521187	16.006161	0	0	0.41614682	0.90929743
-55.254284	-84.630775	15.954985	0	0	0.41614682	0.90929743
-55.117493	-84.392700	16.040203	0	0	0.41614682	0.90929743
-55.053658	-84.281593	16.119091	0	0	0.41614682	0.90929743
-54.870285	-79.527451	17.399864	0	0	0.32328956	0.94630009
-54.956661	-84.112778	16.079033	0	0	0.58850112	0.8084964
-54.859119	-83.943008	16.090359	0	0	0.41614682	0.90929743
-54.454639	-80.995003	17.067289	0	0	0.32328956	0.94630009
-54.776974	-83.800041	16.145638	0	0	0.41614682	0.90929743
-63.325089	-76.089096	16.269888	0	0	0.32328956	0.94630009
-54.690411	-83.649376	16.190605	0	0	0.58850112	0.8084964
-54.607269	-83.504677	16.260580	0	0	0.41614682	0.90929743
-61.617798	-75.483986	17.010811	0	0	0.50484609	0.86320938
-54.513195	-83.340942	16.315647	0	0	0.41614682	0.90929743
-60.157192	-75.316254	16.887817	0	0	0.41614682	0.90929743
-63.188828	-75.883087	16.358477	0	0	0.50484609	0.86320938
-54.425053	-83.187531	16.400024	0	0	0.41614682	0.90929743
-54.337151	-80.796349	17.213148	0	0	0.58850112	0.8084964
-54.335030	-83.030853	16.477699	0	0	0.41614682	0.90929743
-54.717014	-79.275558	17.471628	0	0	0.58850112	0.8084964
-54.231480	-82.850632	16.535238	0	0	0.58850112	0.8084964
-63.046066	-75.666626	16.455370	0	0	0.50484609	0.86320938
-61.444199	-75.232155	17.009560	0	0	0.32328956	0.94630009
-54.107372	-82.634628	16.596851	0	0	0.32328956	0.94630009
-54.179703	-80.530113	17.270750	0	0	0.58850112	0.8084964
-62.912075	-75.459221	16.574360	0	0	0.32328956	0.94630009
-53.968670	-82.393219	16.648933	0	0	0.32328956	0.94630009
-54.501541	-78.921448	17.166258	0	0	0.73739371	0.67546319
-65.757339	-77.643112	15.431765	0	0	0.32328956	0.94630009
-65.831146	-77.751762	15.384356	0	0	0.32328956	0.94630009
-65.669434	-77.517601	15.462167	0	0	0.32328956	0.94630009
-65.598083	-77.407951	15.539022	0	0	0.32328956	0.94630009
-65.473656	-77.243828	15.491083	0	0	0.50484609	0.86320938
-65.356857	-77.081741	15.500005	0	0	0.32328956	0.94630009
-65.261780	-76.942986	15.552996	0	0	0.32328956	0.94630009
-54.052555	-80.315117	17.400158	0	0	0.58850112	0.8084964
-61.285244	-74.989204	17.088573	0	0	0.50484609	0.86320938
-65.157738	-76.793983	15.592001	0	0	0.50484609	0.86320938
-53.830982	-82.153572	16.761221	0	0	0.41614682	0.90929743
-62.790901	-75.265480	16.722748	0	0	0.50484609	0.86320938
-65.061363	-76.651497	15.658139	0	0	0.32328956	0.94630009
-64.951447	-76.492477	15.710089	0	0	0.32328956	0.94630009
-64.850990	-76.342079	15.791568	0	0	0.32328956	0.94630009
-53.708897	-81.941093	16.851158	0	0	0.58850112	0.8084964
-64.752991	-76.195091	15.872880	0	0	0.32328956	0.94630009
-53.897614	-80.053131	17.399864	0	0	0.32328956	0.94630009
-62.617214	-75.010971	16.782305	0	0	0.50484609	0.86320938
-64.629128	-76.017044	15.923663	0	0	0.50484609	0.86320938
-61.031017	-74.665779	16.792597	0	0	0.50484609	0.86320938
-53.580166	-81.717041	16.948425	0	0	0.58850112	0.8084964
-64.487160	-75.812370	15.986034	0	0	0.32328956	0.94630009
-56.453678	-75.914520	17.406416	0	0	0.029199523	0.9995736
-57.039288	-75.527206	17.406416	0	0	0.029199523	0.9995736
-57.539860	-75.209534	17.354548	0	0	0.029199523	0.9995736
-62.483990	-74.802635	16.914547	0	0	0.50484609	0.86320938
-53.747063	-79.798561	17.471628	0	0	0.58850112	0.8084964
-53.457249	-81.503113	17.067289	0	0	0.41614682	0.90929743
-64.329468	-75.587021	16.041779	0	0	0.32328956	0.94630009
-55.543095	-76.489960	17.406416	0	0	0.029199523	0.9995736
-64.188950	-75.374229	16.172022	0	0	0.32328956	0.94630009
-56.619820	-75.693565	17.817692	0	0	0.80114363	0.59847213
-53.342129	-81.302750	17.213148	0	0	0.58850112	0.8084964
-54.140457	-85.020325	16.006161	0	0	0.41614682	0.90929743
-54.201714	-85.130112	15.954985	0	0	0.41614682	0.90929743
-54.068596	-84.891533	16.040203	0	0	0.41614682	0.90929743
-54.006351	-84.779976	16.119091	0	0	0.41614682	0.90929743
-53.912201	-84.611237	16.079033	0	0	0.58850112	0.8084964
-62.307198	-74.552895	16.913631	0	0	0.32328956	0.94630009
-53.817101	-84.440796	16.090359	0	0	0.41614682	0.90929743
-53.737007	-84.297249	16.145638	0	0	0.41614682	0.90929743
-57.495998	-75.080063	17.724236	0	0	0.80114363	0.59847213
-58.431564	-74.618904	17.260979	0	0	0.029199523	0.9995736
-55.728565	-76.284821	17.911196	0	0	0.80114363	0.59847213
-64.050087	-75.169876	16.260880	0	0	0.50484609	0.86320938
-53.652859	-84.146439	16.190605	0	0	0.58850112	0.8084964
-53.535702	-79.441170	17.166258	0	0	0.73739371	0.67546319
-53.571896	-84.001335	16.260580	0	0	0.41614682	0.90929743
-53.480206	-83.837006	16.315647	0	0	0.41614682	0.90929743
-53.188038	-81.034561	17.270750	0	0	0.58850112	0.8084964
-53.394283	-83.683014	16.400024	0	0	0.41614682	0.90929743
-63.904678	-74.955276	16.358055	0	0	0.50484609	0.86320938
-53.306061	-83.524902	16.477699	0	0	0.41614682	0.90929743
-62.145889	-74.312889	16.992960	0	0	0.50484609	0.86320938
-54.618340	-77.042336	17.406416	0	0	0.029199523	0.9995736
-53.205379	-83.344460	16.535238	0	0	0.58850112	0.8084964
-58.356541	-74.444687	17.630840	0	0	0.80114363	0.59847213
-63.768208	-74.749687	16.477314	0	0	0.32328956	0.94630009
-53.063461	-80.817741	17.400158	0	0	0.58850112	0.8084964
-53.084084	-83.127060	16.596851	0	0	0.41614682	0.90929743
-54.822796	-76.853462	18.004730	0	0	0.80114363	0.59847213
-52.948330	-82.883766	16.648933	0	0	0.41614682	0.90929743
-59.308193	-74.006012	17.167427	0	0	0.029199523	0.9995736
-63.644951	-74.557915	16.625952	0	0	0.50484609	0.86320938
-61.888260	-73.993523	16.697432	0	0	0.50484609	0.86320938
-52.912041	-80.554192	17.399864	0	0	0.41614682	0.90929743
-66.631828	-76.887894	15.330978	0	0	0.32328956	0.94630009
-66.707275	-76.995995	15.283427	0	0	0.32328956	0.94630009
-66.542076	-76.763100	15.361547	0	0	0.32328956	0.94630009
-66.469246	-76.654190	15.438546	0	0	0.32328956	0.94630009
-52.812519	-82.640366	16.761221	0	0	0.41614682	0.90929743
-66.342087	-76.490692	15.390832	0	0	0.50484609	0.86320938
-66.223083	-76.329819	15.399971	0	0	0.32328956	0.94630009
-66.126129	-76.192062	15.453147	0	0	0.32328956	0.94630009
-66.019760	-76.043724	15.492350	0	0	0.50484609	0.86320938
-63.468319	-74.305885	16.685843	0	0	0.50484609	0.86320938
-65.921341	-75.902077	15.558676	0	0	0.32328956	0.94630009
-52.693314	-82.426712	16.851158	0	0	0.58850112	0.8084964
-65.809227	-75.744133	15.610836	0	0	0.32328956	0.94630009
-52.764275	-80.297020	17.471628	0	0	0.58850112	0.8084964
-65.706711	-75.594749	15.692513	0	0	0.32328956	0.94630009
-53.679993	-77.571304	17.406416	0	0	0.029199523	0.9995736
-65.607262	-75.449501	15.774017	0	0	0.32328956	0.94630009
-59.200905	-73.787849	17.537523	0	0	0.80114363	0.59847213
-52.567539	-82.201302	16.948425	0	0	0.58850112	0.8084964
-63.332844	-74.099693	16.818356	0	0	0.50484609	0.86320938
-53.903084	-77.399117	18.098284	0	0	0.80114363	0.59847213
-65.480652	-75.272293	15.825038	0	0	0.50484609	0.86320938
-65.336258	-75.069557	15.887680	0	0	0.32328956	0.94630009
-52.447403	-81.985992	17.067289	0	0	0.41614682	0.90929743
-52.557110	-79.936455	17.166258	0	0	0.66627604	0.74570519
-63.152908	-73.852127	16.817774	0	0	0.41614682	0.90929743
-65.176132	-74.846680	15.943725	0	0	0.32328956	0.94630009
-52.334698	-81.783997	17.213148	0	0	0.58850112	0.8084964
-60.169197	-73.371254	17.073908	0	0	0.029199523	0.9995736
-65.034615	-74.637863	16.074244	0	0	0.41614682	0.90929743
-62.989323	-73.615112	16.897417	0	0	0.50484609	0.86320938
-53.333824	-77.721451	18.155518	0	0	0.80114363	0.59847213
-64.893188	-74.435219	16.163372	0	0	0.50484609	0.86320938
-52.184006	-81.513924	17.270750	0	0	0.58850112	0.8084964
-53.077389	-85.492905	16.006159	0	0	0.41614682	0.90929743
-53.136929	-85.602837	15.954985	0	0	0.41614682	0.90929743
-53.007496	-85.363853	16.040203	0	0	0.41614682	0.90929743
-52.946854	-85.251884	16.119091	0	0	0.41614682	0.90929743
-52.855545	-85.083298	16.079033	0	0	0.58850112	0.8084964
-52.762901	-84.912239	16.090359	0	0	0.41614682	0.90929743
-52.684872	-84.768166	16.145638	0	0	0.41614682	0.90929743
-52.603149	-84.617279	16.190605	0	0	0.58850112	0.8084964
-64.745178	-74.222542	16.260830	0	0	0.50484609	0.86320938
-52.524368	-84.471817	16.260580	0	0	0.41614682	0.90929743
-52.435081	-84.306961	16.315647	0	0	0.41614682	0.90929743
-52.062050	-81.295349	17.400158	0	0	0.58850112	0.8084964
-60.028561	-73.109955	17.444296	0	0	0.80114363	0.59847213
-52.351391	-84.152435	16.400024	0	0	0.41614682	0.90929743
-62.728394	-73.299896	16.602335	0	0	0.50484609	0.86320938
-52.728649	-78.076515	17.406416	0	0	0.80114363	0.59847213
-52.265007	-83.992935	16.477699	0	0	0.41614682	0.90929743
-64.606277	-74.018837	16.380358	0	0	0.41614682	0.90929743
-52.167194	-83.812340	16.535238	0	0	0.58850112	0.8084964
-51.914181	-81.030334	17.399864	0	0	0.41614682	0.90929743
-52.048740	-83.593628	16.596851	0	0	0.41614682	0.90929743
-64.480988	-73.829079	16.529243	0	0	0.50484609	0.86320938
-52.729893	-78.078621	18.155518	0	0	0.80114363	0.59847213
-51.915985	-83.348511	16.648933	0	0	0.41614682	0.90929743
-51.769272	-80.770622	17.471628	0	0	0.58850112	0.8084964
-64.301476	-73.579613	16.589470	0	0	0.50484609	0.86320938
-51.782150	-83.101402	16.761221	0	0	0.41614682	0.90929743
-61.014030	-72.715019	16.980436	0	0	0.029199523	0.9995736
-67.487106	-76.110901	15.230293	0	0	0.32328956	0.94630009
-67.564171	-76.218414	15.182598	0	0	0.32328956	0.94630009
-67.395531	-75.986870	15.261031	0	0	0.32328956	0.94630009
-67.321243	-75.878746	15.338172	0	0	0.32328956	0.94630009
-67.191353	-75.715942	15.290685	0	0	0.50484609	0.86320938
-51.665848	-82.886665	16.851158	0	0	0.58850112	0.8084964
-67.070183	-75.556335	15.300042	0	0	0.32328956	0.94630009
-66.971375	-75.419609	15.353401	0	0	0.32328956	0.94630009
-66.862701	-75.272003	15.392804	0	0	0.50484609	0.86320938
