-62.903706	71.993752	-47.235741	0	0	-0.26749883	0.96355818
-62.706814	71.726295	-47.066147	0	0	-0.36235775	0.93203909
-58.364315	73.279961	-45.817558	0	0	-0.16996714	0.98544973
-62.603188	71.585541	-46.973476	0	0	-0.36235775	0.93203909
-58.731983	73.697723	-45.290817	0	0	-0.16996714	0.98544973
-62.495872	71.439766	-46.875206	0	0	-0.76484218	0.64421769
-59.973831	74.828766	-44.922012	0	0	-0.26749883	0.96355818
-60.160660	74.925674	-44.924011	0	0	-0.26749883	0.96355818
-59.782459	74.726974	-44.918388	0	0	-0.26749883	0.96355818
-58.170071	72.901360	-46.159912	0	0	-0.16996714	0.98544973
-59.586349	74.619881	-44.912930	0	0	-0.26749883	0.96355818
-62.384007	71.287819	-46.771374	0	0	-0.36235775	0.93203909
-59.385845	74.506966	-44.905212	0	0	-0.76484218	0.64421769
-60.681320	70.883827	-45.965748	0	0	-0.16996714	0.98544973
-62.268665	71.131142	-46.661663	0	0	-0.36235775	0.93203909
-59.178936	74.387794	-44.895588	0	0	-0.26749883	0.96355818
-59.432877	71.072510	-45.937630	0	0	-0.76484218	0.64421769
-62.142529	70.959801	-46.548466	0	0	-0.76484218	0.64421769
-58.065182	73.124260	-45.808090	0	0	-0.16996714	0.98544973
-58.971210	74.261322	-44.881649	0	0	-0.26749883	0.96355818
-58.016232	72.794655	-45.965748	0	0	-0.16996714	0.98544973
-58.524025	71.735855	-45.937630	0	0	-0.76484218	0.64421769
-58.221237	73.564262	-45.363094	0	0	-0.16996714	0.98544973
-62.032364	70.810158	-46.422897	0	0	-0.26749883	0.96355818
-58.737366	74.128441	-44.871902	0	0	-0.76484218	0.64421769
-57.945835	72.944260	-45.729630	0	0	-0.16996714	0.98544973
-58.578369	73.981728	-44.829994	0	0	-0.16996714	0.98544973
-61.823208	70.526054	-46.318695	0	0	-0.36235775	0.93203909
-57.923901	73.407883	-45.355614	0	0	-0.16996714	0.98544973
-60.324772	70.386536	-45.937630	0	0	-0.76484218	0.64421769
-59.803921	75.114395	-44.448376	0	0	-0.26749883	0.96355818
-59.240292	70.796654	-45.760921	0	0	-0.26749883	0.96355818
-59.989719	75.211761	-44.449131	0	0	-0.26749883	0.96355818
-59.613613	75.012146	-44.446030	0	0	-0.26749883	0.96355818
-59.418613	74.904579	-44.441887	0	0	-0.26749883	0.96355818
-58.337399	71.461243	-45.760921	0	0	-0.16996714	0.98544973
-59.219254	74.791183	-44.435524	0	0	-0.76484218	0.64421769
-61.673256	70.322365	-46.159912	0	0	-0.36235775	0.93203909
-59.013535	74.671516	-44.427303	0	0	-0.26749883	0.96355818
-57.805805	73.227631	-45.278244	0	0	-0.16996714	0.98544973
-58.069977	73.847054	-44.905319	0	0	-0.16996714	0.98544973
-57.598789	72.376160	-45.937630	0	0	-0.76484218	0.64421769
-58.807022	74.544540	-44.414795	0	0	-0.26749883	0.96355818
-61.568241	70.179718	-45.965748	0	0	-0.26749883	0.96355818
-58.574497	74.411087	-44.406631	0	0	-0.76484218	0.64421769
-59.084488	70.573486	-45.552631	0	0	-0.16996714	0.98544973
-60.126198	70.109581	-45.760921	0	0	-0.36235775	0.93203909
-57.774452	73.690018	-44.899818	0	0	-0.16996714	0.98544973
-58.416553	74.263939	-44.365952	0	0	-0.16996714	0.98544973
-58.185497	71.237732	-45.552631	0	0	-0.16996714	0.98544973
-57.418091	72.102943	-45.760921	0	0	-0.16996714	0.98544973
-63.710140	71.137924	-47.153477	0	0	-0.36235775	0.93203909
-63.809669	71.269615	-47.235741	0	0	-0.36235775	0.93203909
-63.607254	71.001785	-47.066147	0	0	-0.36235775	0.93203909
-57.657619	73.509537	-44.823540	0	0	-0.16996714	0.98544973
-63.500751	70.860863	-46.973476	0	0	-0.36235775	0.93203909
-63.390476	70.714943	-46.875206	0	0	-0.76484218	0.64421769
-59.625713	75.397865	-43.971611	0	0	-0.26749883	0.96355818
-59.810467	75.495659	-43.971130	0	0	-0.26749883	0.96355818
-59.436485	75.295174	-43.970535	0	0	-0.26749883	0.96355818
-63.275547	70.562874	-46.771374	0	0	-0.36235775	0.93203909
-59.242607	75.187164	-43.967705	0	0	-0.26749883	0.96355818
-57.910542	74.128098	-44.444309	0	0	-0.16996714	0.98544973
-59.044411	75.073311	-43.962692	0	0	-0.76484218	0.64421769
-63.157101	70.406143	-46.661663	0	0	-0.36235775	0.93203909
-56.966991	72.794014	-45.937630	0	0	-0.76484218	0.64421769
-59.966507	69.886856	-45.552631	0	0	-0.26749883	0.96355818
-56.964718	72.798843	-45.930004	0	0	-0.76484218	0.64421769
-61.199150	69.678360	-45.937630	0	0	-0.070737201	0.99749499
-58.839897	74.953171	-43.955875	0	0	-0.26749883	0.96355818
-63.027515	70.234673	-46.548466	0	0	-0.070737201	0.99749499
-58.634613	74.825706	-43.944794	0	0	-0.26749883	0.96355818
-57.270096	71.879181	-45.552631	0	0	-0.070737201	0.99749499
-62.914780	70.085503	-46.422897	0	0	-0.36235775	0.93203909
-57.616852	73.970451	-44.440781	0	0	-0.16996714	0.98544973
-58.403423	74.691711	-43.938210	0	0	-0.76484218	0.64421769
-56.828213	73.079567	-45.484211	0	0	-0.76484218	0.64421769
-58.246548	74.544151	-43.898754	0	0	-0.26749883	0.96355818
-57.501301	73.789757	-44.365597	0	0	-0.16996714	0.98544973
-62.698742	69.799644	-46.318695	0	0	-0.36235775	0.93203909
-60.994560	69.400459	-45.760921	0	0	-0.36235775	0.93203909
-58.639111	69.935524	-45.536419	0	0	-0.36235775	0.93203909
-57.755871	70.605560	-45.536419	0	0	-0.26749883	0.96355818
-62.544430	69.595459	-46.159912	0	0	-0.36235775	0.93203909
-57.742950	74.407196	-43.980125	0	0	-0.26749883	0.96355818
-56.488583	72.717697	-45.760921	0	0	-0.16996714	0.98544973
-59.439240	75.678940	-43.491798	0	0	-0.26749883	0.96355818
-59.622940	75.777145	-43.490089	0	0	-0.36235775	0.93203909
-59.251110	75.575836	-43.491993	0	0	-0.26749883	0.96355818
-59.058369	75.467392	-43.490471	0	0	-0.26749883	0.96355818
-62.437180	69.453545	-45.965748	0	0	-0.36235775	0.93203909
-56.683620	73.358910	-45.035065	0	0	-0.76484218	0.64421769
-58.861347	75.353104	-43.486809	0	0	-0.76484218	0.64421769
-60.830990	69.178276	-45.552631	0	0	-0.36235775	0.93203909
-58.658054	75.232513	-43.481388	0	0	-0.26749883	0.96355818
-57.451118	74.248970	-43.978561	0	0	-0.16996714	0.98544973
-56.406300	72.887009	-45.492081	0	0	-0.16996714	0.98544973
-58.454014	75.104591	-43.471725	0	0	-0.26749883	0.96355818
-59.505234	69.243500	-45.536419	0	0	-0.36235775	0.93203909
-56.856075	71.253181	-45.536419	0	0	-0.16996714	0.98544973
-58.224182	74.970078	-43.466713	0	0	-0.76484218	0.64421769
-57.336853	74.068085	-43.904472	0	0	-0.16996714	0.98544973
-56.338863	72.497421	-45.552631	0	0	-0.16996714	0.98544973
-58.068382	74.822128	-43.428490	0	0	-0.26749883	0.96355818
-56.208340	72.581406	-45.552631	0	0	-0.16996714	0.98544973
-62.055447	68.948441	-45.937630	0	0	-0.070737201	0.99749499
-56.530956	73.636658	-44.582642	0	0	-0.76484218	0.64421769
-58.345406	69.514824	-45.394196	0	0	-0.76484218	0.64421769
-56.168819	72.662720	-45.423515	0	0	-0.16996714	0.98544973
-57.471001	70.186378	-45.394196	0	0	-0.76484218	0.64421769
-56.264023	73.165359	-45.045666	0	0	-0.16996714	0.98544973
-57.567234	74.684113	-43.512852	0	0	-0.26749883	0.96355818
-64.594902	70.391121	-47.153477	0	0	-0.45359611	0.89120736
-64.697151	70.522942	-47.235741	0	0	-0.45359611	0.89120736
-64.489212	70.254868	-47.066147	0	0	-0.45359611	0.89120736
-64.379822	70.113846	-46.973476	0	0	-0.45359611	0.89120736
-64.266586	69.967865	-46.875206	0	0	-0.16996714	0.98544973
-64.148590	69.815742	-46.771374	0	0	-0.45359611	0.89120736
-59.244537	75.957413	-43.009014	0	0	-0.36235775	0.93203909
-59.427170	76.056000	-43.006073	0	0	-0.36235775	0.93203909
-59.057518	75.853912	-43.010471	0	0	-0.36235775	0.93203909
-64.027046	69.659050	-46.661663	0	0	-0.45359611	0.89120736
-58.865925	75.745064	-43.010254	0	0	-0.36235775	0.93203909
-57.277279	74.525345	-43.513245	0	0	-0.26749883	0.96355818
-61.844826	68.669746	-45.760921	0	0	-0.45359611	0.89120736
-58.670094	75.630363	-43.007931	0	0	-0.76484218	0.64421769
-63.894001	69.487526	-46.548466	0	0	-0.070737201	0.99749499
-58.468037	75.509346	-43.003902	0	0	-0.26749883	0.96355818
-59.202660	68.821495	-45.394196	0	0	-0.070737201	0.99749499
-56.028225	72.940468	-44.978943	0	0	-0.16996714	0.98544973
-56.579994	70.835754	-45.394196	0	0	-0.76484218	0.64421769
-60.353691	68.529938	-45.536419	0	0	-0.45359611	0.89120736
-58.265251	75.380989	-42.995659	0	0	-0.26749883	0.96355818
-63.778709	69.338898	-46.422897	0	0	-0.36235775	0.93203909
-57.164310	74.344292	-43.440258	0	0	-0.16996714	0.98544973
-56.113697	73.442162	-44.595963	0	0	-0.16996714	0.98544973
-55.940285	71.877998	-45.536419	0	0	-0.16996714	0.98544973
-58.036797	75.245979	-42.992218	0	0	-0.76484218	0.64421769
-56.370228	73.912598	-44.127007	0	0	-0.76484218	0.64421769
-63.555748	69.051460	-46.318695	0	0	-0.45359611	0.89120736
-57.882092	75.097656	-42.955215	0	0	-0.26749883	0.96355818
-61.677391	68.448196	-45.552631	0	0	-0.36235775	0.93203909
-63.397068	68.846886	-46.159912	0	0	-0.45359611	0.89120736
-55.879604	73.216690	-44.531078	0	0	-0.16996714	0.98544973
-57.383415	74.958633	-43.042557	0	0	-0.26749883	0.96355818
-63.287601	68.705765	-45.965748	0	0	-0.36235775	0.93203909
-55.955345	73.717209	-44.143036	0	0	-0.16996714	0.98544973
-57.095356	74.799362	-43.044899	0	0	-0.26749883	0.96355818
-60.042225	68.106850	-45.394196	0	0	-0.070737201	0.99749499
-59.041645	76.233047	-42.523331	0	0	-0.36235775	0.93203909
-55.672951	71.462540	-45.394196	0	0	-0.76484218	0.64421769
-59.223198	76.332001	-42.519169	0	0	-0.36235775	0.93203909
-58.855747	76.129173	-42.526051	0	0	-0.36235775	0.93203909
-58.665318	76.019943	-42.527130	0	0	-0.36235775	0.93203909
-56.992939	69.482933	-45.357719	0	0	-0.070737201	0.99749499
-58.470688	75.904854	-42.526142	0	0	-0.76484218	0.64421769
-56.983700	74.618164	-42.973011	0	0	-0.16996714	0.98544973
-57.850574	68.806030	-45.357719	0	0	-0.070737201	0.99749499
-56.201466	74.186508	-43.668236	0	0	-0.76484218	0.64421769
-58.269886	75.783440	-42.523502	0	0	-0.26749883	0.96355818
-58.068375	75.654671	-42.516670	0	0	-0.26749883	0.96355818
-62.893139	68.197227	-45.937630	0	0	-0.16996714	0.98544973
-57.841305	75.519196	-42.514793	0	0	-0.76484218	0.64421769
-55.722973	73.491188	-44.079994	0	0	-0.16996714	0.98544973
-57.687710	75.370522	-42.479019	0	0	-0.26749883	0.96355818
-61.183949	67.795273	-45.536419	0	0	-0.45359611	0.89120736
-56.118565	70.138084	-45.357719	0	0	-0.76484218	0.64421769
-58.690933	68.107780	-45.357719	0	0	-0.16996714	0.98544973
-55.009083	72.479599	-45.536419	0	0	-0.16996714	0.98544973
-55.788982	73.990273	-43.686970	0	0	-0.16996714	0.98544973
-62.676464	67.917885	-45.760921	0	0	-0.45359611	0.89120736
-57.191536	75.230553	-42.569317	0	0	-0.26749883	0.96355818
-54.872864	72.564850	-45.536419	0	0	-0.16996714	0.98544973
-65.460602	69.622322	-47.153477	0	0	-0.45359611	0.89120736
-65.565582	69.754204	-47.235741	0	0	-0.45359611	0.89120736
-65.352112	69.486031	-47.066147	0	0	-0.45359611	0.89120736
-65.239845	69.344986	-46.973476	0	0	-0.45359611	0.89120736
-65.123642	69.199005	-46.875206	0	0	-0.16996714	0.98544973
-56.905392	75.070816	-42.573597	0	0	-0.26749883	0.96355818
-65.002579	69.046921	-46.771374	0	0	-0.45359611	0.89120736
-56.024689	74.458176	-43.206402	0	0	-0.76484218	0.64421769
-64.877930	68.890327	-46.661663	0	0	-0.45359611	0.89120736
-55.558353	73.763733	-43.625763	0	0	-0.16996714	0.98544973
-56.795055	74.889481	-42.502811	0	0	-0.26749883	0.96355818
-62.505184	67.697075	-45.552631	0	0	-0.45359611	0.89120736
-54.782310	72.745361	-45.248001	0	0	-0.16996714	0.98544973
-58.830612	76.505630	-42.034828	0	0	-0.36235775	0.93203909
-59.011070	76.604927	-42.029446	0	0	-0.36235775	0.93203909
-58.645847	76.401405	-42.038799	0	0	-0.36235775	0.93203909
-64.741432	68.718849	-46.548466	0	0	-0.16996714	0.98544973
-58.456596	76.291817	-42.041176	0	0	-0.36235775	0.93203909
-56.676956	69.017975	-45.184956	0	0	-0.36235775	0.93203909
-58.263184	76.176369	-42.041519	0	0	-0.76484218	0.64421769
-57.525246	68.340027	-45.184956	0	0	-0.45359611	0.89120736
-64.623604	68.570816	-46.422897	0	0	-0.45359611	0.89120736
-58.063644	76.054565	-42.040264	0	0	-0.36235775	0.93203909
-60.863556	67.371330	-45.394196	0	0	-0.070737201	0.99749499
-55.227997	70.771049	-45.357719	0	0	-0.76484218	0.64421769
-54.750443	72.066322	-45.394196	0	0	-0.76484218	0.64421769
-57.863419	75.925423	-42.034840	0	0	-0.36235775	0.93203909
-57.637753	75.789505	-42.034523	0	0	-0.76484218	0.64421769
-64.393677	68.281975	-46.318695	0	0	-0.45359611	0.89120736
-59.513477	67.388626	-45.357719	0	0	-0.16996714	0.98544973
-57.485279	75.640495	-41.999973	0	0	-0.26749883	0.96355818
-55.811893	69.674400	-45.184956	0	0	-0.26749883	0.96355818
-55.614635	74.261147	-43.227818	0	0	-0.16996714	0.98544973
-54.638203	73.018333	-44.807205	0	0	-0.16996714	0.98544973
-64.230621	68.077126	-46.159912	0	0	-0.45359611	0.89120736
-58.356236	67.640961	-45.184956	0	0	-0.45359611	0.89120736
-56.991638	75.499634	-42.093208	0	0	-0.26749883	0.96355818
-64.118958	67.936852	-45.965748	0	0	-0.45359611	0.89120736
-55.385769	74.034111	-43.168449	0	0	-0.16996714	0.98544973
-55.839935	74.727394	-42.741577	0	0	-0.76484218	0.64421769
-56.707424	75.339470	-42.099415	0	0	-0.26749883	0.96355818
-61.995483	67.039978	-45.536419	0	0	-0.45359611	0.89120736
-56.598419	75.158028	-42.029732	0	0	-0.26749883	0.96355818
-54.486164	73.289680	-44.363144	0	0	-0.16996714	0.98544973
-54.172840	72.427811	-45.394196	0	0	-0.76484218	0.64421769
-54.930607	70.308876	-45.184956	0	0	-0.16996714	0.98544973
-63.711685	67.425201	-45.937630	0	0	-0.16996714	0.98544973
-58.611492	76.774933	-41.543583	0	0	-0.36235775	0.93203909
-58.790844	76.874557	-41.536991	0	0	-0.36235775	0.93203909
-58.427872	76.670380	-41.548805	0	0	-0.36235775	0.93203909
-54.140484	72.492317	-45.291134	0	0	-0.76484218	0.64421769
-58.239807	76.560471	-41.552467	0	0	-0.36235775	0.93203909
-58.047623	76.444672	-41.554142	0	0	-0.76484218	0.64421769
-57.849365	76.322525	-41.554264	0	0	-0.36235775	0.93203909
-54.321808	71.381432	-45.357719	0	0	-0.76484218	0.64421769
-55.432335	74.529610	-42.765667	0	0	-0.26749883	0.96355818
-57.650436	76.193016	-41.550243	0	0	-0.36235775	0.93203909
-59.169395	66.921242	-45.184956	0	0	-0.45359611	0.89120736
-57.426193	76.056694	-41.551476	0	0	-0.76484218	0.64421769
-60.317688	66.649040	-45.357719	0	0	-0.16996714	0.98544973
-63.488941	67.145378	-45.760921	0	0	-0.45359611	0.89120736
-57.274853	75.907372	-41.518150	0	0	-0.26749883	0.96355818
-56.764061	69.146149	-51.142151	0	0	-0.76484218	0.64421769
-57.602329	68.450439	-51.142151	0	0	-0.76484218	0.64421769
-53.999130	72.763504	-44.854389	0	0	-0.76484218	0.64421769
-55.205254	74.302116	-42.708134	0	0	-0.16996714	0.98544973
-61.666153	66.615402	-45.394196	0	0	-0.070737201	0.99749499
-54.326218	73.559196	-43.915894	0	0	-0.16996714	0.98544973
-56.783768	75.765678	-41.614304	0	0	-0.26749883	0.96355818
-55.647240	74.993935	-42.273830	0	0	-0.76484218	0.64421769
-55.908573	69.820580	-51.142151	0	0	-0.76484218	0.64421769
-63.313831	66.925392	-45.552631	0	0	-0.45359611	0.89120736
-56.119965	68.198387	-45.142769	0	0	-0.16996714	0.98544973
-56.501499	75.605118	-41.622433	0	0	-0.26749883	0.96355818
-66.306725	68.832008	-47.153477	0	0	-0.45359611	0.89120736
-66.414429	68.963882	-47.235741	0	0	-0.45359611	0.89120736
-56.949703	67.515617	-45.142769	0	0	-0.16996714	0.98544973
-66.195427	68.695740	-47.066147	0	0	-0.45359611	0.89120736
-66.080269	68.554749	-46.973476	0	0	-0.45359611	0.89120736
-65.961113	68.408852	-46.875206	0	0	-0.16996714	0.98544973
-58.422852	67.733879	-51.142151	0	0	-0.76484218	0.64421769
-65.836983	68.256874	-46.771374	0	0	-0.45359611	0.89120736
-56.393837	75.423584	-41.553852	0	0	-0.26749883	0.96355818
-65.709236	68.100464	-46.661663	0	0	-0.45359611	0.89120736
-55.273323	68.860100	-45.142769	0	0	-0.16996714	0.98544973
-53.849895	73.033134	-44.414364	0	0	-0.76484218	0.64421769
-54.033657	70.921005	-45.184956	0	0	-0.16996714	0.98544973
-65.569290	67.929115	-46.548466	0	0	-0.16996714	0.98544973
-55.242119	74.795448	-42.300583	0	0	-0.26749883	0.96355818
-65.448929	67.781746	-46.422897	0	0	-0.45359611	0.89120736
-58.384338	77.040749	-41.049671	0	0	-0.36235775	0.93203909
-58.562576	77.140671	-41.041870	0	0	-0.36235775	0.93203909
-58.201874	76.935898	-41.056137	0	0	-0.36235775	0.93203909
-58.015011	76.825668	-41.061081	0	0	-0.36235775	0.93203909
-57.824070	76.709564	-41.064079	0	0	-0.76484218	0.64421769
-54.158379	73.826668	-43.465515	0	0	-0.16996714	0.98544973
-57.627098	76.587090	-41.065571	0	0	-0.36235775	0.93203909
-57.762028	66.812210	-45.142769	0	0	-0.16996714	0.98544973
-55.036404	70.473297	-51.142151	0	0	-0.76484218	0.64421769
-65.212013	67.491676	-46.318695	0	0	-0.45359611	0.89120736
-57.429485	76.457245	-41.062950	0	0	-0.36235775	0.93203909
-59.964207	66.181313	-45.184956	0	0	-0.45359611	0.89120736
-55.016842	74.567535	-42.244884	0	0	-0.16996714	0.98544973
-57.206673	76.320549	-41.065731	0	0	-0.76484218	0.64421769
-65.044571	67.286659	-46.159912	0	0	-0.45359611	0.89120736
-57.056480	76.170929	-41.033627	0	0	-0.36235775	0.93203909
-53.400562	71.968849	-45.357719	0	0	-0.76484218	0.64421769
-62.787781	66.264526	-45.536419	0	0	-0.45359611	0.89120736
-54.410324	69.500320	-45.142769	0	0	-0.76484218	0.64421769
-53.692802	73.300995	-43.971130	0	0	-0.76484218	0.64421769
-64.930733	67.147285	-45.965748	0	0	-0.45359611	0.89120736
-55.446651	75.257584	-41.803246	0	0	-0.76484218	0.64421769
-59.225109	66.996925	-51.142151	0	0	-0.76484218	0.64421769
-56.567978	76.028458	-41.132675	0	0	-0.36235775	0.93203909
-61.103062	65.889473	-45.357719	0	0	-0.26749883	0.96355818
-56.287670	75.867546	-41.142715	0	0	-0.26749883	0.96355818
-56.181362	75.685951	-41.075241	0	0	-0.26749883	0.96355818
-53.982681	74.091881	-43.012085	0	0	-0.16996714	0.98544973
-64.510574	66.632851	-45.937630	0	0	-0.16996714	0.98544973
-58.556419	66.088600	-45.142769	0	0	-0.26749883	0.96355818
-55.044033	75.058456	-41.832645	0	0	-0.26749883	0.96355818
-62.449493	65.839546	-45.394196	0	0	-0.16996714	0.98544973
-54.148109	71.103889	-51.142151	0	0	-0.76484218	0.64421769
-53.527863	73.566879	-43.524757	0	0	-0.76484218	0.64421769
-53.121605	71.510406	-45.184956	0	0	-0.16996714	0.98544973
-58.149216	77.302856	-40.553169	0	0	-0.36235775	0.93203909
-58.326328	77.403053	-40.544167	0	0	-0.36235775	0.93203909
-57.967922	77.197723	-40.560875	0	0	-0.36235775	0.93203909
-64.281746	66.352684	-45.760921	0	0	-0.45359611	0.89120736
-57.782269	77.087212	-40.567097	0	0	-0.36235775	0.93203909
-54.820576	74.830147	-41.778774	0	0	-0.26749883	0.96355818
-57.592579	76.970818	-40.571411	0	0	-0.070737201	0.99749499
-55.610184	67.448273	-45.121391	0	0	-0.26749883	0.96355818
-57.396912	76.848038	-40.574268	0	0	-0.36235775	0.93203909
-53.531509	70.118652	-45.142769	0	0	-0.76484218	0.64421769
-57.200623	76.717896	-40.573040	0	0	-0.36235775	0.93203909
-54.675919	67.956833	-46.622322	0	0	-0.16996714	0.98544973
-55.447193	67.208435	-46.622322	0	0	-0.070737201	0.99749499
-56.422829	66.760925	-45.121391	0	0	-0.26749883	0.96355818
-52.774307	72.349915	-45.357719	0	0	-0.76484218	0.64421769
-56.979259	76.580841	-40.577362	0	0	-0.76484218	0.64421769
-54.780518	68.114983	-45.121391	0	0	-0.26749883	0.96355818
-56.830223	76.430954	-40.546478	0	0	-0.36235775	0.93203909
-64.102837	66.133629	-45.552631	0	0	-0.45359611	0.89120736
-55.238213	75.518135	-41.329887	0	0	-0.76484218	0.64421769
-60.740177	65.421646	-45.184956	0	0	-0.45359611	0.89120736
-60.008591	66.240044	-51.142151	0	0	-0.76484218	0.64421769
-52.695194	72.502800	-45.111874	0	0	-0.76484218	0.64421769
-53.886082	68.685608	-46.622322	0	0	-0.16996714	0.98544973
-56.199413	66.440895	-46.622322	0	0	-0.070737201	0.99749499
-56.344326	76.287758	-40.648403	0	0	-0.36235775	0.93203909
-53.799156	74.354630	-42.555672	0	0	-0.26749883	0.96355818
-53.355106	73.830566	-43.075314	0	0	-0.76484218	0.64421769
-57.217949	66.053368	-45.121391	0	0	-0.26749883	0.96355818
-56.065998	76.126541	-40.660347	0	0	-0.36235775	0.93203909
-67.132706	68.020691	-47.153477	0	0	-0.45359611	0.89120736
-67.243141	68.152489	-47.235741	0	0	-0.45359611	0.89120736
-67.018608	67.884514	-47.066147	0	0	-0.45359611	0.89120736
-66.900574	67.743645	-46.973476	0	0	-0.45359611	0.89120736
-54.838123	75.318413	-41.361919	0	0	-0.26749883	0.96355818
-59.332371	65.345268	-45.142769	0	0	-0.26749883	0.96355818
-66.778450	67.597900	-46.875206	0	0	-0.26749883	0.96355818
-53.934361	68.760635	-45.121391	0	0	-0.26749883	0.96355818
-55.961044	75.944901	-40.593975	0	0	-0.26749883	0.96355818
-66.651268	67.446114	-46.771374	0	0	-0.45359611	0.89120736
-66.520424	67.289963	-46.661663	0	0	-0.45359611	0.89120736
