8.643235	-78.699547	45.864815	0	0	0.73739371	0.67546319
6.830519	-79.095985	45.601585	0	0	0.85688874	0.51550139
8.640714	-78.654999	45.870472	0	0	0.73739371	0.67546319
8.638282	-78.612030	45.876987	0	0	0.80114363	0.59847213
6.812556	-79.079086	45.594273	0	0	0.85688874	0.51550139
8.635708	-78.566559	45.884789	0	0	0.73739371	0.67546319
6.796110	-79.063499	45.586555	0	0	0.85688874	0.51550139
8.632780	-78.514854	45.895706	0	0	0.73739371	0.67546319
6.781103	-79.048531	45.573170	0	0	0.85688874	0.51550139
6.770442	-79.037750	45.562447	0	0	0.85688874	0.51550139
8.630179	-78.468918	45.905914	0	0	0.73739371	0.67546319
6.796388	-79.048538	45.456902	0	0	0.85688874	0.51550139
8.627707	-78.425224	45.924572	0	0	0.73739371	0.67546319
6.759770	-79.020981	45.500690	0	0	0.85688874	0.51550139
8.625026	-78.377861	45.922253	0	0	0.80114363	0.59847213
7.666193	-77.896362	45.668472	0	0	0.58850112	0.8084964
6.703010	-78.975143	45.541946	0	0	0.58850112	0.8084964
8.622638	-78.335678	45.980713	0	0	0.73739371	0.67546319
7.962610	-77.883316	45.668472	0	0	0.58850112	0.8084964
8.620041	-78.289818	45.788311	0	0	0.73739371	0.67546319
8.634884	-78.552010	46.395748	0	0	0.85688874	0.51550139
8.616782	-78.232246	45.787067	0	0	0.73739371	0.67546319
8.614655	-78.194679	45.717449	0	0	0.80114363	0.59847213
8.613033	-78.166016	45.712658	0	0	0.80114363	0.59847213
6.710573	-78.673782	46.395748	0	0	0.58850112	0.8084964
8.611557	-78.139946	45.707230	0	0	0.73739371	0.67546319
8.610293	-78.117615	45.700474	0	0	0.80114363	0.59847213
8.609195	-78.098213	45.693119	0	0	0.80114363	0.59847213
8.608619	-78.088036	45.679039	0	0	0.80114363	0.59847213
8.607902	-78.075371	45.668480	0	0	0.73739371	0.67546319
8.606931	-78.058212	45.606705	0	0	0.80114363	0.59847213
8.605882	-78.039680	45.568874	0	0	0.85688874	0.51550139
8.594792	-77.843796	45.668472	0	0	0.58850112	0.8084964
6.370560	-78.680191	46.395748	0	0	0.58850112	0.8084964
6.322112	-78.734451	46.389385	0	0	0.58850112	0.8084964
9.298340	-78.836533	45.845222	0	0	0.73739371	0.67546319
9.302028	-78.889809	45.840473	0	0	0.73739371	0.67546319
9.294391	-78.779480	45.851177	0	0	0.73739371	0.67546319
9.291197	-78.733345	45.855324	0	0	0.73739371	0.67546319
9.288044	-78.687798	45.859825	0	0	0.80114363	0.59847213
9.284937	-78.642921	45.864815	0	0	0.73739371	0.67546319
9.281851	-78.598335	45.870472	0	0	0.73739371	0.67546319
9.278872	-78.555313	45.876987	0	0	0.80114363	0.59847213
9.275723	-78.509811	45.884789	0	0	0.73739371	0.67546319
9.272148	-78.458176	45.895706	0	0	0.73739371	0.67546319
9.268968	-78.412239	45.905914	0	0	0.73739371	0.67546319
9.265941	-78.368507	45.924572	0	0	0.73739371	0.67546319
9.262667	-78.321213	45.922253	0	0	0.80114363	0.59847213
6.613996	-80.169273	45.699959	0	0	0.85688874	0.51550139
6.649528	-80.201530	45.697594	0	0	0.85688874	0.51550139
6.568122	-80.127785	45.704311	0	0	0.85688874	0.51550139
9.259740	-78.278923	45.980713	0	0	0.66627604	0.74570519
6.540654	-80.102829	45.705986	0	0	0.85688874	0.51550139
6.513402	-80.078117	45.708061	0	0	0.85688874	0.51550139
6.486357	-80.053665	45.710674	0	0	0.85688874	0.51550139
6.459409	-80.029381	45.713970	0	0	0.85688874	0.51550139
9.256593	-78.233467	45.788311	0	0	0.73739371	0.67546319
6.432806	-80.005531	45.718262	0	0	0.85688874	0.51550139
6.405431	-79.981094	45.723606	0	0	0.85688874	0.51550139
6.378498	-79.957336	45.731201	0	0	0.85688874	0.51550139
9.273605	-78.479225	46.395748	0	0	0.85688874	0.51550139
9.252625	-78.176163	45.787067	0	0	0.73739371	0.67546319
6.352182	-79.934135	45.738731	0	0	0.85688874	0.51550139
6.325068	-79.911232	45.754963	0	0	0.85688874	0.51550139
6.301351	-79.888885	45.749660	0	0	0.85688874	0.51550139
9.250028	-78.138634	45.717449	0	0	0.80114363	0.59847213
6.269874	-79.866722	45.805824	0	0	0.85688874	0.51550139
9.248036	-78.109871	45.712658	0	0	0.80114363	0.59847213
6.272326	-79.845772	45.610268	0	0	0.85688874	0.51550139
6.251213	-79.825745	45.604454	0	0	0.85688874	0.51550139
9.246224	-78.083687	45.707230	0	0	0.73739371	0.67546319
9.244669	-78.061218	45.700474	0	0	0.80114363	0.59847213
6.235526	-79.802917	45.533089	0	0	0.85688874	0.51550139
9.243316	-78.041672	45.693119	0	0	0.80114363	0.59847213
6.215592	-79.783966	45.527210	0	0	0.85688874	0.51550139
9.242595	-78.031258	45.679039	0	0	0.80114363	0.59847213
6.196586	-79.765816	45.520920	0	0	0.85688874	0.51550139
9.241712	-78.018501	45.668480	0	0	0.66627604	0.74570519
6.178772	-79.748642	45.513634	0	0	0.85688874	0.51550139
6.162478	-79.732803	45.505939	0	0	0.85688874	0.51550139
9.240516	-78.001228	45.606705	0	0	0.80114363	0.59847213
6.147723	-79.717712	45.492577	0	0	0.85688874	0.51550139
9.239306	-77.983757	45.568874	0	0	0.85688874	0.51550139
6.137172	-79.706779	45.481869	0	0	0.85688874	0.51550139
6.162266	-79.717232	45.376301	0	0	0.85688874	0.51550139
6.126663	-79.689835	45.420135	0	0	0.85688874	0.51550139
6.068344	-79.641335	45.461472	0	0	0.85688874	0.51550139
9.225782	-77.788399	45.668472	0	0	0.58850112	0.8084964
7.304470	-77.106262	45.607006	0	0	0.85688874	0.51550139
7.925196	-77.033203	45.607006	0	0	0.85688874	0.51550139
6.324066	-77.486702	46.142204	0	0	0.58850112	0.8084964
6.682106	-77.163704	45.607006	0	0	0.85688874	0.51550139
5.703914	-79.408211	46.309383	0	0	0.58850112	0.8084964
8.543888	-76.944572	45.607006	0	0	0.85688874	0.51550139
5.714159	-78.153381	46.063164	0	0	0.58850112	0.8084964
7.914284	-76.785286	46.218365	0	0	0.58850112	0.8084964
7.295397	-76.817551	46.218365	0	0	0.58850112	0.8084964
9.940894	-78.764175	45.845222	0	0	0.73739371	0.67546319
9.945264	-78.817566	45.840473	0	0	0.73739371	0.67546319
9.936198	-78.706810	45.851177	0	0	0.66627604	0.74570519
9.932419	-78.660660	45.855324	0	0	0.66627604	0.74570519
9.928689	-78.615097	45.859825	0	0	0.80114363	0.59847213
9.925014	-78.570190	45.864815	0	0	0.66627604	0.74570519
9.921361	-78.525581	45.870472	0	0	0.66627604	0.74570519
9.917836	-78.482521	45.876987	0	0	0.80114363	0.59847213
9.914110	-78.437004	45.884789	0	0	0.66627604	0.74570519
9.909889	-78.385445	45.895706	0	0	0.66627604	0.74570519
9.906130	-78.339523	45.905914	0	0	0.73739371	0.67546319
9.902549	-78.295769	45.924572	0	0	0.66627604	0.74570519
9.898684	-78.248558	45.922253	0	0	0.80114363	0.59847213
9.895214	-78.206177	45.980713	0	0	0.66627604	0.74570519
9.891527	-78.161148	45.788311	0	0	0.73739371	0.67546319
6.895632	-76.830116	46.218365	0	0	0.58850112	0.8084964
9.886860	-78.104126	45.787067	0	0	0.73739371	0.67546319
9.910296	-78.390411	46.395748	0	0	0.85688874	0.51550139
9.883791	-78.066635	45.717449	0	0	0.80114363	0.59847213
9.881429	-78.037781	45.712658	0	0	0.80114363	0.59847213
9.879276	-78.011497	45.707230	0	0	0.73739371	0.67546319
9.877426	-77.988899	45.700474	0	0	0.80114363	0.59847213
9.875815	-77.969215	45.693119	0	0	0.80114363	0.59847213
9.874944	-77.958565	45.679039	0	0	0.80114363	0.59847213
9.873892	-77.945717	45.668480	0	0	0.66627604	0.74570519
8.532165	-76.737473	46.218365	0	0	0.58850112	0.8084964
9.872469	-77.928345	45.606705	0	0	0.80114363	0.59847213
9.871126	-77.911926	45.568874	0	0	0.85688874	0.51550139
6.058495	-77.205482	45.607006	0	0	0.80114363	0.59847213
9.855182	-77.717163	45.668472	0	0	0.58850112	0.8084964
9.160158	-76.840416	45.607006	0	0	0.85688874	0.51550139
5.962365	-80.832710	45.618633	0	0	0.85688874	0.51550139
5.997736	-80.865639	45.616215	0	0	0.85688874	0.51550139
5.916850	-80.790504	45.623051	0	0	0.85688874	0.51550139
5.889441	-80.764969	45.624767	0	0	0.85688874	0.51550139
5.862248	-80.739685	45.626884	0	0	0.85688874	0.51550139
5.835266	-80.714668	45.629536	0	0	0.85688874	0.51550139
5.808380	-80.689819	45.632870	0	0	0.85688874	0.51550139
5.781849	-80.665428	45.637203	0	0	0.85688874	0.51550139
5.754531	-80.640419	45.642590	0	0	0.85688874	0.51550139
5.727556	-80.616005	45.650219	0	0	0.85688874	0.51550139
5.701259	-80.592216	45.657791	0	0	0.85688874	0.51550139
5.674193	-80.568756	45.674061	0	0	0.85688874	0.51550139
5.650442	-80.545815	45.668797	0	0	0.85688874	0.51550139
5.619051	-80.523087	45.725002	0	0	0.85688874	0.51550139
5.621279	-80.501709	45.529457	0	0	0.85688874	0.51550139
5.599935	-80.480972	45.523678	0	0	0.85688874	0.51550139
5.087275	-78.804977	45.984097	0	0	0.58850112	0.8084964
5.584296	-80.457726	45.452343	0	0	0.85688874	0.51550139
5.564483	-80.438416	45.446491	0	0	0.85688874	0.51550139
5.545610	-80.419945	45.440228	0	0	0.85688874	0.51550139
5.527953	-80.402489	45.432968	0	0	0.85688874	0.51550139
5.511817	-80.386414	45.425301	0	0	0.85688874	0.51550139
5.497317	-80.371201	45.411961	0	0	0.85688874	0.51550139
5.486880	-80.360115	45.401272	0	0	0.85688874	0.51550139
5.511132	-80.370216	45.295673	0	0	0.85688874	0.51550139
9.148648	-76.674149	46.218365	0	0	0.58850112	0.8084964
5.476540	-80.342995	45.339558	0	0	0.85688874	0.51550139
5.416728	-80.291801	45.380978	0	0	0.85688874	0.51550139
10.581426	-78.675697	45.845222	0	0	0.73739371	0.67546319
10.586481	-78.729179	45.840473	0	0	0.73739371	0.67546319
10.575975	-78.618042	45.851177	0	0	0.73739371	0.67546319
10.571612	-78.571877	45.855324	0	0	0.73739371	0.67546319
10.567305	-78.526314	45.859825	0	0	0.80114363	0.59847213
10.563059	-78.481400	45.864815	0	0	0.73739371	0.67546319
10.558841	-78.436775	45.870472	0	0	0.73739371	0.67546319
10.554769	-78.393700	45.876987	0	0	0.80114363	0.59847213
10.550466	-78.348167	45.884789	0	0	0.73739371	0.67546319
5.434030	-77.231575	45.607006	0	0	0.80114363	0.59847213
10.545601	-78.296707	45.895706	0	0	0.73739371	0.67546319
10.541263	-78.250816	45.905914	0	0	0.73739371	0.67546319
10.537127	-78.207062	45.924572	0	0	0.73739371	0.67546319
10.532673	-78.159943	45.922253	0	0	0.80114363	0.59847213
10.528659	-78.117485	45.980713	0	0	0.66627604	0.74570519
5.068564	-80.066673	46.229347	0	0	0.58850112	0.8084964
10.524444	-78.072884	45.788311	0	0	0.73739371	0.67546319
10.519082	-78.016174	45.787067	0	0	0.73739371	0.67546319
10.544554	-78.285629	46.395748	0	0	0.85688874	0.51550139
10.515544	-77.978737	45.717449	0	0	0.80114363	0.59847213
10.512809	-77.949806	45.712658	0	0	0.80114363	0.59847213
10.510315	-77.923416	45.707230	0	0	0.73739371	0.67546319
10.508166	-77.900696	45.700474	0	0	0.80114363	0.59847213
10.506294	-77.880890	45.693119	0	0	0.80114363	0.59847213
10.505266	-77.870010	45.679039	0	0	0.80114363	0.59847213
10.504043	-77.857071	45.668480	0	0	0.66627604	0.74570519
10.502391	-77.839600	45.606705	0	0	0.80114363	0.59847213
10.500940	-77.824249	45.568874	0	0	0.80114363	0.59847213
9.773617	-76.720810	45.607006	0	0	0.85688874	0.51550139
10.482592	-77.630135	45.668472	0	0	0.85688874	0.51550139
9.763347	-76.595352	46.218365	0	0	0.58850112	0.8084964
4.443799	-79.441055	45.905010	0	0	0.58850112	0.8084964
4.809107	-77.241966	45.607006	0	0	0.73739371	0.67546319
11.219533	-78.571152	45.845222	0	0	0.73739371	0.67546319
11.225276	-78.624710	45.840473	0	0	0.73739371	0.67546319
11.213321	-78.513214	45.851177	0	0	0.73739371	0.67546319
11.208373	-78.467064	45.855324	0	0	0.73739371	0.67546319
11.203488	-78.421509	45.859825	0	0	0.80114363	0.59847213
11.198672	-78.376602	45.864815	0	0	0.73739371	0.67546319
11.193889	-78.331978	45.870472	0	0	0.73739371	0.67546319
11.189268	-78.288895	45.876987	0	0	0.80114363	0.59847213
11.184388	-78.243378	45.884789	0	0	0.73739371	0.67546319
11.178883	-78.192032	45.895706	0	0	0.73739371	0.67546319
11.173967	-78.146187	45.905914	0	0	0.73739371	0.67546319
5.293849	-81.479996	45.537289	0	0	0.85688874	0.51550139
5.329043	-81.513588	45.534821	0	0	0.85688874	0.51550139
5.248713	-81.437080	45.541775	0	0	0.85688874	0.51550139
5.221375	-81.410965	45.543533	0	0	0.85688874	0.51550139
5.194257	-81.385117	45.545692	0	0	0.85688874	0.51550139
11.169275	-78.102432	45.924572	0	0	0.73739371	0.67546319
5.167351	-81.359528	45.548382	0	0	0.85688874	0.51550139
5.140542	-81.334122	45.551758	0	0	0.85688874	0.51550139
5.114097	-81.309189	45.556129	0	0	0.85688874	0.51550139
11.164236	-78.055420	45.922253	0	0	0.80114363	0.59847213
5.086849	-81.283607	45.561554	0	0	0.85688874	0.51550139
5.059848	-81.258537	45.569229	0	0	0.85688874	0.51550139
5.033585	-81.234169	45.576839	0	0	0.85688874	0.51550139
11.159677	-78.012901	45.980713	0	0	0.73739371	0.67546319
10.383875	-76.585823	45.607006	0	0	0.85688874	0.51550139
5.006582	-81.210144	45.593143	0	0	0.85688874	0.51550139
11.154943	-77.968750	45.788311	0	0	0.73739371	0.67546319
4.982812	-81.186623	45.587917	0	0	0.85688874	0.51550139
4.951519	-81.163322	45.644165	0	0	0.85688874	0.51550139
4.953537	-81.141510	45.448635	0	0	0.85688874	0.51550139
11.148896	-77.912361	45.787067	0	0	0.73739371	0.67546319
11.175979	-78.164940	46.395748	0	0	0.85688874	0.51550139
4.931980	-81.120056	45.442886	0	0	0.85688874	0.51550139
11.144889	-77.874992	45.717449	0	0	0.80114363	0.59847213
4.916400	-81.096390	45.371582	0	0	0.85688874	0.51550139
11.141779	-77.845985	45.712658	0	0	0.80114363	0.59847213
4.896717	-81.076729	45.365765	0	0	0.85688874	0.51550139
4.877986	-81.057938	45.359528	0	0	0.85688874	0.51550139
11.138941	-77.819511	45.707230	0	0	0.73739371	0.67546319
4.860492	-81.040207	45.352295	0	0	0.85688874	0.51550139
11.136492	-77.796677	45.700474	0	0	0.80114363	0.59847213
4.844521	-81.023903	45.344654	0	0	0.85688874	0.51550139
11.134356	-77.776749	45.693119	0	0	0.80114363	0.59847213
4.830278	-81.008568	45.331337	0	0	0.85688874	0.51550139
11.133164	-77.765640	45.679039	0	0	0.80114363	0.59847213
4.819960	-80.997337	45.320660	0	0	0.85688874	0.51550139
11.131768	-77.752617	45.668480	0	0	0.73739371	0.67546319
4.843379	-81.007057	45.215038	0	0	0.85688874	0.51550139
11.129885	-77.735046	45.606705	0	0	0.80114363	0.59847213
4.809793	-80.980049	45.258972	0	0	0.85688874	0.51550139
10.375870	-76.501137	46.218365	0	0	0.58850112	0.8084964
11.128353	-77.720772	45.568874	0	0	0.80114363	0.59847213
4.748555	-80.926125	45.300476	0	0	0.85688874	0.51550139
11.107616	-77.527367	45.668472	0	0	0.80114363	0.59847213
4.416445	-80.709396	46.149281	0	0	0.58850112	0.8084964
4.184120	-77.236656	45.607006	0	0	0.73739371	0.67546319
3.784121	-80.061195	45.825920	0	0	0.58850112	0.8084964
10.990548	-76.435539	45.607006	0	0	0.85688874	0.51550139
11.854811	-78.450600	45.845222	0	0	0.73739371	0.67546319
11.861243	-78.504219	45.840473	0	0	0.73739371	0.67546319
11.847831	-78.392410	45.851177	0	0	0.73739371	0.67546319
10.985832	-76.391556	46.218365	0	0	0.58850112	0.8084964
11.842299	-78.346283	45.855324	0	0	0.73739371	0.67546319
11.836836	-78.300751	45.859825	0	0	0.80114363	0.59847213
11.831451	-78.255859	45.864815	0	0	0.73739371	0.67546319
11.826101	-78.211258	45.870472	0	0	0.73739371	0.67546319
11.820933	-78.168175	45.876987	0	0	0.80114363	0.59847213
11.815476	-78.122681	45.884789	0	0	0.73739371	0.67546319
11.809334	-78.071465	45.895706	0	0	0.73739371	0.67546319
11.803842	-78.025681	45.905914	0	0	0.73739371	0.67546319
11.798595	-77.981949	45.924572	0	0	0.73739371	0.67546319
11.792972	-77.935066	45.922253	0	0	0.80114363	0.59847213
11.787866	-77.892494	45.980713	0	0	0.73739371	0.67546319
11.782625	-77.848808	45.788311	0	0	0.73739371	0.67546319
11.775901	-77.792747	45.787067	0	0	0.73739371	0.67546319
11.804171	-78.028419	46.395748	0	0	0.85688874	0.51550139
11.771428	-77.755463	45.717449	0	0	0.80114363	0.59847213
11.767941	-77.726395	45.712658	0	0	0.80114363	0.59847213
11.764757	-77.699844	45.707230	0	0	0.73739371	0.67546319
11.762005	-77.676895	45.700474	0	0	0.80114363	0.59847213
11.759601	-77.656853	45.693119	0	0	0.80114363	0.59847213
11.758242	-77.645523	45.679039	0	0	0.80114363	0.59847213
11.756669	-77.632416	45.668480	0	0	0.73739371	0.67546319
11.754552	-77.614769	45.606705	0	0	0.80114363	0.59847213
11.752968	-77.601555	45.568874	0	0	0.80114363	0.59847213
11.729861	-77.408928	45.668472	0	0	0.80114363	0.59847213
3.669800	-77.220490	45.607006	0	0	0.66627604	0.74570519
4.608856	-82.110710	45.455940	0	0	0.85688874	0.51550139
4.643857	-82.144966	45.453419	0	0	0.85688874	0.51550139
4.564115	-82.067085	45.460499	0	0	0.85688874	0.51550139
4.536865	-82.040398	45.462296	0	0	0.85688874	0.51550139
4.509836	-82.013977	45.464493	0	0	0.85688874	0.51550139
4.483020	-81.987831	45.467228	0	0	0.85688874	0.51550139
4.456301	-81.961868	45.470642	0	0	0.85688874	0.51550139
4.429956	-81.936394	45.475056	0	0	0.85688874	0.51550139
4.402792	-81.910240	45.480522	0	0	0.85688874	0.51550139
4.375783	-81.884514	45.488232	0	0	0.85688874	0.51550139
4.349568	-81.859573	45.495884	0	0	0.85688874	0.51550139
4.322641	-81.834991	45.512230	0	0	0.85688874	0.51550139
3.550288	-77.351006	45.591526	0	0	0.66627604	0.74570519
4.298867	-81.810875	45.507038	0	0	0.85688874	0.51550139
4.267686	-81.787003	45.563328	0	0	0.85688874	0.51550139
4.269506	-81.764763	45.367813	0	0	0.85688874	0.51550139
4.247755	-81.742577	45.362099	0	0	0.85688874	0.51550139
4.232245	-81.718498	45.290825	0	0	0.85688874	0.51550139
4.212701	-81.698486	45.285034	0	0	0.85688874	0.51550139
4.194120	-81.679375	45.278831	0	0	0.85688874	0.51550139
4.176795	-81.661385	45.271626	0	0	0.85688874	0.51550139
4.160995	-81.644844	45.264008	0	0	0.85688874	0.51550139
4.147013	-81.629402	45.250713	0	0	0.85688874	0.51550139
4.136816	-81.618019	45.240055	0	0	0.85688874	0.51550139
4.159413	-81.627342	45.134407	0	0	0.85688874	0.51550139
4.126827	-81.600571	45.178387	0	0	0.85688874	0.51550139
4.064233	-81.543877	45.219982	0	0	0.85688874	0.51550139
3.747952	-81.335960	46.069202	0	0	0.85688874	0.51550139
11.593253	-76.270065	45.607006	0	0	0.85688874	0.51550139
11.592848	-76.266678	46.218365	0	0	0.58850112	0.8084964
12.486858	-78.314117	45.845222	0	0	0.73739371	0.67546319
12.493981	-78.367790	45.840473	0	0	0.73739371	0.67546319
12.479104	-78.255692	45.851177	0	0	0.73739371	0.67546319
12.472988	-78.209610	45.855324	0	0	0.73739371	0.67546319
12.466949	-78.164116	45.859825	0	0	0.80114363	0.59847213
12.460997	-78.119255	45.864815	0	0	0.73739371	0.67546319
12.455082	-78.074692	45.870472	0	0	0.73739371	0.67546319
12.449366	-78.031624	45.876987	0	0	0.80114363	0.59847213
12.443334	-77.986168	45.884789	0	0	0.73739371	0.67546319
12.436556	-77.935097	45.895706	0	0	0.73739371	0.67546319
12.430489	-77.889389	45.905914	0	0	0.73739371	0.67546319
12.424689	-77.845688	45.924572	0	0	0.73739371	0.67546319
12.418486	-77.798943	45.922253	0	0	0.80114363	0.59847213
12.412830	-77.756332	45.980713	0	0	0.73739371	0.67546319
12.407095	-77.713120	45.788311	0	0	0.73739371	0.67546319
12.399703	-77.657425	45.787067	0	0	0.73739371	0.67546319
12.428733	-77.876160	46.395748	0	0	0.85688874	0.51550139
12.394766	-77.620224	45.717449	0	0	0.80114363	0.59847213
12.390901	-77.591103	45.712658	0	0	0.80114363	0.59847213
12.387368	-77.564484	45.707230	0	0	0.73739371	0.67546319
12.384310	-77.541435	45.700474	0	0	0.80114363	0.59847213
12.381636	-77.521286	45.693119	0	0	0.80114363	0.59847213
12.380102	-77.509735	45.679039	0	0	0.80114363	0.59847213
12.378353	-77.496552	45.668480	0	0	0.73739371	0.67546319
12.375999	-77.478821	45.606705	0	0	0.80114363	0.59847213
12.374389	-77.466682	45.568874	0	0	0.80114363	0.59847213
2.947783	-77.989357	45.514729	0	0	0.66627604	0.74570519
12.348932	-77.274879	45.668472	0	0	0.80114363	0.59847213
3.108642	-80.665001	45.746838	0	0	0.58850112	0.8084964
9.561064	-82.487785	42.495895	0	0	0.85688874	0.51550139
10.513654	-82.030243	42.581486	0	0	0.85688874	0.51550139
12.196534	-76.126595	46.218365	0	0	0.58850112	0.8084964
12.191610	-76.089493	45.607006	0	0	0.85688874	0.51550139
8.596871	-82.921669	42.410702	0	0	0.85688874	0.51550139
3.907789	-82.724442	45.374599	0	0	0.85688874	0.51550139
3.942580	-82.759354	45.372025	0	0	0.85688874	0.51550139
3.863462	-82.680130	45.379227	0	0	0.85688874	0.51550139
3.836313	-82.652863	45.381065	0	0	0.85688874	0.51550139
