-111.225304	-73.286949	-30.002972	0	0	0.58850112	0.8084964
-115.759979	-67.692635	-26.214476	0	0	-0.16996714	0.98544973
-114.328865	-67.513016	-26.766602	0	0	0.58850112	0.8084964
-120.278618	-67.494858	-31.486599	0	0	0.029199523	0.9995736
-117.479553	-71.526634	-35.931805	0	0	0.1288445	0.99166481
-111.063034	-73.193718	-30.479284	0	0	0.58850112	0.8084964
-115.582008	-67.636192	-26.171648	0	0	0.58850112	0.8084964
-115.412338	-67.591843	-26.125505	0	0	0.58850112	0.8084964
-111.595650	-71.405296	-33.856323	0	0	0.58850112	0.8084964
-116.722404	-72.876663	-35.931805	0	0	0.1288445	0.99166481
-115.249313	-67.554428	-26.078253	0	0	-0.16996714	0.98544973
-110.868423	-73.081902	-31.278513	0	0	-0.16996714	0.98544973
-118.202538	-70.157997	-35.931805	0	0	0.1288445	0.99166481
-115.092003	-67.522148	-26.030510	0	0	0.58850112	0.8084964
-118.149597	-68.325035	-25.776476	0	0	-0.16996714	0.98544973
-118.022957	-68.271011	-25.754957	0	0	-0.16996714	0.98544973
-118.274803	-68.383980	-25.794615	0	0	-0.16996714	0.98544973
-117.889832	-68.211433	-25.733917	0	0	-0.16996714	0.98544973
-118.374863	-69.864655	-35.827538	0	0	0.1288445	0.99166481
-117.754128	-68.147064	-25.714525	0	0	0.58850112	0.8084964
-117.608589	-68.076706	-25.694487	0	0	-0.16996714	0.98544973
-117.462891	-68.008133	-25.673365	0	0	-0.16996714	0.98544973
-117.313683	-67.935051	-25.653355	0	0	0.58850112	0.8084964
-118.324890	-69.917877	-35.931805	0	0	0.1288445	0.99166481
-114.945740	-67.483246	-25.991110	0	0	0.58850112	0.8084964
-120.563637	-67.068848	-30.757071	0	0	0.029199523	0.9995736
-117.163124	-67.858742	-25.634615	0	0	-0.16996714	0.98544973
-113.152519	-76.157150	-30.546400	0	0	-0.070737201	0.99749499
-117.008850	-67.777122	-25.617355	0	0	-0.16996714	0.98544973
-113.040260	-76.090759	-30.432728	0	0	-0.070737201	0.99749499
-113.265732	-76.224106	-30.659468	0	0	-0.070737201	0.99749499
-112.920860	-76.020149	-30.317642	0	0	-0.070737201	0.99749499
-112.796883	-75.946831	-30.214144	0	0	0.66627604	0.74570519
-114.806274	-67.435326	-25.959620	0	0	0.58850112	0.8084964
-116.855415	-67.684746	-25.606535	0	0	-0.16996714	0.98544973
-112.663727	-75.868080	-30.097202	0	0	-0.070737201	0.99749499
-112.530807	-75.789474	-29.986650	0	0	-0.070737201	0.99749499
-116.695290	-67.594315	-25.591862	0	0	-0.16996714	0.98544973
-112.393265	-75.708130	-29.878139	0	0	0.66627604	0.74570519
-114.693619	-67.310837	-25.982327	0	0	-0.16996714	0.98544973
-114.782997	-67.057518	-26.161926	0	0	0.58850112	0.8084964
-112.252480	-75.624870	-29.785404	0	0	0.029199523	0.9995736
-116.537651	-67.502930	-25.578749	0	0	0.58850112	0.8084964
-110.626015	-72.942627	-32.255806	0	0	0.58850112	0.8084964
-112.106926	-75.538788	-29.688669	0	0	0.029199523	0.9995736
-111.367790	-71.636040	-34.319458	0	0	0.58850112	0.8084964
-111.357246	-71.654938	-34.319458	0	0	0.58850112	0.8084964
-116.367767	-67.418999	-25.556376	0	0	-0.16996714	0.98544973
-114.585373	-67.088364	-26.061874	0	0	0.58850112	0.8084964
-111.956131	-75.449608	-29.618694	0	0	0.029199523	0.9995736
-116.199394	-67.341125	-25.531189	0	0	-0.16996714	0.98544973
-111.801849	-75.358368	-29.533844	0	0	0.029199523	0.9995736
-115.931564	-74.207245	-35.931805	0	0	0.1288445	0.99166481
-116.031471	-67.272240	-25.501099	0	0	-0.16996714	0.98544973
-111.647919	-75.267334	-29.469625	0	0	0.66627604	0.74570519
-115.852783	-67.216179	-25.459316	0	0	0.58850112	0.8084964
-111.487381	-75.172386	-29.410366	0	0	0.029199523	0.9995736
-120.838806	-66.634560	-30.026121	0	0	0.029199523	0.9995736
-111.329826	-75.079216	-29.362043	0	0	0.029199523	0.9995736
-115.682068	-67.171898	-25.414139	0	0	0.58850112	0.8084964
-111.175041	-74.987671	-29.335409	0	0	0.029199523	0.9995736
-115.517563	-67.134186	-25.367796	0	0	-0.16996714	0.98544973
-111.015831	-74.893517	-29.333431	0	0	0.66627604	0.74570519
-115.358192	-67.101143	-25.320921	0	0	0.58850112	0.8084964
-110.864861	-74.804230	-29.378042	0	0	0.66627604	0.74570519
-115.209007	-67.060829	-25.282360	0	0	0.58850112	0.8084964
-110.717682	-74.717194	-29.486423	0	0	0.029199523	0.9995736
-118.409927	-67.884407	-25.048409	0	0	-0.16996714	0.98544973
-118.283638	-67.831314	-25.027681	0	0	-0.16996714	0.98544973
-118.534782	-67.942406	-25.065746	0	0	-0.16996714	0.98544973
-118.150841	-67.772697	-25.007483	0	0	-0.16996714	0.98544973
-118.015381	-67.709259	-24.988960	0	0	0.58850112	0.8084964
-110.571518	-74.630753	-29.679504	0	0	0.66627604	0.74570519
-117.870163	-67.639931	-24.969860	0	0	-0.16996714	0.98544973
-115.065605	-67.010735	-25.251715	0	0	0.58850112	0.8084964
-117.724724	-67.572350	-24.949669	0	0	-0.16996714	0.98544973
-110.422791	-74.542793	-30.002972	0	0	0.66627604	0.74570519
-117.575760	-67.500275	-24.930626	0	0	0.58850112	0.8084964
-117.425331	-67.424904	-24.912868	0	0	-0.16996714	0.98544973
-114.947037	-66.882759	-25.275412	0	0	-0.16996714	0.98544973
-117.271210	-67.344276	-24.896627	0	0	-0.16996714	0.98544973
-115.015923	-66.614815	-25.455549	0	0	0.58850112	0.8084964
-110.265846	-74.449974	-30.479284	0	0	0.66627604	0.74570519
-117.117775	-67.252808	-24.886860	0	0	-0.16996714	0.98544973
-116.957710	-67.163345	-24.873264	0	0	-0.16996714	0.98544973
-114.831886	-66.656342	-25.356277	0	0	0.58850112	0.8084964
-116.800011	-67.072838	-24.861221	0	0	0.58850112	0.8084964
-110.077942	-74.338852	-31.278513	0	0	-0.16996714	0.98544973
-110.619293	-72.938766	-34.319458	0	0	0.58850112	0.8084964
-116.629944	-66.989723	-24.839952	0	0	-0.16996714	0.98544973
-121.103912	-66.192245	-29.293867	0	0	0.029199523	0.9995736
-116.461304	-66.912590	-24.815840	0	0	-0.16996714	0.98544973
-115.107544	-75.517532	-35.931805	0	0	0.1288445	0.99166481
-116.292931	-66.844284	-24.786793	0	0	-0.16996714	0.98544973
-116.113533	-66.788612	-24.746061	0	0	0.58850112	0.8084964
-115.941788	-66.744431	-24.701859	0	0	0.58850112	0.8084964
-109.842575	-74.199654	-32.255806	0	0	0.58850112	0.8084964
-115.775803	-66.706451	-24.656437	0	0	-0.16996714	0.98544973
-115.614357	-66.672684	-24.610447	0	0	0.58850112	0.8084964
-115.462234	-66.631004	-24.572752	0	0	0.58850112	0.8084964
-112.293976	-77.424034	-30.546400	0	0	0.22720209	0.97384763
-112.182068	-77.355934	-30.432728	0	0	0.22720209	0.97384763
-112.406891	-77.492737	-30.659468	0	0	0.22720209	0.97384763
-112.063042	-77.283516	-30.317642	0	0	0.22720209	0.97384763
-111.939529	-77.208359	-30.214144	0	0	-0.16996714	0.98544973
-115.314850	-66.578812	-24.542978	0	0	0.58850112	0.8084964
-111.806801	-77.127594	-30.097202	0	0	0.22720209	0.97384763
-111.674385	-77.047020	-29.986650	0	0	0.22720209	0.97384763
-111.537361	-76.963638	-29.878139	0	0	-0.16996714	0.98544973
-110.009758	-66.605255	-30.481033	0	0	0.58850112	0.8084964
-115.190323	-66.447449	-24.567705	0	0	-0.16996714	0.98544973
-111.397209	-76.878365	-29.785404	0	0	0.22720209	0.97384763
-118.659775	-67.436417	-24.319542	0	0	-0.16996714	0.98544973
-118.533836	-67.384247	-24.299604	0	0	-0.16996714	0.98544973
-118.784248	-67.493477	-24.336082	0	0	-0.16996714	0.98544973
-118.401398	-67.326591	-24.280243	0	0	-0.16996714	0.98544973
-118.266205	-67.264084	-24.262590	0	0	0.58850112	0.8084964
-118.121315	-67.195786	-24.244423	0	0	-0.16996714	0.98544973
-115.238480	-66.165215	-24.748507	0	0	-0.16996714	0.98544973
-111.252251	-76.790161	-29.688669	0	0	0.22720209	0.97384763
-117.976158	-67.129196	-24.225164	0	0	-0.16996714	0.98544973
-109.726036	-66.983398	-31.154093	0	0	0.58850112	0.8084964
-110.284851	-66.218964	-29.806549	0	0	0.58850112	0.8084964
-121.358742	-65.742134	-28.560425	0	0	0.029199523	0.9995736
-117.827461	-67.058128	-24.207083	0	0	0.58850112	0.8084964
-111.102142	-76.698822	-29.618694	0	0	0.22720209	0.97384763
-117.677185	-66.983704	-24.190306	0	0	-0.16996714	0.98544973
-115.068207	-66.217216	-24.649925	0	0	0.58850112	0.8084964
-117.523239	-66.904068	-24.175081	0	0	-0.16996714	0.98544973
-110.948555	-76.605362	-29.533844	0	0	0.22720209	0.97384763
-117.369820	-66.813507	-24.166365	0	0	-0.16996714	0.98544973
-110.795425	-76.512184	-29.469625	0	0	-0.16996714	0.98544973
-117.209846	-66.725021	-24.153845	0	0	-0.16996714	0.98544973
-109.433922	-67.353188	-31.825628	0	0	0.58850112	0.8084964
-110.551109	-65.824722	-29.130753	0	0	0.58850112	0.8084964
-117.052094	-66.635391	-24.142870	0	0	0.58850112	0.8084964
-110.635979	-76.415161	-29.410366	0	0	0.22720209	0.97384763
-116.881866	-66.553108	-24.122702	0	0	-0.16996714	0.98544973
-110.479645	-76.320038	-29.362043	0	0	0.22720209	0.97384763
-116.712967	-66.476715	-24.099667	0	0	-0.16996714	0.98544973
-110.326340	-76.226753	-29.335409	0	0	0.22720209	0.97384763
-116.544167	-66.408997	-24.071665	0	0	-0.16996714	0.98544973
-110.169098	-76.131065	-29.333431	0	0	-0.16996714	0.98544973
-116.364067	-66.353745	-24.031992	0	0	0.58850112	0.8084964
-109.849312	-74.203644	-34.319458	0	0	0.58850112	0.8084964
-109.133629	-67.714417	-32.495529	0	0	0.58850112	0.8084964
-110.020462	-76.040627	-29.378042	0	0	-0.16996714	0.98544973
-110.808319	-65.422745	-28.453747	0	0	0.58850112	0.8084964
-109.876114	-75.952797	-29.486423	0	0	0.22720209	0.97384763
-116.191292	-66.309677	-23.988771	0	0	0.58850112	0.8084964
-109.733421	-75.865967	-29.679504	0	0	-0.16996714	0.98544973
-114.250847	-76.806702	-35.931805	0	0	0.22720209	0.97384763
-116.023827	-66.271469	-23.944288	0	0	-0.16996714	0.98544973
-109.588982	-75.778076	-30.002972	0	0	0.66627604	0.74570519
-115.860298	-66.237015	-23.899199	0	0	0.58850112	0.8084964
-109.437332	-75.685799	-30.479284	0	0	0.66627604	0.74570519
-115.705215	-66.194031	-23.862391	0	0	0.58850112	0.8084964
