6.719318	-79.201668	49.070927	0	0	0.80114363	0.59847213
8.691398	-77.541656	47.393627	0	0	0.80114363	0.59847213
7.847983	-77.093201	47.788319	0	0	0.58850112	0.8084964
6.705462	-79.153152	49.093052	0	0	0.80114363	0.59847213
6.347816	-77.733315	48.396763	0	0	0.58850112	0.8084964
8.681512	-77.499901	47.388279	0	0	0.80114363	0.59847213
6.465359	-78.409500	48.958618	0	0	0.58850112	0.8084964
6.697268	-79.099442	49.120438	0	0	0.80114363	0.59847213
8.672177	-77.460472	47.383629	0	0	0.80114363	0.59847213
6.689302	-79.034859	49.154137	0	0	0.94222235	0.33498812
8.664167	-77.426643	47.378929	0	0	0.80114363	0.59847213
6.685470	-78.983192	49.182117	0	0	0.80114363	0.59847213
6.629117	-78.973846	49.164665	0	0	0.80114363	0.59847213
8.655627	-77.390572	47.430561	0	0	0.85688874	0.51550139
8.656865	-77.395805	47.381180	0	0	0.80114363	0.59847213
8.655916	-77.391792	47.373768	0	0	0.80114363	0.59847213
8.650766	-77.370041	47.272198	0	0	0.85688874	0.51550139
6.630211	-78.894279	49.210594	0	0	0.94222235	0.33498812
6.679759	-78.865372	49.247154	0	0	0.94222235	0.33498812
6.613341	-78.862198	49.222107	0	0	0.80114363	0.59847213
6.595407	-78.831833	49.232212	0	0	0.94222235	0.33498812
6.721714	-78.795860	49.303856	0	0	0.90407214	0.42737988
6.573658	-78.806259	49.238033	0	0	0.94222235	0.33498812
6.225448	-77.906212	48.699131	0	0	0.58850112	0.8084964
6.552576	-78.780548	49.244205	0	0	0.94222235	0.33498812
6.502994	-78.781715	49.223484	0	0	0.80114363	0.59847213
6.397251	-78.805344	49.167217	0	0	0.94222235	0.33498812
6.461794	-78.760895	49.218727	0	0	0.94222235	0.33498812
8.605399	-77.178429	47.457581	0	0	0.58850112	0.8084964
6.730109	-79.821167	49.196438	0	0	0.80114363	0.59847213
6.693222	-79.771027	49.209660	0	0	0.80114363	0.59847213
6.647815	-79.721252	49.219166	0	0	0.80114363	0.59847213
6.329062	-78.579277	49.268860	0	0	0.58850112	0.8084964
6.668314	-79.642189	49.272388	0	0	0.80114363	0.59847213
6.652204	-79.598808	49.290333	0	0	0.94222235	0.33498812
6.636200	-79.555511	49.308273	0	0	0.80114363	0.59847213
6.620173	-79.512329	49.326141	0	0	0.80114363	0.59847213
6.604548	-79.468132	49.344746	0	0	0.94222235	0.33498812
6.587756	-79.425087	49.362217	0	0	0.80114363	0.59847213
6.578454	-79.373512	49.387608	0	0	0.80114363	0.59847213
6.097715	-78.077522	49.004021	0	0	0.58850112	0.8084964
6.564676	-79.324852	49.409500	0	0	0.80114363	0.59847213
6.556531	-79.270988	49.436665	0	0	0.80114363	0.59847213
6.548877	-79.206398	49.470100	0	0	0.94222235	0.33498812
8.542330	-76.912041	47.788319	0	0	0.90407214	0.42737988
6.544946	-79.154495	49.497887	0	0	0.80114363	0.59847213
6.487575	-79.144157	49.480129	0	0	0.80114363	0.59847213
9.619589	-78.263794	47.536869	0	0	0.73739371	0.67546319
9.634469	-78.323303	47.531982	0	0	0.73739371	0.67546319
9.604725	-78.204353	47.542007	0	0	0.73739371	0.67546319
9.582672	-78.116173	47.552589	0	0	0.73739371	0.67546319
9.570078	-78.065804	47.557365	0	0	0.85688874	0.51550139
9.557572	-78.015800	47.562717	0	0	0.73739371	0.67546319
9.545192	-77.966293	47.568909	0	0	0.73739371	0.67546319
6.487496	-79.063507	49.525784	0	0	0.94222235	0.33498812
9.532658	-77.916168	47.576397	0	0	0.85688874	0.51550139
6.538164	-79.035530	49.562485	0	0	0.94222235	0.33498812
6.470583	-79.031235	49.537102	0	0	0.80114363	0.59847213
9.520655	-77.868172	47.585766	0	0	0.73739371	0.67546319
9.506634	-77.812103	47.598915	0	0	0.73739371	0.67546319
6.452622	-79.000687	49.547016	0	0	0.94222235	0.33498812
6.583193	-78.968201	49.619160	0	0	0.85688874	0.51550139
9.494108	-77.762016	47.618408	0	0	0.73739371	0.67546319
6.430878	-78.974945	49.552647	0	0	0.94222235	0.33498812
9.480337	-77.706947	47.639942	0	0	0.73739371	0.67546319
6.409846	-78.949104	49.558628	0	0	0.94222235	0.33498812
6.360456	-78.950218	49.537674	0	0	0.85688874	0.51550139
6.254565	-78.973366	49.480980	0	0	0.94222235	0.33498812
9.467830	-77.656929	47.702194	0	0	0.85688874	0.51550139
6.319806	-78.929558	49.532646	0	0	0.94222235	0.33498812
9.452658	-77.596260	47.705006	0	0	0.80114363	0.59847213
9.429407	-77.503281	47.527374	0	0	0.73739371	0.67546319
9.405227	-77.406586	47.595146	0	0	0.85688874	0.51550139
5.964648	-78.247078	49.311367	0	0	0.58850112	0.8084964
9.438765	-77.540703	48.080185	0	0	0.73739371	0.67546319
9.390848	-77.349091	47.393627	0	0	0.80114363	0.59847213
6.187428	-78.747108	49.581516	0	0	0.94222235	0.33498812
9.380440	-77.307465	47.388279	0	0	0.80114363	0.59847213
9.370603	-77.268127	47.383629	0	0	0.80114363	0.59847213
9.362140	-77.234283	47.378929	0	0	0.80114363	0.59847213
9.354413	-77.203384	47.381180	0	0	0.80114363	0.59847213
9.352734	-77.196671	47.430561	0	0	0.85688874	0.51550139
6.583772	-79.992851	49.517803	0	0	0.80114363	0.59847213
9.353244	-77.198715	47.373768	0	0	0.80114363	0.59847213
6.546973	-79.942474	49.530674	0	0	0.80114363	0.59847213
6.501698	-79.892456	49.539791	0	0	0.80114363	0.59847213
6.521971	-79.813072	49.592834	0	0	0.80114363	0.59847213
6.505863	-79.769493	49.610550	0	0	0.94222235	0.33498812
6.489866	-79.726006	49.628262	0	0	0.80114363	0.59847213
6.473851	-79.682632	49.645901	0	0	0.80114363	0.59847213
9.347565	-77.176003	47.272198	0	0	0.85688874	0.51550139
6.458243	-79.638245	49.664276	0	0	0.94222235	0.33498812
6.441491	-79.595032	49.681519	0	0	0.80114363	0.59847213
6.432197	-79.543266	49.706684	0	0	0.80114363	0.59847213
6.418500	-79.494461	49.728340	0	0	0.80114363	0.59847213
6.410411	-79.440437	49.755276	0	0	0.80114363	0.59847213
6.403070	-79.375854	49.788452	0	0	0.94222235	0.33498812
7.782444	-76.766777	49.059666	0	0	0.58850112	0.8084964
7.901709	-76.592514	48.758335	0	0	0.58850112	0.8084964
6.399046	-79.323708	49.816036	0	0	0.80114363	0.59847213
9.299619	-76.984276	47.457581	0	0	0.85688874	0.51550139
6.340673	-79.312363	49.797966	0	0	0.80114363	0.59847213
6.339443	-79.230614	49.843330	0	0	0.94222235	0.33498812
6.391218	-79.203575	49.880184	0	0	0.94222235	0.33498812
8.015600	-76.416901	48.459526	0	0	0.58850112	0.8084964
7.657826	-76.939537	49.363464	0	0	0.58850112	0.8084964
6.322494	-79.198151	49.854458	0	0	0.85688874	0.51550139
6.304510	-79.167412	49.864182	0	0	0.94222235	0.33498812
6.439286	-79.138474	49.936844	0	0	0.85688874	0.51550139
6.282774	-79.141510	49.869617	0	0	0.94222235	0.33498812
6.261796	-79.115547	49.875408	0	0	0.94222235	0.33498812
6.212597	-79.116592	49.854221	0	0	0.85688874	0.51550139
6.106565	-79.139275	49.797104	0	0	0.94222235	0.33498812
6.172496	-79.096107	49.848930	0	0	0.94222235	0.33498812
5.826262	-78.414757	49.621143	0	0	0.58850112	0.8084964
8.124114	-76.240074	48.163265	0	0	0.58850112	0.8084964
7.527875	-77.110649	49.669674	0	0	0.58850112	0.8084964
9.231903	-76.713486	47.788319	0	0	0.85688874	0.51550139
6.040494	-78.912834	49.896534	0	0	0.94222235	0.33498812
6.371788	-76.363358	48.332283	0	0	0.58850112	0.8084964
6.255027	-76.532265	48.625237	0	0	0.58850112	0.8084964
8.207772	-76.096565	47.926033	0	0	0.58850112	0.8084964
6.483292	-76.193192	48.041893	0	0	0.58850112	0.8084964
6.133025	-76.699776	48.920700	0	0	0.58850112	0.8084964
6.432021	-80.162308	49.841549	0	0	0.80114363	0.59847213
6.395316	-80.111687	49.854065	0	0	0.80114363	0.59847213
6.350180	-80.061432	49.862793	0	0	0.80114363	0.59847213
6.370234	-79.981720	49.915649	0	0	0.80114363	0.59847213
6.354134	-79.937943	49.933132	0	0	0.94222235	0.33498812
7.392613	-77.279976	49.978264	0	0	0.58850112	0.8084964
6.338149	-79.894257	49.950615	0	0	0.80114363	0.59847213
6.322151	-79.850700	49.968021	0	0	0.80114363	0.59847213
6.306566	-79.806129	49.986168	0	0	0.94222235	0.33498812
8.341750	-76.064850	47.926033	0	0	0.58850112	0.8084964
6.289857	-79.762741	50.003174	0	0	0.80114363	0.59847213
6.280576	-79.710785	50.028111	0	0	0.80114363	0.59847213
6.266965	-79.661835	50.049530	0	0	0.80114363	0.59847213
6.589537	-76.021904	47.754086	0	0	0.58850112	0.8084964
6.258936	-79.607658	50.076237	0	0	0.80114363	0.59847213
6.251912	-79.543083	50.109146	0	0	0.94222235	0.33498812
10.324736	-78.048035	47.536869	0	0	0.73739371	0.67546319
10.340424	-78.107582	47.531982	0	0	0.73739371	0.67546319
10.309032	-77.988434	47.542007	0	0	0.73739371	0.67546319
10.286074	-77.901291	47.552589	0	0	0.73739371	0.67546319
6.247802	-79.490685	50.136524	0	0	0.80114363	0.59847213
10.272855	-77.851120	47.557365	0	0	0.80114363	0.59847213
6.005801	-76.865730	49.218620	0	0	0.58850112	0.8084964
10.259728	-77.801300	47.562717	0	0	0.73739371	0.67546319
6.188445	-79.478317	50.118134	0	0	0.80114363	0.59847213
10.246732	-77.751968	47.568909	0	0	0.73739371	0.67546319
10.233575	-77.702026	47.576397	0	0	0.80114363	0.59847213
10.220966	-77.654175	47.585766	0	0	0.73739371	0.67546319
6.186086	-79.395454	50.163200	0	0	0.94222235	0.33498812
10.206275	-77.598412	47.598915	0	0	0.73739371	0.67546319
6.238952	-79.369370	50.200203	0	0	0.94222235	0.33498812
10.193121	-77.548485	47.618408	0	0	0.73739371	0.67546319
6.169104	-79.362785	50.174129	0	0	0.85688874	0.51550139
5.682594	-78.580383	49.933285	0	0	0.58850112	0.8084964
6.151103	-79.331863	50.183659	0	0	0.94222235	0.33498812
10.178686	-77.493698	47.639942	0	0	0.73739371	0.67546319
6.290025	-79.306549	50.256870	0	0	0.80114363	0.59847213
6.129378	-79.305809	50.188900	0	0	0.94222235	0.33498812
10.165529	-77.443756	47.702194	0	0	0.85688874	0.51550139
6.108456	-79.279716	50.194500	0	0	0.94222235	0.33498812
6.059451	-79.280708	50.173088	0	0	0.85688874	0.51550139
10.149669	-77.383553	47.705006	0	0	0.80114363	0.59847213
5.953286	-79.302917	50.115547	0	0	0.94222235	0.33498812
6.019897	-79.260406	50.167538	0	0	0.94222235	0.33498812
10.125358	-77.291283	47.527374	0	0	0.73739371	0.67546319
6.690509	-75.849648	47.468941	0	0	0.58850112	0.8084964
7.252073	-77.447350	50.289162	0	0	0.58850112	0.8084964
10.100232	-77.195915	47.595146	0	0	0.85688874	0.51550139
6.840458	-75.788734	47.414215	0	0	0.58850112	0.8084964
6.709390	-75.816307	47.414215	0	0	0.58850112	0.8084964
10.134907	-77.327530	48.080185	0	0	0.73739371	0.67546319
10.085238	-77.139008	47.393627	0	0	0.80114363	0.59847213
5.873372	-77.029999	49.518963	0	0	0.58850112	0.8084964
10.074309	-77.097527	47.388279	0	0	0.80114363	0.59847213
5.888293	-79.076317	50.213863	0	0	0.94222235	0.33498812
10.063972	-77.058289	47.383629	0	0	0.80114363	0.59847213
10.055056	-77.024445	47.378929	0	0	0.80114363	0.59847213
10.046903	-76.993500	47.381180	0	0	0.80114363	0.59847213
10.044745	-76.985313	47.430561	0	0	0.85688874	0.51550139
10.045498	-76.988167	47.373768	0	0	0.80114363	0.59847213
10.039265	-76.964508	47.272198	0	0	0.85688874	0.51550139
7.521964	-75.634674	47.414215	0	0	0.58850112	0.8084964
9.988739	-76.772736	47.457581	0	0	0.85688874	0.51550139
6.274901	-80.329369	50.167606	0	0	0.80114363	0.59847213
6.238296	-80.278511	50.179768	0	0	0.80114363	0.59847213
6.193305	-80.228020	50.188103	0	0	0.80114363	0.59847213
6.213151	-80.147972	50.240761	0	0	0.80114363	0.59847213
6.197063	-80.104004	50.258011	0	0	0.94222235	0.33498812
6.181094	-80.060120	50.275261	0	0	0.80114363	0.59847213
6.165120	-80.016373	50.292439	0	0	0.80114363	0.59847213
6.149561	-79.971611	50.310349	0	0	0.94222235	0.33498812
5.735770	-77.192413	49.821659	0	0	0.58850112	0.8084964
6.132901	-79.928062	50.327122	0	0	0.80114363	0.59847213
6.123638	-79.875908	50.351826	0	0	0.80114363	0.59847213
7.106279	-77.612640	50.602341	0	0	0.58850112	0.8084964
6.110119	-79.826820	50.373005	0	0	0.80114363	0.59847213
6.102155	-79.772484	50.399475	0	0	0.80114363	0.59847213
9.026436	-75.891846	47.926033	0	0	0.58850112	0.8084964
6.095449	-79.707916	50.432121	0	0	0.94222235	0.33498812
5.533674	-78.743835	50.247753	0	0	0.58850112	0.8084964
6.091259	-79.655273	50.459290	0	0	0.80114363	0.59847213
6.030935	-79.641869	50.440575	0	0	0.80114363	0.59847213
9.916267	-76.497665	47.788319	0	0	0.85688874	0.51550139
6.027470	-79.557869	50.485325	0	0	0.94222235	0.33498812
6.081412	-79.532761	50.522484	0	0	0.94222235	0.33498812
6.010461	-79.525009	50.496056	0	0	0.85688874	0.51550139
5.992445	-79.493896	50.505386	0	0	0.94222235	0.33498812
6.135454	-79.472260	50.579174	0	0	0.80114363	0.59847213
5.970737	-79.467674	50.510433	0	0	0.94222235	0.33498812
5.949874	-79.441460	50.515842	0	0	0.94222235	0.33498812
5.901064	-79.442406	50.494202	0	0	0.85688874	0.51550139
5.794773	-79.464149	50.436249	0	0	0.94222235	0.33498812
5.862054	-79.422302	50.488396	0	0	0.94222235	0.33498812
8.199385	-75.463539	47.414215	0	0	0.58850112	0.8084964
