-52.070530	-84.774139	12.545547	0	0	-0.16996714	0.98544973
-52.096558	-83.094551	12.248507	0	0	0.41614682	0.90929743
-56.632298	-81.033714	12.012755	0	0	0.50484609	0.86320938
-51.989132	-84.644073	12.500283	0	0	-0.16996714	0.98544973
-58.338123	-82.525131	12.598416	0	0	-0.16996714	0.98544973
-58.311558	-82.480164	12.542524	0	0	-0.16996714	0.98544973
-58.376556	-82.599190	12.635485	0	0	-0.16996714	0.98544973
-58.261154	-82.376160	12.527358	0	0	-0.16996714	0.98544973
-58.216667	-82.290085	12.486189	0	0	0.50484609	0.86320938
-58.170078	-82.199944	12.443060	0	0	-0.16996714	0.98544973
-51.900391	-84.502281	12.454967	0	0	0.50484609	0.86320938
-52.497028	-82.044815	12.206465	0	0	0.41614682	0.90929743
-58.117718	-82.095894	12.407890	0	0	-0.16996714	0.98544973
-58.065960	-81.995216	12.362585	0	0	0.50484609	0.86320938
-58.009808	-81.884972	12.318392	0	0	-0.16996714	0.98544973
-53.807911	-80.877411	12.130048	0	0	0.32328956	0.94630009
-51.808327	-84.355171	12.409496	0	0	-0.16996714	0.98544973
-55.491302	-80.571915	11.987133	0	0	0.41614682	0.90929743
-57.950603	-81.768776	12.271562	0	0	-0.16996714	0.98544973
-56.517658	-80.790489	11.972233	0	0	0.50484609	0.86320938
-57.882805	-81.631752	12.237203	0	0	-0.16996714	0.98544973
-51.926144	-82.829712	12.221706	0	0	0.90407214	0.42737988
-54.568287	-80.541397	12.057331	0	0	0.41614682	0.90929743
-51.702637	-84.186302	12.365297	0	0	-0.16996714	0.98544973
-57.815788	-81.499512	12.187689	0	0	-0.16996714	0.98544973
-53.040470	-81.193764	12.202670	0	0	0.32328956	0.94630009
-52.952129	-81.228745	12.210983	0	0	0.32328956	0.94630009
-57.742428	-81.353638	12.138921	0	0	0.50484609	0.86320938
-51.586105	-84.000099	12.322768	0	0	-0.16996714	0.98544973
-57.671490	-81.215004	12.079938	0	0	-0.16996714	0.98544973
-56.387516	-80.511581	11.939380	0	0	-0.16996714	0.98544973
-57.585045	-81.041298	12.031252	0	0	-0.16996714	0.98544973
-52.260033	-81.686485	12.210983	0	0	0.41614682	0.90929743
-51.456539	-83.793076	12.283237	0	0	0.50484609	0.86320938
-51.730434	-82.525566	12.206465	0	0	0.41614682	0.90929743
-55.321110	-80.185875	11.984530	0	0	0.41614682	0.90929743
-53.640743	-80.469666	12.132480	0	0	0.41614682	0.90929743
-57.490211	-80.849541	11.983724	0	0	-0.16996714	0.98544973
-56.241291	-80.195824	11.913798	0	0	0.50484609	0.86320938
-54.394295	-80.131630	12.060246	0	0	0.41614682	0.90929743
-51.310276	-83.559364	12.248507	0	0	0.50484609	0.86320938
-52.880081	-80.788208	12.204623	0	0	0.41614682	0.90929743
-57.385502	-80.636345	11.938350	0	0	0.50484609	0.86320938
-51.782066	-86.090607	12.895528	0	0	0.22720209	0.97384763
-51.744473	-86.028824	12.856125	0	0	-0.070737201	0.99749499
-51.825764	-86.162415	12.931927	0	0	0.22720209	0.97384763
-51.691116	-85.941132	12.830787	0	0	-0.070737201	0.99749499
-51.640072	-85.857239	12.790881	0	0	0.50484609	0.86320938
-51.586235	-85.768768	12.749669	0	0	-0.070737201	0.99749499
-51.527142	-85.671654	12.712515	0	0	-0.070737201	0.99749499
-51.466694	-85.572311	12.669978	0	0	0.50484609	0.86320938
-51.401573	-85.465286	12.627351	0	0	-0.070737201	0.99749499
-52.451698	-80.957817	12.244933	0	0	0.41614682	0.90929743
-51.332310	-85.351463	12.583157	0	0	-0.070737201	0.99749499
-51.255199	-85.224739	12.545547	0	0	-0.070737201	0.99749499
-57.267479	-80.393791	11.898121	0	0	0.50484609	0.86320938
-51.143398	-83.292717	12.221706	0	0	0.90407214	0.42737988
-51.498039	-82.164406	12.210983	0	0	0.41614682	0.90929743
-51.175671	-85.094040	12.500283	0	0	-0.070737201	0.99749499
-59.108936	-82.103065	12.521645	0	0	-0.16996714	0.98544973
-59.080750	-82.056252	12.465812	0	0	-0.16996714	0.98544973
-59.148346	-82.176758	12.558623	0	0	-0.16996714	0.98544973
-59.029690	-81.954193	12.450770	0	0	-0.16996714	0.98544973
-55.140240	-79.774269	11.987933	0	0	0.50484609	0.86320938
-58.984039	-81.868484	12.409707	0	0	0.58850112	0.8084964
-51.983086	-81.267746	12.244933	0	0	0.41614682	0.90929743
-58.936192	-81.778641	12.366689	0	0	-0.16996714	0.98544973
-51.088886	-84.951416	12.454967	0	0	0.50484609	0.86320938
-58.882648	-81.675484	12.331646	0	0	-0.16996714	0.98544973
-58.829449	-81.575066	12.286465	0	0	0.58850112	0.8084964
-56.065887	-79.811035	11.911656	0	0	0.50484609	0.86320938
-58.771812	-81.465294	12.242406	0	0	-0.16996714	0.98544973
-50.999596	-84.804680	12.409496	0	0	0.90407214	0.42737988
-58.710979	-81.349472	12.195719	0	0	-0.16996714	0.98544973
-57.133492	-80.115738	11.865603	0	0	-0.16996714	0.98544973
-58.641666	-81.213699	12.161527	0	0	-0.16996714	0.98544973
-50.896259	-84.634850	12.365297	0	0	0.90407214	0.42737988
-58.572723	-81.081718	12.112175	0	0	-0.16996714	0.98544973
-50.952000	-82.986893	12.206465	0	0	0.50484609	0.86320938
-58.497318	-80.936287	12.063584	0	0	0.50484609	0.86320938
-50.782314	-84.447586	12.322768	0	0	0.90407214	0.42737988
-53.401684	-79.866585	12.222640	0	0	0.90407214	0.42737988
-58.423782	-80.796761	12.004773	0	0	-0.16996714	0.98544973
-56.982708	-79.800484	11.840403	0	0	0.50484609	0.86320938
-58.334877	-80.623528	11.956299	0	0	-0.16996714	0.98544973
-54.147690	-79.531479	12.151114	0	0	0.90407214	0.42737988
-52.648640	-80.182388	12.294076	0	0	0.90407214	0.42737988
-51.228218	-81.745087	12.244933	0	0	0.50484609	0.86320938
-50.655643	-84.239418	12.283237	0	0	0.50484609	0.86320938
-55.878098	-79.397758	11.915552	0	0	0.50484609	0.86320938
-58.237335	-80.432289	11.909004	0	0	-0.16996714	0.98544973
-52.193787	-80.362473	12.336876	0	0	0.90407214	0.42737988
-50.724277	-82.623024	12.210983	0	0	0.50484609	0.86320938
-50.512562	-84.004272	12.248507	0	0	0.50484609	0.86320938
-58.129593	-80.219635	11.863890	0	0	0.50484609	0.86320938
-54.886169	-79.177238	12.079509	0	0	-0.16996714	0.98544973
-51.630676	-80.734909	12.336876	0	0	0.90407214	0.42737988
-56.802124	-79.417076	11.838723	0	0	0.50484609	0.86320938
-58.008198	-79.977844	11.823956	0	0	0.50484609	0.86320938
-50.349262	-83.735901	12.221706	0	0	0.90407214	0.42737988
-50.944374	-86.526489	12.895528	0	0	0.32328956	0.94630009
-50.908756	-86.466263	12.856125	0	0	0.32328956	0.94630009
-50.987148	-86.598816	12.931927	0	0	0.32328956	0.94630009
-50.855698	-86.376541	12.830787	0	0	0.32328956	0.94630009
-50.805763	-86.292114	12.790881	0	0	0.50484609	0.86320938
-50.753143	-86.203140	12.749669	0	0	0.32328956	0.94630009
-50.695072	-86.104950	12.712515	0	0	0.32328956	0.94630009
-50.636032	-86.005112	12.669978	0	0	0.50484609	0.86320938
-50.572323	-85.897385	12.627351	0	0	0.32328956	0.94630009
-50.504627	-85.782921	12.583157	0	0	0.32328956	0.94630009
-57.870392	-79.700729	11.791776	0	0	-0.16996714	0.98544973
-50.428799	-85.654701	12.545547	0	0	0.22720209	0.97384763
-50.461597	-82.203300	12.244933	0	0	0.50484609	0.86320938
-50.351166	-85.523430	12.500283	0	0	0.22720209	0.97384763
-59.870014	-81.661209	12.444824	0	0	-0.16996714	0.98544973
-59.840164	-81.612579	12.389051	0	0	-0.16996714	0.98544973
-59.910393	-81.734505	12.481710	0	0	-0.16996714	0.98544973
-59.788490	-81.512489	12.374134	0	0	-0.16996714	0.98544973
-50.162216	-83.428513	12.206465	0	0	0.50484609	0.86320938
-59.741684	-81.427170	12.333176	0	0	0.58850112	0.8084964
-59.692585	-81.337669	12.290270	0	0	-0.16996714	0.98544973
-59.637882	-81.235435	12.255353	0	0	-0.16996714	0.98544973
-59.583248	-81.135307	12.210297	0	0	0.58850112	0.8084964
-50.266350	-85.380020	12.454967	0	0	0.50484609	0.86320938
-50.881786	-81.206703	12.336876	0	0	-0.16996714	0.98544973
-59.524136	-81.026039	12.166372	0	0	-0.16996714	0.98544973
-59.461689	-80.910629	12.119828	0	0	-0.16996714	0.98544973
-56.607372	-79.002304	11.843116	0	0	0.50484609	0.86320938
-55.616638	-78.804031	12.007836	0	0	-0.16996714	0.98544973
-50.179829	-85.233711	12.409496	0	0	-0.070737201	0.99749499
-53.132160	-79.170494	12.394468	0	0	0.41614682	0.90929743
-59.390896	-80.776154	12.085802	0	0	-0.16996714	0.98544973
-59.320026	-80.644478	12.036613	0	0	-0.16996714	0.98544973
-57.715065	-79.386101	11.766957	0	0	0.50484609	0.86320938
-50.078861	-85.062988	12.365297	0	0	-0.070737201	0.99749499
-52.388882	-79.485672	12.465092	0	0	0.41614682	0.90929743
-53.868420	-78.836243	12.323758	0	0	0.41614682	0.90929743
-59.242584	-80.499542	11.988202	0	0	0.58850112	0.8084964
-59.166435	-80.359184	11.929564	0	0	-0.16996714	0.98544973
-49.967529	-84.874741	12.322768	0	0	-0.070737201	0.99749499
-49.939232	-83.062057	12.210983	0	0	0.50484609	0.86320938
-59.075085	-80.186493	11.881302	0	0	-0.16996714	0.98544973
-49.843788	-84.665497	12.283237	0	0	0.50484609	0.86320938
-51.701805	-79.757706	12.529743	0	0	0.41614682	0.90929743
-58.974842	-79.995842	11.834242	0	0	-0.16996714	0.98544973
-54.597183	-78.483109	12.252972	0	0	0.50484609	0.86320938
-57.529339	-79.004196	11.765740	0	0	0.50484609	0.86320938
-49.703918	-84.428993	12.248507	0	0	0.50484609	0.86320938
-58.864086	-79.783806	11.789388	0	0	0.58850112	0.8084964
-51.202694	-80.087807	12.529743	0	0	0.50484609	0.86320938
-50.121284	-81.659531	12.336876	0	0	-0.070737201	0.99749499
-56.338619	-78.412064	11.936108	0	0	-0.16996714	0.98544973
-58.739338	-79.542854	11.749749	0	0	0.58850112	0.8084964
-49.544239	-84.158989	12.221706	0	0	-0.070737201	0.99749499
-52.634956	-79.081375	14.480720	0	0	0.029199523	0.9995736
-49.683701	-82.642105	12.244933	0	0	0.50484609	0.86320938
-51.876171	-79.521515	14.480720	0	0	0.029199523	0.9995736
-57.327591	-78.588104	11.770636	0	0	0.50484609	0.86320938
-58.597736	-79.266785	11.717908	0	0	-0.16996714	0.98544973
-53.382450	-78.622299	14.480720	0	0	0.029199523	0.9995736
-52.461948	-78.833549	12.138206	0	0	0.90407214	0.42737988
-55.317966	-78.111252	12.182120	0	0	0.50484609	0.86320938
-50.462528	-80.555138	12.529743	0	0	0.50484609	0.86320938
-49.361584	-83.850143	12.206465	0	0	0.50484609	0.86320938
-50.095985	-86.941185	12.895528	0	0	0.32328956	0.94630009
-50.062305	-86.882568	12.856125	0	0	0.41614682	0.90929743
-50.137829	-87.014008	12.931927	0	0	0.32328956	0.94630009
-53.234684	-78.416206	12.138206	0	0	0.90407214	0.42737988
-50.009598	-86.790833	12.830787	0	0	0.32328956	0.94630009
-49.960789	-86.705879	12.790881	0	0	0.50484609	0.86320938
-49.909397	-86.616432	12.749669	0	0	0.32328956	0.94630009
-49.852379	-86.517197	12.712515	0	0	0.32328956	0.94630009
-51.678970	-79.231346	12.138206	0	0	0.90407214	0.42737988
-49.794758	-86.416908	12.669978	0	0	0.50484609	0.86320938
-51.106560	-79.942451	14.480720	0	0	0.029199523	0.9995736
-49.732471	-86.308502	12.627351	0	0	0.32328956	0.94630009
-49.666363	-86.193443	12.583157	0	0	0.32328956	0.94630009
-60.620850	-81.199783	12.367966	0	0	-0.16996714	0.98544973
-60.589291	-81.149399	12.312256	0	0	0.41614682	0.90929743
-60.662186	-81.272667	12.404760	0	0	0.32328956	0.94630009
-60.537056	-81.051277	12.297461	0	0	-0.16996714	0.98544973
-49.591858	-86.063766	12.545547	0	0	0.32328956	0.94630009
-58.437878	-78.952888	11.693473	0	0	0.50484609	0.86320938
-60.489105	-80.966385	12.256609	0	0	0.58850112	0.8084964
-60.438763	-80.877251	12.213814	0	0	-0.16996714	0.98544973
-60.382927	-80.775963	12.179024	0	0	-0.16996714	0.98544973
-49.516125	-85.931961	12.500283	0	0	0.32328956	0.94630009
-60.326859	-80.676170	12.134091	0	0	0.58850112	0.8084964
-60.266289	-80.567451	12.090303	0	0	-0.16996714	0.98544973
-57.740604	-86.728165	17.748659	0	0	0.50484609	0.86320938
-58.451118	-86.061760	17.668453	0	0	0.50484609	0.86320938
-60.202232	-80.452499	12.043902	0	0	-0.16996714	0.98544973
-49.433304	-85.787811	12.454967	0	0	0.58850112	0.8084964
-54.118168	-78.144585	14.480720	0	0	0.029199523	0.9995736
-60.129993	-80.319344	12.010041	0	0	-0.16996714	0.98544973
-49.349537	-85.642014	12.409496	0	0	0.32328956	0.94630009
-53.996689	-77.979576	12.138206	0	0	0.90407214	0.42737988
-60.057209	-80.188026	11.961016	0	0	-0.16996714	0.98544973
-49.143406	-83.481216	12.210983	0	0	0.50484609	0.86320938
-59.977745	-80.043640	11.912785	0	0	0.58850112	0.8084964
-49.250961	-85.470451	12.365297	0	0	0.32328956	0.94630009
-50.886242	-79.609337	12.138206	0	0	0.90407214	0.42737988
-49.349636	-82.093102	12.336876	0	0	-0.070737201	0.99749499
-52.577911	-78.999664	15.541147	0	0	0.90407214	0.42737988
-57.014805	-87.375992	17.829105	0	0	0.50484609	0.86320938
-59.145882	-85.377151	17.588499	0	0	0.50484609	0.86320938
-59.898956	-79.902512	11.854321	0	0	-0.16996714	0.98544973
-51.824287	-79.445168	15.541147	0	0	0.90407214	0.42737988
-52.761375	-78.214729	12.622768	0	0	0.50484609	0.86320938
-58.247051	-78.572617	11.692719	0	0	0.50484609	0.86320938
-49.142269	-85.281281	12.322768	0	0	0.32328956	0.94630009
-59.805176	-79.730423	11.806273	0	0	-0.16996714	0.98544973
-49.710854	-81.003723	12.529743	0	0	0.58850112	0.8084964
-57.051632	-78.001534	11.864335	0	0	-0.16996714	0.98544973
-50.326611	-80.343918	14.480720	0	0	0.1288445	0.99166481
-52.031574	-78.529221	12.692276	0	0	0.66627604	0.74570519
-56.030300	-77.720871	12.111217	0	0	0.50484609	0.86320938
-53.320107	-78.535355	15.541147	0	0	0.90407214	0.42737988
-53.484188	-77.881523	12.553179	0	0	0.41614682	0.90929743
-49.021477	-85.071045	12.283237	0	0	0.50484609	0.86320938
-59.702248	-79.540428	11.759449	0	0	-0.16996714	0.98544973
-51.059700	-79.871597	15.541147	0	0	0.90407214	0.42737988
-59.588490	-79.329079	11.714856	0	0	0.58850112	0.8084964
-48.895023	-83.061226	12.244933	0	0	0.50484609	0.86320938
-48.884857	-84.833260	12.248507	0	0	0.50484609	0.86320938
-51.295258	-78.824821	12.761690	0	0	0.85688874	0.51550139
-54.747475	-77.523933	12.138206	0	0	0.85688874	0.51550139
-56.274204	-88.004883	17.909775	0	0	0.50484609	0.86320938
-59.824440	-84.674736	17.508808	0	0	0.50484609	0.86320938
-54.841644	-77.648537	14.480720	0	0	0.029199523	0.9995736
-54.199535	-77.529747	12.483518	0	0	0.41614682	0.90929743
-59.460415	-79.089066	11.675514	0	0	0.58850112	0.8084964
-58.038280	-78.155380	11.698122	0	0	0.50484609	0.86320938
-50.084267	-79.967293	12.138206	0	0	0.90407214	0.42737988
-51.013454	-78.932320	12.788077	0	0	0.85688874	0.51550139
-54.050404	-78.052536	15.541147	0	0	0.90407214	0.42737988
-48.728836	-84.561714	12.221706	0	0	0.32328956	0.94630009
-50.613449	-79.196877	12.788077	0	0	0.85688874	0.51550139
-59.315041	-78.814133	11.644011	0	0	-0.16996714	0.98544973
-52.690964	-77.829735	13.549453	0	0	-0.16996714	0.98544973
-50.284637	-80.278687	15.541147	0	0	0.90407214	0.42737988
-51.963715	-78.137695	13.618539	0	0	-0.16996714	0.98544973
-53.411392	-77.503113	13.480277	0	0	0.90407214	0.42737988
-48.550610	-84.251518	12.206465	0	0	0.50484609	0.86320938
-49.536823	-80.725647	14.480720	0	0	0.1288445	0.99166481
-48.948139	-81.433273	12.529743	0	0	0.58850112	0.8084964
-59.150677	-78.501076	11.619961	0	0	0.50484609	0.86320938
-54.906944	-77.159592	12.413795	0	0	0.41614682	0.90929743
-56.733711	-77.312172	12.040270	0	0	0.50484609	0.86320938
-51.320621	-78.392311	13.679051	0	0	-0.16996714	0.98544973
-48.567341	-82.507149	12.336876	0	0	-0.070737201	0.99749499
-51.175697	-78.490799	13.679051	0	0	-0.16996714	0.98544973
-49.885376	-79.658203	12.788077	0	0	0.80114363	0.59847213
-55.519283	-88.614494	17.990658	0	0	0.50484609	0.86320938
-49.237446	-87.334427	12.895528	0	0	0.32328956	0.94630009
-49.205662	-87.277466	12.856125	0	0	0.41614682	0.90929743
-49.278343	-87.407722	12.931927	0	0	0.32328956	0.94630009
-49.153358	-87.183723	12.830787	0	0	0.32328956	0.94630009
-49.105686	-87.098282	12.790881	0	0	0.58850112	0.8084964
-49.055531	-87.008392	12.749669	0	0	0.32328956	0.94630009
-60.486332	-83.954895	17.429394	0	0	0.50484609	0.86320938
-48.999592	-86.908134	12.712515	0	0	0.32328956	0.94630009
-54.124535	-77.157974	13.411023	0	0	0.85688874	0.51550139
-48.943398	-86.807426	12.669978	0	0	0.58850112	0.8084964
-61.360947	-80.719055	12.291081	0	0	0.32328956	0.94630009
