-54.392406	62.230148	-31.726940	0	0	-0.62160997	0.7833269
-50.866394	63.455643	-29.214718	0	0	-0.92106097	0.38941839
-51.879116	64.069687	-28.089764	0	0	-0.82533563	0.56464246
-51.976330	64.121941	-28.045324	0	0	-0.82533563	0.56464246
-51.778625	64.022964	-28.137989	0	0	-0.82533563	0.56464246
-50.750584	63.167301	-30.546675	0	0	-0.36235775	0.93203909
-51.675812	63.980762	-28.189087	0	0	-0.87758258	0.4794255
-50.682125	63.246422	-29.940329	0	0	-0.36235775	0.93203909
-51.573555	63.939503	-28.240133	0	0	-0.26749883	0.96355818
-51.472008	63.899292	-28.291065	0	0	-0.87758258	0.4794255
-50.769115	63.433262	-29.268009	0	0	-0.92106097	0.38941839
-51.570648	62.716469	-31.883163	0	0	-0.36235775	0.93203909
-51.371311	63.860233	-28.341825	0	0	-0.87758258	0.4794255
-54.394421	62.241917	-31.861315	0	0	-0.69670669	0.71735611
-54.392899	62.233036	-31.883163	0	0	-0.87758258	0.4794255
-55.604889	62.988514	-30.076658	0	0	-0.62160997	0.7833269
-55.616421	63.051102	-30.059669	0	0	-0.62160997	0.7833269
-55.593994	62.929386	-30.104221	0	0	-0.62160997	0.7833269
-55.583591	62.872929	-30.141373	0	0	-0.54030229	0.84147099
-51.271454	63.822506	-28.392479	0	0	-0.26749883	0.96355818
-50.600712	63.247890	-29.991108	0	0	-0.36235775	0.93203909
-55.573212	62.816593	-30.183084	0	0	-0.87758258	0.4794255
-55.562870	62.760471	-30.229519	0	0	-0.54030229	0.84147099
-55.552586	62.704643	-30.280842	0	0	-0.54030229	0.84147099
-55.542385	62.649281	-30.337109	0	0	-0.87758258	0.4794255
-50.673393	63.413769	-29.321266	0	0	-0.36235775	0.93203909
-51.172642	63.786335	-28.442966	0	0	-0.87758258	0.4794255
-55.532318	62.594654	-30.398193	0	0	-0.54030229	0.84147099
-55.522419	62.540932	-30.464062	0	0	-0.54030229	0.84147099
-50.528324	63.255848	-30.038450	0	0	-0.36235775	0.93203909
-51.074928	63.751881	-28.493305	0	0	-0.92106097	0.38941839
-55.512669	62.488003	-30.535164	0	0	-0.54030229	0.84147099
-50.511425	63.269424	-30.053366	0	0	-0.87758258	0.4794255
-55.503399	62.437706	-30.608786	0	0	-0.54030229	0.84147099
-50.577976	63.397995	-29.375526	0	0	-0.36235775	0.93203909
-50.977829	63.719139	-28.543798	0	0	-0.92106097	0.38941839
-50.465305	63.306168	-30.093967	0	0	-0.36235775	0.93203909
-55.493717	62.385147	-30.692686	0	0	-0.82533563	0.56464246
-55.487083	62.349155	-30.757786	0	0	-0.54030229	0.84147099
-50.882671	63.689320	-28.593990	0	0	-0.92106097	0.38941839
-50.484039	63.386852	-29.430359	0	0	-0.92106097	0.38941839
-50.441647	63.433426	-29.471710	0	0	-0.62160997	0.7833269
-50.785671	63.659328	-28.645285	0	0	-0.26749883	0.96355818
-55.469505	62.253754	-30.921808	0	0	-0.54030229	0.84147099
-50.392986	63.381279	-29.485189	0	0	-0.36235775	0.93203909
-50.698650	63.641380	-28.694115	0	0	-0.92106097	0.38941839
-55.460705	62.205994	-31.018913	0	0	-0.54030229	0.84147099
-55.452347	62.160637	-31.119301	0	0	-0.82533563	0.56464246
-50.311501	63.382282	-29.536188	0	0	-0.36235775	0.93203909
-50.572384	63.586323	-28.755856	0	0	-0.87758258	0.4794255
-55.444614	62.118675	-31.221966	0	0	-0.82533563	0.56464246
-50.238956	63.389706	-29.583689	0	0	-0.36235775	0.93203909
-50.475170	63.563480	-28.809528	0	0	-0.87758258	0.4794255
-50.221756	63.402737	-29.598579	0	0	-0.82533563	0.56464246
-55.437744	62.081383	-31.325565	0	0	-0.54030229	0.84147099
-50.498829	62.600193	-31.175735	0	0	-0.36235775	0.93203909
-50.776627	62.458908	-31.620264	0	0	-0.36235775	0.93203909
-50.175125	63.438602	-29.639122	0	0	-0.36235775	0.93203909
-51.577385	64.196892	-27.622942	0	0	-0.76484218	0.64421769
-51.674160	64.249092	-27.577974	0	0	-0.76484218	0.64421769
-51.477295	64.150177	-27.671677	0	0	-0.76484218	0.64421769
-50.379482	63.543507	-28.863146	0	0	-0.36235775	0.93203909
-51.374847	64.107933	-27.723267	0	0	-0.76484218	0.64421769
-51.272930	64.066597	-27.774799	0	0	-0.26749883	0.96355818
-55.431923	62.049789	-31.430204	0	0	-0.87758258	0.4794255
-51.171703	64.026276	-27.826208	0	0	-0.76484218	0.64421769
-51.071301	63.987072	-27.877439	0	0	-0.82533563	0.56464246
-50.216000	62.735313	-30.728971	0	0	-0.36235775	0.93203909
-50.284088	63.527245	-28.917744	0	0	-0.36235775	0.93203909
-55.427555	62.026089	-31.531828	0	0	-0.87758258	0.4794255
-50.971710	63.949158	-27.928553	0	0	-0.26749883	0.96355818
-51.049248	62.311607	-32.062481	0	0	-0.36235775	0.93203909
-50.873142	63.912766	-27.979490	0	0	-0.82533563	0.56464246
-55.424206	62.007900	-31.641413	0	0	-0.87758258	0.4794255
-50.190151	63.515621	-28.972889	0	0	-0.82533563	0.56464246
-50.775642	63.878052	-28.030268	0	0	-0.82533563	0.56464246
-50.145706	63.558357	-29.014122	0	0	-0.62160997	0.7833269
-55.423355	62.003281	-31.726940	0	0	-0.54030229	0.84147099
-50.678730	63.845020	-28.081190	0	0	-0.82533563	0.56464246
-53.435688	62.933708	-33.213959	0	0	-0.26749883	0.96355818
-50.099072	63.509575	-29.027994	0	0	-0.36235775	0.93203909
-50.583744	63.814892	-28.131788	0	0	-0.82533563	0.56464246
-52.394772	63.153812	-33.213959	0	0	-0.36235775	0.93203909
-55.426395	62.019794	-31.861315	0	0	-0.69670669	0.71735611
-49.928284	62.864128	-30.280041	0	0	-0.36235775	0.93203909
-55.423943	62.006474	-31.883163	0	0	-0.87758258	0.4794255
-50.017513	63.510113	-29.079206	0	0	-0.36235775	0.93203909
-50.486874	63.784515	-28.183496	0	0	-0.26749883	0.96355818
-51.316555	62.158447	-32.502319	0	0	-0.36235775	0.93203909
-50.399994	63.766338	-28.232649	0	0	-0.82533563	0.56464246
-49.944824	63.516998	-29.126865	0	0	-0.36235775	0.93203909
-53.441868	62.972706	-33.350658	0	0	-0.26749883	0.96355818
-49.927326	63.529484	-29.141735	0	0	-0.82533563	0.56464246
-49.880192	63.564461	-29.182217	0	0	-0.36235775	0.93203909
-52.395451	63.158466	-33.350658	0	0	-0.36235775	0.93203909
-50.273720	63.710285	-28.295013	0	0	-0.76484218	0.64421769
-50.176575	63.686985	-28.349062	0	0	-0.76484218	0.64421769
-50.080929	63.666531	-28.403036	0	0	-0.62160997	0.7833269
-54.470749	62.687515	-33.213959	0	0	-0.26749883	0.96355818
-53.876415	65.716347	-27.510208	0	0	-0.87758258	0.4794255
-49.635830	62.986496	-29.829008	0	0	-0.69670669	0.71735611
-49.985561	63.649788	-28.457973	0	0	-0.62160997	0.7833269
-51.578419	61.999577	-32.939713	0	0	-0.36235775	0.93203909
-51.271145	64.317139	-27.154284	0	0	-0.69670669	0.71735611
-51.367477	64.369270	-27.108791	0	0	-0.69670669	0.71735611
-51.171455	64.270439	-27.203524	0	0	-0.69670669	0.71735611
-51.069366	64.228165	-27.255598	0	0	-0.69670669	0.71735611
-50.967793	64.186768	-27.307610	0	0	-0.54030229	0.84147099
-56.645622	62.750874	-30.076658	0	0	-0.54030229	0.84147099
-56.658192	62.814594	-30.059669	0	0	-0.54030229	0.84147099
-56.633732	62.690605	-30.104221	0	0	-0.54030229	0.84147099
-56.622372	62.633018	-30.141373	0	0	-0.54030229	0.84147099
-49.891628	63.637688	-28.513426	0	0	-0.76484218	0.64421769
-56.611042	62.575596	-30.183084	0	0	-0.82533563	0.56464246
-50.866882	64.146347	-27.359491	0	0	-0.76484218	0.64421769
-53.234413	61.662891	-33.203960	0	0	-0.26749883	0.96355818
-56.599766	62.518433	-30.229519	0	0	-0.54030229	0.84147099
-51.348648	63.347687	-33.213959	0	0	-0.36235775	0.93203909
-56.588554	62.461617	-30.280842	0	0	-0.54030229	0.84147099
-54.483288	62.760708	-33.350658	0	0	-0.26749883	0.96355818
-52.805340	65.975052	-27.510208	0	0	-0.87758258	0.4794255
-56.577450	62.405312	-30.337109	0	0	-0.82533563	0.56464246
-50.766773	64.107002	-27.411186	0	0	-0.76484218	0.64421769
-49.845196	63.676556	-28.554562	0	0	-0.54030229	0.84147099
-56.566494	62.349789	-30.398193	0	0	-0.54030229	0.84147099
-52.202461	61.832352	-33.203960	0	0	-0.36235775	0.93203909
-50.667454	64.068909	-27.462757	0	0	-0.54030229	0.84147099
-56.555729	62.295219	-30.464062	0	0	-0.54030229	0.84147099
-49.800526	63.631168	-28.568802	0	0	-0.62160997	0.7833269
-56.545132	62.241489	-30.535164	0	0	-0.54030229	0.84147099
-50.569126	64.032303	-27.514139	0	0	-0.76484218	0.64421769
-56.535057	62.190422	-30.608786	0	0	-0.54030229	0.84147099
-49.974949	63.873775	-31.934341	0	0	-0.36235775	0.93203909
-50.253067	63.726074	-32.383831	0	0	-0.36235775	0.93203909
-50.471848	63.997341	-27.565350	0	0	-0.76484218	0.64421769
-56.524548	62.137157	-30.692686	0	0	-0.82533563	0.56464246
-49.718906	63.631241	-28.620226	0	0	-0.69670669	0.71735611
-56.517288	62.100372	-30.757786	0	0	-0.54030229	0.84147099
-54.940655	65.430809	-27.510208	0	0	-0.87758258	0.4794255
-50.375126	63.964024	-27.616695	0	0	-0.76484218	0.64421769
-51.344692	63.317875	-33.350658	0	0	-0.36235775	0.93203909
-49.691631	64.015312	-31.482502	0	0	-0.36235775	0.93203909
-51.734642	61.900433	-33.203960	0	0	-0.36235775	0.93203909
-49.646072	63.637592	-28.668039	0	0	-0.36235775	0.93203909
-50.280308	63.933590	-27.667698	0	0	-0.76484218	0.64421769
-56.498405	62.004646	-30.921808	0	0	-0.54030229	0.84147099
-49.628288	63.649525	-28.682892	0	0	-0.76484218	0.64421769
-50.525837	63.572357	-32.830902	0	0	-0.36235775	0.93203909
-50.183575	63.902840	-27.719814	0	0	-0.54030229	0.84147099
-49.580669	63.683609	-28.723314	0	0	-0.36235775	0.93203909
-56.488853	61.956238	-31.018913	0	0	-0.54030229	0.84147099
-50.096836	63.884441	-27.769285	0	0	-0.69670669	0.71735611
-56.479786	61.910267	-31.119301	0	0	-0.82533563	0.56464246
-49.338795	63.102276	-29.375956	0	0	-0.62160997	0.7833269
-53.990280	66.435249	-27.774532	0	0	-0.62160997	0.7833269
-54.261780	61.467552	-33.203960	0	0	-0.26749883	0.96355818
-56.471386	61.867687	-31.221966	0	0	-0.82533563	0.56464246
-49.970570	63.827393	-27.832273	0	0	-0.69670669	0.71735611
-55.029812	65.951309	-27.774532	0	0	-0.62160997	0.7833269
-49.403252	64.150528	-31.028383	0	0	-0.36235775	0.93203909
-56.463905	61.829777	-31.325565	0	0	-0.54030229	0.84147099
-49.873501	63.803638	-27.886694	0	0	-0.69670669	0.71735611
-50.793125	63.412777	-33.275475	0	0	-0.36235775	0.93203909
-56.457554	61.797577	-31.430204	0	0	-0.82533563	0.56464246
-49.777901	63.782711	-27.941023	0	0	-0.54030229	0.84147099
-50.837925	63.385132	-33.350658	0	0	-0.36235775	0.93203909
-56.452778	61.773365	-31.531828	0	0	-0.82533563	0.56464246
-51.728100	66.206764	-27.510208	0	0	-0.92106097	0.38941839
-49.682560	63.765491	-27.996292	0	0	-0.54030229	0.84147099
-56.449123	61.754837	-31.641413	0	0	-0.82533563	0.56464246
-55.499287	62.415390	-33.213959	0	0	-0.26749883	0.96355818
-56.448284	61.750576	-31.726940	0	0	-0.54030229	0.84147099
-49.588638	63.752918	-28.052050	0	0	-0.69670669	0.71735611
-49.540283	63.787880	-28.093109	0	0	-0.54030229	0.84147099
-49.109966	64.279289	-30.572054	0	0	-0.36235775	0.93203909
-56.452469	61.771801	-31.861315	0	0	-0.69670669	0.71735611
-49.497520	63.745926	-28.107695	0	0	-0.62160997	0.7833269
-50.960556	64.430298	-26.683859	0	0	-0.69670669	0.71735611
-51.056458	64.482353	-26.637848	0	0	-0.69670669	0.71735611
-50.861263	64.383629	-26.733593	0	0	-0.69670669	0.71735611
-56.448971	61.754074	-31.883163	0	0	-0.82533563	0.56464246
-50.759537	64.341339	-26.786148	0	0	-0.69670669	0.71735611
-52.938915	66.892914	-27.774532	0	0	-0.62160997	0.7833269
-50.658302	64.299881	-26.838633	0	0	-0.54030229	0.84147099
-55.519043	62.522606	-33.350658	0	0	-0.26749883	0.96355818
-50.557709	64.259361	-26.890982	0	0	-0.69670669	0.71735611
-49.415844	63.745541	-28.159327	0	0	-0.62160997	0.7833269
-50.457897	64.219887	-26.943136	0	0	-0.69670669	0.71735611
-55.997372	65.118614	-27.510208	0	0	-0.87758258	0.4794255
-50.358845	64.181633	-26.995157	0	0	-0.54030229	0.84147099
-50.297989	63.515213	-33.213959	0	0	-0.36235775	0.93203909
-50.260765	64.144821	-27.046980	0	0	-0.69670669	0.71735611
-49.342873	63.751354	-28.207294	0	0	-0.62160997	0.7833269
-56.056850	65.441399	-27.774532	0	0	-0.62160997	0.7833269
-49.324810	63.762733	-28.222130	0	0	-0.69670669	0.71735611
-50.163700	64.109619	-27.098619	0	0	-0.69670669	0.71735611
-49.037327	63.211342	-28.920946	0	0	-0.62160997	0.7833269
-49.276711	63.795910	-28.262495	0	0	-0.69670669	0.71735611
-50.067177	64.076019	-27.150383	0	0	-0.69670669	0.71735611
-53.511127	63.410000	-34.338531	0	0	-0.87758258	0.4794255
-49.972527	64.045288	-27.201784	0	0	-0.69670669	0.71735611
-52.462681	63.620461	-34.338531	0	0	-0.87758258	0.4794255
-49.875935	64.014168	-27.254307	0	0	-0.54030229	0.84147099
-49.789337	63.995552	-27.304092	0	0	-0.69670669	0.71735611
-55.283905	61.246460	-33.203960	0	0	-0.26749883	0.96355818
-48.811928	64.401443	-30.113596	0	0	-0.36235775	0.93203909
-49.663097	63.937515	-27.367702	0	0	-0.69670669	0.71735611
-49.566101	63.913319	-27.422491	0	0	-0.69670669	0.71735611
-54.553951	63.173256	-34.338531	0	0	-0.87758258	0.4794255
-49.470558	63.891922	-27.477171	0	0	-0.54030229	0.84147099
-49.375252	63.874226	-27.532770	0	0	-0.54030229	0.84147099
-49.281345	63.861183	-27.588829	0	0	-0.69670669	0.71735611
-51.409279	63.804508	-34.338531	0	0	-0.87758258	0.4794255
-49.231125	63.892208	-27.629835	0	0	-0.54030229	0.84147099
-50.645382	66.411324	-27.510208	0	0	-0.92106097	0.38941839
-49.190216	63.853722	-27.644739	0	0	-0.54030229	0.84147099
-57.680050	62.487152	-30.076658	0	0	-0.54030229	0.84147099
-57.693687	62.551979	-30.059669	0	0	-0.54030229	0.84147099
-57.667137	62.425770	-30.104221	0	0	-0.54030229	0.84147099
-57.654789	62.367077	-30.141373	0	0	-0.54030229	0.84147099
-57.642487	62.308594	-30.183084	0	0	-0.76484218	0.64421769
-57.630249	62.250416	-30.229519	0	0	-0.54030229	0.84147099
-57.618092	62.192631	-30.280842	0	0	-0.54030229	0.84147099
-57.606052	62.135406	-30.337109	0	0	-0.76484218	0.64421769
-51.876377	67.324013	-27.774532	0	0	-0.62160997	0.7833269
-48.731598	63.313557	-28.464054	0	0	-0.62160997	0.7833269
-49.108486	63.852879	-27.696577	0	0	-0.54030229	0.84147099
-57.594189	62.079014	-30.398193	0	0	-0.54030229	0.84147099
-57.582539	62.023621	-30.464062	0	0	-0.54030229	0.84147099
-57.571068	61.969109	-30.535164	0	0	-0.54030229	0.84147099
-50.645798	64.536247	-26.211744	0	0	-0.69670669	0.71735611
