23.301243	57.835987	17.209270	0	0	-0.82533563	0.56464246
23.293793	57.794960	17.195524	0	0	-0.82533563	0.56464246
23.287977	57.748497	17.209599	0	0	-0.26749883	0.96355818
23.282261	57.694973	17.236908	0	0	-0.82533563	0.56464246
23.253689	57.600361	17.076483	0	0	-0.26749883	0.96355818
21.344749	57.465645	16.775993	0	0	-0.76484218	0.64421769
23.245121	57.550213	17.065767	0	0	-0.82533563	0.56464246
23.290022	57.611328	17.468229	0	0	-0.92106097	0.38941839
23.235006	57.499195	17.039076	0	0	-0.82533563	0.56464246
23.224115	57.446114	17.007145	0	0	-0.82533563	0.56464246
21.325758	57.389709	16.766983	0	0	-0.26749883	0.96355818
22.090187	56.978798	16.693554	0	0	-0.76484218	0.64421769
22.140034	56.971863	16.689150	0	0	-0.76484218	0.64421769
23.212156	57.390594	16.967344	0	0	-0.82533563	0.56464246
22.140942	57.143280	16.429453	0	0	-0.99500417	0.099833397
23.198942	57.332314	16.918091	0	0	-0.26749883	0.96355818
21.683159	57.206966	16.469889	0	0	-0.99500417	0.099833397
23.181826	57.273487	16.825665	0	0	-0.76484218	0.64421769
23.169916	57.203041	16.812056	0	0	-0.82533563	0.56464246
22.144890	56.846725	16.609947	0	0	-0.99500417	0.099833397
21.274040	57.182892	16.693554	0	0	-0.76484218	0.64421769
21.303785	57.301834	16.469889	0	0	-0.99500417	0.099833397
23.147079	57.138809	16.664278	0	0	-0.76484218	0.64421769
23.133818	57.051643	16.664097	0	0	-0.26749883	0.96355818
21.246176	57.071468	16.609947	0	0	-0.99500417	0.099833397
22.173565	56.703552	16.518684	0	0	-0.99500417	0.099833397
22.227242	56.689407	16.518684	0	0	-0.99500417	0.099833397
23.094309	56.826221	16.604696	0	0	-0.76484218	0.64421769
21.213999	56.942791	16.518684	0	0	-0.99500417	0.099833397
23.096533	56.992203	16.344814	0	0	-0.99500417	0.099833397
20.551548	58.436901	17.312410	0	0	-0.76484218	0.64421769
20.561119	58.477322	17.318819	0	0	-0.76484218	0.64421769
20.541876	58.396046	17.306566	0	0	-0.76484218	0.64421769
20.532188	58.355125	17.293262	0	0	-0.76484218	0.64421769
20.522013	58.312145	17.304779	0	0	-0.26749883	0.96355818
20.510513	58.263577	17.328346	0	0	-0.82533563	0.56464246
20.484690	58.154503	17.182331	0	0	-0.26749883	0.96355818
20.497421	58.208282	17.535236	0	0	-0.76484218	0.64421769
20.473293	58.106373	17.170212	0	0	-0.76484218	0.64421769
20.461355	58.055950	17.143349	0	0	-0.76484218	0.64421769
20.448906	58.003361	17.111286	0	0	-0.76484218	0.64421769
23.069305	56.706261	16.528143	0	0	-0.99500417	0.099833397
22.129559	56.536518	16.361095	0	0	-0.99500417	0.099833397
20.435806	57.948036	17.071566	0	0	-0.76484218	0.64421769
20.421955	57.889530	17.022705	0	0	-0.26749883	0.96355818
22.291483	56.493858	16.361095	0	0	-0.99500417	0.099833397
20.406960	57.826199	16.934460	0	0	-0.76484218	0.64421769
20.391636	57.761478	16.915716	0	0	-0.76484218	0.64421769
21.171755	56.773869	16.361095	0	0	-0.99500417	0.099833397
23.040754	56.565796	16.446693	0	0	-0.99500417	0.099833397
20.374292	57.688225	16.775993	0	0	-0.76484218	0.64421769
20.355946	57.610729	16.766983	0	0	-0.26749883	0.96355818
22.075676	56.332008	16.149794	0	0	-0.69670669	0.71735611
23.000332	56.386147	16.298368	0	0	-0.99500417	0.099833397
24.272255	57.704468	17.129374	0	0	-0.76484218	0.64421769
24.279564	57.745228	17.136026	0	0	-0.76484218	0.64421769
24.264908	57.662979	17.123631	0	0	-0.76484218	0.64421769
20.306324	57.401142	16.693554	0	0	-0.76484218	0.64421769
24.256933	57.621979	17.109928	0	0	-0.76484218	0.64421769
24.250603	57.575970	17.124054	0	-0	-1	-4.371139e-08
24.244312	57.523087	17.151421	0	0	-0.76484218	0.64421769
20.335873	57.525948	16.469889	0	0	-0.99500417	0.099833397
24.214199	57.426628	16.991104	0	-0	-1	-4.371139e-08
24.251642	57.443069	17.382830	0	0	-0.87758258	0.4794255
24.205038	57.376785	16.980444	0	0	-0.76484218	0.64421769
22.351189	56.259418	16.149794	0	0	-0.69670669	0.71735611
24.194288	57.325897	16.953810	0	0	-0.76484218	0.64421769
24.182734	57.272942	16.921938	0	0	-0.76484218	0.64421769
21.120094	56.567280	16.149794	0	0	-0.69670669	0.71735611
24.170076	57.217529	16.882198	0	0	-0.76484218	0.64421769
20.279619	57.288345	16.609947	0	0	-0.99500417	0.099833397
24.156118	57.159313	16.833010	0	-0	-1	-4.371139e-08
24.138155	57.100018	16.740652	0	0	-0.76484218	0.64421769
24.125486	57.030441	16.727119	0	0	-0.76484218	0.64421769
20.248720	57.157841	16.518684	0	0	-0.99500417	0.099833397
24.101637	56.965202	16.579416	0	0	-0.76484218	0.64421769
24.087498	56.879471	16.579330	0	-0	-1	-4.371139e-08
22.949430	56.168518	16.096853	0	0	-0.69670669	0.71735611
24.045500	56.656498	16.520178	0	0	-0.76484218	0.64421769
22.005409	56.065300	15.897133	0	0	-0.99500417	0.099833397
24.048899	56.817017	16.260120	0	-0	-1	-4.371139e-08
20.208290	56.987072	16.361095	0	0	-0.99500417	0.099833397
24.019156	56.537788	16.443758	0	-0	-1	-4.371139e-08
21.052526	56.297081	15.897133	0	0	-0.99500417	0.099833397
22.490978	55.937370	15.897133	0	0	-0.99500417	0.099833397
23.989073	56.399002	16.362465	0	-0	-1	-4.371139e-08
20.158899	56.778461	16.149794	0	0	-0.76484218	0.64421769
22.884466	55.877579	15.862311	0	0	-0.99500417	0.099833397
19.565960	58.635288	17.312410	0	0	-0.76484218	0.64421769
19.575020	58.675819	17.318819	0	0	-0.76484218	0.64421769
19.556793	58.594276	17.306566	0	0	-0.76484218	0.64421769
19.547628	58.553272	17.293262	0	0	-0.76484218	0.64421769
19.537899	58.509750	17.304779	0	0	-0.82533563	0.56464246
19.526878	58.460442	17.328346	0	0	-0.76484218	0.64421769
19.502895	58.353146	17.182331	0	0	-0.82533563	0.56464246
19.513647	58.401253	17.535236	0	0	-0.76484218	0.64421769
19.492054	58.304646	17.170212	0	0	-0.76484218	0.64421769
19.480740	58.254032	17.143349	0	0	-0.76484218	0.64421769
23.946604	56.221039	16.214338	0	-0	-1	-4.371139e-08
19.468945	58.201260	17.111286	0	0	-0.76484218	0.64421769
19.456541	58.145775	17.071566	0	0	-0.76484218	0.64421769
19.443438	58.087154	17.022705	0	0	-0.82533563	0.56464246
19.429380	58.024261	16.934460	0	0	-0.76484218	0.64421769
19.414700	57.958588	16.915716	0	0	-0.76484218	0.64421769
19.398552	57.886341	16.775993	0	0	-0.76484218	0.64421769
19.380884	57.807308	16.766983	0	0	-0.82533563	0.56464246
23.893188	56.005249	16.013065	0	0	-0.76484218	0.64421769
21.900850	55.668442	15.585145	0	0	-0.99500417	0.099833397
20.094118	56.504845	15.897133	0	0	-0.99500417	0.099833397
19.333429	57.595005	16.693554	0	0	-0.76484218	0.64421769
19.362635	57.725662	16.469889	0	0	-0.99500417	0.099833397
20.951315	55.892353	15.585145	0	0	-0.99500417	0.099833397
19.307917	57.480865	16.609947	0	0	-0.26749883	0.96355818
25.232666	57.507034	17.043638	0	0	-0.76484218	0.64421769
25.240490	57.547741	17.050243	0	0	-0.76484218	0.64421769
25.224804	57.465656	17.037939	0	0	-0.76484218	0.64421769
25.216307	57.424686	17.024282	0	0	-0.76484218	0.64421769
25.209473	57.379150	17.038458	0	0	-0.76484218	0.64421769
25.202623	57.326920	17.065884	0	0	-0.76484218	0.64421769
25.170921	57.228661	16.905676	0	0	-0.76484218	0.64421769
25.209618	57.250538	17.297375	0	0	-0.82533563	0.56464246
25.161175	57.179131	16.895071	0	0	-0.76484218	0.64421769
25.149792	57.128387	16.868494	0	0	-0.76484218	0.64421769
19.278343	57.348564	16.518684	0	0	-0.26749883	0.96355818
25.137577	57.075581	16.836681	0	0	-0.76484218	0.64421769
25.124222	57.020287	16.797005	0	0	-0.76484218	0.64421769
25.109524	56.962154	16.747881	0	0	-0.76484218	0.64421769
25.090702	56.902412	16.655590	0	0	-0.76484218	0.64421769
25.077297	56.833729	16.642134	0	0	-0.76484218	0.64421769
22.844461	55.420742	15.585145	0	0	-0.99500417	0.099833397
23.824987	55.717484	15.778847	0	-0	-1	-4.371139e-08
25.052408	56.767509	16.494507	0	0	-0.76484218	0.64421769
22.911821	55.402088	15.585145	0	0	-0.99500417	0.099833397
19.239771	57.175995	16.361097	0	0	-0.99500417	0.099833397
25.037426	56.683231	16.494514	0	-0	-1	-4.371139e-08
24.993002	56.462772	16.435608	0	0	-0.76484218	0.64421769
24.997435	56.617798	16.175381	0	0	-0.62160997	0.7833269
24.965347	56.345341	16.359322	0	-0	-1	-4.371139e-08
19.192701	56.965424	16.149794	0	0	-0.76484218	0.64421769
19.996450	56.092327	15.585145	0	0	-0.99500417	0.099833397
24.933771	56.208279	16.278181	0	-0	-1	-4.371139e-08
24.889299	56.032051	16.130253	0	-0	-1	-4.371139e-08
23.727259	55.267677	15.512841	0	-0	-1	-4.371139e-08
19.130793	56.688457	15.897133	0	0	-0.99500417	0.099833397
24.833414	55.818161	15.929222	0	0	-0.76484218	0.64421769
18.575697	58.808842	17.312410	0	0	-0.76484218	0.64421769
18.584244	58.849468	17.318819	0	0	-0.76484218	0.64421769
18.567039	58.767685	17.306566	0	0	-0.76484218	0.64421769
18.558399	58.726616	17.293262	0	0	-0.76484218	0.64421769
18.549133	58.682568	17.304779	0	0	-0.82533563	0.56464246
18.538607	58.632523	17.328346	0	0	-0.76484218	0.64421769
18.516418	58.527058	17.182331	0	0	-0.82533563	0.56464246
18.525333	58.569435	17.535236	0	0	-0.69670669	0.71735611
18.506140	58.478199	17.170212	0	0	-0.76484218	0.64421769
18.495457	58.427410	17.143349	0	0	-0.76484218	0.64421769
18.484320	58.374466	17.111286	0	0	-0.76484218	0.64421769
18.472618	58.318844	17.071566	0	0	-0.76484218	0.64421769
18.460264	58.260120	17.022705	0	0	-0.82533563	0.56464246
18.447132	58.197697	16.934460	0	0	-0.76484218	0.64421769
18.433119	58.131084	16.915716	0	0	-0.76484218	0.64421769
18.418139	58.059879	16.775993	0	0	-0.76484218	0.64421769
18.401192	57.979321	16.766983	0	0	-0.76484218	0.64421769
18.355970	57.764359	16.693554	0	0	-0.76484218	0.64421769
18.384687	57.900860	16.469889	0	0	-0.62160997	0.7833269
24.762051	55.533646	15.695324	0	-0	-1	-4.371139e-08
18.331684	57.648903	16.609947	0	0	-0.76484218	0.64421769
18.303482	57.514843	16.518684	0	0	-0.76484218	0.64421769
19.036863	56.268246	15.585145	0	0	-0.99500417	0.099833397
26.188696	57.285362	16.957865	0	0	-0.76484218	0.64421769
26.197033	57.326000	16.964426	0	0	-0.76484218	0.64421769
26.180323	57.244102	16.952211	0	0	-0.76484218	0.64421769
26.171305	57.203182	16.938601	0	0	-0.76484218	0.64421769
26.163977	57.158127	16.952827	0	0	-0.76484218	0.64421769
26.156588	57.106564	16.980310	0	0	-0.76484218	0.64421769
26.123249	57.006542	16.820215	0	0	-0.76484218	0.64421769
26.163338	57.033829	17.211880	0	0	-0.76484218	0.64421769
26.112925	56.957344	16.809666	0	0	-0.76484218	0.64421769
26.100912	56.906761	16.783144	0	0	-0.76484218	0.64421769
26.088041	56.854115	16.751390	0	0	-0.76484218	0.64421769
26.073992	56.798962	16.711777	0	0	-0.76484218	0.64421769
18.266809	57.340523	16.361095	0	0	-0.76484218	0.64421769
26.058554	56.740932	16.662718	0	0	-0.76484218	0.64421769
26.038862	56.680767	16.570494	0	0	-0.76484218	0.64421769
26.024742	56.612991	16.557116	0	0	-0.76484218	0.64421769
25.998787	56.545818	16.409563	0	0	-0.76484218	0.64421769
25.982998	56.463013	16.409664	0	0	-0.76484218	0.64421769
25.936211	56.245129	16.351002	0	0	-0.76484218	0.64421769
18.222111	57.128048	16.149794	0	0	-0.76484218	0.64421769
25.941538	56.394634	16.090611	0	0	-0.69670669	0.71735611
24.659832	55.091351	15.429816	0	0	-0.26749883	0.96355818
25.907276	56.129013	16.274845	0	0	-0.69670669	0.71735611
25.874252	55.993706	16.193859	0	0	-0.69670669	0.71735611
25.827818	55.819263	16.046127	0	0	-0.69670669	0.71735611
18.163157	56.847805	15.897133	0	0	-0.76484218	0.64421769
25.769508	55.607342	15.845337	0	0	-0.82533563	0.56464246
21.630974	54.644104	14.302576	0	0	-0.26749883	0.96355818
20.695023	54.867470	14.302576	0	0	-0.26749883	0.96355818
22.428795	54.433907	14.302576	0	0	-0.26749883	0.96355818
17.581387	58.957458	17.312410	0	0	-0.76484218	0.64421769
17.589417	58.998169	17.318819	0	0	-0.76484218	0.64421769
17.573240	58.916168	17.306566	0	0	-0.76484218	0.64421769
17.565128	58.875046	17.293262	0	0	-0.76484218	0.64421769
17.556335	58.830479	17.304779	0	0	-0.82533563	0.56464246
17.546322	58.779720	17.328346	0	0	-0.76484218	0.64421769
17.525883	58.676121	17.182331	0	0	-0.82533563	0.56464246
17.533106	58.712730	17.535234	0	0	-0.69670669	0.71735611
22.524128	54.419418	14.294140	0	0	-0.26749883	0.96355818
17.516176	58.626919	17.170212	0	0	-0.76484218	0.64421769
17.506126	58.575974	17.143349	0	0	-0.76484218	0.64421769
25.695065	55.326157	15.611756	0	0	-0.26749883	0.96355818
17.495651	58.522877	17.111286	0	0	-0.76484218	0.64421769
17.484653	58.467129	17.071566	0	0	-0.76484218	0.64421769
17.473053	58.408329	17.022705	0	0	-0.82533563	0.56464246
18.073158	56.419991	15.585145	0	0	-0.76484218	0.64421769
17.460835	58.346397	16.934458	0	0	-0.76484218	0.64421769
17.447512	58.278858	16.915716	0	0	-0.76484218	0.64421769
17.433676	58.208721	16.775993	0	0	-0.76484218	0.64421769
17.417486	58.126659	16.766983	0	0	-0.76484218	0.64421769
17.374565	57.909096	16.693554	0	0	-0.76484218	0.64421769
17.402643	58.051426	16.469889	0	0	-0.69670669	0.71735611
19.753754	55.067245	14.302576	0	0	-0.99500417	0.099833397
17.351536	57.792358	16.609947	0	0	-0.76484218	0.64421769
17.324747	57.656574	16.518684	0	0	-0.76484218	0.64421769
25.588541	54.891476	15.346740	0	0	-0.26749883	0.96355818
17.290020	57.480545	16.361097	0	0	-0.76484218	0.64421769
23.446848	54.266098	14.212306	0	0	-0.26749883	0.96355818
27.139732	57.039555	16.872068	0	0	-0.76484218	0.64421769
27.148581	57.080112	16.878584	0	0	-0.76484218	0.64421769
27.130850	56.998428	16.866463	0	0	-0.76484218	0.64421769
27.121309	56.957569	16.852898	0	0	-0.76484218	0.64421769
27.113503	56.913010	16.867172	0	0	-0.76484218	0.64421769
27.105591	56.862125	16.894712	0	0	-0.76484218	0.64421769
27.070570	56.760380	16.734734	0	0	-0.76484218	0.64421769
27.112192	56.793037	17.126356	0	0	-0.76484218	0.64421769
27.059677	56.711533	16.724237	0	0	-0.76484218	0.64421769
27.047041	56.661129	16.697773	0	0	-0.76484218	0.64421769
27.033516	56.608658	16.666079	0	0	-0.76484218	0.64421769
27.018776	56.553661	16.626526	0	0	-0.76484218	0.64421769
27.002598	56.495754	16.577534	0	0	-0.76484218	0.64421769
26.982025	56.435184	16.485378	0	0	-0.76484218	0.64421769
26.967213	56.368336	16.472075	0	0	-0.76484218	0.64421769
26.940166	56.300240	16.324600	0	0	-0.76484218	0.64421769
26.923609	56.218925	16.324793	0	0	-0.76484218	0.64421769
17.247740	57.266228	16.149794	0	0	-0.76484218	0.64421769
26.874521	56.003674	16.266373	0	0	-0.82533563	0.56464246
26.880602	56.147644	16.005823	0	0	-0.69670669	0.71735611
26.844341	55.888905	16.190346	0	0	-0.76484218	0.64421769
26.809912	55.755386	16.109510	0	0	-0.76484218	0.64421769
17.191822	56.982784	15.897133	0	0	-0.76484218	0.64421769
18.807762	55.243301	14.302576	0	0	-0.99500417	0.099833397
26.761559	55.582787	15.961975	0	0	-0.69670669	0.71735611
26.700872	55.372887	15.761422	0	0	-0.82533563	0.56464246
24.366268	54.089485	14.130411	0	0	-0.26749883	0.96355818
17.105944	56.547470	15.585145	0	0	-0.76484218	0.64421769
26.623428	55.095112	15.528157	0	0	-0.69670669	0.71735611
16.583652	59.081039	17.312410	0	0	-0.76484218	0.64421769
16.591167	59.121819	17.318819	0	0	-0.76484218	0.64421769
16.576023	59.039631	17.306566	0	0	-0.76484218	0.64421769
16.568439	58.998466	17.293262	0	0	-0.76484218	0.64421769
16.560133	58.953396	17.304779	0	0	-0.76484218	0.64421769
16.550652	58.901932	17.328346	0	0	-0.76484218	0.64421769
16.531916	58.800247	17.182331	0	0	-0.76484218	0.64421769
16.537590	58.831043	17.535236	0	0	-0.69670669	0.71735611
16.522789	58.750717	17.170212	0	0	-0.76484218	0.64421769
16.513376	58.699631	17.143347	0	0	-0.76484218	0.64421769
16.503567	58.646397	17.111286	0	0	-0.76484218	0.64421769
16.493277	58.590542	17.071566	0	0	-0.76484218	0.64421769
16.482431	58.531681	17.022705	0	0	-0.76484218	0.64421769
16.471113	58.470261	16.934460	0	0	-0.76484218	0.64421769
16.458502	58.401817	16.915716	0	0	-0.76484218	0.64421769
16.445782	58.332779	16.775993	0	0	-0.76484218	0.64421769
16.430387	58.249233	16.766983	0	0	-0.76484218	0.64421769
26.512789	54.668156	15.263624	0	0	-0.26749883	0.96355818
16.389832	58.029121	16.693554	0	0	-0.76484218	0.64421769
16.417128	58.177265	16.469889	0	0	-0.69670669	0.71735611
16.368092	57.911137	16.609947	0	0	-0.76484218	0.64421769
17.857645	55.395531	14.302576	0	0	-0.99500417	0.099833397
16.342760	57.773659	16.518684	0	0	-0.76484218	0.64421769
16.310022	57.595978	16.361095	0	0	-0.76484218	0.64421769
28.085169	56.769737	16.786264	0	0	-0.76484218	0.64421769
28.094524	56.810196	16.792734	0	0	-0.76484218	0.64421769
28.075779	56.728752	16.780704	0	0	-0.76484218	0.64421769
28.065722	56.687965	16.767183	0	0	-0.76484218	0.64421769
28.057447	56.643913	16.781509	0	0	-0.76484218	0.64421769
28.049028	56.593723	16.809105	0	0	-0.76484218	0.64421769
28.012281	56.490303	16.649242	0	0	-0.76484218	0.64421769
28.055578	56.528286	17.040819	0	0	-0.76484218	0.64421769
28.000828	56.441814	16.638802	0	0	-0.76484218	0.64421769
27.987572	56.391602	16.612394	0	0	-0.76484218	0.64421769
27.973398	56.339329	16.580759	0	0	-0.76484218	0.64421769
27.957970	56.284508	16.541267	0	0	-0.76484218	0.64421769
27.941057	56.226738	16.492340	0	0	-0.76484218	0.64421769
27.919592	56.165787	16.400255	0	0	-0.76484218	0.64421769
16.270205	57.379879	16.149794	0	0	-0.76484218	0.64421769
27.904110	56.099884	16.387026	0	0	-0.76484218	0.64421769
27.875948	56.030891	16.239632	0	0	-0.76484218	0.64421769
25.281803	53.889664	14.048469	0	0	-0.26749883	0.96355818
27.858660	55.951088	16.239914	0	0	-0.76484218	0.64421769
27.807339	55.738525	16.181732	0	0	-0.82533563	0.56464246
27.814028	55.876942	15.921030	0	0	-0.69670669	0.71735611
27.775946	55.625134	16.105835	0	0	-0.76484218	0.64421769
27.740154	55.493446	16.025148	0	0	-0.76484218	0.64421769
16.217403	57.093315	15.897133	0	0	-0.76484218	0.64421769
27.689928	55.322727	15.877808	0	0	-0.69670669	0.71735611
27.626911	55.114914	15.677491	0	0	-0.82533563	0.56464246
16.135832	56.650604	15.585145	0	0	-0.76484218	0.64421769
27.546553	54.840622	15.444539	0	0	-0.69670669	0.71735611
16.904001	55.523838	14.302576	0	0	-0.99500417	0.099833397
27.431988	54.421490	15.180483	0	0	-0.26749883	0.96355818
15.583132	59.179512	17.312410	0	0	-0.76484218	0.64421769
15.590126	59.220345	17.318819	0	0	-0.76484218	0.64421769
15.576020	59.137993	17.306566	0	0	-0.76484218	0.64421769
15.568965	59.096802	17.293262	0	0	-0.76484218	0.64421769
15.561160	59.051239	17.304779	0	0	-0.76484218	0.64421769
15.552226	58.999081	17.328346	0	0	-0.76484218	0.64421769
15.535143	58.899353	17.182331	0	0	-0.76484218	0.64421769
15.539416	58.924301	17.535234	0	0	-0.69670669	0.71735611
15.526605	58.849510	17.170212	0	0	-0.76484218	0.64421769
15.517833	58.798298	17.143349	0	0	-0.76484218	0.64421769
15.508694	58.744942	17.111286	0	0	-0.76484218	0.64421769
15.499111	58.689003	17.071566	0	0	-0.76484218	0.64421769
15.489022	58.630100	17.022705	0	0	-0.76484218	0.64421769
15.478593	58.569214	16.934460	0	0	-0.76484218	0.64421769
15.466717	58.499882	16.915716	0	0	-0.76484218	0.64421769
15.455084	58.431969	16.775993	0	0	-0.76484218	0.64421769
15.440522	58.346958	16.766983	0	0	-0.76484218	0.64421769
26.192865	53.666729	13.966492	0	0	-0.26749883	0.96355818
15.402393	58.124367	16.693554	0	0	-0.76484218	0.64421769
15.428761	58.278297	16.469889	0	0	-0.69670669	0.71735611
15.381975	58.005161	16.609947	0	0	-0.76484218	0.64421769
20.775814	51.398281	18.252737	0	-0	-1	-4.371139e-08
21.693550	51.265057	18.252737	0	-0	-1	-4.371139e-08
15.358143	57.866032	16.518684	0	0	-0.76484218	0.64421769
15.327433	57.686745	16.361095	0	0	-0.76484218	0.64421769
19.855021	51.508396	18.252737	0	-0	-1	-4.371139e-08
22.607647	51.108814	18.252737	0	-0	-1	-4.371139e-08
29.024401	56.476044	16.700464	0	0	-0.76484218	0.64421769
29.034264	56.516396	16.706890	0	0	-0.76484218	0.64421769
29.014509	56.435215	16.694950	0	0	-0.76484218	0.64421769
29.003933	56.394516	16.681477	0	0	-0.76484218	0.64421769
28.995205	56.350983	16.695848	0	0	-0.76484218	0.64421769
28.986300	56.301498	16.723499	0	0	-0.76484218	0.64421769
28.947783	56.196445	16.563757	0	0	-0.76484218	0.64421769
28.992889	56.239712	16.955280	0	0	-0.76484218	0.64421769
28.935778	56.148331	16.553371	0	0	-0.76484218	0.64421769
28.921904	56.098328	16.527020	0	0	-0.76484218	0.64421769
28.907089	56.046265	16.495443	0	0	-0.76484218	0.64421769
15.290122	57.468925	16.149794	0	0	-0.76484218	0.64421769
28.890976	55.991634	16.456015	0	0	-0.76484218	0.64421769
28.873331	55.934025	16.407152	0	0	-0.76484218	0.64421769
28.850962	55.872715	16.315138	0	0	-0.76484218	0.64421769
28.834835	55.807774	16.301981	0	0	-0.76484218	0.64421769
28.805532	55.737911	16.154669	0	0	-0.82533563	0.56464246
28.787552	55.659637	16.155039	0	0	-0.76484218	0.64421769
28.734066	55.449821	16.097095	0	0	-0.82533563	0.56464246
28.741220	55.582672	15.836247	0	0	-0.69670669	0.71735611
28.701490	55.337837	16.021324	0	0	-0.76484218	0.64421769
15.240514	57.179317	15.897133	0	0	-0.76484218	0.64421769
28.664383	55.208012	15.940786	0	0	-0.76484218	0.64421769
21.229752	53.121231	12.142202	0	0	-0.26749883	0.96355818
28.612329	55.039223	15.793639	0	0	-0.76484218	0.64421769
20.308491	53.321766	12.142202	0	0	-0.26749883	0.96355818
18.931749	51.595337	18.252737	0	0	-0.99500417	0.099833397
23.517529	50.929653	18.252737	0	-0	-1	-4.371139e-08
22.145683	52.897610	12.142202	0	0	-0.26749883	0.96355818
28.547035	54.833549	15.593558	0	0	-0.82533563	0.56464246
15.947434	55.628136	14.302576	0	0	-0.87758258	0.4794255
15.163434	56.729328	15.585145	0	0	-0.76484218	0.64421769
28.463844	54.562817	15.360915	0	0	-0.69670669	0.71735611
19.382479	53.499088	12.142202	0	0	-0.26749883	0.96355818
23.055704	52.651039	12.142202	0	0	-0.26749883	0.96355818
27.098875	53.420784	13.884493	0	0	-0.26749883	0.96355818
28.345549	54.151608	15.097329	0	0	-0.26749883	0.96355818
21.025173	52.344742	12.397745	0	0	-0.99500417	0.099833397
20.648813	50.916241	15.097552	0	0	-0.26749883	0.96355818
23.457777	52.534225	12.142202	0	0	-0.26749883	0.96355818
20.111858	52.535461	12.397745	0	0	-0.99500417	0.099833397
19.756025	51.112526	15.097552	0	0	-0.26749883	0.96355818
21.933407	52.131126	12.397745	0	0	-0.99500417	0.099833397
18.006586	51.659050	18.252737	0	0	-0.99500417	0.099833397
24.422623	50.727680	18.252737	0	-0	-1	-4.371139e-08
21.536388	50.697582	15.097552	0	0	-0.26749883	0.96355818
14.580450	59.252808	17.312410	0	0	-0.76484218	0.64421769
14.586924	59.293682	17.318819	0	0	-0.76484218	0.64421769
14.573859	59.211193	17.306566	0	0	-0.76484218	0.64421769
14.567333	59.169991	17.293262	0	0	-0.76484218	0.64421769
