-34.601719	-103.639732	23.707026	0	0	0.73739371	0.67546319
-38.765320	-104.482460	26.018890	0	0	0.41614682	0.90929743
-39.977848	-104.102127	25.214491	0	0	0.73739371	0.67546319
-34.612232	-103.679642	24.086334	0	0	0.50484609	0.86320938
-36.107124	-104.405922	26.018890	0	0	0.41614682	0.90929743
-37.497955	-104.675041	26.428783	0	0	0.73739371	0.67546319
-33.934067	-106.107117	22.582119	0	0	0	1
-33.961304	-106.216042	22.572079	0	0	0	1
-33.929436	-106.088600	22.583828	0	0	0	1
-33.884789	-105.910072	22.600286	0	0	0	1
-41.321903	-104.117706	22.988840	0	0	0.41614682	0.90929743
-41.209476	-103.778946	23.341078	0	0	0.73739371	0.67546319
-34.599854	-103.632652	24.479874	0	0	0.73739371	0.67546319
-40.035160	-104.282356	25.605980	0	0	0.73739371	0.67546319
-41.213951	-103.792427	23.707026	0	0	0.73739371	0.67546319
-38.830807	-104.697739	26.428783	0	0	0.73739371	0.67546319
-41.664669	-105.150505	22.639757	0	0	0	1
-34.637775	-103.776581	24.839197	0	0	0.73739371	0.67546319
-41.222767	-103.818985	24.086334	0	0	0.41614682	0.90929743
-36.166096	-104.618851	26.428783	0	0	0.73739371	0.67546319
-41.648258	-104.160271	22.730162	0	0	0	1
-41.645084	-104.148140	22.731281	0	0	0	1
-41.726700	-104.459846	22.702530	0	0	0	1
-34.680389	-103.938324	25.214491	0	0	0.73739371	0.67546319
-40.095020	-104.470612	26.018890	0	0	0.41614682	0.90929743
-41.203789	-103.761803	24.479874	0	0	0.73739371	0.67546319
-37.501163	-104.686089	26.901060	0	0	0.73739371	0.67546319
-34.729076	-104.123123	25.605980	0	0	0.73739371	0.67546319
-41.250450	-103.902405	24.839197	0	0	0.73739371	0.67546319
-38.833614	-104.706970	26.901060	0	0	0.73739371	0.67546319
-33.389137	-103.928017	22.988840	0	0	0.50484609	0.86320938
-34.780308	-104.317574	26.018890	0	0	0.50484609	0.86320938
-36.169659	-104.631721	26.901060	0	0	0.73739371	0.67546319
-40.163811	-104.686943	26.428783	0	0	0.73739371	0.67546319
-41.302696	-104.059822	25.214491	0	0	0.73739371	0.67546319
-33.278034	-103.483719	23.341078	0	0	0.73739371	0.67546319
-34.836063	-104.529205	26.428783	0	0	0.73739371	0.67546319
-37.484207	-104.627716	27.412710	0	0	0.73739371	0.67546319
-33.284500	-103.509583	23.707026	0	0	0.73739371	0.67546319
-41.362087	-104.238777	25.605980	0	0	0.73739371	0.67546319
-33.295151	-103.552177	24.086334	0	0	0.50484609	0.86320938
-38.814949	-104.645607	27.412710	0	0	0.73739371	0.67546319
-40.166172	-104.694366	26.901060	0	0	0.73739371	0.67546319
-36.154339	-104.576393	27.412710	0	0	0.73739371	0.67546319
-33.283936	-103.507324	24.479874	0	0	0.73739371	0.67546319
-33.320061	-103.651787	24.839197	0	0	0.73739371	0.67546319
-41.424004	-104.425346	26.018890	0	0	0.41614682	0.90929743
-32.573257	-105.890282	22.668997	0	0	0	1
-42.642914	-104.032967	22.988840	0	0	0.41614682	0.90929743
-32.543259	-105.763565	22.618795	0	0	0	1
-34.839939	-104.543907	26.901060	0	0	0.73739371	0.67546319
-42.531811	-103.711761	23.341078	0	0	0.73739371	0.67546319
-33.360687	-103.814247	25.214491	0	0	0.73739371	0.67546319
-42.535774	-103.723213	23.707026	0	0	0.73739371	0.67546319
-37.555317	-104.872482	27.899225	0	0	0.41614682	0.90929743
-42.946651	-104.911110	22.656683	0	0	0	1
-42.544048	-103.747139	24.086334	0	0	0.41614682	0.90929743
-33.407150	-104.000053	25.605980	0	0	0.73739371	0.67546319
-38.889004	-104.889046	27.899225	0	0	0.41614682	0.90929743
-40.145718	-104.630043	27.412710	0	0	0.73739371	0.67546319
-41.496124	-104.642647	26.428783	0	0	0.73739371	0.67546319
-42.523602	-103.688019	24.479874	0	0	0.73739371	0.67546319
-42.913849	-103.778542	22.760136	0	0	0	1
-42.912506	-103.773659	22.760588	0	0	0	1
-42.996597	-104.079079	22.732401	0	0	0	1
-36.222469	-104.822403	27.899225	0	0	0.50484609	0.86320938
-33.456131	-104.195915	26.018890	0	0	0.50484609	0.86320938
-42.571957	-103.827827	24.839197	0	0	0.73739371	0.67546319
-34.826176	-104.491669	27.412710	0	0	0.73739371	0.67546319
-33.508709	-104.406174	26.428783	0	0	0.73739371	0.67546319
-42.626057	-103.984238	25.214491	0	0	0.73739371	0.67546319
-41.497993	-104.648285	26.901060	0	0	0.73739371	0.67546319
-32.073689	-103.780235	22.988840	0	0	0.50484609	0.86320938
-37.552418	-104.862495	28.444609	0	0	0.41614682	0.90929743
-40.222687	-104.872093	27.899225	0	0	0.41614682	0.90929743
-42.687500	-104.161865	25.605980	0	0	0.73739371	0.67546319
-38.885361	-104.877075	28.444609	0	0	0.41614682	0.90929743
-34.891296	-104.738846	27.899225	0	0	0.50484609	0.86320938
-36.220261	-104.814423	28.444609	0	0	0.50484609	0.86320938
-33.512848	-104.422714	26.901060	0	0	0.73739371	0.67546319
-31.964350	-103.318420	23.341078	0	0	0.73739371	0.67546319
-31.970966	-103.346367	23.707026	0	0	0.73739371	0.67546319
-41.475677	-104.581047	27.412710	0	0	0.73739371	0.67546319
-31.981689	-103.391663	24.086334	0	0	0.50484609	0.86320938
-42.751431	-104.346703	26.018890	0	0	0.41614682	0.90929743
-31.971581	-103.348969	24.479874	0	0	0.73739371	0.67546319
-32.005898	-103.493912	24.839197	0	0	0.73739371	0.67546319
-40.218254	-104.858154	28.444609	0	0	0.41614682	0.90929743
-32.044521	-103.657051	25.214491	0	0	0.73739371	0.67546319
-33.500565	-104.373589	27.412710	0	0	0.73739371	0.67546319
-37.550896	-104.857254	29.023159	0	0	0.73739371	0.67546319
-31.253977	-105.798782	22.856428	0	0	0.66627604	0.74570519
-42.826897	-104.564880	26.428783	0	0	0.73739371	0.67546319
-43.852043	-103.611374	23.341078	0	0	0.73739371	0.67546319
-34.889729	-104.732887	28.444609	0	0	0.50484609	0.86320938
-43.961376	-103.915062	22.988840	0	0	0.41614682	0.90929743
-32.088737	-103.843796	25.605980	0	0	0.73739371	0.67546319
-43.855442	-103.620811	23.707026	0	0	0.73739371	0.67546319
-38.883011	-104.869347	29.023159	0	0	0.73739371	0.67546319
-31.146481	-105.317871	22.664812	0	0	0	1
-36.219505	-104.811699	29.023159	0	0	0.73739371	0.67546319
-41.555523	-104.821625	27.899225	0	0	0.41614682	0.90929743
-43.863110	-103.642113	24.086334	0	0	0.41614682	0.90929743
-32.135429	-104.041023	26.018890	0	0	0.50484609	0.86320938
-44.222301	-104.639801	22.676544	0	0	0	1
-43.841145	-103.581100	24.479874	0	0	0.73739371	0.67546319
-33.562649	-104.621864	27.899225	0	0	0.50484609	0.86320938
-42.828232	-104.568741	26.901060	0	0	0.73739371	0.67546319
-32.184864	-104.249817	26.428783	0	0	0.73739371	0.67546319
-44.170959	-103.367393	22.792828	0	0	0	1
-44.170292	-103.365082	22.793041	0	0	0	1
-43.891174	-103.720070	24.839197	0	0	0.73739371	0.67546319
-44.257366	-103.666458	22.765211	0	0	0	1
-40.215012	-104.847954	29.023159	0	0	0.73739371	0.67546319
-43.947105	-103.875420	25.214491	0	0	0.73739371	0.67546319
-34.889675	-104.732689	29.023159	0	0	0.73739371	0.67546319
-41.550251	-104.805740	28.444609	0	0	0.41614682	0.90929743
-32.189217	-104.268204	26.901060	0	0	0.73739371	0.67546319
-37.547569	-104.845818	29.634949	0	0	0.41614682	0.90929743
-42.803986	-104.498642	27.412710	0	0	0.73739371	0.67546319
-30.762367	-103.599449	22.988840	0	0	0.50484609	0.86320938
-38.878559	-104.854713	29.634949	0	0	0.41614682	0.90929743
-44.010563	-104.051674	25.605980	0	0	0.73739371	0.67546319
-33.561668	-104.617943	28.444609	0	0	0.50484609	0.86320938
-36.217228	-104.803474	29.634949	0	0	0.50484609	0.86320938
-44.076462	-104.234718	26.018890	0	0	0.32328956	0.94630009
-32.178337	-104.222237	27.412710	0	0	0.73739371	0.67546319
-30.655235	-103.120163	23.341078	0	0	0.73739371	0.67546319
-30.661947	-103.150200	23.707026	0	0	0.73739371	0.67546319
-30.672674	-103.198181	24.086334	0	0	0.50484609	0.86320938
-42.886669	-104.737686	27.899225	0	0	0.41614682	0.90929743
-40.209354	-104.830162	29.634949	0	0	0.41614682	0.90929743
-41.546055	-104.793091	29.023159	0	0	0.73739371	0.67546319
-30.663620	-103.157677	24.479874	0	0	0.73739371	0.67546319
-34.888363	-104.727707	29.634949	0	0	0.50484609	0.86320938
-30.696117	-103.303070	24.839197	0	0	0.73739371	0.67546319
-44.155300	-104.453705	26.428783	0	0	0.73739371	0.67546319
-32.237358	-104.471535	27.899225	0	0	0.50484609	0.86320938
-30.732721	-103.466820	25.214491	0	0	0.73739371	0.67546319
-33.562256	-104.620293	29.023159	0	0	0.73739371	0.67546319
-37.555645	-104.873611	30.292521	0	0	0.41614682	0.90929743
-30.774664	-103.654465	25.605980	0	0	0.73739371	0.67546319
-45.169334	-103.477837	23.341078	0	0	0.73739371	0.67546319
-29.938236	-105.678078	23.030485	0	0	0	1
-38.885788	-104.878479	30.292521	0	0	0.41614682	0.90929743
-30.819038	-103.852982	26.018890	0	0	0.50484609	0.86320938
-45.276459	-103.764061	22.988840	0	0	0.32328956	0.94630009
-45.172119	-103.485283	23.707026	0	0	0.73739371	0.67546319
-36.226048	-104.835320	30.292521	0	0	0.50484609	0.86320938
-29.872051	-105.363472	22.904421	0	0	0.73739371	0.67546319
-44.156055	-104.455795	26.901060	0	0	0.73739371	0.67546319
-29.846739	-105.243141	22.856203	0	0	0.73739371	0.67546319
-42.880508	-104.719872	28.444609	0	0	0.41614682	0.90929743
-45.179111	-103.503975	24.086334	0	0	0.32328956	0.94630009
-30.865366	-104.060242	26.428783	0	0	0.73739371	0.67546319
-29.791943	-104.982666	22.751827	0	0	0.73739371	0.67546319
-45.490807	-104.336746	22.699329	0	0	0	1
-45.155582	-103.441101	24.479874	0	0	0.73739371	0.67546319
-32.236916	-104.469658	28.444609	0	0	0.50484609	0.86320938
-41.539112	-104.772179	29.634949	0	0	0.41614682	0.90929743
-45.207264	-103.579185	24.839197	0	0	0.73739371	0.67546319
-40.215637	-104.849915	30.292521	0	0	0.41614682	0.90929743
-44.129807	-104.382881	27.412710	0	0	0.73739371	0.67546319
-30.869890	-104.080475	26.901060	0	0	0.73739371	0.67546319
-45.416782	-102.920090	22.828859	0	0	0	1
-45.419643	-102.929550	22.827986	0	0	0	1
-45.508209	-103.222214	22.800945	0	0	0	1
-33.561825	-104.618576	29.634949	0	0	0.50484609	0.86320938
-34.897823	-104.763618	30.292521	0	0	0.50484609	0.86320938
-45.264999	-103.733437	25.214491	0	0	0.73739371	0.67546319
-42.875294	-104.704803	29.023159	0	0	0.73739371	0.67546319
-45.330433	-103.908264	25.605980	0	0	0.73739371	0.67546319
-37.498100	-104.675537	30.985952	0	0	0.41614682	0.90929743
-30.860329	-104.037704	27.412710	0	0	0.73739371	0.67546319
-32.238079	-104.474571	29.023159	0	0	0.73739371	0.67546319
-29.456003	-103.385765	22.988840	0	0	0.50484609	0.86320938
-44.215286	-104.620316	27.899225	0	0	0.41614682	0.90929743
-38.824318	-104.676407	30.985952	0	0	0.41614682	0.90929743
-36.172321	-104.641335	30.985952	0	0	0.41614682	0.90929743
-45.398258	-104.089478	26.018890	0	0	0.32328956	0.94630009
-41.544346	-104.787949	30.292521	0	0	0.41614682	0.90929743
-30.916264	-104.287941	27.899225	0	0	0.50484609	0.86320938
-29.351517	-102.889076	23.341078	0	0	0.73739371	0.67546319
-29.358274	-102.921196	23.707026	0	0	0.73739371	0.67546319
-33.571827	-104.658569	30.292521	0	0	0.50484609	0.86320938
-29.368935	-102.971878	24.086334	0	0	0.50484609	0.86320938
-40.150143	-104.643951	30.985952	0	0	0.41614682	0.90929743
-42.866989	-104.680794	29.634949	0	0	0.41614682	0.90929743
-45.480488	-104.309174	26.428783	0	0	0.73739371	0.67546319
-44.208187	-104.600601	28.444609	0	0	0.41614682	0.90929743
-29.360880	-102.933586	24.479874	0	0	0.73739371	0.67546319
-29.391548	-103.079369	24.839197	0	0	0.73739371	0.67546319
-34.847820	-104.573830	30.985952	0	0	0.50484609	0.86320938
-29.426115	-103.243690	25.214491	0	0	0.73739371	0.67546319
-32.238449	-104.476143	29.634949	0	0	0.50484609	0.86320938
-29.465765	-103.432159	25.605980	0	0	0.73739371	0.67546319
-30.916306	-104.288132	28.444609	0	0	0.50484609	0.86320938
-45.480618	-104.309517	26.901060	0	0	0.73739371	0.67546319
-29.507788	-103.631920	26.018890	0	0	0.50484609	0.86320938
-28.626745	-105.528427	23.191162	0	0	0.66627604	0.74570519
-29.551050	-103.837570	26.428783	0	0	0.73739371	0.67546319
-46.482853	-103.311241	23.341078	0	0	0.73739371	0.67546319
-28.599195	-105.388779	23.134890	0	0	0.73739371	0.67546319
-46.587334	-103.580055	22.988840	0	0	0.32328956	0.94630009
-46.484974	-103.316704	23.707026	0	0	0.73739371	0.67546319
-28.576487	-105.273666	23.088503	0	0	0.73739371	0.67546319
-37.511059	-104.720146	31.769829	0	0	0.73739371	0.67546319
-28.523979	-105.007507	22.981249	0	0	0.73739371	0.67546319
-46.491230	-103.332802	24.086334	0	0	0.32328956	0.94630009
-44.201900	-104.583138	29.023159	0	0	0.73739371	0.67546319
-46.751385	-104.002129	22.725025	0	0	0	1
-45.452293	-104.233841	27.412710	0	0	0.73739371	0.67546319
-41.474731	-104.578194	30.985952	0	0	0.41614682	0.90929743
-46.466087	-103.268112	24.479874	0	0	0.73739371	0.67546319
-38.836937	-104.717888	31.769829	0	0	0.73739371	0.67546319
-29.555696	-103.859657	26.901060	0	0	0.73739371	0.67546319
-36.185547	-104.689087	31.769829	0	0	0.73739371	0.67546319
-42.871075	-104.692604	30.292521	0	0	0.41614682	0.90929743
-46.519402	-103.405281	24.839197	0	0	0.73739371	0.67546319
-30.917980	-104.295624	29.023159	0	0	0.73739371	0.67546319
-33.525436	-104.473061	30.985952	0	0	0.50484609	0.86320938
-32.248890	-104.520233	30.292521	0	0	0.50484609	0.86320938
-46.652527	-102.443832	22.867573	0	0	0	1
-46.657761	-102.460373	22.866043	0	0	0	1
-46.748322	-102.746582	22.839584	0	0	0	1
-46.578911	-103.558388	25.214491	0	0	0.73739371	0.67546319
-40.162338	-104.682304	31.769829	0	0	0.73739371	0.67546319
-45.540531	-104.469597	27.899225	0	0	0.41614682	0.90929743
-29.547377	-103.820114	27.412710	0	0	0.73739371	0.67546319
-34.861233	-104.624733	31.769829	0	0	0.73739371	0.67546319
-46.646286	-103.731735	25.605980	0	0	0.73739371	0.67546319
-44.192154	-104.556068	29.634949	0	0	0.41614682	0.90929743
-37.439480	-104.473763	32.272964	0	0	0.50484609	0.86320938
-29.600201	-104.071213	27.899225	0	0	0.50484609	0.86320938
-38.761391	-104.469551	32.272964	0	0	0.41614682	0.90929743
-28.155422	-103.139313	22.988840	0	0	0.50484609	0.86320938
-46.715988	-103.911064	26.018890	0	0	0.32328956	0.94630009
-30.919069	-104.300499	29.634949	0	0	0.50484609	0.86320938
-36.117878	-104.444740	32.272964	0	0	0.50484609	0.86320938
-45.532448	-104.448006	28.444609	0	0	0.32328956	0.94630009
-42.797249	-104.479164	30.985952	0	0	0.41614682	0.90929743
-41.486427	-104.613434	31.769829	0	0	0.73739371	0.67546319
-46.801624	-104.131393	26.428783	0	0	0.73739371	0.67546319
-40.082783	-104.432129	32.272964	0	0	0.41614682	0.90929743
-28.054014	-102.625290	23.341078	0	0	0.73739371	0.67546319
-28.060766	-102.659508	23.707026	0	0	0.73739371	0.67546319
-29.600677	-104.073479	28.444609	0	0	0.50484609	0.86320938
-32.206001	-104.339088	30.985952	0	0	0.50484609	0.86320938
-28.071293	-102.712875	24.086334	0	0	0.50484609	0.86320938
-33.538952	-104.527107	31.769829	0	0	0.73739371	0.67546319
-34.797421	-104.382523	32.272964	0	0	0.50484609	0.86320938
-44.194992	-104.563957	30.292521	0	0	0.41614682	0.90929743
-28.064182	-102.676826	24.479874	0	0	0.73739371	0.67546319
-28.093010	-102.822952	24.839197	0	0	0.73739371	0.67546319
-28.125528	-102.987793	25.214491	0	0	0.73739371	0.67546319
-46.801086	-104.130005	26.901060	0	0	0.73739371	0.67546319
-45.525024	-104.428169	29.023159	0	0	0.73739371	0.67546319
-28.162865	-103.177040	25.605980	0	0	0.73739371	0.67546319
-28.202505	-103.377983	26.018890	0	0	0.50484609	0.86320938
-30.929842	-104.348694	30.292521	0	0	0.50484609	0.86320938
-28.242743	-103.581940	26.428783	0	0	0.73739371	0.67546319
-29.602797	-104.083549	29.023159	0	0	0.73739371	0.67546319
-46.770618	-104.051620	27.412710	0	0	0.73739371	0.67546319
-27.326746	-105.385559	23.352821	0	0	0.73739371	0.67546319
-27.320213	-105.350105	23.338455	0	0	0	1
-41.402821	-104.361511	32.272964	0	0	0.41614682	0.90929743
-47.791771	-103.111694	23.341078	0	0	0.73739371	0.67546319
-27.306505	-105.275703	23.308306	0	0	0	1
-47.793179	-103.115181	23.707026	0	0	0.73739371	0.67546319
-47.893169	-103.363167	22.988840	0	0	0.32328956	0.94630009
-27.256430	-105.003937	23.198183	0	0	0	1
-47.798634	-103.128716	24.086334	0	0	0.32328956	0.94630009
-28.247467	-103.605881	26.901060	0	0	0.73739371	0.67546319
-48.003242	-103.636154	22.753614	0	0	0	1
-42.808365	-104.511307	31.769829	0	0	0.73739371	0.67546319
-47.771832	-103.062241	24.479874	0	0	0.73739371	0.67546319
-33.478943	-104.287140	32.272964	0	0	0.50484609	0.86320938
-45.513763	-104.398079	29.634949	0	0	0.32328956	0.94630009
-44.116859	-104.346931	30.985952	0	0	0.32328956	0.94630009
-47.826752	-103.198448	24.839197	0	0	0.73739371	0.67546319
-46.861572	-104.285622	27.899225	0	0	0.32328956	0.94630009
-37.657143	-100.839600	32.340263	0	0	0.50484609	0.86320938
-32.219543	-104.396294	31.769829	0	0	0.73739371	0.67546319
-28.240307	-103.569588	27.412710	0	0	0.73739371	0.67546319
-47.888008	-103.350365	25.214491	0	0	0.73739371	0.67546319
-38.941475	-100.842964	32.340263	0	0	0.50484609	0.86320938
-29.604521	-104.091751	29.634949	0	0	0.50484609	0.86320938
-36.373302	-100.803955	32.340263	0	0	0.50484609	0.86320938
-47.876740	-101.936546	22.909161	0	0	0	1
-47.884525	-101.960121	22.906981	0	0	0	1
-47.976917	-102.239822	22.881107	0	0	0	1
-30.890348	-104.172005	30.985952	0	0	0.50484609	0.86320938
-28.289997	-103.821472	27.899225	0	0	0.50484609	0.86320938
-47.957291	-103.522186	25.605980	0	0	0.73739371	0.67546319
-46.852459	-104.262177	28.444609	0	0	0.32328956	0.94630009
-42.720661	-104.257744	32.272964	0	0	0.41614682	0.90929743
-40.225487	-100.814056	32.340263	0	0	0.50484609	0.86320938
-35.090763	-100.736061	32.340263	0	0	0.50484609	0.86320938
-45.515259	-104.402069	30.292521	0	0	0.32328956	0.94630009
-48.028820	-103.699593	26.018890	0	0	0.32328956	0.94630009
-26.861444	-102.860260	22.988840	0	0	0.50484609	0.86320938
-28.290857	-103.825829	28.444609	0	0	0.50484609	0.86320938
-32.163280	-104.158661	32.272964	0	0	0.50484609	0.86320938
-29.615526	-104.144058	30.292521	0	0	0.50484609	0.86320938
-48.117878	-103.920464	26.428783	0	0	0.73739371	0.67546319
-44.127323	-104.375984	31.769829	0	0	0.73739371	0.67546319
-46.843842	-104.240005	29.023159	0	0	0.73739371	0.67546319
-26.763554	-102.328987	23.341078	0	0	0.73739371	0.67546319
-26.770243	-102.365288	23.707026	0	0	0.73739371	0.67546319
-26.780571	-102.421341	24.086334	0	0	0.50484609	0.86320938
-41.508366	-100.752892	32.340263	0	0	0.50484609	0.86320938
-48.116627	-103.917358	26.901060	0	0	0.73739371	0.67546319
-30.903839	-104.232361	31.769829	0	0	0.73739371	0.67546319
-33.810333	-100.635963	32.340263	0	0	0.50484609	0.86320938
-26.774345	-102.387558	24.479874	0	0	0.73739371	0.67546319
-26.801327	-102.533989	24.839197	0	0	0.73739371	0.67546319
-26.831785	-102.699287	25.214491	0	0	0.73739371	0.67546319
-28.293356	-103.838501	29.023159	0	0	0.73739371	0.67546319
-26.866787	-102.889259	25.605980	0	0	0.73739371	0.67546319
-45.432728	-104.181580	30.985952	0	0	0.32328956	0.94630009
-26.904018	-103.091316	26.018890	0	0	0.50484609	0.86320938
-26.941273	-103.293510	26.428783	0	0	0.73739371	0.67546319
-48.083950	-103.836319	27.412710	0	0	0.73739371	0.67546319
-46.830986	-104.206924	29.634949	0	0	0.32328956	0.94630009
-44.035480	-104.120888	32.272964	0	0	0.41614682	0.90929743
-37.185612	-103.599937	34.140190	0	0	0.50484609	0.86320938
-38.496555	-103.598976	34.140190	0	0	0.50484609	0.86320938
-26.055403	-105.354004	23.558180	0	0	0	1
-26.037491	-105.249428	23.515574	0	0	0.73739371	0.67546319
-26.019327	-105.143394	23.472368	0	0	0	1
-29.579309	-103.971909	30.985952	0	0	0.50484609	0.86320938
-26.946028	-103.319313	26.901060	0	0	0.73739371	0.67546319
-49.095261	-102.879311	23.341078	0	0	0.80114363	0.59847213
-25.989992	-104.972130	23.402590	0	0	0.73739371	0.67546319
-49.095905	-102.880852	23.707026	0	0	0.80114363	0.59847213
-49.193142	-103.113533	22.988840	0	0	0.32328956	0.94630009
-35.875053	-103.567963	34.140190	0	0	0.50484609	0.86320938
-49.245594	-103.239044	22.785082	0	0	0	1
-49.100494	-102.891830	24.086334	0	0	0.32328956	0.94630009
-28.295633	-103.850037	29.634949	0	0	0.50484609	0.86320938
-49.071991	-102.823631	24.479874	0	0	0.80114363	0.59847213
-39.807068	-103.565063	34.140190	0	0	0.50484609	0.86320938
-48.177570	-104.068504	27.899225	0	0	0.32328956	0.94630009
-30.851263	-103.997147	32.272964	0	0	0.50484609	0.86320938
-42.789303	-100.659500	32.340263	0	0	0.50484609	0.86320938
-26.939945	-103.286301	27.412710	0	0	0.73739371	0.67546319
-49.128494	-102.958832	24.839197	0	0	0.80114363	0.59847213
-32.532822	-100.503716	32.340263	0	0	0.50484609	0.86320938
-46.831039	-104.207062	30.292521	0	0	0.32328956	0.94630009
-49.191463	-103.109520	25.214491	0	0	0.80114363	0.59847213
-26.986486	-103.538887	27.899225	0	0	0.50484609	0.86320938
-34.565712	-103.503067	34.140190	0	0	0.50484609	0.86320938
-45.442455	-104.207565	31.769829	0	0	0.73739371	0.67546319
-49.088638	-101.398529	22.953600	0	0	0	1
-49.099152	-101.429062	22.950773	0	0	0	1
-48.167381	-104.043236	28.444609	0	0	0.32328956	0.94630009
-49.193211	-101.702209	22.925493	0	0	0	1
-41.116310	-103.498222	34.140190	0	0	0.50484609	0.86320938
-49.262611	-103.279762	25.605980	0	0	0.80114363	0.59847213
-28.306765	-103.906456	30.292521	0	0	0.50484609	0.86320938
-29.592670	-104.035416	31.769829	0	0	0.73739371	0.67546319
-26.987675	-103.545341	28.444609	0	0	0.50484609	0.86320938
-49.335922	-103.455193	26.018890	0	0	0.32328956	0.94630009
-48.157513	-104.018753	29.023159	0	0	0.73739371	0.67546319
-45.346443	-103.951035	32.272964	0	0	0.41614682	0.90929743
-25.574890	-102.548775	22.988840	0	0	0.50484609	0.86320938
-46.744030	-103.983208	30.985952	0	0	0.32328956	0.94630009
-33.258419	-103.405281	34.140190	0	0	0.58850112	0.8084964
-49.428413	-103.676521	26.428783	0	0	0.73739371	0.67546319
-44.067486	-100.533951	32.340263	0	0	0.50484609	0.86320938
-26.990490	-103.560616	29.023159	0	0	0.73739371	0.67546319
-42.423462	-103.398506	34.140190	0	0	0.50484609	0.86320938
-31.259041	-100.339401	32.340263	0	0	0.50484609	0.86320938
-49.426407	-103.671722	26.901060	0	0	0.73739371	0.67546319
-25.480947	-102.000343	23.341078	0	0	0.73739371	0.67546319
-25.487524	-102.038734	23.707026	0	0	0.73739371	0.67546319
-25.497585	-102.097473	24.086334	0	0	0.50484609	0.86320938
-28.273714	-103.738930	30.985952	0	0	0.50484609	0.86320938
-48.142986	-103.982735	29.634949	0	0	0.32328956	0.94630009
-29.543718	-103.802719	32.272964	0	0	0.50484609	0.86320938
-25.517315	-102.212662	24.839197	0	0	0.73739371	0.67546319
-25.492188	-102.065964	24.479874	0	0	0.73739371	0.67546319
