25.271345	67.359665	-12.678285	0	0	-0.92106097	0.38941839
24.243200	67.246979	-14.204903	0	0	-0.69670669	0.71735611
23.509180	69.173203	-14.988257	0	0	-0.87758258	0.4794255
27.457327	68.359253	-11.441364	0	0	-0.87758258	0.4794255
28.375015	68.855438	-11.425671	0	0	-0.69670669	0.71735611
26.149303	67.728889	-11.892363	0	0	-0.69670669	0.71735611
23.478489	69.006638	-14.894923	0	0	-0.82533563	0.56464246
26.700584	67.977989	-11.585239	0	0	-0.69670669	0.71735611
24.326040	66.985802	-14.130057	0	0	-0.87758258	0.4794255
24.316706	66.981697	-14.144622	0	0	-0.87758258	0.4794255
23.446749	68.834373	-14.801683	0	0	-0.87758258	0.4794255
25.594316	67.469055	-12.191757	0	0	-0.87758258	0.4794255
28.188143	68.720520	-11.272033	0	0	-0.69670669	0.71735611
29.923876	69.974854	-11.956511	0	0	-0.69670669	0.71735611
24.195580	67.005592	-14.144622	0	0	-0.87758258	0.4794255
30.027527	70.117722	-12.055527	0	0	-0.69670669	0.71735611
29.814680	69.833412	-11.854084	0	0	-0.69670669	0.71735611
23.413931	68.656265	-14.708931	0	0	-0.87758258	0.4794255
29.697903	69.694168	-11.747045	0	0	-0.69670669	0.71735611
29.569286	69.558701	-11.632875	0	0	-0.87758258	0.4794255
27.247959	68.216393	-11.270414	0	0	-0.69670669	0.71735611
29.410936	69.437531	-11.501800	0	0	-0.69670669	0.71735611
23.380014	68.472191	-14.617153	0	0	-0.69670669	0.71735611
24.717836	67.083107	-12.969357	0	0	-0.92106097	0.38941839
24.402376	66.959770	-13.452976	0	0	-0.87758258	0.4794255
27.994236	68.582520	-11.113042	0	0	-0.69670669	0.71735611
29.241219	69.317543	-11.363371	0	0	-0.69670669	0.71735611
25.037260	67.198868	-12.484440	0	0	-0.87758258	0.4794255
25.920912	67.570656	-11.704054	0	0	-0.87758258	0.4794255
26.479227	67.823753	-11.403137	0	0	-0.69670669	0.71735611
23.344898	68.281609	-14.526929	0	0	-0.69670669	0.71735611
29.069702	69.192604	-11.222708	0	0	-0.87758258	0.4794255
24.091061	66.828949	-13.935219	0	0	-0.87758258	0.4794255
25.360458	67.306931	-11.998301	0	0	-0.87758258	0.4794255
27.033747	68.065887	-11.094532	0	0	-0.69670669	0.71735611
23.308434	68.083710	-14.439181	0	0	-0.87758258	0.4794255
28.894773	69.063477	-11.078892	0	0	-0.69670669	0.71735611
23.984716	66.782135	-14.101160	0	0	-0.87758258	0.4794255
27.793652	68.440796	-10.948800	0	0	-0.87758258	0.4794255
23.270700	67.878922	-14.355594	0	0	-0.69670669	0.71735611
28.714611	68.930832	-10.930845	0	0	-0.69670669	0.71735611
26.250937	67.664360	-11.215254	0	0	-0.87758258	0.4794255
24.480879	66.918427	-12.772076	0	0	-0.69670669	0.71735611
25.687243	67.407196	-11.511014	0	0	-0.87758258	0.4794255
24.165039	66.796631	-13.255342	0	0	-0.69670669	0.71735611
24.800642	67.032623	-12.287541	0	0	-0.69670669	0.71735611
27.584251	68.297119	-10.778264	0	0	-0.69670669	0.71735611
23.230869	67.662750	-14.276363	0	0	-0.69670669	0.71735611
28.527618	68.795303	-10.777634	0	0	-0.69670669	0.71735611
26.812418	67.910629	-10.912865	0	0	-0.69670669	0.71735611
23.853304	66.667358	-13.737261	0	0	-0.69670669	0.71735611
30.268137	70.045135	-11.456912	0	0	-0.69670669	0.71735611
30.372196	70.188179	-11.555300	0	0	-0.69670669	0.71735611
30.158556	69.903496	-11.355098	0	0	-0.69670669	0.71735611
25.124138	67.139122	-11.801815	0	0	-0.69670669	0.71735611
30.041424	69.764008	-11.248645	0	0	-0.69670669	0.71735611
23.189121	67.436172	-14.204903	0	0	-0.69670669	0.71735611
29.912497	69.628250	-11.135020	0	0	-0.87758258	0.4794255
28.333607	68.656631	-10.619075	0	0	-0.69670669	0.71735611
29.753967	69.506676	-11.004357	0	0	-0.69670669	0.71735611
23.631804	66.569847	-14.082891	0	0	-0.69670669	0.71735611
27.370007	68.145706	-10.602829	0	0	-0.69670669	0.71735611
29.584106	69.386230	-10.866316	0	0	-0.69670669	0.71735611
26.017418	67.499557	-11.022658	0	0	-0.87758258	0.4794255
26.584192	67.750076	-10.725433	0	0	-0.87758258	0.4794255
23.145155	67.197563	-14.144622	0	0	-0.87758258	0.4794255
29.412436	69.260811	-10.726066	0	0	-0.87758258	0.4794255
24.247744	66.748466	-12.575868	0	0	-0.87758258	0.4794255
25.451181	67.237808	-11.314972	0	0	-0.69670669	0.71735611
28.132933	68.514183	-10.455274	0	0	-0.87758258	0.4794255
23.931417	66.628548	-13.058743	0	0	-0.87758258	0.4794255
22.560585	70.108940	-15.451467	0	0	-0.87758258	0.4794255
22.587624	70.266792	-15.544713	0	0	-0.87758258	0.4794255
22.533417	69.950325	-15.358740	0	0	-0.87758258	0.4794255
24.567947	66.860786	-12.091754	0	0	-0.87758258	0.4794255
22.506128	69.791016	-15.266369	0	0	-0.87758258	0.4794255
22.478746	69.631172	-15.174038	0	0	-0.76484218	0.64421769
29.237347	69.131165	-10.582680	0	0	-0.69670669	0.71735611
22.452003	69.475044	-15.081440	0	0	-0.87758258	0.4794255
22.424772	69.316063	-14.988257	0	0	-0.87758258	0.4794255
23.619152	66.501129	-13.540305	0	0	-0.87758258	0.4794255
27.148678	67.989433	-10.421623	0	0	-0.69670669	0.71735611
24.891836	66.965393	-11.606483	0	0	-0.87758258	0.4794255
22.396551	69.151314	-14.894923	0	0	-0.82533563	0.56464246
23.098692	66.945389	-14.101160	0	0	-0.87758258	0.4794255
29.057030	68.997971	-10.435075	0	0	-0.69670669	0.71735611
27.923471	68.369682	-10.285173	0	0	-0.69670669	0.71735611
22.367361	68.980904	-14.801683	0	0	-0.87758258	0.4794255
22.337185	68.804733	-14.708931	0	0	-0.87758258	0.4794255
25.781574	67.328590	-10.827089	0	0	-0.69670669	0.71735611
26.350790	67.583931	-10.533311	0	0	-0.87758258	0.4794255
28.869896	68.861839	-10.282309	0	0	-0.69670669	0.71735611
23.311131	66.366325	-14.020478	0	0	-0.87758258	0.4794255
22.306005	68.622704	-14.617153	0	0	-0.87758258	0.4794255
23.258051	66.342163	-14.103771	0	0	-0.87758258	0.4794255
23.049273	66.677185	-14.082891	0	0	-0.69670669	0.71735611
25.219227	67.062180	-11.120124	0	0	-0.87758258	0.4794255
24.026283	66.569283	-12.384768	0	0	-0.87758258	0.4794255
23.709333	66.451698	-12.867179	0	0	-0.87758258	0.4794255
27.709169	68.217361	-10.110209	0	0	-0.69670669	0.71735611
26.920486	67.827713	-10.234671	0	0	-0.87758258	0.4794255
24.347055	66.679253	-11.901154	0	0	-0.87758258	0.4794255
22.273731	68.434296	-14.526929	0	0	-0.87758258	0.4794255
28.675756	68.722504	-10.124201	0	0	-0.69670669	0.71735611
30.615149	70.107056	-10.956324	0	0	-0.69670669	0.71735611
30.719625	70.250267	-11.054071	0	0	-0.82533563	0.56464246
30.505171	69.965218	-10.855132	0	0	-0.69670669	0.71735611
30.387671	69.825500	-10.749277	0	0	-0.69670669	0.71735611
30.258419	69.689461	-10.636210	0	0	-0.87758258	0.4794255
23.396391	66.326599	-13.348310	0	0	-0.87758258	0.4794255
22.240223	68.238678	-14.439181	0	0	-0.82533563	0.56464246
24.671461	66.781502	-11.416415	0	0	-0.87758258	0.4794255
30.099695	69.567474	-10.505977	0	0	-0.69670669	0.71735611
22.996426	66.390366	-14.103771	0	0	-0.87758258	0.4794255
29.929672	69.446579	-10.368340	0	0	-0.69670669	0.71735611
28.474966	68.579315	-9.960862	0	0	-0.87758258	0.4794255
22.205563	68.036331	-14.355594	0	0	-0.62160997	0.7833269
26.115122	67.411369	-10.338246	0	0	-0.69670669	0.71735611
25.549921	67.151054	-10.632759	0	0	-0.87758258	0.4794255
27.487808	68.060066	-9.929490	0	0	-0.69670669	0.71735611
29.757826	69.320679	-10.228518	0	0	-0.87758258	0.4794255
23.087641	66.194107	-13.828087	0	0	-0.87758258	0.4794255
26.687162	67.660217	-10.043049	0	0	-0.87758258	0.4794255
23.843081	66.374855	-12.214395	0	0	-0.87758258	0.4794255
24.999313	66.875923	-10.930625	0	0	-0.87758258	0.4794255
22.168970	67.822701	-14.276363	0	0	-0.62160997	0.7833269
29.582560	69.190521	-10.085581	0	0	-0.69670669	0.71735611
23.525351	66.260284	-12.696173	0	0	-0.87758258	0.4794255
28.265419	68.433998	-9.791220	0	0	-0.69670669	0.71735611
24.164570	66.481796	-11.731450	0	0	-0.82533563	0.56464246
29.402067	69.056770	-9.938436	0	0	-0.69670669	0.71735611
22.860435	66.090660	-14.184621	0	0	-0.87758258	0.4794255
23.211565	66.138184	-13.176708	0	0	-0.87758258	0.4794255
22.130621	67.598816	-14.204903	0	0	-0.62160997	0.7833269
24.489630	66.580994	-11.247417	0	0	-0.82533563	0.56464246
27.259617	67.897179	-9.743042	0	0	-0.87758258	0.4794255
29.214769	68.920036	-9.786135	0	0	-0.69670669	0.71735611
25.883724	67.231926	-10.144464	0	0	-0.87758258	0.4794255
28.051031	68.280769	-9.616751	0	0	-0.69670669	0.71735611
25.330418	66.962418	-10.443862	0	0	-0.82533563	0.56464246
22.090239	67.363075	-14.144622	0	0	-0.87758258	0.4794255
22.901907	66.008682	-13.655925	0	0	-0.87758258	0.4794255
26.451630	67.486069	-9.848517	0	0	-0.69670669	0.71735611
23.721153	66.143555	-12.073909	0	0	-0.69670669	0.71735611
29.020477	68.780037	-9.628499	0	0	-0.69670669	0.71735611
23.402376	66.033249	-12.554717	0	0	-0.69670669	0.71735611
24.818069	66.672363	-10.762368	0	0	-0.82533563	0.56464246
24.043608	66.246208	-11.591974	0	0	-0.69670669	0.71735611
22.047567	67.113953	-14.101160	0	0	-0.87758258	0.4794255
23.087460	65.915405	-13.034323	0	0	-0.69670669	0.71735611
30.964703	70.160538	-10.454825	0	0	-0.82533563	0.56464246
31.069609	70.303902	-10.551923	0	0	-0.82533563	0.56464246
30.854317	70.018509	-10.354268	0	0	-0.82533563	0.56464246
30.736433	69.878563	-10.249023	0	0	-0.82533563	0.56464246
27.026335	67.728333	-9.551949	0	0	-0.87758258	0.4794255
27.829605	68.122459	-9.436543	0	0	-0.69670669	0.71735611
30.606846	69.742241	-10.136528	0	0	-0.87758258	0.4794255
24.369549	66.341110	-11.108992	0	0	-0.92106097	0.38941839
28.819548	68.636124	-9.465643	0	0	-0.87758258	0.4794255
30.447908	69.619858	-10.006740	0	0	-0.82533563	0.56464246
22.596556	65.871880	-14.133746	0	0	-0.87758258	0.4794255
30.277706	69.498505	-9.869523	0	0	-0.82533563	0.56464246
21.461679	70.218109	-15.451467	0	0	-0.87758258	0.4794255
21.486570	70.375259	-15.544713	0	0	-0.87758258	0.4794255
21.436684	70.060287	-15.358740	0	0	-0.87758258	0.4794255
23.778938	65.757240	-12.008609	0	0	-0.76484218	0.64421769
21.411600	69.901917	-15.266369	0	0	-0.87758258	0.4794255
23.459204	65.653252	-12.487199	0	0	-0.76484218	0.64421769
25.664576	67.040901	-9.956203	0	0	-0.82533563	0.56464246
21.386463	69.743210	-15.174038	0	0	-0.76484218	0.64421769
22.002180	66.848991	-14.082891	0	0	-0.69670669	0.71735611
22.776588	65.790131	-13.512651	0	0	-0.69670669	0.71735611
25.149696	66.755798	-10.276382	0	0	-0.82533563	0.56464246
21.362000	69.588753	-15.081440	0	0	-0.87758258	0.4794255
24.102234	65.853577	-11.528935	0	0	-0.76484218	0.64421769
30.105667	69.372131	-9.730149	0	0	-0.82533563	0.56464246
26.220440	67.304703	-9.655316	0	0	-0.82533563	0.56464246
21.337114	69.431625	-14.988257	0	0	-0.87758258	0.4794255
22.450377	65.803093	-14.364471	0	0	-0.87758258	0.4794255
28.609888	68.489983	-9.296482	0	0	-0.82533563	0.56464246
24.698786	66.428169	-10.625033	0	0	-0.92106097	0.38941839
23.143215	65.541718	-12.964631	0	0	-0.82533563	0.56464246
21.311317	69.268753	-14.894923	0	0	-0.76484218	0.64421769
29.930202	69.241470	-9.587676	0	0	-0.82533563	0.56464246
27.601381	67.958405	-9.250626	0	0	-0.87758258	0.4794255
21.284630	69.100266	-14.801683	0	0	-0.87758258	0.4794255
24.428902	65.942154	-11.048257	0	0	-0.76484218	0.64421769
24.125566	65.125656	-12.065183	0	0	-0.69670669	0.71735611
23.803885	65.033943	-12.539579	0	0	-0.69670669	0.71735611
26.790895	67.552589	-9.357981	0	0	-0.69670669	0.71735611
21.257046	68.926102	-14.708931	0	0	-0.87758258	0.4794255
21.953638	66.565598	-14.103771	0	0	-0.87758258	0.4794255
29.749516	69.107170	-9.441010	0	0	-0.82533563	0.56464246
24.450600	65.209709	-11.589768	0	0	-0.69670669	0.71735611
22.469940	65.657547	-13.989626	0	0	-0.69670669	0.71735611
22.831158	65.422745	-13.440829	0	0	-0.82533563	0.56464246
23.485739	64.934677	-13.012883	0	0	-0.69670669	0.71735611
21.228550	68.746185	-14.617153	0	0	-0.87758258	0.4794255
28.395384	68.335854	-9.122531	0	0	-0.82533563	0.56464246
29.562033	68.969833	-9.289193	0	0	-0.82533563	0.56464246
21.199062	68.560013	-14.526929	0	0	-0.87758258	0.4794255
25.031128	66.507278	-10.140179	0	0	-0.92106097	0.38941839
24.758751	66.022888	-10.566647	0	0	-0.76484218	0.64421769
25.484314	66.831207	-9.789537	0	0	-0.82533563	0.56464246
24.778793	65.286003	-11.113415	0	0	-0.69670669	0.71735611
26.001589	67.111282	-9.467726	0	0	-0.82533563	0.56464246
21.900452	66.255096	-14.184621	0	0	-0.87758258	0.4794255
23.171310	64.827957	-13.485019	0	0	-0.69670669	0.71735611
21.168453	68.366745	-14.439181	0	0	-0.82533563	0.56464246
27.368103	67.788193	-9.060089	0	0	-0.82533563	0.56464246
29.367565	68.829178	-9.132050	0	0	-0.82533563	0.56464246
22.523209	65.296448	-13.915719	0	0	-0.82533563	0.56464246
28.173864	68.176521	-8.942858	0	0	-0.82533563	0.56464246
21.136805	68.166931	-14.355594	0	0	-0.87758258	0.4794255
26.559868	67.369301	-9.165392	0	0	-0.82533563	0.56464246
22.167692	65.517769	-14.465174	0	0	-0.69670669	0.71735611
25.109961	65.354454	-10.636191	0	0	-0.69670669	0.71735611
29.166471	68.684532	-8.969697	0	0	-0.82533563	0.56464246
25.091591	66.095680	-10.084181	0	0	-0.76484218	0.64421769
31.316591	70.205490	-9.952493	0	0	-0.76484218	0.64421769
21.103384	67.955910	-14.276363	0	0	-0.87758258	0.4794255
31.421936	70.349007	-10.048929	0	0	-0.76484218	0.64421769
31.205784	70.063286	-9.852580	0	0	-0.76484218	0.64421769
22.860781	64.713890	-13.955914	0	0	-0.69670669	0.71735611
31.087509	69.923126	-9.747957	0	0	-0.82533563	0.56464246
21.840910	65.907494	-14.364471	0	0	-0.87758258	0.4794255
30.957569	69.786530	-9.636045	0	0	-0.82533563	0.56464246
25.366375	66.578369	-9.654504	0	0	-0.92106097	0.38941839
30.798405	69.663750	-9.506718	0	0	-0.82533563	0.56464246
22.009054	65.440674	-14.717073	0	0	-0.69670669	0.71735611
27.132715	67.610855	-8.866714	0	0	-0.87758258	0.4794255
30.628002	69.541946	-9.369939	0	0	-0.82533563	0.56464246
21.068363	67.734810	-14.204903	0	0	-0.87758258	0.4794255
25.821724	66.898514	-9.301908	0	0	-0.82533563	0.56464246
27.945574	68.011299	-8.757499	0	0	-0.82533563	0.56464246
28.956673	68.537575	-8.801040	0	0	-0.82533563	0.56464246
22.219543	65.162949	-14.389227	0	0	-0.82533563	0.56464246
26.363146	62.793327	-13.574622	0	0	-0.92106097	0.38941839
30.455751	69.415100	-9.231029	0	0	-0.82533563	0.56464246
26.048494	62.717861	-14.029843	0	0	-0.92106097	0.38941839
26.680965	62.861423	-13.118318	0	0	-0.92106097	0.38941839
25.443907	65.414970	-10.158176	0	0	-0.69670669	0.71735611
21.031494	67.502022	-14.144622	0	0	-0.82533563	0.56464246
30.280071	69.283936	-9.089040	0	0	-0.82533563	0.56464246
26.341261	67.173485	-8.978504	0	0	-0.82533563	0.56464246
22.554325	64.592598	-14.425494	0	0	-0.69670669	0.71735611
25.737188	62.635128	-14.483912	0	0	-0.87758258	0.4794255
27.001774	62.922058	-12.661005	0	0	-0.92106097	0.38941839
25.427221	66.160454	-9.600937	0	0	-0.76484218	0.64421769
21.768019	65.481956	-14.717073	0	0	-0.69670669	0.71735611
28.742025	68.382545	-8.627630	0	0	-0.82533563	0.56464246
30.099167	69.149094	-8.942869	0	0	-0.82533563	0.56464246
20.992537	67.256050	-14.101160	0	0	-0.82533563	0.56464246
27.712263	67.839737	-8.567547	0	0	-0.82533563	0.56464246
26.901802	67.425644	-8.674769	0	0	-0.82533563	0.56464246
29.911478	69.011154	-8.791556	0	0	-0.82533563	0.56464246
25.704330	66.641335	-9.168084	0	0	-0.82533563	0.56464246
25.429401	62.545227	-14.936754	0	0	-0.87758258	0.4794255
27.325390	62.975140	-12.202756	0	0	-0.92106097	0.38941839
21.920340	65.022362	-14.861275	0	0	-0.82533563	0.56464246
25.780436	65.467476	-9.679446	0	0	-0.69670669	0.71735611
28.520382	68.222183	-8.448518	0	0	-0.82533563	0.56464246
20.951099	66.994431	-14.082891	0	0	-0.62160997	0.7833269
