-56.491707	-99.865211	23.570677	0	0	0.1288445	0.99166481
-59.245453	-98.711792	24.580215	0	0	0.029199523	0.9995736
-58.366211	-99.072784	24.663357	0	0	0.1288445	0.99166481
-60.899200	-97.999573	23.265577	0	0	0.029199523	0.9995736
-56.049286	-101.370987	21.743971	0	0	0.1288445	0.99166481
-60.058487	-98.253334	24.220242	0	0	0.029199523	0.9995736
-57.424961	-99.334496	24.469305	0	0	0.1288445	0.99166481
-56.106956	-101.514015	21.299124	0	0	0.1288445	0.99166481
-57.338825	-99.371765	24.469305	0	0	0.1288445	0.99166481
-62.127808	-98.806900	21.451694	0	0	0.1288445	0.99166481
-55.838272	-100.847664	22.321873	0	0	0.1288445	0.99166481
-62.157436	-98.967361	21.022686	0	0	0.029199523	0.9995736
-56.460278	-99.790009	23.874659	0	0	0.85688874	0.51550139
-60.890823	-97.914017	23.560204	0	0	0.85688874	0.51550139
-59.303356	-98.791054	24.862076	0	0	0.029199523	0.9995736
-58.422958	-99.152336	24.945320	0	0	0.1288445	0.99166481
-61.937927	-98.259048	21.988270	0	0	0.1288445	0.99166481
-60.115616	-98.328712	24.497074	0	0	0.029199523	0.9995736
-57.478447	-99.411461	24.746487	0	0	0.1288445	0.99166481
-57.476372	-99.412224	24.746679	0	0	0.1288445	0.99166481
-57.375263	-99.455978	24.746679	0	0	0.1288445	0.99166481
-55.799709	-100.752022	23.118719	0	0	0.85688874	0.51550139
-55.638763	-100.352867	22.967882	0	0	0.85688874	0.51550139
-56.406254	-99.660728	24.190126	0	0	0.1288445	0.99166481
-60.859676	-97.773903	23.859379	0	0	0.029199523	0.9995736
-59.359535	-98.863609	25.153824	0	0	0.85688874	0.51550139
-58.477966	-99.224892	25.237165	0	0	0.85688874	0.51550139
-60.174671	-98.407654	24.778831	0	0	0.029199523	0.9995736
-57.544735	-99.487343	25.027555	0	0	0.1288445	0.99166481
-61.968449	-98.148239	22.817881	0	0	0.85688874	0.51550139
-61.766888	-97.738335	22.596983	0	0	0.85688874	0.51550139
-57.413425	-99.544167	25.027555	0	0	0.1288445	0.99166481
-55.614708	-100.293205	23.268173	0	0	0.1288445	0.99166481
-60.917992	-97.848907	24.137215	0	0	0.1288445	0.99166481
-56.441643	-99.745422	24.469305	0	0	0.1288445	0.99166481
-61.763359	-97.667015	22.888535	0	0	0.41614682	0.90929743
-57.631752	-99.547691	25.316402	0	0	0.85688874	0.51550139
-60.232029	-98.480179	25.070484	0	0	0.85688874	0.51550139
-59.440926	-98.996811	25.458315	0	0	0.029199523	0.9995736
-58.556759	-99.356659	25.541822	0	0	0.1288445	0.99166481
-55.582809	-100.214096	23.570677	0	0	0.1288445	0.99166481
-57.449146	-99.626709	25.316402	0	0	0.85688874	0.51550139
-60.976143	-97.923775	24.413948	0	0	0.22720209	0.97384763
-56.476940	-99.829880	24.746679	0	0	0.1288445	0.99166481
-61.751591	-97.576462	23.182434	0	0	0.50484609	0.86320938
-57.880871	-99.614479	25.605110	0	0	0.1288445	0.99166481
-55.552719	-100.139465	23.874659	0	0	0.90407214	0.42737988
-60.316055	-98.614746	25.374805	0	0	0.029199523	0.9995736
-61.036343	-98.002365	24.695601	0	0	0.32328956	0.94630009
-61.741737	-97.490082	23.477150	0	0	0.029199523	0.9995736
-56.513832	-99.918159	25.027555	0	0	0.1288445	0.99166481
-57.512783	-99.773766	25.605110	0	0	0.1288445	0.99166481
-59.437565	-98.911575	25.781252	0	0	0.029199523	0.9995736
-58.554874	-99.272469	25.864672	0	0	0.1288445	0.99166481
-55.112816	-101.691063	21.743971	0	0	0.22720209	0.97384763
-55.168003	-101.833046	21.299124	0	0	0.22720209	0.97384763
-54.910427	-101.170357	22.321873	0	0	0.1288445	0.99166481
-63.018082	-98.422462	21.405550	0	0	0	1
-55.501080	-100.011398	24.190126	0	0	0.1288445	0.99166481
-63.087429	-98.654816	21.026421	0	0	0	1
-61.094879	-98.074829	24.987156	0	0	0.85688874	0.51550139
-61.708038	-97.348534	23.776480	0	0	0.85688874	0.51550139
-56.548237	-100.000488	25.316402	0	0	0.85688874	0.51550139
-62.899849	-98.026306	22.051958	0	0	0	1
-57.765789	-99.573479	25.938560	0	0	0.1288445	0.99166481
-60.311195	-98.528496	25.697830	0	0	0.029199523	0.9995736
-55.535358	-100.096405	24.469305	0	0	0.1288445	0.99166481
-61.767326	-97.422905	24.054214	0	0	0.85688874	0.51550139
-57.479687	-99.697289	25.938560	0	0	0.1288445	0.99166481
-54.871052	-101.069046	23.118719	0	0	0.90407214	0.42737988
-54.718945	-100.677704	22.967882	0	0	0.90407214	0.42737988
-61.181580	-98.210693	25.291304	0	0	0.1288445	0.99166481
-56.609035	-100.145981	25.605110	0	0	0.1288445	0.99166481
-62.822315	-97.711990	22.734100	0	0	0.85688874	0.51550139
-62.774906	-97.607666	22.735054	0	0	0.029199523	0.9995736
-59.409843	-98.759537	26.126368	0	0	0.029199523	0.9995736
-55.569504	-100.181099	24.746679	0	0	0.1288445	0.99166481
-58.529636	-99.121635	26.209623	0	0	0.1288445	0.99166481
-61.826485	-97.497223	24.330849	0	0	0.80114363	0.59847213
-54.695988	-100.618645	23.268173	0	0	0.1288445	0.99166481
-62.731201	-97.461220	22.974010	0	0	0	1
-55.605122	-100.269424	25.027555	0	0	0.1288445	0.99166481
-61.887829	-97.575432	24.612396	0	0	0.80114363	0.59847213
-54.665432	-100.540024	23.570677	0	0	0.1288445	0.99166481
-60.280960	-98.375305	26.043112	0	0	0.029199523	0.9995736
-57.640903	-99.461403	26.292866	0	0	0.1288445	0.99166481
-62.685463	-97.307976	23.224062	0	0	0	1
-57.589027	-99.480446	26.297699	0	0	0.1288445	0.99166481
-61.175201	-98.123459	25.614420	0	0	0.22720209	0.97384763
-56.577339	-100.070129	25.938560	0	0	0.1288445	0.99166481
-57.417900	-99.554497	26.297699	0	0	0.1288445	0.99166481
-58.781895	-95.428627	22.983732	0	0	0.85688874	0.51550139
-59.478130	-98.856110	26.445721	0	0	0.85688874	0.51550139
-58.596138	-99.217545	26.529100	0	0	0.85688874	0.51550139
-54.636658	-100.465996	23.874659	0	0	0.90407214	0.42737988
-59.952087	-95.689026	23.639606	0	0	0.85688874	0.51550139
-61.947544	-97.647797	24.903852	0	0	0.029199523	0.9995736
-55.638218	-100.351509	25.316402	0	0	0.90407214	0.42737988
-62.639992	-97.155609	23.472670	0	0	0	1
-57.750824	-99.540001	26.608255	0	0	0.85688874	0.51550139
-60.351055	-98.472511	26.362339	0	0	0.85688874	0.51550139
-54.587379	-100.339211	24.190126	0	0	0.1288445	0.99166481
-62.036957	-97.784897	25.207827	0	0	0.58850112	0.8084964
-55.696220	-100.495361	25.605110	0	0	0.1288445	0.99166481
-62.588886	-96.984367	23.752085	0	0	0	1
-57.465126	-99.663635	26.608255	0	0	0.85688874	0.51550139
-61.142429	-97.969185	25.959869	0	0	0.50484609	0.86320938
-54.620533	-100.424507	24.469305	0	0	0.1288445	0.99166481
-56.517963	-99.928040	26.297699	0	0	0.1288445	0.99166481
-57.630589	-95.160378	22.361654	0	0	0	1
-54.168594	-101.987495	21.743971	0	0	0.58850112	0.8084964
-62.605946	-96.975563	23.971256	0	0	0.85688874	0.51550139
-54.221325	-102.128387	21.299124	0	0	0.58850112	0.8084964
-59.463253	-98.730988	26.814074	0	0	0.85688874	0.51550139
-58.583191	-99.093216	26.897322	0	0	0.85688874	0.51550139
-53.974766	-101.469635	22.321873	0	0	0.22720209	0.97384763
-54.653530	-100.509399	24.746679	0	0	0.1288445	0.99166481
-61.141327	-95.940788	24.330963	0	0	0	1
-62.666107	-97.049309	24.247789	0	0	0.80114363	0.59847213
-62.029034	-97.696716	25.531033	0	0	0.58850112	0.8084964
-55.665909	-100.420181	25.938560	0	0	0.1288445	0.99166481
-61.214352	-98.066963	26.278969	0	0	0.85688874	0.51550139
-64.333031	-98.819061	21.942184	0	0	0	1
-64.406540	-99.052948	21.564220	0	0	0	1
-53.934719	-101.362633	23.118719	0	0	0.85688874	0.51550139
-60.334232	-98.346642	26.730825	0	0	0.85688874	0.51550139
-57.694603	-99.433098	26.980555	0	0	0.85688874	0.51550139
-56.563206	-100.036308	26.608255	0	0	0.90407214	0.42737988
-57.630241	-99.456734	26.986553	0	0	0.85688874	0.51550139
-53.791252	-100.979317	22.967882	0	0	0.90407214	0.42737988
-64.207062	-98.418282	22.589842	0	0	0	1
-54.687866	-100.597748	25.027555	0	0	0.1288445	0.99166481
-62.728584	-97.127113	24.529232	0	0	0.80114363	0.59847213
-57.415756	-99.549545	26.986553	0	0	0.85688874	0.51550139
-53.769382	-100.920891	23.268173	0	0	0.32328956	0.94630009
-64.085739	-98.032303	23.213585	0	0	0	1
-54.719666	-100.679558	25.316402	0	0	0.90407214	0.42737988
-62.789482	-97.199348	24.820589	0	0	0.029199523	0.9995736
-64.074120	-97.995323	23.273352	0	0	0	1
-53.740154	-100.842804	23.570677	0	0	0.32328956	0.94630009
-61.993710	-97.541420	25.876652	0	0	0.73739371	0.67546319
-59.445801	-98.591110	27.217171	0	0	0.029199523	0.9995736
-58.567753	-98.953835	27.300270	0	0	0.029199523	0.9995736
-55.608921	-100.278854	26.297699	0	0	0.1288445	0.99166481
-64.027847	-97.848114	23.511244	0	0	0.85688874	0.51550139
-61.195572	-97.940399	26.647589	0	0	0.85688874	0.51550139
-53.712685	-100.769409	23.874659	0	0	0.90407214	0.42737988
-54.774914	-100.821701	25.605110	0	0	0.1288445	0.99166481
-62.881638	-97.337608	25.124386	0	0	0.73739371	0.67546319
-56.515652	-99.922516	26.986553	0	0	0.90407214	0.42737988
-63.979412	-97.694008	23.760279	0	0	0	1
-56.497974	-94.885017	21.771778	0	0	0	1
-60.314758	-98.206314	27.134071	0	0	0.1288445	0.99166481
-57.681171	-99.294258	27.383356	0	0	0.1288445	0.99166481
-57.525497	-99.351418	27.397865	0	0	0.1288445	0.99166481
-62.067474	-97.639732	26.195623	0	0	0.029199523	0.9995736
-55.652203	-100.386192	26.608255	0	0	0.90407214	0.42737988
-57.360847	-99.422661	27.397865	0	0	0.1288445	0.99166481
-53.665730	-100.643951	24.190126	0	0	0.1288445	0.99166481
-63.931248	-97.540779	24.007893	0	0	0	1
-62.872154	-97.248528	25.447685	0	0	0.73739371	0.67546319
-53.697754	-100.729523	24.469305	0	0	0.41614682	0.90929743
-54.745964	-100.747215	25.938560	0	0	0.1288445	0.99166481
-63.876976	-97.368103	24.286942	0	0	0	1
-62.349735	-96.183060	25.059578	0	0	0	1
-59.419308	-98.424835	27.635242	0	0	0.85688874	0.51550139
-58.543613	-98.787971	27.718163	0	0	0.85688874	0.51550139
-53.729591	-100.814575	24.746679	0	0	0.50484609	0.86320938
-61.174072	-97.799683	27.050985	0	0	0.41614682	0.90929743
-63.846794	-97.272087	24.442106	0	0	0.85688874	0.51550139
-53.217224	-102.260109	21.743971	0	0	0.80114363	0.59847213
-56.462612	-99.795593	27.397865	0	0	0.1288445	0.99166481
-53.267529	-102.399841	21.299124	0	0	0.73739371	0.67546319
-62.046722	-97.512512	26.564379	0	0	0.029199523	0.9995736
-53.031883	-101.745300	22.321873	0	0	0.80114363	0.59847213
-55.606461	-100.272751	26.986553	0	0	0.90407214	0.42737988
-53.762653	-100.902908	25.027555	0	0	0.58850112	0.8084964
-63.816776	-97.176582	24.596443	0	0	0.85688874	0.51550139
-60.285908	-98.039688	27.552324	0	0	0.85688874	0.51550139
-57.659382	-99.128876	27.801071	0	0	0.85688874	0.51550139
-62.834251	-97.092270	25.793476	0	0	0.80114363	0.59847213
-54.691353	-100.606705	26.297699	0	0	0.1288445	0.99166481
-57.408211	-99.221085	27.824480	0	0	0.85688874	0.51550139
-63.786510	-97.080284	24.752060	0	0	0.85688874	0.51550139
-57.294849	-99.270142	27.824480	0	0	0.85688874	0.51550139
-52.991306	-101.632599	23.118719	0	0	0.85688874	0.51550139
-53.793156	-100.984413	25.316402	0	0	0.1288445	0.99166481
-52.856270	-101.257523	22.967882	0	0	0.1288445	0.99166481
-63.754398	-96.978111	24.917168	0	0	0	1
-52.835472	-101.199753	23.268173	0	0	0.85688874	0.51550139
-62.909882	-97.191055	26.112314	0	0	0.029199523	0.9995736
-54.732697	-100.713081	26.608255	0	0	0.90407214	0.42737988
-53.845695	-101.124779	25.605110	0	0	0.58850112	0.8084964
-63.727165	-96.891472	25.057180	0	0	0.73739371	0.67546319
-61.142860	-97.632744	27.469418	0	0	0.029199523	0.9995736
-52.807560	-101.122231	23.570677	0	0	0.90407214	0.42737988
-62.023197	-97.371445	26.967926	0	0	0.66627604	0.74570519
-59.393341	-98.254433	28.076319	0	0	0.85688874	0.51550139
-58.519753	-98.617195	28.159056	0	0	0.85688874	0.51550139
-55.555286	-100.145836	27.397865	0	0	0.1288445	0.99166481
-56.398808	-99.642914	27.824480	0	0	0.90407214	0.42737988
-55.383808	-94.603210	21.212593	0	0	0.85688874	0.51550139
-52.781376	-101.049500	23.874659	0	0	0.1288445	0.99166481
-65.674538	-99.209137	22.517656	0	0	0	1
-65.752312	-99.444557	22.140965	0	0	0.85688874	0.51550139
-60.257851	-97.869698	27.993584	0	0	0.85688874	0.51550139
-57.637638	-98.957779	28.241781	0	0	0.85688874	0.51550139
-65.540604	-98.803696	23.166418	0	0	0	1
-63.704021	-96.779160	25.364388	0	0	0.73739371	0.67546319
-53.818092	-101.051033	25.938560	0	0	0.50484609	0.86320938
-62.887146	-97.063240	26.481207	0	0	0.029199523	0.9995736
-52.736713	-100.925446	24.190126	0	0	0.90407214	0.42737988
-57.352291	-99.062538	28.268375	0	0	0.85688874	0.51550139
-54.688751	-100.600021	26.986553	0	0	0.90407214	0.42737988
-57.228237	-99.116219	28.268375	0	0	0.90407214	0.42737988
-65.413353	-98.418518	23.782761	0	0	0	1
-65.399437	-98.376389	23.850178	0	0	0.32328956	0.94630009
-52.767605	-101.011246	24.469305	0	0	0.90407214	0.42737988
-65.350555	-98.228424	24.086933	0	0	0	1
-61.989616	-97.204269	27.386539	0	0	0.029199523	0.9995736
-52.798275	-101.096443	24.746679	0	0	0.90407214	0.42737988
-63.663521	-96.622009	25.710350	0	0	0.80114363	0.59847213
-61.112732	-97.463226	27.910860	0	0	0.029199523	0.9995736
-53.765831	-100.911400	26.297699	0	0	0.50484609	0.86320938
-55.493683	-99.993050	27.824480	0	0	0.90407214	0.42737988
-65.299370	-98.073471	24.334875	0	0	0	1
-56.334087	-99.488045	28.268375	0	0	0.90407214	0.42737988
-52.830063	-101.184731	25.027555	0	0	0.85688874	0.51550139
-63.577374	-96.414894	25.827326	0	0	0	1
-65.248466	-97.919395	24.581421	0	0	0	1
-62.861588	-96.921867	26.884905	0	0	0.73739371	0.67546319
-54.639442	-100.473160	27.397865	0	0	0.1288445	0.99166481
-58.445156	-98.297752	28.663727	0	0	0.85688874	0.51550139
-59.314465	-97.935188	28.581345	0	0	0.85688874	0.51550139
-52.259304	-102.508736	21.743971	0	0	0.85688874	0.51550139
-63.741024	-96.721230	26.029057	0	0	0.029199523	0.9995736
-53.805264	-101.016754	26.608255	0	0	0.1288445	0.99166481
-52.307213	-102.647240	21.299124	0	0	0.80114363	0.59847213
-52.082367	-101.997192	22.321873	0	0	0.90407214	0.42737988
-52.859280	-101.265884	25.316402	0	0	0.1288445	0.99166481
-65.190948	-97.745285	24.860025	0	0	0	1
-57.567329	-98.638245	28.746098	0	0	0.85688874	0.51550139
-60.174709	-97.550751	28.498964	0	0	0.029199523	0.9995736
-65.159340	-97.649605	25.013130	0	0	0.85688874	0.51550139
-52.041405	-101.878769	23.118719	0	0	0.80114363	0.59847213
-52.909153	-101.404411	25.605110	0	0	0.80114363	0.59847213
-51.914597	-101.512154	22.967882	0	0	0.1288445	0.99166481
-57.174122	-98.782608	28.782743	0	0	0.90407214	0.42737988
-61.957436	-97.035263	27.828165	0	0	0.029199523	0.9995736
-65.127907	-97.554459	25.165367	0	0	0	1
-57.098106	-98.815506	28.782743	0	0	0.90407214	0.42737988
-51.894848	-101.455063	23.268173	0	0	0.90407214	0.42737988
-55.430874	-99.837280	28.268375	0	0	0.90407214	0.42737988
-63.716297	-96.592850	26.398087	0	0	0.029199523	0.9995736
-53.763111	-100.904129	26.986553	0	0	0.90407214	0.42737988
-65.096245	-97.458611	25.318743	0	0	0.85688874	0.51550139
-62.825645	-96.754501	27.303701	0	0	0.029199523	0.9995736
-51.868240	-101.378128	23.570677	0	0	0.90407214	0.42737988
-54.580044	-100.320335	27.824480	0	0	0.90407214	0.42737988
-52.882881	-101.331436	25.938560	0	0	0.80114363	0.59847213
-61.025341	-97.144691	28.416599	0	0	0.1288445	0.99166481
-65.062653	-97.356934	25.481436	0	0	0	1
-54.287842	-94.315552	20.682667	0	0	0	1
-51.843327	-101.306107	23.874659	0	0	0.1288445	0.99166481
-56.208008	-99.186348	28.782743	0	0	0.90407214	0.42737988
-65.034492	-97.271667	25.617870	0	0	0	1
-58.483944	-98.264046	29.215296	0	0	0.029199523	0.9995736
-59.352917	-97.901222	29.132933	0	0	0.029199523	0.9995736
-51.800915	-101.183495	24.190126	0	0	0.90407214	0.42737988
-63.688705	-96.451233	26.801937	0	0	0.73739371	0.67546319
-52.832947	-101.192741	26.297699	0	0	0.80114363	0.59847213
-53.715664	-100.777367	27.397865	0	0	0.50484609	0.86320938
-51.830666	-101.269501	24.469305	0	0	0.90407214	0.42737988
-64.979340	-97.104736	25.884991	0	0	0	1
-57.606453	-98.604797	29.297647	0	0	0.029199523	0.9995736
-60.212830	-97.516533	29.050571	0	0	0.50484609	0.86320938
-51.860172	-101.354813	24.746679	0	0	0.90407214	0.42737988
-62.791428	-96.586075	27.745510	0	0	0.1288445	0.99166481
-61.865810	-96.717239	28.334261	0	0	0.22720209	0.97384763
-57.185974	-98.759171	29.336836	0	0	0.029199523	0.9995736
-54.519169	-100.163712	28.268375	0	0	0.90407214	0.42737988
-57.091434	-98.800087	29.336836	0	0	0.1288445	0.99166481
-52.870495	-101.297028	26.608255	0	0	0.1288445	0.99166481
-51.890686	-101.443024	25.027555	0	0	0.85688874	0.51550139
-55.308868	-99.534706	28.782743	0	0	0.90407214	0.42737988
-64.913971	-96.906860	26.201611	0	0	0	1
-58.462753	-98.135529	29.512533	0	0	0.85688874	0.51550139
-59.329674	-97.771835	29.430311	0	0	0.85688874	0.51550139
-58.294289	-93.492607	26.231951	0	0	0	1
-61.063126	-97.110222	28.968225	0	0	0.66627604	0.74570519
-51.918625	-101.523804	25.316402	0	0	0.1288445	0.99166481
-67.042969	-99.591759	23.134130	0	0	0	1
-57.180614	-93.258835	25.580677	0	0	0	1
-63.650402	-96.283737	27.220917	0	0	0.1288445	0.99166481
-67.125084	-99.828682	22.758827	0	0	0	1
-64.879410	-96.802238	26.369022	0	0	0	1
-66.900810	-99.181610	23.783844	0	0	0.85688874	0.51550139
-53.658466	-100.624550	27.824480	0	0	0.1288445	0.99166481
-57.587296	-98.477196	29.594746	0	0	0.90407214	0.42737988
-60.187519	-97.386337	29.348091	0	0	0.029199523	0.9995736
-56.201431	-99.170609	29.336836	0	0	0.1288445	0.99166481
-51.295437	-102.733200	21.743971	0	0	0.85688874	0.51550139
-51.340981	-102.870430	21.299124	0	0	0.85688874	0.51550139
-52.830116	-101.184883	26.986553	0	0	0.1288445	0.99166481
-51.965881	-101.660416	25.605110	0	0	0.85688874	0.51550139
-51.126820	-102.225136	22.321873	0	0	0.90407214	0.42737988
-66.767639	-98.797363	24.392517	0	0	0	1
-59.425335	-93.717896	26.916767	0	0	0.50484609	0.86320938
-66.751190	-98.749916	24.467674	0	0	0	1
-57.048920	-98.674850	29.644922	0	0	0.90407214	0.42737988
-57.039085	-98.679108	29.644922	0	0	0.90407214	0.42737988
-66.699661	-98.601227	24.703215	0	0	0	1
-64.824257	-96.635277	26.636187	0	0	0	1
-51.085621	-102.100998	23.118719	0	0	0.80114363	0.59847213
-50.966820	-101.743027	22.967882	0	0	0.1288445	0.99166481
-64.813835	-96.603729	26.686661	0	0	0	1
-56.084183	-93.017319	24.961390	0	0	0	1
-51.940914	-101.588249	25.938560	0	0	0.85688874	0.51550139
-61.035728	-96.979263	29.265886	0	0	0.029199523	0.9995736
-66.645668	-98.445442	24.949986	0	0	0	1
-62.695591	-96.268654	28.251965	0	0	0.22720209	0.97384763
-50.948109	-101.686653	23.268173	0	0	0.85688874	0.51550139
-61.903267	-96.682533	28.885906	0	0	0.66627604	0.74570519
-54.401260	-99.860359	28.782743	0	0	0.90407214	0.42737988
-50.922783	-101.610344	23.570677	0	0	0.85688874	0.51550139
-66.591972	-98.290527	25.195381	0	0	0	1
-63.614170	-96.115921	27.662907	0	0	0.1288445	0.99166481
-56.151058	-99.050072	29.644922	0	0	0.90407214	0.42737988
-55.302399	-99.518654	29.336836	0	0	0.1288445	0.99166481
-52.784534	-101.058266	27.397865	0	0	0.80114363	0.59847213
-53.599545	-100.467125	28.268375	0	0	0.1288445	0.99166481
-50.899124	-101.539047	23.874659	0	0	0.1288445	0.99166481
-66.531128	-98.114975	25.473465	0	0	0	1
-51.893288	-101.450546	26.297699	0	0	0.85688874	0.51550139
-64.741989	-96.386246	27.034664	0	0	0	1
-53.209782	-94.022606	20.180647	0	0	0	1
-66.498100	-98.019669	25.624439	0	0	0	1
-50.858932	-101.417953	24.190126	0	0	0.85688874	0.51550139
-60.573853	-93.933884	27.636770	0	0	0	1
-66.465263	-97.924934	25.774508	0	0	0	1
-61.873768	-96.550865	29.183710	0	0	0.1288445	0.99166481
-50.887535	-101.504135	24.469305	0	0	0.85688874	0.51550139
-51.928974	-101.553719	26.608255	0	0	0.1288445	0.99166481
-66.432213	-97.829575	25.925570	0	0	0.85688874	0.51550139
-55.253990	-99.398598	29.644922	0	0	0.90407214	0.42737988
-50.915874	-101.589523	24.746679	0	0	0.85688874	0.51550139
-52.729538	-100.905510	27.824480	0	0	0.1288445	0.99166481
-55.004814	-92.768730	24.372608	0	0	0	1
-66.397163	-97.728439	26.085770	0	0	0	1
-62.732716	-96.233719	28.803625	0	0	0.66627604	0.74570519
-50.945114	-101.677628	25.027555	0	0	0.85688874	0.51550139
-64.665314	-96.154144	27.406059	0	0	0	1
-66.368111	-97.644623	26.218540	0	0	0	1
-54.394901	-99.844002	29.336836	0	0	0.41614682	0.90929743
-63.514145	-95.799217	28.169720	0	0	0.22720209	0.97384763
-51.890366	-101.442101	26.986553	0	0	0.1288445	0.99166481
-53.485756	-100.163101	28.782743	0	0	0.22720209	0.97384763
-50.971790	-101.758003	25.316402	0	0	0.22720209	0.97384763
-57.652687	-95.989395	29.604445	0	0	0.85688874	0.51550139
-58.494797	-95.640739	29.524721	0	0	0.85688874	0.51550139
-66.309944	-97.476799	26.484385	0	0	0	1
-58.627010	-98.297798	30.605700	0	0	0.85688874	0.51550139
-59.492413	-97.923119	30.523252	0	0	0.85688874	0.51550139
-51.016472	-101.892639	25.605110	0	0	0.85688874	0.51550139
-56.802418	-96.316658	29.684153	0	0	0.90407214	0.42737988
-59.328213	-95.270897	29.444996	0	0	0.85688874	0.51550139
-56.598984	-96.391342	29.703112	0	0	0.90407214	0.42737988
-62.701107	-96.101387	29.101576	0	0	0.22720209	0.97384763
-52.672592	-100.747330	28.268375	0	0	0.1288445	0.99166481
-57.752819	-98.650482	30.688147	0	0	0.90407214	0.42737988
-60.348473	-97.526665	30.440819	0	0	0.85688874	0.51550139
-50.326233	-102.933380	21.743971	0	0	0.85688874	0.51550139
-50.369446	-103.069267	21.299124	0	0	0.85688874	0.51550139
-56.135815	-96.591774	29.703112	0	0	0.90407214	0.42737988
-50.165848	-102.429001	22.321873	0	0	0.85688874	0.51550139
-54.348442	-99.724464	29.644922	0	0	0.90407214	0.42737988
-64.585426	-95.912346	27.792978	0	0	0.22720209	0.97384763
-66.240883	-97.277542	26.800028	0	0	0.85688874	0.51550139
-51.846638	-101.315674	27.397865	0	0	0.80114363	0.59847213
-50.992798	-101.821304	25.938560	0	0	0.85688874	0.51550139
