10.759171	-82.421791	88.196251	0	0	0	1
10.767216	-82.413422	88.196396	0	0	0	1
10.775310	-82.404999	88.196541	0	0	0	1
12.123143	-83.601051	87.313263	0	0	0.66627604	0.74570519
12.127118	-83.596687	87.313416	0	0	0.66627604	0.74570519
12.138744	-83.583939	87.313850	0	0	0.66627604	0.74570519
10.820784	-82.357674	88.197365	0	0	0.66627604	0.74570519
12.066149	-83.673935	87.307495	0	0	0	1
10.821774	-82.356644	88.197380	0	0	0	1
12.162351	-83.558037	87.314743	0	0	0	1
10.838209	-82.339539	88.197678	0	0	0	1
10.846364	-82.331047	88.197830	0	0	-0.26749883	0.96355818
10.857704	-82.319244	88.198029	0	0	0	1
12.170435	-83.565231	87.309441	0	0	0.66627604	0.74570519
12.145105	-83.612679	87.301613	0	0	0	1
12.267811	-83.442352	87.318718	0	0	-0.26749883	0.96355818
12.275328	-83.434113	87.319000	0	0	0.66627604	0.74570519
12.093431	-83.699394	87.289177	0	0	0	1
10.967443	-82.205040	88.200012	0	0	0	1
12.293515	-83.414162	87.319687	0	0	-0.26749883	0.96355818
10.977511	-82.194565	88.200195	0	0	0.66627604	0.74570519
10.998920	-82.172287	88.200577	0	0	-0.26749883	0.96355818
12.318874	-83.487755	87.285225	0	0	-0.26749883	0.96355818
12.127841	-83.786560	87.246849	0	0	0	1
12.243661	-83.708199	87.234215	0	0	0	1
12.496181	-83.191841	87.327324	0	0	-0.26749883	0.96355818
12.197945	-83.799690	87.218048	0	0	0	1
11.217760	-81.944534	88.204529	0	0	0	1
12.403856	-83.548386	87.234695	0	0	0.66627604	0.74570519
12.305117	-83.731850	87.204727	0	0	0.66627604	0.74570519
12.299054	-82.096115	87.778091	0	0	0	1
12.276778	-83.867218	87.167236	0	0	0	1
12.451682	-82.236328	87.676407	0	0	-0.26749883	0.96355818
12.511705	-83.608147	87.176567	0	0	0	1
12.295684	-83.932762	87.137817	0	0	0.58850112	0.8084964
12.370457	-83.967133	87.099983	0	0	-0.26749883	0.96355818
12.855660	-82.707497	87.372307	0	0	0	1
11.659695	-81.484612	88.212502	0	0	0	1
12.504545	-84.238083	86.959038	0	0	0	1
12.512332	-84.231041	86.958809	0	0	-0.26749883	0.96355818
12.514498	-84.229080	86.958748	0	0	0.58850112	0.8084964
12.516028	-84.227699	86.958702	0	0	0.58850112	0.8084964
12.517214	-84.226624	86.958664	0	0	0	1
12.518197	-84.225739	86.958633	0	0	0	1
12.524024	-84.220467	86.958466	0	0	0.58850112	0.8084964
12.538300	-84.207558	86.958038	0	0	0	1
12.538593	-84.207298	86.958031	0	0	0.58850112	0.8084964
12.540941	-84.205170	86.957962	0	0	0	1
12.542628	-84.203644	86.957909	0	0	0	1
12.544038	-84.202370	86.957870	0	0	0	1
12.549705	-84.197250	86.957703	0	0	-0.26749883	0.96355818
12.556054	-84.191505	86.957512	0	0	0	1
12.560308	-84.187660	86.957390	0	0	-0.26749883	0.96355818
12.563238	-84.185013	86.957298	0	0	0	1
12.612273	-84.140671	86.955849	0	0	0	1
12.620074	-84.133621	86.955620	0	0	0.58850112	0.8084964
12.636051	-84.119171	86.955147	0	0	-0.26749883	0.96355818
12.642588	-84.113266	86.954948	0	0	0	1
12.649671	-84.106857	86.954742	0	0	0.58850112	0.8084964
12.770217	-83.997856	86.951172	0	0	0	1
12.787626	-83.982117	86.950653	0	0	0	1
12.818165	-83.954506	86.949745	0	0	0	1
13.060307	-83.693390	86.957298	0	0	0	1
13.081034	-83.716820	86.941963	0	0	-0.26749883	0.96355818
10.103390	-81.801346	88.639458	0	0	0	1
10.112802	-81.791809	88.639542	0	0	0.66627604	0.74570519
10.112610	-81.792000	88.639542	0	0	0.58850112	0.8084964
10.116788	-81.787766	88.639572	0	0	0	1
10.117502	-81.787041	88.639580	0	0	0	1
10.123614	-81.780846	88.639633	0	0	0.66627604	0.74570519
10.123952	-81.780502	88.639633	0	0	0	1
10.129025	-81.775360	88.639679	0	0	0	1
10.129526	-81.774849	88.639687	0	0	0.66627604	0.74570519
10.130175	-81.774193	88.639687	0	0	0	1
10.131275	-81.773079	88.639702	0	0	-0.26749883	0.96355818
10.132141	-81.772202	88.639709	0	0	-0.26749883	0.96355818
10.135359	-81.768936	88.639732	0	0	0	1
10.136179	-81.768105	88.639740	0	0	0	1
10.141741	-81.762466	88.639793	0	0	0	1
10.150793	-81.753296	88.639870	0	0	-0.26749883	0.96355818
10.199063	-81.704361	88.640282	0	0	0	1
10.199630	-81.703789	88.640289	0	0	0	1
10.217986	-81.685181	88.640450	0	0	0.66627604	0.74570519
10.223549	-81.679543	88.640495	0	0	0	1
10.235312	-81.667618	88.640594	0	0	0	1
10.347147	-81.554245	88.641563	0	0	0	1
10.358533	-81.542702	88.641655	0	0	0	1
10.381596	-81.519325	88.641861	0	0	-0.26749883	0.96355818
10.608599	-81.289207	88.643814	0	0	0	1
13.459128	-83.374947	86.930756	0	0	0	1
11.039938	-80.851952	88.647530	0	0	0	1
13.133748	-84.903725	86.509232	0	0	0.50484609	0.86320938
13.140671	-84.897308	86.509079	0	0	0	1
13.141355	-84.896675	86.509064	0	0	0	1
13.142505	-84.895607	86.509041	0	0	0.50484609	0.86320938
13.145168	-84.893135	86.508980	0	0	0	1
13.148007	-84.890503	86.508919	0	0	0	1
13.151258	-84.887489	86.508850	0	0	0	1
13.159964	-84.879417	86.508659	0	0	0	1
13.163628	-84.876022	86.508583	0	0	0	1
13.165813	-84.873993	86.508537	0	0	0.50484609	0.86320938
13.169394	-84.870674	86.508461	0	0	-0.26749883	0.96355818
13.169774	-84.870323	86.508453	0	0	0.50484609	0.86320938
13.172826	-84.867493	86.508385	0	0	0	1
13.182132	-84.858864	86.508186	0	0	-0.26749883	0.96355818
13.182211	-84.858788	86.508186	0	0	-0.26749883	0.96355818
13.183463	-84.857628	86.508156	0	0	0	1
13.236670	-84.808289	86.507011	0	0	0.50484609	0.86320938
13.242817	-84.802589	86.506874	0	0	0	1
13.260639	-84.786064	86.506493	0	0	-0.26749883	0.96355818
13.264401	-84.782570	86.506409	0	0	0	1
13.273848	-84.773811	86.506210	0	0	0.50484609	0.86320938
13.392536	-84.663750	86.503647	0	0	0	1
13.408582	-84.648872	86.503304	0	0	0.50484609	0.86320938
13.437438	-84.622116	86.502678	0	0	0	1
13.692376	-84.385704	86.497185	0	0	0	1
9.501496	-81.125778	89.083305	0	0	0.58850112	0.8084964
9.506042	-81.121292	89.083298	0	0	0	1
9.510873	-81.116524	89.083298	0	0	-0.26749883	0.96355818
9.511909	-81.115501	89.083298	0	0	0.58850112	0.8084964
9.513413	-81.114014	89.083298	0	0	0.58850112	0.8084964
9.517280	-81.110199	89.083290	0	0	0	1
9.518783	-81.108711	89.083290	0	0	0	1
9.521717	-81.105812	89.083290	0	0	0.58850112	0.8084964
9.526549	-81.101044	89.083290	0	0	0.58850112	0.8084964
9.527638	-81.099968	89.083290	0	0	0.58850112	0.8084964
9.530433	-81.097206	89.083282	0	0	0	1
9.532368	-81.095299	89.083282	0	0	0	1
9.534099	-81.093590	89.083282	0	0	0	1
9.536602	-81.091118	89.083282	0	0	-0.26749883	0.96355818
9.537037	-81.090683	89.083282	0	0	0.58850112	0.8084964
9.547067	-81.080780	89.083275	0	0	0	1
9.597153	-81.031326	89.083252	0	0	0.58850112	0.8084964
9.599318	-81.029190	89.083244	0	0	0	1
9.618615	-81.010132	89.083237	0	0	0	1
9.621512	-81.007271	89.083237	0	0	-0.26749883	0.96355818
9.633700	-80.995239	89.083229	0	0	0.58850112	0.8084964
9.747599	-80.882767	89.083168	0	0	0	1
9.760329	-80.870201	89.083160	0	0	0.66627604	0.74570519
9.785071	-80.845764	89.083145	0	0	0	1
10.020280	-80.613510	89.083015	0	0	-0.26749883	0.96355818
14.083170	-84.023323	86.488762	0	0	-0.26749883	0.96355818
10.440393	-80.198669	89.082779	0	0	0	1
13.799245	-85.534546	86.188606	0	0	0.41614682	0.90929743
13.783927	-85.549110	86.121033	0	0	0.41614682	0.90929743
13.789794	-85.543533	86.091354	0	0	-0.16996714	0.98544973
13.791284	-85.542114	86.088486	0	0	0.41614682	0.90929743
13.795041	-85.538544	86.086838	0	0	0.41614682	0.90929743
13.799167	-85.534622	86.073029	0	0	0.41614682	0.90929743
13.817587	-85.517105	86.072945	0	0	0.41614682	0.90929743
13.786150	-85.546997	86.059219	0	0	0	1
13.802040	-85.531891	86.059006	0	0	0.41614682	0.90929743
13.809568	-85.524727	86.058907	0	0	0.41614682	0.90929743
13.811308	-85.523071	86.058884	0	0	0	1
13.815359	-85.519226	86.058830	0	0	-0.16996714	0.98544973
13.816604	-85.518036	86.058815	0	0	-0.16996714	0.98544973
13.824403	-85.510620	86.058708	0	0	0	1
13.824636	-85.510399	86.058708	0	0	-0.16996714	0.98544973
13.828950	-85.506302	86.058647	0	0	0	1
13.881653	-85.456177	86.057945	0	0	0	1
13.886179	-85.451874	86.057884	0	0	0	1
13.905794	-85.433220	86.057625	0	0	0	1
13.906842	-85.432228	86.057610	0	0	0	1
13.918592	-85.421051	86.057457	0	0	0.41614682	0.90929743
14.035388	-85.309982	86.055901	0	0	0	1
14.050090	-85.296005	86.055710	0	0	0.41614682	0.90929743
14.077283	-85.270142	86.055344	0	0	0	1
14.324305	-85.035240	86.052063	0	0	-0.16996714	0.98544973
8.920648	-80.430511	89.526756	0	0	0	1
8.921099	-80.430077	89.526749	0	0	0	1
8.926341	-80.425034	89.526703	0	0	0	1
8.927706	-80.423721	89.526688	0	0	0	1
8.931966	-80.419624	89.526649	0	0	0	1
8.935356	-80.416367	89.526619	0	0	0.50484609	0.86320938
8.935776	-80.415962	89.526611	0	0	0	1
8.935748	-80.415985	89.526611	0	0	0	1
8.945021	-80.407066	89.526527	0	0	0	1
8.946563	-80.405586	89.526512	0	0	0.50484609	0.86320938
8.950822	-80.401489	89.526466	0	0	0	1
8.951094	-80.401230	89.526466	0	0	0	1
8.953729	-80.398697	89.526443	0	0	0.50484609	0.86320938
8.957629	-80.394943	89.526405	0	0	0	1
8.958556	-80.394051	89.526398	0	0	0	1
8.964754	-80.388092	89.526337	0	0	0	1
9.016665	-80.338158	89.525841	0	0	0	1
9.020469	-80.334503	89.525810	0	0	0.50484609	0.86320938
9.040717	-80.315025	89.525620	0	0	0.50484609	0.86320938
9.040876	-80.314873	89.525612	0	0	0	1
9.053490	-80.302742	89.525497	0	0	0.50484609	0.86320938
9.169417	-80.191238	89.524391	0	0	0	1
9.183518	-80.177673	89.524261	0	0	0.58850112	0.8084964
9.209967	-80.152237	89.524010	0	0	-0.26749883	0.96355818
14.727254	-84.652046	86.046700	0	0	0	1
9.453413	-79.918076	89.521698	0	0	-0.26749883	0.96355818
9.861680	-79.525391	89.517822	0	0	-0.26749883	0.96355818
14.522349	-79.720665	87.839745	0	0	0	1
14.470085	-86.158485	86.188606	0	0	0.32328956	0.94630009
15.122810	-80.310547	87.426323	0	0	0	1
14.454512	-86.173668	86.121033	0	0	0.32328956	0.94630009
14.459678	-86.168633	86.091354	0	0	0.85688874	0.51550139
14.460862	-86.167480	86.088486	0	0	0.32328956	0.94630009
14.465704	-86.162758	86.086838	0	0	0.32328956	0.94630009
14.468065	-86.160454	86.073029	0	0	0.32328956	0.94630009
14.486377	-86.142593	86.072945	0	0	0.32328956	0.94630009
13.940662	-79.110802	88.253662	0	0	-0.26749883	0.96355818
14.482174	-86.146690	85.925278	0	0	0.80114363	0.59847213
14.476312	-86.152412	85.904480	0	0	0.32328956	0.94630009
14.477519	-86.151237	85.865776	0	0	0.32328956	0.94630009
14.571601	-86.059486	85.861938	0	0	0.80114363	0.59847213
14.583911	-86.047485	85.829422	0	0	0.32328956	0.94630009
14.451508	-86.176598	85.790237	0	0	0.32328956	0.94630009
14.547117	-86.083366	85.784599	0	0	0.32328956	0.94630009
14.569769	-86.061272	85.769463	0	0	0.32328956	0.94630009
14.549775	-86.080772	85.670990	0	0	0.32328956	0.94630009
14.464282	-86.164139	85.609444	0	0	0.32328956	0.94630009
14.480498	-86.148331	85.609367	0	0	0.80114363	0.59847213
14.485521	-86.143433	85.609344	0	0	0.80114363	0.59847213
14.487280	-86.141716	85.609329	0	0	0	1
14.495728	-86.133476	85.609291	0	0	0	1
14.698233	-85.935997	85.608315	0	0	0.80114363	0.59847213
14.711612	-85.922951	85.608246	0	0	0	1
14.737164	-85.898033	85.608124	0	0	0.80114363	0.59847213
15.741415	-80.879906	87.013802	0	0	-0.26749883	0.96355818
14.976288	-85.664848	85.606964	0	0	0	1
8.357191	-79.720093	89.969498	0	0	0.41614682	0.90929743
8.362766	-79.714867	89.969398	0	0	0.41614682	0.90929743
8.363766	-79.713928	89.969376	0	0	0	1
8.365466	-79.712334	89.969345	0	0	0	1
8.368584	-79.709419	89.969292	0	0	0.41614682	0.90929743
8.371692	-79.706505	89.969231	0	0	0	1
8.373907	-79.704430	89.969193	0	0	0.41614682	0.90929743
8.380260	-79.698479	89.969078	0	0	0.50484609	0.86320938
8.385510	-79.693558	89.968979	0	0	0	1
8.387514	-79.691681	89.968941	0	0	0	1
8.391288	-79.688148	89.968872	0	0	0	1
8.392385	-79.687119	89.968857	0	0	0.41614682	0.90929743
8.393822	-79.685768	89.968826	0	0	0	1
8.402606	-79.677544	89.968666	0	0	0	1
8.403296	-79.676895	89.968658	0	0	-0.26749883	0.96355818
8.404424	-79.675842	89.968636	0	0	0	1
8.458166	-79.625488	89.967659	0	0	0.41614682	0.90929743
8.463648	-79.620354	89.967560	0	0	0.41614682	0.90929743
8.482207	-79.602966	89.967216	0	0	0	1
8.484857	-79.600487	89.967171	0	0	0	1
8.495249	-79.590744	89.966980	0	0	0	1
15.390841	-85.260582	85.604958	0	0	0	1
8.613171	-79.480270	89.964836	0	0	-0.26749883	0.96355818
8.628666	-79.465752	89.964554	0	0	0.50484609	0.86320938
8.656842	-79.439354	89.964035	0	0	0	1
13.378331	-78.481476	88.667694	0	0	-0.26749883	0.96355818
8.908552	-79.203529	89.959450	0	0	0	1
9.304365	-78.832703	89.952240	0	0	0	1
16.377541	-81.428291	86.602547	0	0	0	1
16.416283	-81.460541	86.577904	0	0	0	1
15.156399	-86.765373	86.188606	0	0	0.32328956	0.94630009
15.140585	-86.781181	86.121033	0	0	0.32328956	0.94630009
15.145064	-86.776703	86.091354	0	0	0.85688874	0.51550139
15.145949	-86.775818	86.088486	0	0	0.32328956	0.94630009
15.151847	-86.769920	86.086838	0	0	0.32328956	0.94630009
15.152485	-86.769287	86.073029	0	0	0.32328956	0.94630009
15.170680	-86.751091	86.072945	0	0	0.32328956	0.94630009
16.613684	-81.676758	86.434204	0	0	0	1
12.835914	-77.833229	89.081444	0	0	0	1
15.165462	-86.756310	85.925278	0	0	0.85688874	0.51550139
15.159677	-86.762093	85.904480	0	0	0.32328956	0.94630009
15.160626	-86.761139	85.865776	0	0	0.32328956	0.94630009
15.254276	-86.667496	85.861938	0	0	0.85688874	0.51550139
15.266321	-86.655449	85.829422	0	0	0.32328956	0.94630009
15.134315	-86.787453	85.790237	0	0	0.32328956	0.94630009
15.230000	-86.691765	85.784599	0	0	0.32328956	0.94630009
15.250263	-86.671509	85.769463	0	0	0.32328956	0.94630009
15.231608	-86.690163	85.670990	0	0	0.32328956	0.94630009
15.168730	-86.753036	85.566948	0	0	0.85688874	0.51550139
15.163175	-86.758591	85.565979	0	0	0.85688874	0.51550139
15.181398	-86.740372	85.466690	0	0	0.85688874	0.51550139
15.145671	-86.776100	85.401443	0	0	0.32328956	0.94630009
15.165919	-86.755852	85.338722	0	0	0.85688874	0.51550139
15.380254	-86.541512	85.295677	0	0	0.85688874	0.51550139
15.392591	-86.529175	85.161301	0	0	0	1
15.416522	-86.505249	85.161392	0	0	0	1
15.647778	-86.273994	85.162277	0	0	0	1
16.073370	-85.848396	85.163910	0	0	0	1
7.816225	-78.990677	90.411102	0	0	0.41614682	0.90929743
7.823697	-78.983856	90.410904	0	0	-0.26749883	0.96355818
7.825742	-78.981987	90.410843	0	0	0	1
7.827046	-78.980797	90.410812	0	0	0.41614682	0.90929743
7.827686	-78.980217	90.410797	0	0	0.41614682	0.90929743
7.830100	-78.978012	90.410728	0	0	0	1
7.834986	-78.973557	90.410599	0	0	0	1
7.847415	-78.962212	90.410271	0	0	0.41614682	0.90929743
7.848567	-78.961159	90.410240	0	0	0.41614682	0.90929743
7.851042	-78.958900	90.410172	0	0	0.41614682	0.90929743
7.853560	-78.956604	90.410103	0	0	0	1
7.854316	-78.955917	90.410080	0	0	0	1
7.859167	-78.951492	90.409950	0	0	0	1
7.866626	-78.944679	90.409752	0	0	0	1
7.869297	-78.942245	90.409683	0	0	-0.26749883	0.96355818
7.871643	-78.940102	90.409622	0	0	-0.26749883	0.96355818
7.922205	-78.893967	90.408272	0	0	0.41614682	0.90929743
7.929403	-78.887398	90.408073	0	0	0	1
7.946055	-78.872200	90.407631	0	0	0	1
7.951579	-78.867157	90.407486	0	0	0.41614682	0.90929743
7.959526	-78.859909	90.407272	0	0	0.41614682	0.90929743
8.079403	-78.750519	90.404068	0	0	0	1
8.096315	-78.735085	90.403618	0	0	0.50484609	0.86320938
8.126242	-78.707779	90.402817	0	0	-0.26749883	0.96355818
8.386234	-78.470528	90.395866	0	0	0	1
17.204000	-82.296768	86.013763	0	0	-0.26749883	0.96355818
8.768995	-78.121254	90.385643	0	0	-0.26749883	0.96355818
12.313972	-77.166679	89.494530	0	0	-0.26749883	0.96355818
15.857743	-87.354813	86.188606	0	0	0.32328956	0.94630009
15.841705	-87.371262	86.121033	0	0	0.32328956	0.94630009
15.845512	-87.367355	86.091354	0	0	0.73739371	0.67546319
15.846106	-87.366745	86.088486	0	0	0.32328956	0.94630009
15.853028	-87.359650	86.086838	0	0	0.32328956	0.94630009
15.851986	-87.360718	86.073029	0	0	0.32328956	0.94630009
15.870054	-87.342194	86.072945	0	0	0.32328956	0.94630009
15.863853	-87.348549	85.925278	0	0	0.73739371	0.67546319
15.858144	-87.354401	85.904480	0	0	0.32328956	0.94630009
15.858842	-87.353691	85.865776	0	0	0.32328956	0.94630009
15.952011	-87.258148	85.861938	0	0	0.73739371	0.67546319
15.963791	-87.246071	85.829422	0	0	0.32328956	0.94630009
15.832254	-87.380951	85.790237	0	0	0.32328956	0.94630009
15.927955	-87.282814	85.784599	0	0	0.32328956	0.94630009
15.945875	-87.264442	85.769463	0	0	0.32328956	0.94630009
15.928537	-87.282219	85.670990	0	0	0.32328956	0.94630009
15.865426	-87.346939	85.566948	0	0	0.66627604	0.74570519
15.861073	-87.351402	85.565979	0	0	0.66627604	0.74570519
15.882444	-87.329483	85.466690	0	0	0.66627604	0.74570519
15.842723	-87.370216	85.401443	0	0	0.32328956	0.94630009
15.862144	-87.350304	85.338722	0	0	0.66627604	0.74570519
16.078030	-87.128922	85.295677	0	0	0.73739371	0.67546319
17.813425	-82.898132	85.593231	0	0	0	1
16.090700	-87.115929	84.994766	0	0	0.32328956	0.94630009
16.669943	-78.613411	87.484634	0	0	0	1
16.114767	-87.091248	84.715553	0	0	0.80114363	0.59847213
16.338188	-86.862144	84.718391	0	0	0.85688874	0.51550139
11.813022	-76.482407	89.906540	0	0	0	1
16.137489	-77.994995	87.884529	0	0	0	1
17.221216	-79.213196	87.084740	0	0	0	1
16.774248	-86.414978	84.723938	0	0	0	1
7.298278	-78.242943	90.851151	0	0	0	1
7.306664	-78.235489	90.850861	0	0	0.58850112	0.8084964
7.309058	-78.233360	90.850777	0	0	0.32328956	0.94630009
7.309800	-78.232704	90.850746	0	0	0	1
7.311502	-78.231186	90.850685	0	0	0	1
7.314461	-78.228561	90.850586	0	0	0.32328956	0.94630009
7.319118	-78.224419	90.850418	0	0	0	1
7.334714	-78.210556	90.849876	0	0	0.32328956	0.94630009
7.337671	-78.207932	90.849770	0	0	0	1
7.337777	-78.207840	90.849770	0	0	0.32328956	0.94630009
7.337758	-78.207855	90.849770	0	0	0.41614682	0.90929743
7.340430	-78.205482	90.849678	0	0	0.58850112	0.8084964
7.347649	-78.199066	90.849419	0	0	0	1
7.351886	-78.195297	90.849274	0	0	-0.26749883	0.96355818
7.359151	-78.188843	90.849022	0	0	0.50484609	0.86320938
7.363191	-78.185249	90.848877	0	0	0	1
7.409307	-78.144264	90.847260	0	0	0	1
7.418255	-78.136314	90.846947	0	0	0	1
7.432943	-78.123260	90.846436	0	0	0.58850112	0.8084964
7.441406	-78.115738	90.846138	0	0	0.32328956	0.94630009
7.446842	-78.110909	90.845947	0	0	0.32328956	0.94630009
7.568635	-78.002663	90.841682	0	0	0	1
7.586987	-77.986351	90.841042	0	0	0.41614682	0.90929743
7.618683	-77.958183	90.839928	0	0	0	1
7.886968	-77.719749	90.830528	0	0	0	1
15.624425	-77.358505	88.284042	0	0	0	1
8.256094	-77.391693	90.817604	0	0	-0.26749883	0.96355818
17.790751	-79.793854	86.685226	0	0	0.85688874	0.51550139
16.573683	-87.926453	86.188606	0	0	0.32328956	0.94630009
16.557436	-87.943535	86.121033	0	0	0.32328956	0.94630009
16.560585	-87.940224	86.091354	0	0	0.66627604	0.74570519
16.560894	-87.939903	86.088486	0	0	0.32328956	0.94630009
16.568811	-87.931572	86.086838	0	0	0.32328956	0.94630009
16.566132	-87.934395	86.073029	0	0	0.32328956	0.94630009
16.584066	-87.915535	86.072945	0	0	0.32328956	0.94630009
16.576906	-87.923058	85.925278	0	0	0.66627604	0.74570519
16.571278	-87.928978	85.904480	0	0	0.32328956	0.94630009
16.571732	-87.928505	85.865776	0	0	0.32328956	0.94630009
16.664371	-87.831085	85.861938	0	0	0.66627604	0.74570519
16.675886	-87.818977	85.829422	0	0	0.32328956	0.94630009
16.544891	-87.956726	85.790237	0	0	0.32328956	0.94630009
16.640543	-87.856140	85.784599	0	0	0.32328956	0.94630009
16.656172	-87.839706	85.769463	0	0	0.32328956	0.94630009
16.640127	-87.856583	85.670990	0	0	0.32328956	0.94630009
15.131268	-76.704491	88.682800	0	0	0	1
16.576830	-87.923141	85.566948	0	0	0.66627604	0.74570519
16.573650	-87.926483	85.565979	0	0	0.66627604	0.74570519
16.598076	-87.900803	85.466690	0	0	0.66627604	0.74570519
16.554489	-87.946632	85.401443	0	0	0.32328956	0.94630009
16.573092	-87.927071	85.338722	0	0	0.66627604	0.74570519
18.441444	-83.480324	85.172974	0	0	0	1
16.790348	-87.698608	85.295677	0	0	0.66627604	0.74570519
16.803026	-87.685280	84.994766	0	0	0.32328956	0.94630009
18.377951	-80.354881	86.286461	0	0	0.85688874	0.51550139
11.333555	-75.781044	90.317108	0	0	-0.26749883	0.96355818
16.828903	-87.658066	84.502213	0	0	0.73739371	0.67546319
14.658507	-76.033524	89.080437	0	0	0.80114363	0.59847213
17.046926	-87.428802	84.275681	0	0	0.85688874	0.51550139
17.492874	-86.959854	84.285416	0	0	0	1
6.803840	-77.477585	91.289238	0	0	0.32328956	0.94630009
6.813154	-77.469521	91.288834	0	0	0	1
6.815417	-77.467560	91.288734	0	0	0	1
6.815905	-77.467140	91.288719	0	0	0.32328956	0.94630009
6.816390	-77.466721	91.288696	0	0	0.32328956	0.94630009
6.825497	-77.458839	91.288300	0	0	0	1
6.826793	-77.457718	91.288246	0	0	0	1
6.844439	-77.442444	91.287483	0	0	0	1
6.845525	-77.441505	91.287437	0	0	0.32328956	0.94630009
6.847886	-77.439461	91.287338	0	0	0.32328956	0.94630009
6.850117	-77.437531	91.287239	0	0	0	1
6.851773	-77.436096	91.287170	0	0	0.32328956	0.94630009
6.859752	-77.429192	91.286827	0	0	0.50484609	0.86320938
6.860691	-77.428375	91.286781	0	0	0	1
6.872650	-77.418030	91.286270	0	0	0.50484609	0.86320938
6.878419	-77.413033	91.286018	0	0	0	1
6.919955	-77.377083	91.284225	0	0	0	1
6.930688	-77.367798	91.283768	0	0	0.32328956	0.94630009
6.943356	-77.356834	91.283218	0	0	0.50484609	0.86320938
6.954820	-77.346909	91.282722	0	0	0	1
6.957685	-77.344429	91.282600	0	0	0.32328956	0.94630009
7.081353	-77.237396	91.277267	0	0	0.50484609	0.86320938
7.101163	-77.220245	91.276413	0	0	0.41614682	0.90929743
7.134648	-77.191269	91.274963	0	0	-0.26749883	0.96355818
7.411226	-76.951881	91.263031	0	0	0	1
18.982208	-80.895821	85.888817	0	0	0	1
7.766146	-76.644699	91.247719	0	0	0	1
17.303757	-88.479912	86.188606	0	0	0.32328956	0.94630009
17.287319	-88.497643	86.121033	0	0	0.32328956	0.94630009
17.289824	-88.494934	86.091354	0	0	0.66627604	0.74570519
