-35.115173	80.998444	-61.571728	0	0	0	1
-34.924122	81.229156	-61.276104	0	0	-0.76484218	0.64421769
-34.861576	81.835701	-61.338024	0	0	-0.82533563	0.56464246
-35.118427	80.990089	-61.584488	0	0	0	1
-35.117989	80.989922	-61.584545	0	0	0	1
-34.787834	81.579247	-61.320896	0	0	-0.76484218	0.64421769
-35.119453	80.985695	-61.590927	0	0	0	1
-35.119358	80.985657	-61.590946	0	0	0	1
-34.788548	81.807640	-61.342022	0	0	-0.82533563	0.56464246
-34.989666	81.054581	-61.325325	0	0	-0.76484218	0.64421769
-35.004307	81.022186	-61.376022	0	0	0	1
-34.769176	81.365021	-61.302708	0	0	-0.82533563	0.56464246
-34.972507	81.090759	-61.268242	0	0	-0.76484218	0.64421769
-35.016579	80.993645	-61.420341	0	0	0	1
-35.026634	80.969048	-61.458260	0	0	0	1
-35.092976	80.924019	-61.544113	0	0	0	1
-34.832226	81.198555	-61.281567	0	0	-0.82533563	0.56464246
-35.034626	80.948463	-61.489777	0	0	0	1
-34.695354	81.545319	-61.326103	0	0	0	1
-35.040710	80.931953	-61.514889	0	0	0	1
-35.045040	80.919594	-61.533588	0	0	0	1
-35.047779	80.911430	-61.545876	0	0	0	1
-35.049122	80.907928	-61.551208	0	0	0	1
-35.049088	80.907532	-61.551750	0	0	0	1
-35.067966	82.168945	-61.350292	0	0	-0.82533563	0.56464246
-34.702766	81.774689	-61.346714	0	0	-0.76484218	0.64421769
-35.137428	82.196846	-61.346603	0	0	-0.82533563	0.56464246
-34.992481	82.138626	-61.354298	0	0	0	1
-34.991234	82.138123	-61.354366	0	0	-0.76484218	0.64421769
-35.106213	80.871094	-61.505909	0	0	0	1
-34.921322	82.110039	-61.358078	0	0	-0.82533563	0.56464246
-34.885208	81.046295	-61.262653	0	0	-0.82533563	0.56464246
-34.670578	81.330521	-61.308418	0	0	-0.82533563	0.56464246
-34.846703	82.080063	-61.362038	0	0	0	1
-35.116898	80.828369	-61.475075	0	0	0	1
-34.912006	80.974518	-61.293217	0	0	-0.82533563	0.56464246
-34.926495	80.942513	-61.343319	0	0	0	1
-34.733746	81.165756	-61.287422	0	0	-0.82533563	0.56464246
-34.938625	80.914368	-61.387039	0	0	0	1
-34.948551	80.890160	-61.424370	0	0	0	1
-34.596699	81.509117	-61.331661	0	0	-0.82533563	0.56464246
-34.610073	81.739075	-61.351788	0	0	-0.82533563	0.56464246
-34.956425	80.869972	-61.455296	0	0	0	1
-34.765110	82.047287	-61.366371	0	0	-0.82533563	0.56464246
-35.124401	80.798363	-61.453415	0	0	0	1
-34.799641	82.097038	-61.367867	0	0	-0.76484218	0.64421769
-34.962402	80.853859	-61.479824	0	0	0	1
-34.966637	80.841888	-61.497948	0	0	0	1
-36.111683	81.562637	-61.790363	0	0	0	1
-34.969288	80.834129	-61.509655	0	0	0	1
-36.095951	81.629074	-61.832390	0	0	0	1
-36.126598	81.499634	-61.745033	0	0	0	1
-34.970486	80.831413	-61.513847	0	0	0	1
-34.970516	80.830620	-61.514957	0	0	0	1
-36.141441	81.436928	-61.699913	0	0	0	1
-35.132870	80.764488	-61.428967	0	0	0	1
-34.786892	81.015190	-61.268654	0	0	-0.82533563	0.56464246
-34.691559	82.017746	-61.370277	0	0	-0.82533563	0.56464246
-36.084270	81.678421	-61.212948	0	0	-0.82533563	0.56464246
-36.156158	81.374786	-61.655197	0	0	0	1
-35.815964	82.202370	-61.285801	0	0	-0.76484218	0.64421769
-34.563553	81.293076	-61.314613	0	0	-0.82533563	0.56464246
-36.170341	81.314865	-61.612083	0	0	0	1
-34.511406	81.701164	-61.357185	0	0	-0.82533563	0.56464246
-34.626553	81.130066	-61.293797	0	0	0	1
-34.605511	81.983177	-61.374844	0	0	-0.76484218	0.64421769
-34.824738	80.902611	-61.268898	0	0	-0.82533563	0.56464246
-34.839066	80.871017	-61.318367	0	0	0	1
-34.851044	80.843285	-61.361454	0	0	0	1
-34.489887	81.469925	-61.337677	0	0	-0.82533563	0.56464246
-34.860828	80.819496	-61.398155	0	0	0	1
-36.184723	81.254135	-61.568382	0	0	0	1
-34.868572	80.799728	-61.428455	0	0	0	1
-34.874428	80.784035	-61.452362	0	0	0	1
-34.878551	80.772484	-61.469864	0	0	0	1
-35.154308	80.678772	-61.367100	0	0	0	1
-34.881107	80.765144	-61.480957	0	0	0	1
-34.882145	80.763275	-61.483925	0	0	0	1
-34.882248	80.762062	-61.485645	0	0	0	1
-34.679588	80.981247	-61.275200	0	0	-0.82533563	0.56464246
-36.198215	81.197144	-61.527374	0	0	0	1
-34.512650	81.945877	-61.379776	0	0	-0.82533563	0.56464246
-34.959877	82.399109	-61.381413	0	0	-0.82533563	0.56464246
-35.029911	82.428482	-61.377808	0	0	-0.82533563	0.56464246
-34.884083	82.367317	-61.385311	0	0	-0.82533563	0.56464246
-35.954205	82.227768	-61.275665	0	0	-0.76484218	0.64421769
-36.210968	81.143272	-61.488613	0	0	0	1
-34.404869	81.660233	-61.363014	0	0	0	1
-34.812492	82.337288	-61.388992	0	0	-0.82533563	0.56464246
-35.169968	80.616150	-61.321903	0	0	0	1
-34.723366	80.846939	-61.258785	0	0	-0.82533563	0.56464246
-34.436115	81.248489	-61.321995	0	0	-0.82533563	0.56464246
-34.737480	82.305824	-61.392853	0	0	-0.76484218	0.64421769
-34.739079	80.809532	-61.303093	0	0	0	1
-34.750866	80.782234	-61.345501	0	0	0	1
-36.221310	81.099586	-61.457180	0	0	0	1
-34.498821	81.087532	-61.301395	0	0	-0.82533563	0.56464246
-34.760471	80.758888	-61.381523	0	0	0	1
-34.768044	80.739563	-61.411148	0	0	0	1
-34.773743	80.724312	-61.434376	0	0	0	1
-34.362808	81.423294	-61.344833	0	0	0	1
-34.414024	81.906258	-61.385014	0	0	-0.82533563	0.56464246
-34.655693	82.271523	-61.397060	0	0	-0.82533563	0.56464246
-34.777721	80.713211	-61.451206	0	0	0	1
-36.228657	81.068565	-61.434860	0	0	0	1
-34.780144	80.706322	-61.461628	0	0	0	1
-34.780949	80.705360	-61.463261	0	0	0	1
-34.781166	80.703690	-61.465645	0	0	0	1
-34.551628	80.940765	-61.283009	0	0	-0.82533563	0.56464246
-34.581657	82.240471	-61.400871	0	0	-0.82533563	0.56464246
-36.236961	81.033485	-61.409618	0	0	0	1
-35.189022	80.539955	-61.266907	0	0	0	1
-34.495388	82.204285	-61.405308	0	0	0	1
-34.278206	81.611572	-61.369946	0	0	0	1
-34.595238	80.808517	-61.266796	0	0	-0.82533563	0.56464246
-34.307812	81.863594	-61.390652	0	0	-0.82533563	0.56464246
-36.257595	80.946335	-61.346905	0	0	0	1
-34.619186	80.738106	-61.286285	0	0	0	1
-34.630684	80.711311	-61.327885	0	0	0	1
-34.295368	81.199249	-61.330143	0	0	-0.76484218	0.64421769
-34.640007	80.688461	-61.363094	0	0	0	1
-34.647312	80.669640	-61.391911	0	0	0	1
-34.358688	81.040863	-61.309727	0	0	-0.76484218	0.64421769
-34.402412	82.165291	-61.410091	0	0	-0.82533563	0.56464246
-34.652756	80.654907	-61.414333	0	0	0	1
-34.656498	80.644325	-61.430359	0	0	0	1
-34.659084	80.638039	-61.440006	0	0	0	1
-34.658691	80.637947	-61.439976	0	0	0	1
-34.659500	80.635841	-61.443192	0	0	0	1
-34.221527	81.371460	-61.352791	0	0	0	1
-35.211147	80.451469	-61.203045	0	0	0	1
-34.412178	80.896652	-61.291515	0	0	-0.76484218	0.64421769
-36.272766	80.882256	-61.300797	0	0	0	1
-35.540779	80.447449	-61.147858	0	0	0	1
-35.569916	80.448151	-61.145290	0	0	0	1
-34.303883	82.123962	-61.415161	0	0	0	1
-34.181629	81.812904	-61.397350	0	0	-0.82533563	0.56464246
-35.221470	80.410194	-61.173256	0	0	0	1
-35.301888	80.406013	-61.165600	0	0	0	1
-34.838001	82.641479	-61.414909	0	0	-0.82533563	0.56464246
-34.456554	80.766937	-61.275471	0	0	-0.82533563	0.56464246
-34.908558	82.672340	-61.411396	0	0	-0.82533563	0.56464246
-34.761940	82.608208	-61.418694	0	0	0	1
-34.136471	81.557114	-61.377701	0	0	-0.76484218	0.64421769
-34.689964	82.576721	-61.422279	0	0	-0.82533563	0.56464246
-35.836304	80.498177	-61.125862	0	0	0	1
-34.614605	82.543762	-61.426029	0	0	-0.76484218	0.64421769
-36.291203	80.804390	-61.244770	0	0	0	1
-34.532665	82.507919	-61.430111	0	0	-0.82533563	0.56464246
-34.198048	82.079575	-61.420609	0	0	-0.82533563	0.56464246
-34.492523	80.651993	-61.261559	0	0	0	1
-35.031754	80.371704	-61.186829	0	0	0	1
-34.146465	81.147156	-61.338764	0	0	0	1
-34.209927	80.991325	-61.318573	0	0	0	1
-34.458191	82.475342	-61.433815	0	0	0	1
-34.161083	82.064072	-61.422508	0	0	-0.76484218	0.64421769
-34.513439	80.585495	-61.273479	0	0	0	1
-34.522614	80.563271	-61.307785	0	0	0	1
-34.072556	81.316795	-61.361183	0	0	-0.82533563	0.56464246
-34.529785	80.545067	-61.335709	0	0	0	1
-34.263641	80.849663	-61.300579	0	0	-0.82533563	0.56464246
-34.535114	80.530945	-61.357243	0	0	0	1
-34.538754	80.520981	-61.372379	0	0	0	1
-34.541138	80.516541	-61.379421	0	0	0	1
-34.540863	80.515221	-61.381123	0	0	0	1
-34.541603	80.513725	-61.383469	0	0	0	1
-34.919983	80.350601	-61.194969	0	0	0	1
-34.371754	82.437531	-61.438118	0	0	0	1
-34.039520	81.755821	-61.404896	0	0	-0.76484218	0.64421769
-36.312599	80.714012	-61.179737	0	0	0	1
-34.308311	80.722481	-61.284744	0	0	-0.82533563	0.56464246
-34.072411	82.026878	-61.427071	0	0	-0.82533563	0.56464246
-34.278717	82.396835	-61.442753	0	0	-0.82533563	0.56464246
-33.987511	81.499886	-61.385853	0	0	-0.82533563	0.56464246
-36.160374	80.541580	-61.100605	0	0	0	1
-34.759041	80.345161	-61.209007	0	0	0	1
-34.344658	80.610062	-61.271030	0	0	0	1
-34.180332	82.353806	-61.447651	0	0	-0.82533563	0.56464246
-34.373402	80.512657	-61.259396	0	0	0	1
-36.340446	80.596397	-61.095108	0	0	0	1
-33.976349	81.087639	-61.348618	0	0	-0.82533563	0.56464246
-34.040047	80.934753	-61.328678	0	0	-0.82533563	0.56464246
-36.342670	80.586998	-61.088345	0	0	0	1
-33.890652	81.696022	-61.412800	0	0	-0.82533563	0.56464246
-34.389568	80.458420	-61.269562	0	0	0	1
-34.094086	80.796028	-61.310925	0	0	-0.82533563	0.56464246
-33.930004	81.967148	-61.434399	0	0	-0.76484218	0.64421769
-34.396545	80.440849	-61.296539	0	0	0	1
-33.902294	81.254326	-61.370773	0	0	-0.82533563	0.56464246
-34.074932	82.307701	-61.452896	0	0	-0.82533563	0.56464246
-34.401695	80.427361	-61.317131	0	0	0	1
-34.405174	80.418030	-61.331333	0	0	0	1
-34.407173	80.415512	-61.335594	0	0	0	1
-34.407139	80.412918	-61.339146	0	0	0	1
-34.407753	80.412056	-61.340565	0	0	0	1
-34.701694	82.895554	-61.450798	0	0	-0.82533563	0.56464246
-34.772728	82.927917	-61.447380	0	0	-0.82533563	0.56464246
-34.625412	82.860794	-61.454464	0	0	0	1
-34.553093	82.827843	-61.457943	0	0	-0.82533563	0.56464246
-34.139168	80.671761	-61.295322	0	0	-0.82533563	0.56464246
-36.635204	82.257095	-61.216850	0	0	-0.76484218	0.64421769
-34.477432	82.793365	-61.461582	0	0	-0.76484218	0.64421769
-34.483276	80.326302	-61.232178	0	0	0	1
-34.395386	82.755981	-61.465527	0	0	0	1
-33.817188	81.434448	-61.395172	0	0	-0.82533563	0.56464246
-34.176014	80.562248	-61.281834	0	0	0	1
-33.813171	81.313171	-61.384285	0	0	-0.82533563	0.56464246
-34.320522	82.721870	-61.469128	0	0	-0.82533563	0.56464246
-33.949898	82.253006	-61.459122	0	0	-0.82533563	0.56464246
-34.233967	82.682426	-61.473289	0	0	-0.76484218	0.64421769
-34.205345	80.467720	-61.270412	0	0	0	1
-33.781303	81.904778	-61.442047	0	0	-0.82533563	0.56464246
-34.140919	82.640030	-61.477764	0	0	-0.82533563	0.56464246
-33.720360	81.627617	-61.421844	0	0	-0.82533563	0.56464246
-34.227879	80.388420	-61.261017	0	0	0	1
-33.848747	80.871048	-61.340054	0	0	-0.82533563	0.56464246
-33.784740	81.020599	-61.359711	0	0	-0.82533563	0.56464246
-33.807278	82.190620	-61.466221	0	0	-0.76484218	0.64421769
-33.903194	80.735641	-61.322571	0	0	-0.82533563	0.56464246
-34.042732	82.595291	-61.482487	0	0	-0.82533563	0.56464246
-34.244350	80.324532	-61.253605	0	0	0	1
-34.250668	80.304436	-61.267948	0	0	0	1
-34.255516	80.295494	-61.282166	0	0	0	1
-33.710476	81.183937	-61.381577	0	0	-0.82533563	0.56464246
-34.253960	80.295830	-61.281082	0	0	0	1
-34.256222	80.291313	-61.288189	0	0	0	1
-34.255756	80.291443	-61.287827	0	0	0	1
-34.297852	80.250946	-61.241943	0	0	0	1
-33.948788	80.614677	-61.307228	0	0	-0.82533563	0.56464246
-34.203987	80.315025	-61.256367	0	0	0	1
-33.937817	82.547485	-61.487530	0	0	0	1
-33.986240	80.508438	-61.293987	0	0	0	1
-33.625267	81.360710	-61.405674	0	0	-0.82533563	0.56464246
-33.648682	81.937508	-61.457069	0	0	-0.76484218	0.64421769
-33.611141	81.833405	-61.450806	0	0	-0.82533563	0.56464246
-34.016273	80.417160	-61.282806	0	0	0	1
-36.778904	80.633057	-61.053200	0	0	0	1
-33.658825	82.125687	-61.473610	0	0	-0.82533563	0.56464246
-33.813450	82.490814	-61.493511	0	0	0	1
-34.039608	80.341080	-61.273640	0	0	0	1
-34.550335	83.160789	-61.489082	0	0	-0.82533563	0.56464246
-34.621799	83.194679	-61.485767	0	0	-0.82533563	0.56464246
-34.473873	83.124535	-61.492626	0	0	-0.82533563	0.56464246
-34.401260	83.090103	-61.495995	0	0	-0.82533563	0.56464246
-33.528435	81.550522	-61.432034	0	0	-0.82533563	0.56464246
-34.325340	83.054100	-61.499516	0	0	-0.76484218	0.64421769
-34.056973	80.280388	-61.266441	0	0	0	1
-34.243237	83.015167	-61.503323	0	0	-0.82533563	0.56464246
-34.102261	80.215919	-61.256367	0	0	0	1
-34.069092	80.235245	-61.261158	0	0	0	1
-34.168030	82.979507	-61.506809	0	0	-0.82533563	0.56464246
-34.076698	80.205772	-61.257736	0	0	0	1
-34.081291	80.194275	-61.256252	0	0	0	1
-34.080524	80.192093	-61.256119	0	0	0	1
-34.081402	82.938431	-61.510826	0	0	-0.76484218	0.64421769
-33.670696	82.425766	-61.500378	0	0	-0.76484218	0.64421769
-33.617226	80.793953	-61.353821	0	0	-0.82533563	0.56464246
-33.552940	80.939499	-61.373135	0	0	-0.76484218	0.64421769
-33.672070	80.662521	-61.336674	0	0	-0.82533563	0.56464246
-33.920704	80.311188	-61.281612	0	0	0	1
-33.988396	82.894333	-61.515141	0	0	-0.82533563	0.56464246
-37.226215	81.817085	-61.769909	0	0	0	1
-37.240479	81.753281	-61.724129	0	0	0	1
-37.211796	81.881599	-61.816196	0	0	0	1
-37.254662	81.689827	-61.678604	0	0	0	1
-33.488873	82.051346	-61.482071	0	0	-0.82533563	0.56464246
-33.718182	80.545525	-61.321651	0	0	-0.82533563	0.56464246
-33.478523	81.098831	-61.394638	0	0	0	1
-37.268726	81.626907	-61.633457	0	0	0	1
-33.419315	81.752945	-61.460674	0	0	-0.82533563	0.56464246
-37.282310	81.566132	-61.589855	0	0	0	1
-33.756268	80.443230	-61.308720	0	0	0	1
-33.890465	82.847893	-61.519680	0	0	-0.82533563	0.56464246
-37.225922	81.818398	-61.122772	0	0	-0.82533563	0.56464246
-37.296055	81.504646	-61.545742	0	0	0	1
-37.308987	81.446785	-61.504230	0	0	0	1
-37.111652	82.329613	-61.180523	0	0	0	1
-33.393280	81.271584	-61.418369	0	0	-0.76484218	0.64421769
-33.787056	80.355865	-61.297832	0	0	0	1
-37.321236	81.391991	-61.464916	0	0	0	1
-33.522572	82.358269	-61.507500	0	0	-0.82533563	0.56464246
-33.786087	82.798401	-61.524521	0	0	-0.82533563	0.56464246
-37.331215	81.347351	-61.432884	0	0	0	1
-33.811256	80.283676	-61.288948	0	0	0	1
-37.338375	81.315315	-61.409904	0	0	0	1
-33.829605	80.226830	-61.282017	0	0	0	1
-37.346485	81.279037	-61.383873	0	0	0	1
-33.842819	80.185493	-61.276989	0	0	0	1
-33.296535	81.457367	-61.444347	0	0	-0.76484218	0.64421769
-33.858967	80.155701	-61.272766	0	0	0	1
-33.851635	80.159798	-61.273808	0	0	0	1
-33.856773	80.149849	-61.272419	0	0	0	1
-33.662445	82.739769	-61.530254	0	0	-0.82533563	0.56464246
-33.325615	81.979935	-61.490200	0	0	-0.76484218	0.64421769
-37.366283	81.190460	-61.320324	0	0	0	1
-33.297249	81.967529	-61.491611	0	0	-0.82533563	0.56464246
-37.380932	81.124939	-61.273312	0	0	0	1
-34.383308	83.436638	-61.529766	0	0	-0.82533563	0.56464246
-34.455158	83.472061	-61.526558	0	0	0	1
-33.352924	82.280968	-61.515659	0	0	-0.82533563	0.56464246
-34.306721	83.398880	-61.533184	0	0	-0.82533563	0.56464246
-33.632957	80.314659	-61.307934	0	0	0	1
-33.394711	80.719849	-61.367054	0	0	-0.82533563	0.56464246
-34.233852	83.362953	-61.536434	0	0	-0.82533563	0.56464246
-33.450531	80.592445	-61.350189	0	0	-0.82533563	0.56464246
-33.329567	80.861351	-61.386066	0	0	-0.76484218	0.64421769
-34.157722	83.325424	-61.539833	0	0	-0.76484218	0.64421769
-33.519638	82.672050	-61.536877	0	0	-0.76484218	0.64421769
-33.497738	80.479424	-61.335438	0	0	-0.82533563	0.56464246
-37.398708	81.045410	-61.216251	0	0	0	1
-34.075611	83.284943	-61.543495	0	0	0	1
-33.187626	81.655769	-61.472595	0	0	-0.76484218	0.64421769
-33.254414	81.016602	-61.407261	0	0	-0.76484218	0.64421769
-33.537041	80.381065	-61.322762	0	0	0	1
-34.000107	83.247719	-61.546867	0	0	-0.82533563	0.56464246
-33.569157	80.297600	-61.312119	0	0	0	1
-33.913460	83.205002	-61.550732	0	0	-0.76484218	0.64421769
-33.674236	80.148430	-61.288784	0	0	0	1
-37.419327	80.953156	-61.150063	0	0	0	1
-33.594803	80.229256	-61.303459	0	0	0	1
-33.168560	81.185249	-61.430664	0	0	-0.76484218	0.64421769
-33.820549	83.159195	-61.554878	0	0	-0.82533563	0.56464246
-33.614708	80.176208	-61.296738	0	0	0	1
-33.651367	80.119690	-61.288185	0	0	0	1
-33.629589	80.138611	-61.291908	0	0	0	1
-33.371922	82.602005	-61.543724	0	0	0	1
-33.647194	80.110275	-61.287685	0	0	0	1
-33.640175	80.116600	-61.288906	0	0	0	1
-33.722919	83.111069	-61.559235	0	0	-0.82533563	0.56464246
-37.448887	82.302551	-61.147541	0	0	-0.76484218	0.64421769
-33.161606	82.193794	-61.524860	0	0	-0.82533563	0.56464246
-37.446136	80.833221	-61.064011	0	0	0	1
-33.071327	81.366905	-61.456303	0	0	0	1
-37.396515	80.721939	-61.005634	0	0	0	1
-33.619129	83.059898	-61.563866	0	0	-0.82533563	0.56464246
-33.065899	81.866333	-61.503128	0	0	-0.76484218	0.64421769
-37.465565	80.746315	-61.001656	0	0	0	1
-33.496281	82.999336	-61.569351	0	0	-0.82533563	0.56464246
-33.202671	82.521751	-61.551575	0	0	-0.82533563	0.56464246
-33.340282	80.325272	-61.335365	0	0	0	1
-32.962055	81.561157	-61.484200	0	0	-0.76484218	0.64421769
-33.185986	80.508759	-61.366329	0	0	-0.82533563	0.56464246
-33.129265	80.631454	-61.382839	0	0	-0.82533563	0.56464246
-33.234234	80.400406	-61.351921	0	0	-0.82533563	0.56464246
-33.063366	80.768211	-61.401482	0	0	-0.82533563	0.56464246
-33.274715	80.306679	-61.339565	0	0	0	1
-33.353504	82.928947	-61.575722	0	0	-0.76484218	0.64421769
-33.308144	80.227806	-61.329227	0	0	0	1
-32.987595	80.918701	-61.422291	0	0	-0.82533563	0.56464246
-33.400993	80.076256	-61.306778	0	0	0	1
-33.335243	80.163994	-61.320858	0	0	0	1
-34.200031	83.722511	-61.572849	0	0	-0.82533563	0.56464246
-34.272221	83.759476	-61.569756	0	0	-0.82533563	0.56464246
-34.123356	83.683243	-61.576134	0	0	-0.82533563	0.56464246
-33.356728	80.115433	-61.314411	0	0	0	1
-33.394733	80.062607	-61.306076	0	0	0	1
-34.050282	83.645821	-61.579266	0	0	-0.82533563	0.56464246
-33.373322	80.082275	-61.309837	0	0	0	1
-33.385750	80.064629	-61.307076	0	0	0	1
-32.930714	82.088585	-61.535961	0	0	0	1
-33.973991	83.606750	-61.582535	0	0	-0.76484218	0.64421769
-33.891914	83.564720	-61.586052	0	0	-0.82533563	0.56464246
-32.901272	81.082558	-61.445290	0	0	-0.82533563	0.56464246
-33.011761	82.431229	-61.560425	0	0	0	1
-33.816166	83.525925	-61.589298	0	0	-0.82533563	0.56464246
-33.206268	82.856361	-61.582291	0	0	-0.82533563	0.56464246
-32.840092	81.767563	-61.514370	0	0	-0.76484218	0.64421769
-33.729546	83.481567	-61.593010	0	0	-0.76484218	0.64421769
-33.636780	83.434059	-61.596985	0	0	-0.82533563	0.56464246
-32.803715	81.259407	-61.470512	0	0	-0.82533563	0.56464246
-33.539509	83.384247	-61.601154	0	0	-0.82533563	0.56464246
-33.042221	80.342834	-61.363930	0	0	-0.82533563	0.56464246
-33.037510	82.773163	-61.589821	0	0	-0.82533563	0.56464246
-33.436363	83.331429	-61.605572	0	0	-0.82533563	0.56464246
-32.694263	81.448837	-61.497978	0	0	-0.82533563	0.56464246
-33.314362	83.268951	-61.610802	0	0	-0.82533563	0.56464246
-32.704800	81.985641	-61.546825	0	0	-0.76484218	0.64421769
-32.781448	82.322021	-61.571106	0	0	0	1
-33.131901	80.029579	-61.326763	0	0	0	1
-32.899391	80.418091	-61.383816	0	0	-0.82533563	0.56464246
-32.685139	81.088173	-61.465343	0	0	-0.76484218	0.64421769
