-80.327705	57.177364	0.313926	0	0	-0.82533563	0.56464246
-80.329414	58.574787	2.638479	0	0	-0.82533563	0.56464246
-79.730286	58.075836	1.778877	0	0	-0.16996714	0.98544973
-80.108040	58.511059	2.544171	0	0	-0.16996714	0.98544973
-82.394432	56.459507	0.576996	0	0	-0.26749883	0.96355818
-79.853264	57.476414	0.630463	0	0	-0.82533563	0.56464246
-81.200401	56.517063	0.182561	0	0	-0.82533563	0.56464246
-80.022255	57.333000	0.313926	0	0	-0.82533563	0.56464246
-79.584122	57.695454	1.126004	0	0	-0.82533563	0.56464246
-79.886559	58.440788	2.452633	0	0	-0.82533563	0.56464246
-80.249146	57.023170	0.182561	0	0	-0.82533563	0.56464246
-79.516357	57.992641	1.698831	0	0	-0.82533563	0.56464246
-82.307953	56.299839	0.445338	0	0	-0.82533563	0.56464246
-81.123413	56.370537	0.050913	0	0	-0.82533563	0.56464246
-79.666115	58.364792	2.364140	0	0	-0.82533563	0.56464246
-79.654053	57.394909	0.561036	0	0	-0.82533563	0.56464246
-79.856110	57.223431	0.182561	0	0	-0.82533563	0.56464246
-80.174484	56.876652	0.050913	0	0	-0.82533563	0.56464246
-79.385162	57.613029	1.055451	0	0	-0.82533563	0.56464246
-82.222198	56.141506	0.313926	0	0	-0.82533563	0.56464246
-79.308815	57.908264	1.622789	0	0	-0.82533563	0.56464246
-79.448265	58.283997	2.279155	0	0	-0.16996714	0.98544973
-81.052109	56.234844	-0.082522	0	0	-0.26749883	0.96355818
-79.466530	57.317924	0.495804	0	0	-0.82533563	0.56464246
-80.477264	58.887611	3.341517	0	0	-0.82533563	0.56464246
-80.692184	58.931046	3.442512	0	0	-0.82533563	0.56464246
-80.259636	58.837025	3.242055	0	0	-0.82533563	0.56464246
-82.138634	55.987213	0.182561	0	0	-0.82533563	0.56464246
-80.105309	56.740887	-0.082522	0	0	-0.16996714	0.98544973
-79.197838	57.535122	0.989158	0	0	-0.82533563	0.56464246
-80.039871	58.779465	3.144380	0	0	-0.82533563	0.56464246
-79.597740	56.663887	0.862182	0	0	-0.16996714	0.98544973
-79.704041	57.116356	0.050913	0	0	-0.82533563	0.56464246
-79.110130	57.824932	1.551114	0	0	-0.82533563	0.56464246
-79.234695	58.199944	2.197937	0	0	-0.82533563	0.56464246
-79.818916	58.715012	3.048972	0	0	-0.16996714	0.98544973
-79.874352	56.459698	0.372511	0	0	-0.16996714	0.98544973
-79.315201	56.861794	1.353004	0	0	-0.16996714	0.98544973
-80.988693	56.114162	-0.219576	0	0	-0.82533563	0.56464246
-83.821640	56.793125	1.363214	0	0	-0.82533563	0.56464246
-83.892494	56.920113	1.491655	0	0	-0.82533563	0.56464246
-83.746971	56.659298	1.233687	0	0	-0.82533563	0.56464246
-79.293121	57.248367	0.434742	0	0	-0.16996714	0.98544973
-83.668701	56.519012	1.103265	0	0	-0.82533563	0.56464246
-79.597847	58.643982	2.956304	0	0	-0.82533563	0.56464246
-82.059311	55.840740	0.050913	0	0	-0.82533563	0.56464246
-80.043747	56.620064	-0.219576	0	0	-0.82533563	0.56464246
-83.587059	56.372704	0.972159	0	0	-0.36235775	0.93203909
-79.024551	57.464645	0.927122	0	0	-0.16996714	0.98544973
-79.027489	58.114681	2.120740	0	0	-0.82533563	0.56464246
-79.555428	57.026062	-0.056305	0	0	-0.16996714	0.98544973
-78.923012	57.746113	1.483763	0	0	-0.82533563	0.56464246
-79.569275	57.014011	-0.082522	0	0	-0.16996714	0.98544973
-83.502441	56.221050	0.840595	0	0	-0.82533563	0.56464246
-79.377808	58.567192	2.866657	0	0	-0.82533563	0.56464246
-80.144875	56.249390	-0.115932	0	0	-0.16996714	0.98544973
-80.935806	56.013508	-0.363102	0	0	-0.82533563	0.56464246
-79.599174	59.113705	-0.247001	0	0	-0.16996714	0.98544973
-79.136627	57.190365	0.377475	0	0	-0.82533563	0.56464246
-79.026886	57.053261	1.844898	0	0	-0.16996714	0.98544973
-83.415459	56.065151	0.708802	0	0	-0.82533563	0.56464246
-81.985886	55.705173	-0.082522	0	0	-0.36235775	0.93203909
-79.992371	56.519222	-0.363102	0	0	-0.82533563	0.56464246
-79.316574	59.323658	0.254940	0	0	-0.16996714	0.98544973
-78.868073	57.405720	0.868996	0	0	-0.82533563	0.56464246
-78.829086	58.030457	2.047949	0	0	-0.82533563	0.56464246
-79.160355	58.485577	2.780506	0	0	-0.16996714	0.98544973
-79.875542	58.897480	-0.747619	0	0	-0.16996714	0.98544973
-79.398941	56.968987	-0.112713	0	0	-0.82533563	0.56464246
-78.749863	57.674721	1.420756	0	0	-0.16996714	0.98544973
-83.326859	55.906364	0.576996	0	0	-0.36235775	0.93203909
-79.455376	56.919857	-0.219576	0	0	-0.82533563	0.56464246
-80.896759	55.939201	-0.515734	0	0	-0.82533563	0.56464246
-78.999847	57.149178	0.323113	0	0	-0.82533563	0.56464246
-81.920624	55.584679	-0.219576	0	0	-0.82533563	0.56464246
-79.954407	56.444714	-0.515734	0	0	-0.82533563	0.56464246
-78.947166	58.400673	2.698122	0	0	-0.82533563	0.56464246
-78.731163	57.363613	0.813927	0	0	-0.82533563	0.56464246
-83.237701	55.746571	0.445338	0	0	-0.82533563	0.56464246
-79.262291	56.928719	-0.166367	0	0	-0.82533563	0.56464246
-78.642204	57.950737	1.979544	0	0	-0.82533563	0.56464246
-79.027878	59.527168	0.758125	0	0	-0.16996714	0.98544973
-78.593407	57.614883	1.361775	0	0	-0.82533563	0.56464246
-80.181122	59.086792	3.850453	0	0	-0.82533563	0.56464246
-80.145523	58.675144	-1.246836	0	0	-0.16996714	0.98544973
-80.876526	55.900684	-0.681249	0	0	-0.26749883	0.96355818
-78.885483	57.131622	0.270009	0	0	-0.82533563	0.56464246
-80.395645	59.130829	3.952419	0	0	-0.82533563	0.56464246
-79.963898	59.035572	3.749977	0	0	-0.82533563	0.56464246
-80.409187	56.033127	-0.603073	0	0	-0.16996714	0.98544973
-79.366196	56.838272	-0.363102	0	0	-0.82533563	0.56464246
-79.744560	58.977341	3.651248	0	0	-0.82533563	0.56464246
-79.934715	56.406067	-0.681249	0	0	-0.16996714	0.98544973
-83.149338	55.588196	0.313926	0	0	-0.070737201	0.99749499
-78.616516	57.345158	0.760307	0	0	-0.82533563	0.56464246
-81.866234	55.484253	-0.363102	0	0	-0.82533563	0.56464246
-79.148224	56.912067	-0.218954	0	0	-0.82533563	0.56464246
-78.732941	57.238140	2.337791	0	0	-0.16996714	0.98544973
-78.740295	58.314548	2.619776	0	0	-0.82533563	0.56464246
-79.524025	58.912182	3.554749	0	0	-0.16996714	0.98544973
-78.797043	57.148071	0.215342	0	0	-0.16996714	0.98544973
-78.456390	57.571865	1.305999	0	0	-0.82533563	0.56464246
-78.469193	57.878445	1.915568	0	0	-0.16996714	0.98544973
-80.878670	55.904770	-0.860923	0	0	-0.26749883	0.96355818
-78.527588	57.360741	0.705376	0	0	-0.16996714	0.98544973
-79.303383	58.840408	3.460958	0	0	-0.82533563	0.56464246
-78.733360	57.207256	0.154530	0	0	-0.16996714	0.98544973
-79.060280	56.929375	-0.273358	0	0	-0.16996714	0.98544973
-79.304962	56.775623	-0.515734	0	0	-0.82533563	0.56464246
-79.936821	56.410206	-0.860923	0	0	-0.16996714	0.98544973
-83.063271	55.433949	0.182561	0	0	-0.070737201	0.99749499
-78.697899	57.321812	0.083695	0	0	-0.82533563	0.56464246
-81.826111	55.410168	-0.515734	0	0	-0.82533563	0.56464246
-78.463226	57.419132	0.644588	0	0	-0.16996714	0.98544973
-78.542206	58.229439	2.545872	0	0	-0.82533563	0.56464246
-78.669525	57.510967	-0.017151	0	0	-0.16996714	0.98544973
-78.997292	56.989342	-0.334193	0	0	-0.16996714	0.98544973
-80.909111	55.962700	-1.059249	0	0	-0.82533563	0.56464246
-78.680885	57.779541	-0.132772	0	0	-0.16996714	0.98544973
-78.341469	57.552505	1.251864	0	0	-0.82533563	0.56464246
-79.083755	58.762844	3.370166	0	0	-0.82533563	0.56464246
-78.426834	57.533001	0.574133	0	0	-0.82533563	0.56464246
-78.962761	57.104576	-0.405407	0	0	-0.82533563	0.56464246
-78.733253	59.724072	1.262476	0	0	-0.16996714	0.98544973
-79.966515	56.468483	-1.059249	0	0	-0.82533563	0.56464246
-78.312782	57.817699	1.855734	0	0	-0.82533563	0.56464246
-78.698044	58.111027	-0.273798	0	0	-0.16996714	0.98544973
-78.397400	57.721695	0.474033	0	0	-0.16996714	0.98544973
-78.935463	57.294174	-0.506994	0	0	-0.16996714	0.98544973
-78.407364	57.989967	0.359667	0	0	-0.16996714	0.98544973
-78.788490	58.485596	-0.395219	0	0	-0.82533563	0.56464246
-78.948212	57.563026	-0.623864	0	0	-0.16996714	0.98544973
-79.275703	56.741848	-0.681249	0	0	-0.16996714	0.98544973
-80.408981	58.446877	-1.744574	0	0	-0.16996714	0.98544973
-80.972496	56.083328	-1.277827	0	0	-0.16996714	0.98544973
-78.894653	58.818939	-0.489571	0	0	-0.16996714	0.98544973
-82.981606	55.287586	0.050913	0	0	-0.16996714	0.98544973
-78.252075	57.567223	1.196669	0	0	-0.16996714	0.98544973
-78.423019	58.321365	0.220204	0	0	-0.16996714	0.98544973
-78.966858	57.894573	-0.766443	0	0	-0.16996714	0.98544973
-81.805328	55.371799	-0.681249	0	0	-0.45359611	0.89120736
-78.511665	58.696003	0.100817	0	0	-0.82533563	0.56464246
-78.866714	58.680420	3.282855	0	0	-0.16996714	0.98544973
-79.059097	58.269047	-0.889893	0	0	-0.82533563	0.56464246
-80.028557	56.590256	-1.277827	0	0	-0.16996714	0.98544973
-78.615761	59.028957	0.008371	0	0	-0.16996714	0.98544973
-78.355560	58.148838	2.476417	0	0	-0.82533563	0.56464246
-79.167313	58.602737	-0.986151	0	0	-0.16996714	0.98544973
-81.076485	56.281235	-1.520889	0	0	-0.16996714	0.98544973
-78.187035	57.624813	1.135904	0	0	-0.16996714	0.98544973
-79.254890	56.765564	-0.821502	0	0	-0.16996714	0.98544973
-80.667130	55.811081	-1.088827	0	0	-0.16996714	0.98544973
-78.175682	57.773773	1.799253	0	0	-0.82533563	0.56464246
-79.275475	56.747181	-0.860923	0	0	-0.16996714	0.98544973
-78.149727	57.737976	1.065832	0	0	-0.82533563	0.56464246
-80.130211	56.789749	-1.520889	0	0	-0.16996714	0.98544973
-79.221291	56.881458	-0.893095	0	0	-0.82533563	0.56464246
-81.807510	55.375828	-0.860923	0	0	-0.45359611	0.89120736
-78.119225	57.926193	0.966481	0	0	-0.16996714	0.98544973
-78.127777	58.194145	0.853376	0	0	-0.16996714	0.98544973
-79.195053	57.071487	-0.995418	0	0	-0.16996714	0.98544973
-78.653915	58.594688	3.199311	0	0	-0.82533563	0.56464246
-82.906059	55.152199	-0.082522	0	0	-0.45359611	0.89120736
-79.209190	57.340591	-1.113532	0	0	-0.16996714	0.98544973
-81.208427	56.532330	-1.778313	0	0	-0.26749883	0.96355818
-78.433525	57.416267	2.831598	0	0	-0.16996714	0.98544973
-78.141930	58.525429	0.715483	0	0	-0.16996714	0.98544973
-79.229309	57.672176	-1.257656	0	0	-0.16996714	0.98544973
-78.228752	58.900093	0.598138	0	0	-0.82533563	0.56464246
-79.308075	56.803974	-1.059249	0	0	-0.82533563	0.56464246
-78.060501	57.753513	1.744604	0	0	-0.82533563	0.56464246
-80.259308	57.043125	-1.778313	0	0	-0.16996714	0.98544973
-78.182716	58.075649	2.411476	0	0	-0.16996714	0.98544973
-79.323326	58.046520	-1.383127	0	0	-0.82533563	0.56464246
-78.330772	59.232624	0.507598	0	0	-0.16996714	0.98544973
-81.838684	55.433392	-1.059249	0	0	-0.16996714	0.98544973
-79.433594	58.380520	-1.481290	0	0	-0.16996714	0.98544973
-81.373329	56.846165	-2.024957	0	0	-0.82533563	0.56464246
-78.447411	58.507710	3.119821	0	0	-0.82533563	0.56464246
-82.838959	55.031937	-0.219576	0	0	-0.16996714	0.98544973
-77.970642	57.767353	1.689145	0	0	-0.16996714	0.98544973
-79.342560	56.939789	-1.277827	0	0	-0.16996714	0.98544973
-80.420296	57.359081	-2.024957	0	0	-0.82533563	0.56464246
-81.903381	55.552845	-1.277827	0	0	-0.45359611	0.89120736
-79.879356	59.278992	4.360260	0	0	-0.82533563	0.56464246
-84.755936	56.219070	1.363214	0	0	-0.82533563	0.56464246
-80.093468	59.323608	4.463186	0	0	-0.82533563	0.56464246
-79.662544	59.227150	4.258779	0	0	-0.82533563	0.56464246
-84.829292	56.346756	1.491655	0	0	-0.82533563	0.56464246
-84.678688	56.084625	1.233687	0	0	-0.82533563	0.56464246
-78.432854	59.914215	1.767908	0	0	-0.16996714	0.98544973
-78.026360	58.014004	2.350790	0	0	-0.82533563	0.56464246
-77.904938	57.824139	1.628404	0	0	-0.16996714	0.98544973
-84.597778	55.943810	1.103265	0	0	-0.82533563	0.56464246
-79.443634	59.168262	4.159004	0	0	-0.82533563	0.56464246
-79.421959	57.150620	-1.520889	0	0	-0.16996714	0.98544973
-82.009682	55.749107	-1.520889	0	0	-0.45359611	0.89120736
-77.866722	57.936581	1.558713	0	0	-0.82533563	0.56464246
-84.513458	55.797058	0.972159	0	0	-0.45359611	0.89120736
-80.665771	58.212856	-2.240750	0	0	-0.16996714	0.98544973
-81.774841	57.610279	-2.334590	0	0	-0.76484218	0.64421769
-79.223534	59.102413	4.061422	0	0	-0.16996714	0.98544973
-77.835144	58.124306	1.460117	0	0	-0.16996714	0.98544973
-78.249634	58.421734	3.044810	0	0	-0.82533563	0.56464246
-77.842293	58.391907	1.348278	0	0	-0.16996714	0.98544973
-82.783073	54.931774	-0.363102	0	0	-0.16996714	0.98544973
-84.426125	55.645058	0.840595	0	0	-0.070737201	0.99749499
-80.807930	58.119850	-2.334590	0	0	-0.16996714	0.98544973
-81.520531	57.126305	-2.302660	0	0	-0.54030229	0.84147099
-77.854919	58.723053	1.211964	0	0	-0.16996714	0.98544973
-79.003319	59.029915	3.966517	0	0	-0.82533563	0.56464246
-82.144394	55.997845	-1.778313	0	0	-0.54030229	0.84147099
-77.939903	59.097713	1.096666	0	0	-0.82533563	0.56464246
-79.485275	57.444008	-1.747359	0	0	-0.16996714	0.98544973
-80.713676	58.167873	-2.334590	0	0	-0.16996714	0.98544973
-77.889175	57.969173	2.293606	0	0	-0.82533563	0.56464246
-79.581039	57.818192	-1.874845	0	0	-0.82533563	0.56464246
-78.039856	59.429779	1.008033	0	0	-0.16996714	0.98544973
-79.501259	57.429371	-1.778313	0	0	-0.16996714	0.98544973
-84.336411	55.488911	0.708802	0	0	-0.070737201	0.99749499
-80.563591	57.640308	-2.302660	0	0	-0.26749883	0.96355818
-79.693352	58.152458	-1.974912	0	0	-0.16996714	0.98544973
-78.784134	58.951591	3.874586	0	0	-0.82533563	0.56464246
-78.063248	58.340256	2.974309	0	0	-0.82533563	0.56464246
-82.313171	56.309467	-2.024957	0	0	-0.26749883	0.96355818
-82.741875	54.857944	-0.515734	0	0	-0.16996714	0.98544973
-84.245087	55.329971	0.576996	0	0	-0.45359611	0.89120736
-80.918587	55.583424	-1.573123	0	0	-0.16996714	0.98544973
-77.773758	57.948013	2.238443	0	0	-0.82533563	0.56464246
-79.658562	57.747208	-2.024957	0	0	-0.82533563	0.56464246
-78.567513	58.868378	3.786122	0	0	-0.16996714	0.98544973
-84.153244	55.170116	0.445338	0	0	-0.16996714	0.98544973
-77.683456	57.960976	2.182721	0	0	-0.16996714	0.98544973
-82.720558	54.819736	-0.681249	0	0	-0.54030229	0.84147099
-82.728630	57.076572	-2.334590	0	0	-0.69670669	0.71735611
-78.128799	57.587509	3.326247	0	0	-0.16996714	0.98544973
-77.890579	58.266186	2.908407	0	0	-0.16996714	0.98544973
-77.617096	58.016945	2.122004	0	0	-0.16996714	0.98544973
-82.464249	56.588421	-2.302660	0	0	-0.54030229	0.84147099
-79.862602	57.997475	-2.302660	0	0	-0.16996714	0.98544973
-78.355110	58.781826	3.701424	0	0	-0.82533563	0.56464246
-77.577965	58.128658	2.052696	0	0	-0.82533563	0.56464246
-84.062263	55.011768	0.313926	0	0	-0.16996714	0.98544973
-82.722778	54.823708	-0.860923	0	0	-0.54030229	0.84147099
-77.545326	58.315868	1.954858	0	0	-0.16996714	0.98544973
-77.551056	58.583103	1.844290	0	0	-0.16996714	0.98544973
-78.126846	60.097443	2.274347	0	0	-0.16996714	0.98544973
-77.734291	58.203648	2.846871	0	0	-0.82533563	0.56464246
-77.562149	58.914082	1.709564	0	0	-0.16996714	0.98544973
-77.645279	59.288700	1.596317	0	0	-0.82533563	0.56464246
-77.743156	59.620266	1.509590	0	0	-0.16996714	0.98544973
-78.148979	58.694012	3.620797	0	0	-0.82533563	0.56464246
-82.754677	54.880890	-1.059249	0	0	-0.26749883	0.96355818
-83.973701	54.857624	0.182561	0	0	-0.16996714	0.98544973
-82.820656	54.999130	-1.277827	0	0	-0.54030229	0.84147099
-77.597046	58.157917	2.788985	0	0	-0.82533563	0.56464246
-83.889702	54.711437	0.050913	0	0	-0.16996714	0.98544973
-77.951530	58.607185	3.544683	0	0	-0.82533563	0.56464246
-82.929214	55.193691	-1.520889	0	0	-0.54030229	0.84147099
-79.572128	59.464054	4.870851	0	0	-0.82533563	0.56464246
-79.785828	59.509239	4.974728	0	0	-0.82533563	0.56464246
-79.355751	59.411606	4.768374	0	0	-0.82533563	0.56464246
-79.137268	59.352085	4.667563	0	0	-0.82533563	0.56464246
-77.481392	58.135860	2.733310	0	0	-0.82533563	0.56464246
-83.066650	55.440006	-1.778313	0	0	-0.62160997	0.7833269
-78.917610	59.285561	4.568907	0	0	-0.16996714	0.98544973
-83.812050	54.576279	-0.082522	0	0	-0.54030229	0.84147099
-81.163422	55.350327	-2.055884	0	0	-0.16996714	0.98544973
-77.765419	58.524845	3.473141	0	0	-0.82533563	0.56464246
-77.390656	58.147942	2.677324	0	0	-0.16996714	0.98544973
-78.697845	59.212353	4.472896	0	0	-0.82533563	0.56464246
-83.239235	55.749313	-2.024957	0	0	-0.36235775	0.93203909
-77.323654	58.203083	2.616631	0	0	-0.16996714	0.98544973
-78.479095	59.133286	4.379834	0	0	-0.82533563	0.56464246
-77.283623	58.314053	2.547707	0	0	-0.82533563	0.56464246
-83.743111	54.456291	-0.219576	0	0	-0.16996714	0.98544973
-77.249916	58.500736	2.450632	0	0	-0.16996714	0.98544973
-77.254227	58.767570	2.341339	0	0	-0.16996714	0.98544973
-77.592941	58.449902	3.406280	0	0	-0.16996714	0.98544973
-77.818939	57.751713	3.821660	0	0	-0.16996714	0.98544973
-83.668724	56.519058	-2.334590	0	0	-0.62160997	0.7833269
-77.263771	59.098358	2.208209	0	0	-0.16996714	0.98544973
-77.345047	59.472904	2.097019	0	0	-0.82533563	0.56464246
-78.262909	59.049297	4.290225	0	0	-0.16996714	0.98544973
-77.440834	59.803925	2.012197	0	0	-0.16996714	0.98544973
-83.394165	56.026989	-2.302660	0	0	-0.62160997	0.7833269
-83.685730	54.356434	-0.363102	0	0	-0.26749883	0.96355818
-77.815392	60.273602	2.781713	0	0	-0.16996714	0.98544973
-77.436737	58.386482	3.343899	0	0	-0.82533563	0.56464246
-81.272713	55.242401	-2.275247	0	0	-0.16996714	0.98544973
-78.050926	58.961948	4.204379	0	0	-0.82533563	0.56464246
-83.643471	54.282883	-0.515734	0	0	-0.26749883	0.96355818
-77.299446	58.339855	3.285313	0	0	-0.82533563	0.56464246
-81.630341	55.048710	-2.275247	0	0	-0.16996714	0.98544973
-77.845177	58.873314	4.122620	0	0	-0.82533563	0.56464246
-85.675499	55.621716	1.363214	0	0	-0.070737201	0.99749499
-85.751389	55.750034	1.491655	0	0	-0.070737201	0.99749499
-85.595665	55.486721	1.233687	0	0	-0.070737201	0.99749499
-83.621620	54.244850	-0.681249	0	0	-0.54030229	0.84147099
-85.512115	55.345440	1.103265	0	0	-0.070737201	0.99749499
-77.183578	58.316898	3.229124	0	0	-0.82533563	0.56464246
-85.425102	55.198311	0.972159	0	0	-0.54030229	0.84147099
-77.648079	58.785648	4.045408	0	0	-0.82533563	0.56464246
-85.335045	55.046036	0.840595	0	0	-0.16996714	0.98544973
-77.092415	58.328098	3.172876	0	0	-0.16996714	0.98544973
-83.623871	54.248764	-0.860923	0	0	-0.54030229	0.84147099
-85.242592	54.889706	0.708802	0	0	-0.16996714	0.98544973
-77.024780	58.382408	3.112208	0	0	-0.16996714	0.98544973
-79.259628	59.641834	5.382148	0	0	-0.82533563	0.56464246
-76.983856	58.492619	3.043668	0	0	-0.82533563	0.56464246
-79.472908	59.687572	5.486968	0	0	-0.82533563	0.56464246
-79.043678	59.588806	5.278686	0	0	-0.82533563	0.56464246
-77.462250	58.702457	3.972830	0	0	-0.82533563	0.56464246
-83.656494	54.305542	-1.059249	0	0	-0.26749883	0.96355818
-78.825638	59.528660	5.176847	0	0	-0.82533563	0.56464246
-76.949081	58.678753	2.947359	0	0	-0.16996714	0.98544973
-85.148544	54.730682	0.576996	0	0	-0.54030229	0.84147099
-76.951973	58.945171	2.839346	0	0	-0.16996714	0.98544973
-78.606430	59.461479	5.077127	0	0	-0.26749883	0.96355818
-76.959953	59.275734	2.707819	0	0	-0.16996714	0.98544973
-77.039352	59.650169	2.598691	0	0	-0.62160997	0.7833269
-83.723717	54.422546	-1.277827	0	0	-0.62160997	0.7833269
-77.133057	59.980606	2.515773	0	0	-0.16996714	0.98544973
-85.054016	54.570835	0.445338	0	0	-0.16996714	0.98544973
-78.387123	59.387577	4.980017	0	0	-0.82533563	0.56464246
-77.289970	58.626652	3.905014	0	0	-0.26749883	0.96355818
-83.834496	54.615349	-1.520889	0	0	-0.62160997	0.7833269
-77.504112	57.908745	4.317753	0	0	-0.16996714	0.98544973
-78.168823	59.307785	4.885831	0	0	-0.82533563	0.56464246
-84.960419	54.412579	0.313926	0	0	-0.16996714	0.98544973
-83.974586	54.859169	-1.778313	0	0	-0.62160997	0.7833269
-77.498665	60.442543	3.289921	0	0	-0.16996714	0.98544973
-77.133873	58.562359	3.841789	0	0	-0.82533563	0.56464246
-77.953079	59.223042	4.795084	0	0	-0.26749883	0.96355818
-84.150917	55.166069	-2.024957	0	0	-0.36235775	0.93203909
-84.869362	54.258602	0.182561	0	0	-0.16996714	0.98544973
-82.556664	54.526001	-2.275247	0	0	-0.16996714	0.98544973
-76.996536	58.514843	3.782505	0	0	-0.82533563	0.56464246
-77.741524	59.134911	4.708098	0	0	-0.82533563	0.56464246
-84.594498	55.938103	-2.334590	0	0	-0.62160997	0.7833269
-84.783035	54.112644	0.050913	0	0	-0.26749883	0.96355818
-84.309669	55.442368	-2.302660	0	0	-0.62160997	0.7833269
-76.880470	58.490990	3.725805	0	0	-0.82533563	0.56464246
-77.536179	59.045467	4.625213	0	0	-0.82533563	0.56464246
-84.703278	53.977772	-0.082522	0	0	-0.54030229	0.84147099
-76.788902	58.501301	3.669294	0	0	-0.16996714	0.98544973
-76.720634	58.554768	3.608650	0	0	-0.16996714	0.98544973
-77.339432	58.956978	4.546910	0	0	-0.82533563	0.56464246
-76.678833	58.664204	3.540495	0	0	-0.82533563	0.56464246
-76.642990	58.849777	3.444956	0	0	-0.16996714	0.98544973
-84.632507	53.858109	-0.219576	0	0	-0.26749883	0.96355818
-76.644447	59.115749	3.338229	0	0	-0.26749883	0.96355818
-76.650871	59.446064	3.208312	0	0	-0.26749883	0.96355818
-76.728386	59.820351	3.101250	0	0	-0.62160997	0.7833269
-76.820000	60.150166	3.020235	0	0	-0.16996714	0.98544973
-77.153900	58.872952	4.473299	0	0	-0.82533563	0.56464246
-84.573654	53.758591	-0.363102	0	0	-0.26749883	0.96355818
-78.942024	59.812202	5.894073	0	0	-0.82533563	0.56464246
-79.154877	59.858475	5.999824	0	0	-0.82533563	0.56464246
-78.726509	59.758602	5.789634	0	0	-0.82533563	0.56464246
-78.508926	59.697849	5.686778	0	0	-0.82533563	0.56464246
-76.981842	58.796295	4.404532	0	0	-0.26749883	0.96355818
-78.290176	59.630028	5.586000	0	0	-0.26749883	0.96355818
-77.184486	58.058472	4.814452	0	0	-0.16996714	0.98544973
-84.530334	53.685345	-0.515734	0	0	-0.26749883	0.96355818
-78.071327	59.555450	5.487801	0	0	-0.82533563	0.56464246
-77.176842	60.604130	3.798892	0	0	-0.16996714	0.98544973
