-57.744385	-58.919201	41.682880	0	0	-0.16996714	0.98544973
-58.394669	-58.335541	41.411217	0	0	-0.16996714	0.98544973
-58.501064	-58.234364	41.411217	0	0	-0.16996714	0.98544973
-58.638950	-58.131512	41.396168	0	0	-0.16996714	0.98544973
-57.749935	-58.925186	41.548687	0	0	-0.16996714	0.98544973
-58.394928	-58.335815	41.270248	0	0	0.80114363	0.59847213
-58.534748	-58.202850	41.270248	0	0	0.80114363	0.59847213
-59.341366	-57.391499	42.534050	0	0	-0.16996714	0.98544973
-59.330849	-57.361912	42.644169	0	0	-0.16996714	0.98544973
-59.350754	-57.419807	42.422531	0	0	-0.16996714	0.98544973
-59.358330	-57.446220	42.307732	0	0	-0.16996714	0.98544973
-58.626358	-58.134518	41.260250	0	0	0.80114363	0.59847213
-57.752777	-58.928253	41.411217	0	0	-0.16996714	0.98544973
-59.364902	-57.471386	42.192509	0	0	0.73739371	0.67546319
-59.369720	-57.494583	42.075058	0	0	-0.16996714	0.98544973
-58.391964	-58.332695	41.125668	0	0	-0.16996714	0.98544973
-59.372646	-57.515663	41.955116	0	0	-0.16996714	0.98544973
-58.568672	-58.164654	41.125668	0	0	-0.16996714	0.98544973
-57.752640	-58.928108	41.270248	0	0	0.73739371	0.67546319
-58.610424	-58.133511	41.121109	0	0	-0.16996714	0.98544973
-59.373554	-57.534462	41.832752	0	0	0.73739371	0.67546319
-56.975807	-59.371513	42.660458	0	0	-0.16996714	0.98544973
-56.955257	-59.348785	42.772339	0	0	-0.16996714	0.98544973
-56.995369	-59.393147	42.546936	0	0	-0.16996714	0.98544973
-57.013294	-59.412971	42.429928	0	0	-0.16996714	0.98544973
-59.372021	-57.550541	41.707111	0	0	-0.16996714	0.98544973
-57.030346	-59.431831	42.312183	0	0	0.73739371	0.67546319
-58.385254	-58.325642	40.976681	0	0	-0.16996714	0.98544973
-57.045799	-59.448921	42.191944	0	0	-0.16996714	0.98544973
-57.749279	-58.924480	41.125668	0	0	-0.16996714	0.98544973
-58.602161	-58.119370	40.976681	0	0	-0.16996714	0.98544973
-59.368431	-57.564148	41.579990	0	0	-0.16996714	0.98544973
-57.059513	-59.464088	42.068947	0	0	-0.16996714	0.98544973
-57.071365	-59.477192	41.943241	0	0	0.73739371	0.67546319
-59.362209	-57.574711	41.450119	0	0	-0.16996714	0.98544973
-58.376389	-58.316319	40.829494	0	0	-0.16996714	0.98544973
-57.080936	-59.487778	41.813980	0	0	-0.16996714	0.98544973
-57.742188	-58.916832	40.976681	0	0	-0.16996714	0.98544973
-58.638699	-58.066875	40.829494	0	0	-0.16996714	0.98544973
-59.353134	-57.581963	41.317329	0	0	-0.16996714	0.98544973
-57.088581	-59.496231	41.682880	0	0	-0.16996714	0.98544973
-58.364422	-58.303734	40.679638	0	0	0.80114363	0.59847213
-57.093739	-59.501938	41.548687	0	0	-0.16996714	0.98544973
-59.340931	-57.585587	41.181416	0	0	0.73739371	0.67546319
-57.732906	-58.906826	40.829494	0	0	-0.16996714	0.98544973
-58.676666	-58.006802	40.679638	0	0	0.80114363	0.59847213
-57.096191	-59.504654	41.411217	0	0	-0.16996714	0.98544973
-59.325367	-57.585281	41.042290	0	0	-0.16996714	0.98544973
-57.720509	-58.893456	40.679638	0	0	0.73739371	0.67546319
-58.350693	-58.289299	40.531540	0	0	0.80114363	0.59847213
-57.095669	-59.504074	41.270248	0	0	0.66627604	0.74570519
-59.305939	-57.580513	40.899136	0	0	-0.16996714	0.98544973
-58.719322	-57.938747	40.531540	0	0	0.80114363	0.59847213
-57.091927	-59.499931	41.125668	0	0	-0.16996714	0.98544973
-57.706299	-58.878132	40.531540	0	0	0.73739371	0.67546319
-58.335247	-58.273056	40.385620	0	0	-0.16996714	0.98544973
-59.284325	-57.572540	40.758354	0	0	-0.16996714	0.98544973
-60.037743	-56.821201	42.455326	0	0	-0.16996714	0.98544973
-60.026775	-56.791645	42.565479	0	0	-0.16996714	0.98544973
-60.047585	-56.849522	42.343777	0	0	-0.16996714	0.98544973
-57.084461	-59.491680	40.976681	0	0	-0.16996714	0.98544973
-60.055603	-56.875988	42.228951	0	0	-0.16996714	0.98544973
-60.062634	-56.901253	42.113701	0	0	0.66627604	0.74570519
-58.766941	-57.862537	40.385620	0	0	-0.16996714	0.98544973
-60.067909	-56.924599	41.996227	0	0	-0.16996714	0.98544973
-57.690319	-58.860897	40.385620	0	0	-0.16996714	0.98544973
-59.259434	-57.560600	40.615425	0	0	0.80114363	0.59847213
-58.319969	-58.256992	40.244827	0	0	0.80114363	0.59847213
-60.071285	-56.945885	41.876263	0	0	-0.16996714	0.98544973
-60.072643	-56.964939	41.753883	0	0	0.66627604	0.74570519
-57.074783	-59.480972	40.829494	0	0	-0.16996714	0.98544973
-60.071545	-56.981335	41.628231	0	0	-0.16996714	0.98544973
-56.308731	-59.932106	42.660458	0	0	-0.16996714	0.98544973
-56.288532	-59.909199	42.772339	0	0	-0.16996714	0.98544973
-56.327927	-59.953880	42.546936	0	0	-0.16996714	0.98544973
-56.345493	-59.973804	42.429928	0	0	-0.16996714	0.98544973
-59.232590	-57.545753	40.474983	0	0	0.80114363	0.59847213
-57.674408	-58.843739	40.244827	0	0	0.73739371	0.67546319
-56.362164	-59.992718	42.312183	0	0	0.66627604	0.74570519
-58.822613	-57.778999	40.244827	0	0	0.80114363	0.59847213
-58.306454	-58.242779	40.117306	0	0	0.80114363	0.59847213
-60.068394	-56.995327	41.501099	0	0	-0.16996714	0.98544973
-56.377235	-60.009811	42.191944	0	0	-0.16996714	0.98544973
-57.061977	-59.466812	40.679638	0	0	0.66627604	0.74570519
-56.390568	-60.024933	42.068947	0	0	-0.16996714	0.98544973
-60.062599	-57.006344	41.371223	0	0	-0.16996714	0.98544973
-56.402035	-60.037937	41.943241	0	0	0.58850112	0.8084964
-59.203854	-57.528008	40.337479	0	0	-0.16996714	0.98544973
-58.305878	-58.242172	40.010765	0	0	0.80114363	0.59847213
-60.053940	-57.014126	41.238434	0	0	-0.16996714	0.98544973
-56.411228	-60.048367	41.813980	0	0	-0.16996714	0.98544973
-57.660133	-58.828346	40.117306	0	0	0.73739371	0.67546319
-57.047310	-59.450588	40.531540	0	0	0.66627604	0.74570519
-58.888634	-57.689148	40.117306	0	0	0.80114363	0.59847213
-56.418484	-60.056599	41.682880	0	0	-0.16996714	0.98544973
-60.042141	-57.018356	41.102524	0	0	0.66627604	0.74570519
-58.310337	-58.246861	39.929268	0	0	-0.16996714	0.98544973
-59.174973	-57.509209	40.206001	0	0	0.80114363	0.59847213
-56.423260	-60.062016	41.548687	0	0	-0.16996714	0.98544973
-57.658478	-58.826565	40.010765	0	0	0.73739371	0.67546319
-58.409531	-58.351170	39.906330	0	0	0.80114363	0.59847213
-58.481720	-58.427082	39.903545	0	0	0.85688874	0.51550139
-60.026962	-57.018742	40.963406	0	0	-0.16996714	0.98544973
-57.030815	-59.432346	40.385620	0	0	-0.16996714	0.98544973
-56.425331	-60.064365	41.411217	0	0	-0.16996714	0.98544973
-58.938389	-57.641697	40.010765	0	0	0.80114363	0.59847213
-57.661732	-58.830070	39.929268	0	0	-0.16996714	0.98544973
-58.980251	-57.600876	40.010765	0	0	0.80114363	0.59847213
-59.147858	-57.490669	40.088745	0	0	0.80114363	0.59847213
-57.758278	-58.934185	39.906330	0	0	0.73739371	0.67546319
-60.007900	-57.014751	40.820267	0	0	-0.16996714	0.98544973
-56.424435	-60.063347	41.270248	0	0	0.58850112	0.8084964
-57.828396	-59.009800	39.903545	0	0	0.80114363	0.59847213
-58.944084	-57.647537	39.929268	0	0	-0.16996714	0.98544973
-57.014301	-59.414082	40.244827	0	0	0.66627604	0.74570519
-59.045929	-57.751972	39.906330	0	0	0.80114363	0.59847213
-59.132523	-57.484283	39.993988	0	0	0.80114363	0.59847213
-59.120193	-57.828125	39.903545	0	0	0.85688874	0.51550139
-56.420319	-60.058681	41.125668	0	0	-0.16996714	0.98544973
-59.986664	-57.007656	40.679512	0	0	-0.16996714	0.98544973
-59.081959	-57.513084	39.929268	0	0	-0.16996714	0.98544973
-59.122929	-57.481716	39.924751	0	0	-0.16996714	0.98544973
-56.999298	-59.397491	40.117306	0	0	0.66627604	0.74570519
-56.412502	-60.049812	40.976681	0	0	-0.16996714	0.98544973
-59.962143	-56.996685	40.536606	0	0	0.73739371	0.67546319
-59.293247	-57.510792	39.906330	0	0	0.80114363	0.59847213
-59.138187	-59.117409	39.858002	0	0	0.80114363	0.59847213
-56.402443	-60.038403	40.829494	0	0	-0.16996714	0.98544973
-56.996593	-59.394501	40.010765	0	0	0.58850112	0.8084964
-59.458988	-57.497738	39.903545	0	0	0.80114363	0.59847213
-59.935707	-56.982922	40.396194	0	0	0.73739371	0.67546319
-58.480953	-59.713512	39.858002	0	0	0.80114363	0.59847213
-56.998672	-59.396801	39.929268	0	0	-0.16996714	0.98544973
-59.702816	-58.580471	39.858002	0	0	0.80114363	0.59847213
-56.389248	-60.023434	40.679638	0	0	0.58850112	0.8084964
-57.092575	-59.500648	39.906330	0	0	0.58850112	0.8084964
-57.160633	-59.575920	39.903545	0	0	0.58850112	0.8084964
-59.907402	-56.966370	40.258724	0	0	-0.16996714	0.98544973
-60.720230	-56.233047	42.376564	0	0	-0.16996714	0.98544973
-60.708817	-56.203537	42.486748	0	0	-0.16996714	0.98544973
-60.730522	-56.261368	42.264984	0	0	-0.16996714	0.98544973
-60.738991	-56.287876	42.150127	0	0	-0.16996714	0.98544973
-60.746479	-56.313232	42.034851	0	0	0.58850112	0.8084964
-59.861748	-58.458782	39.840488	0	0	0.80114363	0.59847213
-60.752213	-56.336720	41.917355	0	0	-0.16996714	0.98544973
-56.374142	-60.006302	40.531540	0	0	0.50484609	0.86320938
-60.756046	-56.358196	41.797371	0	0	-0.16996714	0.98544973
-59.879028	-56.948875	40.127285	0	0	0.73739371	0.67546319
-60.757854	-56.377499	41.674973	0	0	0.58850112	0.8084964
-60.757198	-56.394203	41.549305	0	0	-0.16996714	0.98544973
-55.627769	-60.475758	42.660458	0	0	-0.16996714	0.98544973
-55.607933	-60.452682	42.772339	0	0	-0.16996714	0.98544973
-55.646599	-60.497665	42.546936	0	0	-0.16996714	0.98544973
-56.357162	-59.987041	40.385620	0	0	-0.16996714	0.98544973
-55.663803	-60.517681	42.429928	0	0	-0.16996714	0.98544973
-60.754494	-56.408569	41.422165	0	0	-0.16996714	0.98544973
-59.852516	-56.931736	40.010059	0	0	0.73739371	0.67546319
-55.680096	-60.536636	42.312183	0	0	0.50484609	0.86320938
-55.694786	-60.553726	42.191944	0	0	-0.16996714	0.98544973
-55.707733	-60.568790	42.068947	0	0	-0.16996714	0.98544973
-60.749138	-56.420029	41.292282	0	0	-0.16996714	0.98544973
-55.718819	-60.581688	41.943241	0	0	0.50484609	0.86320938
-59.838089	-56.926788	39.915314	0	0	0.80114363	0.59847213
-57.808945	-60.292915	39.858002	0	0	0.80114363	0.59847213
-60.740906	-56.428329	41.159489	0	0	-0.16996714	0.98544973
-56.340069	-59.967655	40.244827	0	0	0.50484609	0.86320938
-55.727638	-60.591949	41.813980	0	0	-0.16996714	0.98544973
-59.829506	-56.925667	39.846088	0	0	-0.16996714	0.98544973
-59.966053	-57.099293	39.847126	0	0	0.80114363	0.59847213
-55.734516	-60.599953	41.682880	0	0	-0.16996714	0.98544973
-59.908489	-57.027344	39.837875	0	0	0.80114363	0.59847213
-60.729523	-56.433155	41.023586	0	0	0.58850112	0.8084964
-55.738914	-60.605068	41.548687	0	0	-0.16996714	0.98544973
-56.324371	-59.949848	40.117306	0	0	0.50484609	0.86320938
-60.714752	-56.434223	40.884476	0	0	-0.16996714	0.98544973
-55.740616	-60.607048	41.411217	0	0	-0.16996714	0.98544973
-60.696072	-56.431004	40.741356	0	0	-0.16996714	0.98544973
-56.320652	-59.945629	40.010765	0	0	0.50484609	0.86320938
-55.739353	-60.605576	41.270248	0	0	0.50484609	0.86320938
-56.321583	-59.946686	39.929268	0	0	-0.16996714	0.98544973
-60.675232	-56.424774	40.600616	0	0	-0.16996714	0.98544973
-55.734882	-60.600376	41.125668	0	0	-0.16996714	0.98544973
-56.412849	-60.050205	39.906330	0	0	0.41614682	0.90929743
-56.478859	-60.125080	39.903545	0	0	0.32328956	0.94630009
-60.579182	-57.891827	39.760490	0	0	0.80114363	0.59847213
-55.726727	-60.590889	40.976681	0	0	-0.16996714	0.98544973
-60.651104	-56.414768	40.457737	0	0	0.66627604	0.74570519
-55.716301	-60.578758	40.829494	0	0	-0.16996714	0.98544973
-60.625095	-56.402081	40.317356	0	0	0.66627604	0.74570519
-55.702740	-60.562981	40.679638	0	0	0.41614682	0.90929743
-60.597260	-56.386711	40.179920	0	0	-0.16996714	0.98544973
-57.122589	-60.855247	39.858002	0	0	0.80114363	0.59847213
-55.687222	-60.544926	40.531540	0	0	0.41614682	0.90929743
-60.569424	-56.370506	40.048512	0	0	0.66627604	0.74570519
-55.669781	-60.524635	40.385620	0	0	0.85688874	0.51550139
-60.543549	-56.354752	39.931316	0	0	0.66627604	0.74570519
-60.530060	-56.351227	39.836586	0	0	0.73739371	0.67546319
-55.652142	-60.504112	40.244827	0	0	0.41614682	0.90929743
-61.388382	-55.627384	42.297768	0	0	-0.16996714	0.98544973
-61.376522	-55.597923	42.407986	0	0	-0.16996714	0.98544973
-61.399128	-55.655693	42.186157	0	0	-0.16996714	0.98544973
-61.408039	-55.682232	42.071274	0	0	-0.16996714	0.98544973
-61.415989	-55.707668	41.955971	0	0	0.50484609	0.86320938
-60.522522	-56.351528	39.767368	0	0	-0.16996714	0.98544973
-60.663628	-56.526413	39.768158	0	0	0.80114363	0.59847213
-60.604080	-56.453838	39.759010	0	0	0.73739371	0.67546319
-61.422184	-55.731285	41.838448	0	0	-0.16996714	0.98544973
-61.426472	-55.752945	41.718441	0	0	-0.16996714	0.98544973
-61.428741	-55.772488	41.596027	0	0	0.50484609	0.86320938
-55.635777	-60.485073	40.117306	0	0	0.41614682	0.90929743
-61.428535	-55.789490	41.470345	0	0	-0.16996714	0.98544973
-54.933365	-61.002129	42.660458	0	0	0.85688874	0.51550139
-54.913895	-60.978889	42.772339	0	0	0.85688874	0.51550139
-54.951820	-61.024155	42.546936	0	0	0.85688874	0.51550139
-54.968662	-61.044250	42.429928	0	0	0.85688874	0.51550139
-54.984573	-61.063240	42.312183	0	0	0.41614682	0.90929743
-61.426281	-55.804218	41.343197	0	0	-0.16996714	0.98544973
-54.998882	-61.080318	42.191944	0	0	0.85688874	0.51550139
-55.011452	-61.095318	42.068947	0	0	0.85688874	0.51550139
-55.631065	-60.479595	40.010765	0	0	0.41614682	0.90929743
-61.421371	-55.816113	41.213306	0	0	-0.16996714	0.98544973
-55.022160	-61.108097	41.943241	0	0	0.41614682	0.90929743
-55.030609	-61.118183	41.813980	0	0	0.85688874	0.51550139
-61.413582	-55.824921	41.080513	0	0	-0.16996714	0.98544973
-55.630882	-60.479382	39.929268	0	0	0.85688874	0.51550139
-55.719524	-60.582508	39.906330	0	0	0.32328956	0.94630009
-55.037113	-61.125942	41.682880	0	0	0.85688874	0.51550139
-55.783493	-60.656933	39.903545	0	0	0.22720209	0.97384763
-61.402630	-55.830334	40.944611	0	0	0.50484609	0.86320938
-61.282780	-57.306511	39.680435	0	0	0.80114363	0.59847213
-55.041142	-61.130753	41.548687	0	0	0.85688874	0.51550139
-61.388275	-55.832073	40.805511	0	0	-0.16996714	0.98544973
-55.042477	-61.132347	41.411217	0	0	0.85688874	0.51550139
-61.369995	-55.829620	40.662407	0	0	-0.16996714	0.98544973
-55.040859	-61.130417	41.270248	0	0	0.41614682	0.90929743
-55.036049	-61.124676	41.125668	0	0	0.85688874	0.51550139
-61.349571	-55.824245	40.521687	0	0	-0.16996714	0.98544973
-56.422314	-61.400154	39.858002	0	0	0.80114363	0.59847213
-55.027573	-61.114559	40.976681	0	0	0.80114363	0.59847213
-61.325863	-55.815197	40.378834	0	0	0.50484609	0.86320938
-59.991062	-60.014267	38.791576	0	0	0.85688874	0.51550139
-55.016800	-61.101704	40.829494	0	0	0.80114363	0.59847213
-61.300308	-55.803570	40.238480	0	0	0.50484609	0.86320938
-59.312069	-60.609776	38.791576	0	0	0.85688874	0.51550139
-55.002888	-61.085098	40.679638	0	0	0.32328956	0.94630009
-61.272964	-55.789375	40.101074	0	0	-0.16996714	0.98544973
-60.654881	-59.401878	38.791576	0	0	0.80114363	0.59847213
-54.986980	-61.066116	40.531540	0	0	0.32328956	0.94630009
-61.245701	-55.774448	39.969696	0	0	0.58850112	0.8084964
-54.969105	-61.044781	40.385620	0	0	0.80114363	0.59847213
-61.220497	-55.760063	39.852535	0	0	0.58850112	0.8084964
-58.618317	-61.188038	38.791576	0	0	0.85688874	0.51550139
-61.207981	-55.757935	39.757816	0	0	0.58850112	0.8084964
-54.950947	-61.023109	40.244827	0	0	0.32328956	0.94630009
-61.201523	-55.759628	39.688599	0	0	-0.16996714	0.98544973
-61.347214	-55.935665	39.689144	0	0	0.73739371	0.67546319
-61.285671	-55.862514	39.680099	0	0	0.66627604	0.74570519
-54.933949	-61.002823	40.117306	0	0	0.32328956	0.94630009
-61.303097	-58.773003	38.791576	0	0	0.80114363	0.59847213
-54.928284	-60.996059	40.010765	0	0	0.32328956	0.94630009
-54.927017	-60.994553	39.929268	0	0	0.80114363	0.59847213
-61.434101	-58.641998	38.791576	0	0	0.80114363	0.59847213
-62.041759	-55.004566	42.218956	0	0	0.80114363	0.59847213
-62.029457	-54.975163	42.329205	0	0	0.80114363	0.59847213
-62.052952	-55.032852	42.107311	0	0	0.80114363	0.59847213
-55.013046	-61.097221	39.906330	0	0	0.22720209	0.97384763
-62.062309	-55.059414	41.992401	0	0	0.80114363	0.59847213
-55.074986	-61.171143	39.903545	0	0	0.1288445	0.99166481
-62.070721	-55.084915	41.877071	0	0	0.41614682	0.90929743
-62.077377	-55.108654	41.759525	0	0	0.80114363	0.59847213
-62.082130	-55.130486	41.639496	0	0	0.80114363	0.59847213
-61.972073	-56.703178	39.600334	0	0	0.80114363	0.59847213
-62.084858	-55.150253	41.517063	0	0	0.41614682	0.90929743
-54.225956	-61.510880	42.660458	0	0	0.80114363	0.59847213
-54.206852	-61.487488	42.772339	0	0	0.80114363	0.59847213
-54.244038	-61.533016	42.546936	0	0	0.80114363	0.59847213
-54.260509	-61.553185	42.429928	0	0	0.80114363	0.59847213
-62.085110	-55.167545	41.391369	0	0	0.80114363	0.59847213
-54.276039	-61.572201	42.312183	0	0	0.32328956	0.94630009
-54.289967	-61.589252	42.191944	0	0	0.80114363	0.59847213
-62.083317	-55.182625	41.264206	0	0	0.80114363	0.59847213
-54.302158	-61.604179	42.068947	0	0	0.80114363	0.59847213
-54.312492	-61.616833	41.943241	0	0	0.32328956	0.94630009
-62.078865	-55.194942	41.134312	0	0	0.80114363	0.59847213
-54.320576	-61.626732	41.813980	0	0	0.80114363	0.59847213
-57.910259	-61.748684	38.791576	0	0	0.85688874	0.51550139
-62.071526	-55.204250	41.001514	0	0	0.80114363	0.59847213
-54.326710	-61.634243	41.682880	0	0	0.80114363	0.59847213
-55.708569	-61.927292	39.858002	0	0	0.80114363	0.59847213
-54.330379	-61.638733	41.548687	0	0	0.80114363	0.59847213
-62.061016	-55.210243	40.865616	0	0	0.41614682	0.90929743
-54.331364	-61.639938	41.411217	0	0	0.80114363	0.59847213
-62.047096	-55.212646	40.726524	0	0	0.80114363	0.59847213
-54.329403	-61.637539	41.270248	0	0	0.32328956	0.94630009
-62.029232	-55.210945	40.583431	0	0	0.80114363	0.59847213
-54.324265	-61.631245	41.125668	0	0	0.80114363	0.59847213
-62.009247	-55.206421	40.442734	0	0	0.80114363	0.59847213
-54.315479	-61.620491	40.976681	0	0	0.80114363	0.59847213
-61.930626	-58.241638	38.735775	0	0	0.80114363	0.59847213
-61.985977	-55.198315	40.299900	0	0	0.41614682	0.90929743
-54.304382	-61.606899	40.829494	0	0	0.80114363	0.59847213
-61.960903	-55.187740	40.159576	0	0	0.41614682	0.90929743
-54.290142	-61.589466	40.679638	0	0	0.32328956	0.94630009
-61.934078	-55.174706	40.022198	0	0	0.80114363	0.59847213
-54.273869	-61.569542	40.531540	0	0	0.32328956	0.94630009
-61.907413	-55.161045	39.890854	0	0	0.41614682	0.90929743
-54.255585	-61.547157	40.385620	0	0	0.80114363	0.59847213
-61.882915	-55.148018	39.773720	0	0	0.41614682	0.90929743
-54.236935	-61.524323	40.244827	0	0	0.32328956	0.94630009
-57.188332	-62.291359	38.791576	0	0	0.85688874	0.51550139
-61.871407	-55.147263	39.679012	0	0	0.41614682	0.90929743
-61.866062	-55.150322	39.609798	0	0	-0.16996714	0.98544973
-62.016365	-55.327393	39.610092	0	0	0.66627604	0.74570519
-61.952816	-55.253719	39.601151	0	0	0.50484609	0.86320938
-54.219334	-61.502769	40.117306	0	0	0.32328956	0.94630009
-54.212746	-61.494701	40.010765	0	0	0.32328956	0.94630009
-54.210430	-61.491871	39.929268	0	0	0.73739371	0.67546319
-54.293854	-61.594013	39.906330	0	0	0.22720209	0.97384763
-54.353779	-61.667385	39.903545	0	0	0.22720209	0.97384763
-62.646614	-56.082180	39.520206	0	0	0.80114363	0.59847213
-54.981808	-62.436325	39.858002	0	0	0.73739371	0.67546319
-62.679924	-54.364956	42.140137	0	0	0.73739371	0.67546319
-62.667187	-54.335629	42.250420	0	0	0.73739371	0.67546319
-62.691566	-54.393211	42.028461	0	0	0.73739371	0.67546319
-62.701370	-54.419785	41.913521	0	0	0.73739371	0.67546319
-62.710239	-54.445347	41.798164	0	0	0.32328956	0.94630009
-62.717361	-54.469196	41.680595	0	0	0.73739371	0.67546319
-53.505981	-62.001694	42.660458	0	0	0.80114363	0.59847213
-53.487247	-61.978161	42.772339	0	0	0.80114363	0.59847213
-53.523685	-62.023933	42.546936	0	0	0.80114363	0.59847213
-53.539787	-62.044167	42.429928	0	0	0.80114363	0.59847213
-62.722580	-54.491188	41.560547	0	0	0.73739371	0.67546319
-53.554939	-62.063198	42.312183	0	0	0.32328956	0.94630009
-53.568485	-62.080215	42.191944	0	0	0.73739371	0.67546319
-62.725777	-54.511173	41.438095	0	0	0.32328956	0.94630009
-62.641964	-57.642769	38.654430	0	0	0.80114363	0.59847213
-53.580299	-62.095058	42.068947	0	0	0.73739371	0.67546319
-62.726486	-54.528740	41.312382	0	0	0.73739371	0.67546319
-53.590260	-62.107571	41.943241	0	0	0.32328956	0.94630009
-62.725163	-54.544163	41.185207	0	0	0.73739371	0.67546319
-53.597988	-62.117275	41.813980	0	0	0.73739371	0.67546319
-62.721176	-54.556892	41.055305	0	0	0.73739371	0.67546319
-53.603760	-62.124527	41.682880	0	0	0.73739371	0.67546319
-62.714298	-54.566689	40.922508	0	0	0.73739371	0.67546319
-53.607071	-62.128693	41.548687	0	0	0.73739371	0.67546319
-53.607716	-62.129498	41.411217	0	0	0.73739371	0.67546319
-62.704247	-54.573250	40.786613	0	0	0.32328956	0.94630009
-53.605427	-62.126621	41.270248	0	0	0.32328956	0.94630009
-62.690777	-54.576309	40.647530	0	0	0.73739371	0.67546319
-53.599972	-62.119770	41.125668	0	0	0.73739371	0.67546319
-62.673347	-54.575352	40.504448	0	0	0.73739371	0.67546319
-56.452995	-62.815720	38.791576	0	0	0.85688874	0.51550139
-53.590897	-62.108368	40.976681	0	0	0.73739371	0.67546319
-62.653816	-54.571663	40.363766	0	0	0.73739371	0.67546319
-53.579487	-62.094036	40.829494	0	0	0.73739371	0.67546319
-62.631012	-54.564495	40.220959	0	0	0.32328956	0.94630009
-53.564941	-62.075764	40.679638	0	0	0.32328956	0.94630009
-62.606438	-54.554962	40.080658	0	0	0.32328956	0.94630009
-53.548328	-62.054890	40.531540	0	0	0.32328956	0.94630009
-62.580162	-54.543076	39.943310	0	0	0.80114363	0.59847213
-53.529663	-62.031441	40.385620	0	0	0.73739371	0.67546319
-62.554127	-54.530666	39.811996	0	0	0.32328956	0.94630009
-62.530365	-54.518974	39.694889	0	0	0.32328956	0.94630009
-53.510551	-62.007435	40.244827	0	0	0.32328956	0.94630009
-62.519897	-54.519566	39.600185	0	0	0.32328956	0.94630009
-53.492374	-61.984600	40.117306	0	0	0.32328956	0.94630009
-62.515697	-54.523968	39.530972	0	0	0.80114363	0.59847213
-62.670643	-54.701954	39.531010	0	0	0.50484609	0.86320938
-62.605072	-54.627808	39.522179	0	0	0.32328956	0.94630009
-53.484898	-61.975208	40.010765	0	0	0.32328956	0.94630009
-53.481571	-61.971027	39.929268	0	0	0.73739371	0.67546319
-53.562405	-62.072578	39.906330	0	0	0.22720209	0.97384763
-53.620331	-62.145348	39.903545	0	0	0.22720209	0.97384763
-63.305958	-55.443890	39.440056	0	0	0.73739371	0.67546319
-63.338646	-57.025684	38.573032	0	0	0.80114363	0.59847213
-54.242477	-62.926933	39.858002	0	0	0.73739371	0.67546319
-55.704716	-63.321434	38.791576	0	0	0.80114363	0.59847213
-52.773903	-62.474258	42.660458	0	0	0.73739371	0.67546319
-52.755543	-62.450592	42.772339	0	0	0.73739371	0.67546319
-52.791225	-62.496593	42.546936	0	0	0.73739371	0.67546319
-52.806961	-62.516876	42.429928	0	0	0.73739371	0.67546319
-52.821728	-62.535915	42.312183	0	0	0.32328956	0.94630009
-63.302452	-53.708946	42.061325	0	0	0.73739371	0.67546319
-63.289280	-53.679699	42.171642	0	0	0.73739371	0.67546319
