-4.621772	76.450661	-71.693031	0	0	-0.69670669	0.71735611
-4.610061	75.953041	-71.940475	0	0	0	1
-4.619547	75.910805	-72.002174	0	0	0	1
-4.598821	75.998924	-71.873169	0	0	-0.69670669	0.71735611
-4.627423	75.872276	-72.058243	0	0	0	1
-4.585689	76.048416	-71.800262	0	0	-0.69670669	0.71735611
-4.766348	76.730499	-71.716362	0	0	-0.69670669	0.71735611
-4.633831	75.837494	-72.108688	0	0	0	1
-4.638915	75.806511	-72.153488	0	0	0	1
-4.643995	75.799622	-72.163925	0	0	0	1
-4.640997	75.797417	-72.166710	0	0	0	1
-4.643288	75.794807	-72.170715	0	0	0	1
-4.642340	75.794075	-72.171646	0	0	0	1
-4.570524	76.101448	-71.721764	0	0	-0.69670669	0.71735611
-4.835450	76.952446	-71.855911	0	0	-0.69670669	0.71735611
-5.501872	76.266418	-72.441322	0	0	0	1
-4.599518	76.514481	-71.597015	0	0	-0.69670669	0.71735611
-4.553191	76.157959	-71.637688	0	0	-0.69670669	0.71735611
-5.510505	76.070274	-72.303848	0	0	0	1
-5.492529	76.478691	-72.590096	0	0	0	1
-4.740928	76.798355	-71.613533	0	0	-0.69670669	0.71735611
-4.537685	75.834862	-71.867073	0	0	0	1
-4.547095	75.792992	-71.928238	0	0	0	1
-4.526534	75.880379	-71.800301	0	0	-0.76484218	0.64421769
-4.554903	75.754822	-71.983788	0	0	0	1
-4.513499	75.929497	-71.727943	0	0	-0.76484218	0.64421769
-4.561253	75.720398	-72.033714	0	0	0	1
-4.533552	76.217888	-71.548042	0	0	-0.69670669	0.71735611
-4.566288	75.689766	-72.078003	0	0	0	1
-4.571270	75.684242	-72.086494	0	0	0	1
-4.809748	77.020744	-71.752373	0	0	-0.69670669	0.71735611
-4.568333	75.681023	-72.090729	0	0	0	1
-4.570573	75.679092	-72.093758	0	0	0	1
-4.569646	75.678024	-72.095169	0	0	0	1
-4.498443	75.982155	-71.650002	0	0	-0.76484218	0.64421769
-4.574677	76.581573	-71.495453	0	0	-0.69670669	0.71735611
-4.481228	76.038292	-71.566483	0	0	-0.76484218	0.64421769
-4.511476	76.281151	-71.452858	0	0	-0.69670669	0.71735611
-5.520248	75.848885	-72.148682	0	0	0	1
-4.712770	76.869408	-71.505157	0	0	-0.69670669	0.71735611
-4.461719	76.097839	-71.477409	0	0	-0.76484218	0.64421769
-4.781294	77.092247	-71.643280	0	0	-0.69670669	0.71735611
-4.547121	76.651855	-71.388359	0	0	-0.69670669	0.71735611
-5.525154	75.737411	-72.070557	0	0	0	1
-4.486830	76.347687	-71.352127	0	0	-0.69670669	0.71735611
-4.558730	75.524864	-71.975662	0	0	0	1
-4.439973	75.666656	-71.761986	0	0	0	1
-4.449262	75.625282	-71.822426	0	0	0	1
-4.428955	75.711678	-71.695953	0	0	-0.69670669	0.71735611
-4.439783	76.160728	-71.382797	0	0	-0.76484218	0.64421769
-4.456964	75.587601	-71.877258	0	0	0	1
-4.463220	75.553665	-71.926483	0	0	0	1
-4.416069	75.760284	-71.624344	0	0	-0.69670669	0.71735611
-4.468175	75.523506	-71.970085	0	0	0	1
-4.472296	75.514229	-71.983833	0	0	0	1
-4.470152	75.515236	-71.982132	0	0	0	1
-4.471411	75.512703	-71.985901	0	0	0	1
-4.401175	75.812439	-71.547157	0	0	-0.69670669	0.71735611
-4.681746	76.943573	-71.391258	0	0	-0.69670669	0.71735611
-4.384137	75.868057	-71.464409	0	0	-0.69670669	0.71735611
-4.749959	77.166862	-71.528633	0	0	-0.69670669	0.71735611
-4.415288	76.226875	-71.282654	0	0	-0.76484218	0.64421769
-4.459485	76.417412	-71.245888	0	0	-0.69670669	0.71735611
-4.516720	76.725258	-71.275742	0	0	-0.69670669	0.71735611
-5.532157	75.578293	-71.959038	0	0	0	1
-4.364819	75.927094	-71.376114	0	0	-0.69670669	0.71735611
-4.566363	75.390015	-71.881096	0	0	0	1
-4.343090	75.989456	-71.282288	0	0	-0.69670669	0.71735611
-4.388106	76.296219	-71.177002	0	0	-0.76484218	0.64421769
-4.351072	75.522690	-71.672646	0	0	0	1
-4.360260	75.481758	-71.732437	0	0	0	1
-4.647730	77.020760	-71.271851	0	0	-0.69670669	0.71735611
-4.340167	75.567261	-71.607277	0	0	-0.69670669	0.71735611
-4.367874	75.444519	-71.786629	0	0	0	1
-4.374053	75.411018	-71.835220	0	0	0	1
-4.327406	75.615417	-71.536331	0	0	-0.69670669	0.71735611
-4.429313	76.490250	-71.134140	0	0	-0.69670669	0.71735611
-4.378944	75.381302	-71.878197	0	0	0	1
-4.382940	75.373283	-71.890129	0	0	0	1
-4.380868	75.373459	-71.889626	0	0	0	1
-4.382085	75.371346	-71.892799	0	0	0	1
-4.715620	77.244499	-71.408470	0	0	-0.69670669	0.71735611
-4.312650	75.667114	-71.459824	0	0	-0.69670669	0.71735611
-4.483351	76.801689	-71.157623	0	0	-0.69670669	0.71735611
-5.538131	75.442551	-71.863899	0	0	0	1
-4.295763	75.722275	-71.377769	0	0	-0.69670669	0.71735611
-4.318816	76.055092	-71.182945	0	0	-0.69670669	0.71735611
-4.358107	76.368668	-71.065849	0	0	-0.76484218	0.64421769
-4.276610	75.780838	-71.290169	0	0	-0.69670669	0.71735611
-4.396190	76.566101	-71.016907	0	0	-0.69670669	0.71735611
-4.291870	76.123909	-71.078102	0	0	-0.69670669	0.71735611
-4.610601	77.100868	-71.146957	0	0	-0.69670669	0.71735611
-4.255058	75.842743	-71.197044	0	0	-0.69670669	0.71735611
-4.678151	77.325073	-71.282806	0	0	-0.69670669	0.71735611
-4.446890	76.881050	-71.034035	0	0	-0.69670669	0.71735611
-4.230976	75.907906	-71.098419	0	0	-0.69670669	0.71735611
-4.325168	76.444138	-70.949219	0	0	-0.76484218	0.64421769
-4.581016	75.131187	-71.699577	0	0	0	1
-4.262123	76.195831	-70.967766	0	0	-0.69670669	0.71735611
-4.359992	76.644890	-70.894211	0	0	-0.69670669	0.71735611
-4.204234	75.976257	-70.994301	0	0	-0.69670669	0.71735611
-4.570236	77.183823	-71.016586	0	0	-0.69670669	0.71735611
-4.248725	75.252632	-71.497726	0	0	0	1
-4.257780	75.212280	-71.556664	0	0	0	1
-4.637431	77.408485	-71.151657	0	0	-0.69670669	0.71735611
-4.237972	75.296616	-71.433220	0	0	-0.76484218	0.64421769
-4.265275	75.175613	-71.610031	0	0	0	1
-5.549572	75.182579	-71.681694	0	0	0	1
-4.271353	75.142670	-71.657814	0	0	0	1
-4.225380	75.344177	-71.363159	0	0	-0.76484218	0.64421769
-4.407216	76.963257	-70.904976	0	0	-0.69670669	0.71735611
-4.276157	75.113495	-71.700005	0	0	0	1
-4.279982	75.107056	-71.709679	0	0	0	1
-4.278010	75.106186	-71.710663	0	0	0	1
-4.279170	75.104599	-71.713074	0	0	0	1
-4.289167	76.522537	-70.827133	0	0	-0.76484218	0.64421769
-4.229452	76.270775	-70.851967	0	0	-0.69670669	0.71735611
-4.210810	75.395264	-71.287552	0	0	-0.76484218	0.64421769
-4.194128	75.449806	-71.206413	0	0	-0.76484218	0.64421769
-4.174705	76.047707	-70.884697	0	0	-0.69670669	0.71735611
-4.175197	75.507759	-71.119751	0	0	-0.76484218	0.64421769
-4.320600	76.726517	-70.766060	0	0	-0.69670669	0.71735611
-4.153886	75.569031	-71.027580	0	0	-0.76484218	0.64421769
-6.484733	76.303665	-72.421570	0	0	0	1
-4.193733	76.348648	-70.730721	0	0	-0.69670669	0.71735611
-4.526518	77.269516	-70.880768	0	0	-0.69670669	0.71735611
-4.142265	76.122177	-70.769638	0	0	-0.69670669	0.71735611
-6.490948	76.105904	-72.283028	0	0	0	1
-4.249981	76.603775	-70.699608	0	0	-0.76484218	0.64421769
-4.593344	77.494644	-71.015045	0	0	-0.69670669	0.71735611
-6.478038	76.516716	-72.570824	0	0	0	1
-4.364212	77.048210	-70.770477	0	0	-0.69670669	0.71735611
-4.130064	75.633560	-70.929924	0	0	-0.76484218	0.64421769
-6.497935	75.883591	-72.127289	0	0	0	1
-4.596673	74.854599	-71.505592	0	0	0	1
-4.103602	75.701263	-70.826790	0	0	-0.76484218	0.64421769
-4.277895	76.810890	-70.632492	0	0	-0.69670669	0.71735611
-4.106792	76.199577	-70.649139	0	0	-0.69670669	0.71735611
-6.501460	75.771416	-72.048706	0	0	0	1
-4.154846	76.429359	-70.604042	0	0	-0.69670669	0.71735611
-5.561798	74.904800	-71.487007	0	0	0	1
-4.207496	76.687759	-70.566658	0	0	-0.76484218	0.64421769
-4.479333	77.357841	-70.739517	0	0	-0.69670669	0.71735611
-4.074372	75.772072	-70.718193	0	0	-0.76484218	0.64421769
-4.545774	77.583435	-70.872993	0	0	-0.69670669	0.71735611
-4.317762	77.135811	-70.630562	0	0	-0.69670669	0.71735611
-6.506490	75.611343	-71.936569	0	0	0	1
-4.143574	74.964424	-71.310577	0	0	0	1
-4.152511	74.924675	-71.368637	0	0	0	1
-4.159906	74.888596	-71.421143	0	0	0	1
-4.132956	75.007790	-71.246971	0	0	-0.69670669	0.71735611
-4.165901	74.856239	-71.468086	0	0	0	1
-4.120516	75.054726	-71.177826	0	0	-0.69670669	0.71735611
-4.174354	74.822823	-71.516792	0	0	0	1
-4.170638	74.827629	-71.509453	0	0	0	1
-4.173563	74.819839	-71.520950	0	0	0	1
-4.172439	74.820885	-71.519318	0	0	0	1
-4.106118	75.105171	-71.103157	0	0	-0.69670669	0.71735611
-4.068164	76.279816	-70.523209	0	0	-0.69670669	0.71735611
-4.089626	75.159073	-71.022980	0	0	-0.69670669	0.71735611
-4.042252	75.845886	-70.604156	0	0	-0.76484218	0.64421769
-4.231763	76.897896	-70.493515	0	0	-0.69670669	0.71735611
-4.112675	76.512810	-70.471947	0	0	-0.69670669	0.71735611
-4.070905	75.216370	-70.937294	0	0	-0.69670669	0.71735611
-6.510783	75.474739	-71.840874	0	0	0	1
-4.049824	75.276978	-70.846123	0	0	-0.69670669	0.71735611
-4.161594	76.774384	-70.428314	0	0	-0.76484218	0.64421769
-4.608999	74.636864	-71.352898	0	0	0	1
-4.428567	77.448708	-70.592865	0	0	-0.69670669	0.71735611
-4.007119	75.922630	-70.484695	0	0	-0.76484218	0.64421769
-4.026251	75.340836	-70.749481	0	0	-0.69670669	0.71735611
-4.494607	77.674767	-70.725517	0	0	-0.62160997	0.7833269
-4.026266	76.362801	-70.391884	0	0	-0.69670669	0.71735611
-4.267754	77.225945	-70.485245	0	0	-0.69670669	0.71735611
-4.000059	75.407867	-70.647377	0	0	-0.69670669	0.71735611
-5.571436	74.685806	-71.333511	0	0	0	1
-4.067103	76.598907	-70.334465	0	0	-0.69670669	0.71735611
-4.182091	76.987450	-70.349152	0	0	-0.69670669	0.71735611
-3.968852	76.002205	-70.359825	0	0	-0.76484218	0.64421769
-6.518987	75.213692	-71.658005	0	0	0	1
-3.971120	75.477989	-70.539833	0	0	-0.69670669	0.71735611
-4.112164	76.863548	-70.284584	0	0	-0.76484218	0.64421769
-4.029733	74.694763	-71.222397	0	0	0	1
-4.020905	74.733871	-71.165268	0	0	0	1
-4.037035	74.659325	-71.273994	0	0	0	1
-4.010415	74.776588	-71.102600	0	0	-0.76484218	0.64421769
-4.042955	74.627586	-71.320030	0	0	0	1
-3.998121	74.822868	-71.034416	0	0	-0.69670669	0.71735611
-4.051275	74.596573	-71.365311	0	0	0	1
-4.047635	74.599594	-71.360519	0	0	0	1
-4.050494	74.593002	-71.370300	0	0	0	1
-4.049395	74.593452	-71.369514	0	0	0	1
-3.980983	76.448425	-70.255173	0	0	-0.69670669	0.71735611
-3.983888	74.872658	-70.960724	0	0	-0.69670669	0.71735611
-4.374112	77.541992	-70.440826	0	0	-0.62160997	0.7833269
-3.967579	74.925888	-70.881531	0	0	-0.69670669	0.71735611
-4.439735	77.768517	-70.572647	0	0	-0.62160997	0.7833269
-3.939312	75.551117	-70.426865	0	0	-0.69670669	0.71735611
-4.214078	77.318520	-70.334557	0	0	-0.62160997	0.7833269
-3.949061	74.982506	-70.796844	0	0	-0.69670669	0.71735611
-4.018020	76.687546	-70.191620	0	0	-0.69670669	0.71735611
-3.927335	76.084526	-70.229576	0	0	-0.76484218	0.64421769
-3.928201	75.042442	-70.706696	0	0	-0.69670669	0.71735611
-4.128770	77.079430	-70.199432	0	0	-0.62160997	0.7833269
-3.904511	75.627167	-70.308495	0	0	-0.69670669	0.71735611
-3.904871	75.105614	-70.611084	0	0	-0.69670669	0.71735611
-4.059098	76.955139	-70.135506	0	0	-0.76484218	0.64421769
-3.932200	76.536591	-70.113106	0	0	-0.69670669	0.71735611
-3.878940	75.171951	-70.510033	0	0	-0.69670669	0.71735611
-4.625524	74.344948	-71.148170	0	0	0	1
-6.527751	74.934807	-71.462631	0	0	0	1
-3.882453	76.169479	-70.093956	0	0	-0.76484218	0.64421769
-4.315861	77.637589	-70.283424	0	0	-0.62160997	0.7833269
-3.866599	75.706047	-70.184731	0	0	-0.69670669	0.71735611
-4.381051	77.864586	-70.414406	0	0	-0.62160997	0.7833269
-3.850283	75.241386	-70.403542	0	0	-0.69670669	0.71735611
-3.965315	76.778610	-70.043427	0	0	-0.62160997	0.7833269
-4.156629	77.413406	-70.178520	0	0	-0.62160997	0.7833269
-5.584354	74.392273	-71.127785	0	0	0	1
-4.071695	77.173729	-70.044373	0	0	-0.62160997	0.7833269
-3.818777	75.313820	-70.291649	0	0	-0.69670669	0.71735611
-3.879812	76.627190	-69.965698	0	0	-0.69670669	0.71735611
-3.825459	75.787659	-70.055595	0	0	-0.69670669	0.71735611
-4.002287	77.049057	-69.981094	0	0	-0.82533563	0.56464246
-3.834094	76.256973	-69.952988	0	0	-0.76484218	0.64421769
-3.784300	75.389168	-70.174370	0	0	-0.69670669	0.71735611
-6.534672	74.714592	-71.308365	0	0	0	1
-3.874824	74.387352	-71.025879	0	0	0	1
-3.866047	74.425621	-70.969933	0	0	0	1
-3.882099	74.352730	-71.076309	0	0	0	1
-3.855629	74.467499	-70.908485	0	0	-0.76484218	0.64421769
-3.888015	74.321800	-71.121208	0	0	0	1
-3.896528	74.293877	-71.162125	0	0	0	1
-3.895667	74.289558	-71.168175	0	0	0	1
-3.892711	74.294609	-71.160576	0	0	0	1
-3.894509	74.289238	-71.168465	0	0	0	1
-3.843433	74.512917	-70.841530	0	0	-0.69670669	0.71735611
-3.829321	74.561836	-70.769081	0	0	-0.69670669	0.71735611
-3.908883	76.872002	-69.889908	0	0	-0.62160997	0.7833269
-4.253709	77.735390	-70.120697	0	0	-0.62160997	0.7833269
-3.813159	74.614189	-70.691162	0	0	-0.69670669	0.71735611
-4.318451	77.962845	-70.250816	0	0	-0.62160997	0.7833269
-4.095303	77.510506	-70.017151	0	0	-0.62160997	0.7833269
-3.794812	74.669922	-70.607773	0	0	-0.69670669	0.71735611
-3.780977	75.871902	-69.921120	0	0	-0.69670669	0.71735611
-7.468142	76.320343	-72.395935	0	0	0	1
-3.746732	75.467346	-70.051704	0	0	-0.69670669	0.71735611
-3.774149	74.728958	-70.518929	0	0	-0.69670669	0.71735611
-7.471900	76.121017	-72.256340	0	0	0	1
-7.464112	76.534119	-72.545647	0	0	0	1
-4.010761	77.270233	-69.884003	0	0	-0.62160997	0.7833269
-3.823710	76.720108	-69.812973	0	0	-0.62160997	0.7833269
-3.782150	76.346901	-69.806702	0	0	-0.76484218	0.64421769
-3.751042	74.791222	-70.424652	0	0	-0.69670669	0.71735611
-7.476107	75.897835	-72.100044	0	0	0	1
-3.941630	77.145180	-69.821381	0	0	-0.82533563	0.56464246
-4.642460	74.045776	-70.938354	0	0	0	1
-7.478234	75.784981	-72.021011	0	0	0	1
-3.725360	74.856651	-70.324944	0	0	-0.69670669	0.71735611
-3.705957	75.548256	-69.923691	0	0	-0.69670669	0.71735611
-3.733040	75.958694	-69.781311	0	0	-0.69670669	0.71735611
-7.481269	75.624001	-71.908272	0	0	0	1
-3.696979	74.925163	-70.219833	0	0	-0.69670669	0.71735611
-5.597562	74.092178	-70.917458	0	0	0	1
-3.848620	76.967606	-69.731094	0	0	-0.62160997	0.7833269
-4.187559	77.835266	-69.952660	0	0	-0.62160997	0.7833269
-4.251836	78.063187	-70.081909	0	0	-0.62160997	0.7833269
-4.029998	77.609695	-69.850487	0	0	-0.62160997	0.7833269
-7.483860	75.486565	-71.812027	0	0	0	1
-3.665776	74.996674	-70.109329	0	0	-0.69670669	0.71735611
-3.726515	76.439156	-69.655113	0	0	-0.82533563	0.56464246
-3.661860	75.631805	-69.790337	0	0	-0.69670669	0.71735611
-6.543945	74.419525	-71.101654	0	0	0	1
-3.763792	76.815247	-69.654961	0	0	-0.62160997	0.7833269
-3.945868	77.368828	-69.718346	0	0	-0.62160997	0.7833269
-3.681540	76.047905	-69.636200	0	0	-0.69670669	0.71735611
-3.631629	75.071091	-69.993454	0	0	-0.69670669	0.71735611
-3.877026	77.243393	-69.656387	0	0	-0.82533563	0.56464246
-3.799861	74.079575	-70.820702	0	0	0	1
-3.790740	74.117279	-70.765480	0	0	0	1
-3.807496	74.045502	-70.870438	0	0	0	1
-3.813785	74.015099	-70.914658	0	0	0	1
-3.779996	74.158569	-70.704773	0	0	-0.76484218	0.64421769
-3.823933	73.989059	-70.953125	0	0	0	1
-3.822644	73.984299	-70.959747	0	0	0	1
-3.818870	73.988403	-70.953377	0	0	0	1
-3.821070	73.983521	-70.960640	0	0	0	1
-3.767490	74.203384	-70.638596	0	0	-0.69670669	0.71735611
-3.753085	74.251678	-70.566940	0	0	-0.69670669	0.71735611
-7.488800	75.224518	-71.628510	0	0	0	1
-3.614330	75.717888	-69.651672	0	0	-0.69670669	0.71735611
-3.736649	74.303391	-70.489838	0	0	-0.69670669	0.71735611
-3.784427	77.065300	-69.567009	0	0	-0.62160997	0.7833269
-3.594418	75.148331	-69.872223	0	0	-0.69670669	0.71735611
-3.718046	74.358459	-70.407288	0	0	-0.69670669	0.71735611
-3.667085	76.533615	-69.498253	0	0	-0.82533563	0.56464246
-4.117310	77.937103	-69.779335	0	0	-0.62160997	0.7833269
-3.697149	74.416809	-70.319313	0	0	-0.69670669	0.71735611
-4.181106	78.165489	-69.907700	0	0	-0.62160997	0.7833269
-3.960617	77.710854	-69.678543	0	0	-0.62160997	0.7833269
-3.699957	76.912476	-69.491684	0	0	-0.62160997	0.7833269
-3.673825	74.478386	-70.225922	0	0	-0.69670669	0.71735611
-3.626372	76.139442	-69.485802	0	0	-0.62160997	0.7833269
-3.554029	75.228302	-69.745651	0	0	-0.69670669	0.71735611
-3.876918	77.469398	-69.547417	0	0	-0.62160997	0.7833269
-3.647949	74.543098	-70.127136	0	0	-0.69670669	0.71735611
-3.563259	75.806396	-69.507713	0	0	-0.69670669	0.71735611
-3.808377	77.343582	-69.486130	0	0	-0.82533563	0.56464246
-3.619393	74.610886	-70.022957	0	0	-0.69670669	0.71735611
-7.494077	74.944588	-71.432472	0	0	0	1
-6.553402	74.118599	-70.890846	0	0	0	1
-3.510346	75.310905	-69.613762	0	0	-0.69670669	0.71735611
-3.716205	77.164970	-69.397667	0	0	-0.62160997	0.7833269
-3.588037	74.681648	-69.913414	0	0	-0.69670669	0.71735611
-3.603760	76.630173	-69.336143	0	0	-0.82533563	0.56464246
-3.567433	76.233192	-69.330154	0	0	-0.62160997	0.7833269
-4.042871	78.040771	-69.600761	0	0	-0.62160997	0.7833269
-3.553760	74.755310	-69.798515	0	0	-0.69670669	0.71735611
-3.508542	75.897232	-69.358490	0	0	-0.62160997	0.7833269
-3.632108	77.011688	-69.323158	0	0	-0.62160997	0.7833269
-4.106170	78.269623	-69.728233	0	0	-0.62160997	0.7833269
-3.887068	77.813850	-69.501358	0	0	-0.62160997	0.7833269
-3.463258	75.396049	-69.476578	0	0	-0.69670669	0.71735611
-7.498250	74.723228	-71.277443	0	0	0	1
-3.803819	77.571808	-69.371269	0	0	-0.62160997	0.7833269
-3.516442	74.831779	-69.678284	0	0	-0.69670669	0.71735611
-3.735591	77.445618	-69.310646	0	0	-0.82533563	0.56464246
-3.504622	76.329033	-69.169266	0	0	-0.62160997	0.7833269
-3.536444	76.728714	-69.168800	0	0	-0.82533563	0.56464246
-3.643862	77.266495	-69.223114	0	0	-0.62160997	0.7833269
-3.475968	74.910965	-69.552742	0	0	-0.69670669	0.71735611
-3.450074	75.990280	-69.204018	0	0	-0.62160997	0.7833269
-3.412657	75.483612	-69.334122	0	0	-0.69670669	0.71735611
-3.560152	77.112755	-69.149429	0	0	-0.62160997	0.7833269
-3.964151	78.146149	-69.416954	0	0	-0.62160997	0.7833269
-4.026936	78.375458	-69.543518	0	0	-0.62160997	0.7833269
-3.432224	74.992767	-69.421906	0	0	-0.69670669	0.71735611
-3.809260	77.918579	-69.318954	0	0	-0.62160997	0.7833269
-3.726481	77.675941	-69.189903	0	0	-0.62160997	0.7833269
-7.503840	74.426704	-71.069786	0	0	0	1
-3.358439	75.573502	-69.186417	0	0	-0.69670669	0.71735611
-3.658576	77.549377	-69.129967	0	0	-0.82533563	0.56464246
-3.387757	76.085426	-69.044319	0	0	-0.62160997	0.7833269
-3.437843	76.426857	-69.003174	0	0	-0.62160997	0.7833269
-4.682043	73.346535	-70.447968	0	0	0	1
-3.385099	75.077095	-69.285797	0	0	-0.69670669	0.71735611
-3.465043	76.829109	-68.996269	0	0	-0.82533563	0.56464246
-3.567307	77.369743	-69.043365	0	0	-0.62160997	0.7833269
-5.628583	73.387314	-70.423439	0	0	0	1
-8.451632	76.316444	-72.364418	0	0	0	1
-8.452894	76.115601	-72.223785	0	0	0	1
-8.450285	76.530876	-72.514572	0	0	0	1
-3.300499	75.665596	-69.033478	0	0	-0.62160997	0.7833269
-3.483999	77.215553	-68.970512	0	0	-0.62160997	0.7833269
-8.454302	75.891609	-72.066948	0	0	0	1
-8.455015	75.778114	-71.987473	0	0	0	1
-3.334486	75.163841	-69.144432	0	0	-0.69670669	0.71735611
-3.881064	78.253105	-69.227959	0	0	-0.62160997	0.7833269
-3.943319	78.482872	-69.353607	0	0	-0.62160997	0.7833269
-3.727105	78.024887	-69.131355	0	0	-0.62160997	0.7833269
-3.321493	76.182549	-68.879433	0	0	-0.62160997	0.7833269
-8.456032	75.616257	-71.874146	0	0	0	1
-3.367002	76.526535	-68.831894	0	0	-0.62160997	0.7833269
-3.644816	77.781662	-69.003365	0	0	-0.62160997	0.7833269
-8.456901	75.478035	-71.777359	0	0	0	1
-3.577247	77.654732	-68.944107	0	0	-0.82533563	0.56464246
-7.509527	74.125015	-70.858505	0	0	0	1
-3.736552	73.285957	-70.466812	0	0	0	1
-3.389466	76.931236	-68.818558	0	0	-0.82533563	0.56464246
-3.280280	75.252899	-68.997841	0	0	-0.69670669	0.71735611
-3.238739	75.759796	-68.875343	0	0	-0.62160997	0.7833269
-3.486453	77.474594	-68.858452	0	0	-0.62160997	0.7833269
-4.694276	73.130447	-70.296425	0	0	0	1
-8.458553	75.215050	-71.593216	0	0	0	1
-3.403561	77.319954	-68.786438	0	0	-0.62160997	0.7833269
-5.638165	73.169609	-70.270851	0	0	0	1
-3.251190	76.281540	-68.709373	0	0	-0.62160997	0.7833269
-3.793525	78.361504	-69.033783	0	0	-0.62160997	0.7833269
-6.575724	73.408287	-70.393242	0	0	0	1
-3.222379	75.344154	-68.846039	0	0	-0.62160997	0.7833269
-3.855232	78.591736	-69.158508	0	0	-0.62160997	0.7833269
-3.292011	76.627953	-68.655464	0	0	-0.62160997	0.7833269
-3.640520	78.132660	-68.938599	0	0	-0.62160997	0.7833269
-3.173061	75.855980	-68.712021	0	0	-0.62160997	0.7833269
-3.558739	77.888855	-68.811676	0	0	-0.62160997	0.7833269
-3.229975	73.326042	-70.359009	0	0	0	1
-3.222251	73.361122	-70.307800	0	0	0	1
-3.236285	73.294586	-70.404770	0	0	0	1
-3.241321	73.266792	-70.445061	0	0	0	1
-3.212976	73.399780	-70.251160	0	0	-0.76484218	0.64421769
-3.246842	73.243752	-70.478630	0	0	0	1
-3.246312	73.240402	-70.483322	0	0	0	1
-3.245224	73.242699	-70.479889	0	0	0	1
-3.202013	73.441956	-70.189072	0	0	-0.76484218	0.64421769
-3.189227	73.487617	-70.121567	0	0	-0.76484218	0.64421769
-3.309628	77.034973	-68.635712	0	0	-0.82533563	0.56464246
-8.460318	74.934158	-71.396530	0	0	0	1
-3.174483	73.536690	-70.048645	0	0	-0.76484218	0.64421769
-3.491518	77.761551	-68.753113	0	0	-0.82533563	0.56464246
-3.157648	73.589127	-69.970322	0	0	-0.76484218	0.64421769
-3.751395	73.071541	-70.316330	0	0	0	1
-3.138593	73.644844	-69.886604	0	0	-0.76484218	0.64421769
-3.401216	77.580917	-68.668404	0	0	-0.62160997	0.7833269
-3.117189	73.703796	-69.797516	0	0	-0.76484218	0.64421769
-3.160683	75.437500	-68.689056	0	0	-0.62160997	0.7833269
-3.093308	73.765892	-69.703072	0	0	-0.76484218	0.64421769
-3.176757	76.382263	-68.534164	0	0	-0.62160997	0.7833269
-4.707068	72.904457	-70.137939	0	0	0	1
-3.318754	77.425827	-68.597229	0	0	-0.62160997	0.7833269
-3.066825	73.831070	-69.603264	0	0	-0.76484218	0.64421769
-8.461716	74.711700	-71.240761	0	0	0	1
-3.103374	75.954025	-68.543549	0	0	-0.62160997	0.7833269
-3.212781	76.730972	-68.473907	0	0	-0.62160997	0.7833269
-5.648189	72.941849	-70.111229	0	0	0	1
