8.014112	-79.362434	42.358673	0	0	0.50484609	0.86320938
8.317051	-79.176933	42.387100	0	0	0.50484609	0.86320938
8.462697	-79.168968	42.383381	0	0	0.90407214	0.42737988
8.004345	-79.352379	42.361366	0	0	0.85688874	0.51550139
8.305062	-79.161919	42.388504	0	0	0.90407214	0.42737988
8.455914	-79.149361	42.385403	0	0	0.50484609	0.86320938
8.293171	-79.148064	42.389317	0	0	0.50484609	0.86320938
7.980334	-79.328865	42.377438	0	0	0.50484609	0.86320938
8.449594	-79.131088	42.387100	0	0	0.50484609	0.86320938
8.283141	-79.133568	42.390282	0	0	0.50484609	0.86320938
8.443675	-79.113976	42.388504	0	0	0.90407214	0.42737988
8.274551	-79.117867	42.389931	0	0	0.50484609	0.86320938
7.968204	-79.309372	42.326000	0	0	0.90407214	0.42737988
8.438125	-79.097931	42.389317	0	0	0.50484609	0.86320938
8.276668	-79.096649	42.394051	0	0	0.85688874	0.51550139
8.432575	-79.081886	42.390282	0	0	0.50484609	0.86320938
8.426805	-79.065201	42.389931	0	0	0.50484609	0.86320938
8.249447	-79.076149	42.409737	0	0	0.50484609	0.86320938
8.420478	-79.046906	42.394051	0	0	0.85688874	0.51550139
8.223057	-79.070053	42.356586	0	0	0.98999249	0.14112005
8.411237	-79.020187	42.409737	0	0	0.50484609	0.86320938
8.406531	-79.006592	42.356586	0	0	0.50484609	0.86320938
7.781371	-79.093758	42.195633	0	0	0.50484609	0.86320938
9.296186	-79.358498	42.421967	0	0	0.85688874	0.51550139
9.282477	-79.320419	42.424339	0	0	0.85688874	0.51550139
9.310192	-79.397400	42.419361	0	0	0.85688874	0.51550139
7.699742	-80.322845	42.338795	0	0	0.90407214	0.42737988
7.677596	-80.298668	42.338848	0	0	0.90407214	0.42737988
7.722283	-80.347435	42.338589	0	0	0.90407214	0.42737988
9.268942	-79.282822	42.426498	0	0	0.85688874	0.51550139
7.655788	-80.274834	42.338707	0	0	0.90407214	0.42737988
9.255832	-79.246407	42.428253	0	0	0.85688874	0.51550139
7.634480	-80.251511	42.338295	0	0	0.90407214	0.42737988
7.613671	-80.228683	42.337528	0	0	0.90407214	0.42737988
9.243060	-79.210930	42.429569	0	0	0.85688874	0.51550139
7.593326	-80.206299	42.336224	0	0	0.90407214	0.42737988
9.230553	-79.176193	42.430302	0	0	0.85688874	0.51550139
7.573810	-80.184723	42.334183	0	0	0.90407214	0.42737988
7.553963	-80.162605	42.330784	0	0	0.90407214	0.42737988
9.218579	-79.142937	42.430172	0	0	0.85688874	0.51550139
7.535725	-80.142059	42.325943	0	0	0.90407214	0.42737988
9.206085	-79.108231	42.428898	0	0	0.85688874	0.51550139
7.518582	-80.122177	42.316994	0	0	0.90407214	0.42737988
9.194895	-79.077148	42.425762	0	0	0.85688874	0.51550139
7.502122	-80.103004	42.307701	0	0	0.90407214	0.42737988
9.184171	-79.047356	42.418434	0	0	0.85688874	0.51550139
7.488082	-80.084587	42.283939	0	0	0.90407214	0.42737988
7.472137	-80.066750	42.280670	0	0	0.90407214	0.42737988
9.174014	-79.019150	42.410587	0	0	0.85688874	0.51550139
7.457159	-80.049675	42.275097	0	0	0.90407214	0.42737988
9.164515	-78.992760	42.388180	0	0	0.85688874	0.51550139
7.442266	-80.033638	42.276848	0	0	0.90407214	0.42737988
8.296752	-78.689209	42.688095	0	0	0.50484609	0.86320938
9.155292	-78.967148	42.386051	0	0	0.85688874	0.51550139
7.427985	-80.018257	42.278530	0	0	0.85688874	0.51550139
7.414333	-80.003540	42.280014	0	0	0.85688874	0.51550139
9.147125	-78.944466	42.381153	0	0	0.85688874	0.51550139
7.637516	-79.001328	42.671078	0	0	0.50484609	0.86320938
7.401305	-79.989479	42.281296	0	0	0.90407214	0.42737988
7.779300	-78.868187	42.688095	0	0	0.50484609	0.86320938
9.139592	-78.923538	42.383381	0	0	0.85688874	0.51550139
7.388933	-79.976067	42.282051	0	0	0.85688874	0.51550139
9.132545	-78.903961	42.385403	0	0	0.85688874	0.51550139
7.377090	-79.963234	42.282799	0	0	0.85688874	0.51550139
9.125971	-78.885704	42.387100	0	0	0.85688874	0.51550139
7.365398	-79.950371	42.282078	0	0	0.85688874	0.51550139
9.119810	-78.868591	42.388504	0	0	0.85688874	0.51550139
7.355622	-79.940041	42.284790	0	0	0.90407214	0.42737988
9.114031	-78.852539	42.389317	0	0	0.85688874	0.51550139
7.331957	-79.916290	42.300900	0	0	0.85688874	0.51550139
9.108260	-78.836510	42.390282	0	0	0.85688874	0.51550139
9.102269	-78.819870	42.389931	0	0	0.85688874	0.51550139
7.320200	-79.896790	42.249481	0	0	0.90407214	0.42737988
9.095751	-78.801765	42.394051	0	0	0.85688874	0.51550139
9.086093	-78.774940	42.409737	0	0	0.85688874	0.51550139
9.081120	-78.761131	42.356586	0	0	0.85688874	0.51550139
8.416446	-78.498604	42.271782	0	0	0.50484609	0.86320938
8.467426	-78.449509	42.277973	0	0	0.50484609	0.86320938
7.130970	-79.673286	42.119434	0	0	0.50484609	0.86320938
8.965866	-78.440994	42.688095	0	0	0.50484609	0.86320938
6.994975	-79.586388	42.595051	0	0	0.50484609	0.86320938
8.911386	-78.289673	42.277973	0	0	0.50484609	0.86320938
9.971690	-79.092896	42.421967	0	0	0.80114363	0.59847213
9.957558	-79.055138	42.424339	0	0	0.80114363	0.59847213
9.986129	-79.131477	42.419361	0	0	0.80114363	0.59847213
9.943604	-79.017853	42.426498	0	0	0.80114363	0.59847213
9.930085	-78.981735	42.428253	0	0	0.85688874	0.51550139
9.916914	-78.946548	42.429569	0	0	0.80114363	0.59847213
9.904016	-78.912086	42.430302	0	0	0.80114363	0.59847213
9.891666	-78.879097	42.430172	0	0	0.85688874	0.51550139
9.878788	-78.844681	42.428898	0	0	0.80114363	0.59847213
9.867244	-78.813843	42.425762	0	0	0.80114363	0.59847213
9.856180	-78.784279	42.418434	0	0	0.80114363	0.59847213
9.845697	-78.756271	42.410587	0	0	0.80114363	0.59847213
9.835901	-78.730103	42.388180	0	0	0.85688874	0.51550139
9.826371	-78.704636	42.386051	0	0	0.80114363	0.59847213
9.817916	-78.682045	42.381153	0	0	0.80114363	0.59847213
9.810105	-78.661179	42.383381	0	0	0.80114363	0.59847213
9.802792	-78.641640	42.385403	0	0	0.85688874	0.51550139
9.795965	-78.623398	42.387100	0	0	0.85688874	0.51550139
9.789563	-78.606293	42.388504	0	0	0.80114363	0.59847213
9.783554	-78.590240	42.389317	0	0	0.85688874	0.51550139
9.777563	-78.574234	42.390282	0	0	0.85688874	0.51550139
9.771353	-78.557640	42.389931	0	0	0.85688874	0.51550139
9.764647	-78.539726	42.394051	0	0	0.80114363	0.59847213
9.754573	-78.512810	42.409737	0	0	0.85688874	0.51550139
9.749328	-78.498795	42.356586	0	0	0.85688874	0.51550139
7.033588	-80.901604	42.261600	0	0	0.90407214	0.42737988
7.011526	-80.876907	42.261692	0	0	0.90407214	0.42737988
7.056049	-80.926727	42.261364	0	0	0.90407214	0.42737988
6.989798	-80.852554	42.261585	0	0	0.90407214	0.42737988
6.968576	-80.828735	42.261208	0	0	0.90407214	0.42737988
6.947855	-80.805435	42.260475	0	0	0.90407214	0.42737988
6.927598	-80.782578	42.259205	0	0	0.90407214	0.42737988
6.908169	-80.760551	42.257195	0	0	0.90407214	0.42737988
6.888395	-80.737968	42.253830	0	0	0.90407214	0.42737988
6.870249	-80.717010	42.249020	0	0	0.90407214	0.42737988
6.853196	-80.696739	42.240097	0	0	0.90407214	0.42737988
6.836833	-80.677193	42.230835	0	0	0.94222235	0.33498812
6.822878	-80.658447	42.207100	0	0	0.90407214	0.42737988
6.807046	-80.640289	42.203854	0	0	0.94222235	0.33498812
6.792214	-80.622948	42.198307	0	0	0.94222235	0.33498812
6.777479	-80.606674	42.200081	0	0	0.94222235	0.33498812
6.763361	-80.591087	42.201786	0	0	0.90407214	0.42737988
6.749876	-80.576180	42.203293	0	0	0.90407214	0.42737988
6.737014	-80.561951	42.204594	0	0	0.94222235	0.33498812
6.724806	-80.548378	42.205368	0	0	0.90407214	0.42737988
6.713106	-80.535370	42.206139	0	0	0.90407214	0.42737988
6.701540	-80.522324	42.205437	0	0	0.85688874	0.51550139
6.691761	-80.511734	42.208160	0	0	0.94222235	0.33498812
6.668448	-80.487740	42.224308	0	0	0.85688874	0.51550139
6.657065	-80.468239	42.172916	0	0	0.90407214	0.42737988
9.628531	-78.176048	42.688095	0	0	0.85688874	0.51550139
9.575634	-78.034721	42.277973	0	0	0.50484609	0.86320938
6.465637	-80.236801	42.043190	0	0	0.50484609	0.86320938
6.337356	-80.155624	42.518974	0	0	0.50484609	0.86320938
7.218645	-78.714668	43.918221	0	0	0.50484609	0.86320938
7.853542	-78.131241	43.993649	0	0	0.50484609	0.86320938
6.568698	-79.282494	43.842743	0	0	0.50484609	0.86320938
10.640309	-78.810410	42.421967	0	0	0.80114363	0.59847213
10.625760	-78.772980	42.424339	0	0	0.80114363	0.59847213
10.655170	-78.848648	42.419361	0	0	0.80114363	0.59847213
10.611396	-78.736023	42.426498	0	0	0.80114363	0.59847213
10.597477	-78.700211	42.428253	0	0	0.85688874	0.51550139
10.583914	-78.665314	42.429569	0	0	0.80114363	0.59847213
10.570632	-78.631142	42.430302	0	0	0.80114363	0.59847213
10.557914	-78.598419	42.430172	0	0	0.85688874	0.51550139
10.544658	-78.564316	42.428898	0	0	0.80114363	0.59847213
10.532764	-78.533714	42.425762	0	0	0.80114363	0.59847213
10.521369	-78.504395	42.418434	0	0	0.80114363	0.59847213
10.510567	-78.476601	42.410587	0	0	0.80114363	0.59847213
10.500477	-78.450645	42.388180	0	0	0.85688874	0.51550139
10.490644	-78.425346	42.386051	0	0	0.80114363	0.59847213
10.481902	-78.402855	42.381153	0	0	0.80114363	0.59847213
10.473817	-78.382050	42.383381	0	0	0.80114363	0.59847213
10.466239	-78.362556	42.385403	0	0	0.85688874	0.51550139
10.459160	-78.344345	42.387100	0	0	0.85688874	0.51550139
10.452517	-78.327248	42.388504	0	0	0.80114363	0.59847213
10.446279	-78.311203	42.389317	0	0	0.85688874	0.51550139
10.440067	-78.295219	42.390282	0	0	0.85688874	0.51550139
10.433637	-78.278679	42.389931	0	0	0.85688874	0.51550139
10.426751	-78.260963	42.394051	0	0	0.80114363	0.59847213
10.416257	-78.233963	42.409737	0	0	0.85688874	0.51550139
10.410733	-78.219749	42.356586	0	0	0.85688874	0.51550139
10.284330	-77.894539	42.688095	0	0	0.85688874	0.51550139
8.387563	-77.616982	44.058510	0	0	0.50484609	0.86320938
10.233268	-77.763161	42.277973	0	0	0.50484609	0.86320938
7.747458	-77.101143	42.475319	0	0	0.80114363	0.59847213
7.100761	-77.351128	42.475319	0	0	0.80114363	0.59847213
8.636887	-77.527222	44.058510	0	0	0.50484609	0.86320938
6.352516	-81.463951	42.184368	0	0	0.90407214	0.42737988
6.330549	-81.438728	42.184494	0	0	0.90407214	0.42737988
6.374882	-81.489609	42.184093	0	0	0.90407214	0.42737988
6.308914	-81.413872	42.184425	0	0	0.90407214	0.42737988
6.287792	-81.389557	42.184082	0	0	0.90407214	0.42737988
6.267171	-81.365776	42.183384	0	0	0.90407214	0.42737988
6.247012	-81.342453	42.182148	0	0	0.90407214	0.42737988
6.227682	-81.319984	42.180168	0	0	0.90407214	0.42737988
6.207994	-81.296928	42.176838	0	0	0.90407214	0.42737988
6.189950	-81.275558	42.172054	0	0	0.90407214	0.42737988
6.172995	-81.254898	42.163162	0	0	0.90407214	0.42737988
6.156739	-81.234993	42.153931	0	0	0.90407214	0.42737988
6.142878	-81.215912	42.130219	0	0	0.90407214	0.42737988
6.127166	-81.197433	42.126999	0	0	0.90407214	0.42737988
6.112489	-81.179840	42.121475	0	0	0.90407214	0.42737988
6.097918	-81.163338	42.123276	0	0	0.90407214	0.42737988
6.083967	-81.147545	42.125004	0	0	0.90407214	0.42737988
6.070652	-81.132454	42.126534	0	0	0.90407214	0.42737988
6.057961	-81.118050	42.127853	0	0	0.90407214	0.42737988
6.045922	-81.104324	42.128651	0	0	0.90407214	0.42737988
6.034368	-81.091156	42.129436	0	0	0.90407214	0.42737988
6.022933	-81.077934	42.128754	0	0	0.90407214	0.42737988
6.013158	-81.067070	42.131496	0	0	0.94222235	0.33498812
5.990202	-81.042854	42.147678	0	0	0.85688874	0.51550139
5.979194	-81.023361	42.096310	0	0	0.90407214	0.42737988
5.904095	-79.834343	43.767235	0	0	0.50484609	0.86320938
8.387669	-76.834991	42.475319	0	0	0.80114363	0.59847213
6.447985	-77.584778	42.475319	0	0	0.73739371	0.67546319
5.785769	-80.783928	41.966915	0	0	0.50484609	0.86320938
5.665051	-80.708672	42.442852	0	0	0.50484609	0.86320938
9.292509	-77.278275	44.058510	0	0	0.50484609	0.86320938
11.301616	-78.511208	42.421967	0	0	0.80114363	0.59847213
11.286658	-78.474113	42.424339	0	0	0.80114363	0.59847213
11.316892	-78.549095	42.419361	0	0	0.80114363	0.59847213
11.271893	-78.437492	42.426498	0	0	0.80114363	0.59847213
11.257580	-78.402000	42.428253	0	0	0.85688874	0.51550139
11.243633	-78.367409	42.429569	0	0	0.80114363	0.59847213
11.229975	-78.333534	42.430302	0	0	0.80114363	0.59847213
11.216894	-78.301094	42.430172	0	0	0.85688874	0.51550139
11.203269	-78.267303	42.428898	0	0	0.80114363	0.59847213
11.191034	-78.236961	42.425762	0	0	0.80114363	0.59847213
11.179312	-78.207886	42.418434	0	0	0.80114363	0.59847213
11.168195	-78.180313	42.410587	0	0	0.80114363	0.59847213
11.157818	-78.154579	42.388180	0	0	0.85688874	0.51550139
11.147687	-78.129456	42.386051	0	0	0.80114363	0.59847213
11.138660	-78.107071	42.381153	0	0	0.80114363	0.59847213
11.130301	-78.086334	42.383381	0	0	0.80114363	0.59847213
11.122459	-78.066887	42.385403	0	0	0.85688874	0.51550139
11.115129	-78.048706	42.387100	0	0	0.85688874	0.51550139
11.108245	-78.031631	42.388504	0	0	0.80114363	0.59847213
11.101778	-78.015594	42.389317	0	0	0.85688874	0.51550139
11.095347	-77.999649	42.390282	0	0	0.85688874	0.51550139
11.088699	-77.983162	42.389931	0	0	0.85688874	0.51550139
11.081637	-77.965645	42.394051	0	0	0.80114363	0.59847213
11.070721	-77.938576	42.409737	0	0	0.85688874	0.51550139
9.020988	-76.552834	42.475319	0	0	0.80114363	0.59847213
11.064915	-77.924171	42.356586	0	0	0.85688874	0.51550139
5.789545	-77.801956	42.475319	0	0	0.73739371	0.67546319
10.932845	-77.596634	42.688095	0	0	0.85688874	0.51550139
10.883867	-77.475159	42.277973	0	0	0.50484609	0.86320938
9.941670	-77.012932	44.058510	0	0	0.50484609	0.86320938
5.225232	-80.369835	43.691700	0	0	0.50484609	0.86320938
5.223758	-77.974068	42.475319	0	0	0.73739371	0.67546319
5.656937	-82.009499	42.107105	0	0	0.90407214	0.42737988
5.635080	-81.983765	42.107269	0	0	0.90407214	0.42737988
5.679196	-82.035683	42.106792	0	0	0.90407214	0.42737988
5.613551	-81.958397	42.107235	0	0	0.90407214	0.42737988
5.592540	-81.933594	42.106926	0	0	0.90407214	0.42737988
5.572031	-81.909340	42.106262	0	0	0.90407214	0.42737988
5.551982	-81.885551	42.105061	0	0	0.90407214	0.42737988
5.532762	-81.862640	42.103115	0	0	0.90407214	0.42737988
5.513171	-81.839111	42.099815	0	0	0.90407214	0.42737988
5.495240	-81.817337	42.095066	0	0	0.90407214	0.42737988
5.478395	-81.796295	42.086201	0	0	0.90407214	0.42737988
5.462253	-81.776031	42.076996	0	0	0.90407214	0.42737988
5.448494	-81.756615	42.053310	0	0	0.90407214	0.42737988
5.432912	-81.737823	42.050117	0	0	0.90407214	0.42737988
5.418395	-81.719971	42.044621	0	0	0.90407214	0.42737988
5.403993	-81.703247	42.046444	0	0	0.90407214	0.42737988
5.390215	-81.687248	42.048195	0	0	0.90407214	0.42737988
5.377077	-81.671974	42.049747	0	0	0.90407214	0.42737988
5.364560	-81.657410	42.051086	0	0	0.90407214	0.42737988
5.352693	-81.643539	42.051903	0	0	0.90407214	0.42737988
9.647017	-76.254845	42.475319	0	0	0.80114363	0.59847213
5.341289	-81.630211	42.052708	0	0	0.90407214	0.42737988
5.329989	-81.616806	42.052048	0	0	0.90407214	0.42737988
5.320225	-81.605675	42.054802	0	0	0.90407214	0.42737988
5.297633	-81.581245	42.071022	0	0	0.85688874	0.51550139
5.286999	-81.561768	42.019680	0	0	0.90407214	0.42737988
8.113300	-76.072906	42.988914	0	0	0.50484609	0.86320938
8.840918	-76.071724	42.974319	0	0	0	1
5.091779	-81.314293	41.890625	0	0	0.90407214	0.42737988
4.978469	-81.245148	42.366703	0	0	0.85688874	0.51550139
7.392200	-76.074059	43.002918	0	0	0	1
9.575377	-76.070526	42.959118	0	0	0.50484609	0.86320938
11.955193	-78.195480	42.421967	0	0	0.80114363	0.59847213
11.939837	-78.158737	42.424339	0	0	0.80114363	0.59847213
11.970876	-78.233009	42.419361	0	0	0.80114363	0.59847213
11.924678	-78.122459	42.426498	0	0	0.80114363	0.59847213
11.909981	-78.087288	42.428253	0	0	0.85688874	0.51550139
11.895657	-78.053017	42.429569	0	0	0.80114363	0.59847213
11.881630	-78.019455	42.430302	0	0	0.80114363	0.59847213
11.868195	-77.987305	42.430172	0	0	0.85688874	0.51550139
4.765939	-78.382828	42.421623	0	0	0.73739371	0.67546319
11.854208	-77.953835	42.428898	0	0	0.80114363	0.59847213
11.841638	-77.923752	42.425762	0	0	0.80114363	0.59847213
11.829595	-77.894936	42.418434	0	0	0.80114363	0.59847213
11.818169	-77.867592	42.410587	0	0	0.80114363	0.59847213
11.807510	-77.842087	42.388180	0	0	0.85688874	0.51550139
11.797086	-77.817139	42.386051	0	0	0.80114363	0.59847213
11.787778	-77.794868	42.381153	0	0	0.80114363	0.59847213
11.779146	-77.774216	42.383381	0	0	0.80114363	0.59847213
11.771043	-77.754822	42.385403	0	0	0.85688874	0.51550139
8.120479	-76.092842	43.877380	0	0	0.58850112	0.8084964
11.763461	-77.736679	42.387100	0	0	0.85688874	0.51550139
11.756337	-77.719635	42.388504	0	0	0.80114363	0.59847213
11.749640	-77.703613	42.389317	0	0	0.85688874	0.51550139
11.742992	-77.687698	42.390282	0	0	0.85688874	0.51550139
11.736129	-77.671280	42.389931	0	0	0.85688874	0.51550139
8.848442	-76.091827	43.870213	0	0	0	1
11.728895	-77.653969	42.394051	0	0	0.80114363	0.59847213
11.717555	-77.626831	42.409737	0	0	0.85688874	0.51550139
11.711461	-77.612251	42.356586	0	0	0.85688874	0.51550139
11.573669	-77.282524	42.688095	0	0	0.85688874	0.51550139
7.399039	-76.093834	43.884022	0	0	0	1
11.527023	-77.170906	42.277973	0	0	0.50484609	0.86320938
10.583957	-76.731361	44.058510	0	0	0.50484609	0.86320938
6.677306	-76.075203	43.016350	0	0	0.50484609	0.86320938
9.583256	-76.090797	43.862507	0	0	0.58850112	0.8084964
10.312742	-76.058731	42.472256	0	0	0	1
10.317004	-76.069298	42.943283	0	0	0	1
4.532520	-80.888611	43.616154	0	0	0.50484609	0.86320938
6.683814	-76.094810	43.890160	0	0	0.58850112	0.8084964
10.325246	-76.089745	43.854244	0	0	0.58850112	0.8084964
4.126803	-78.928978	42.348080	0	0	0.73739371	0.67546319
5.968314	-76.076317	43.029228	0	0	0	1
11.061800	-76.057663	42.463577	0	0	0.80114363	0.59847213
4.947269	-82.537895	42.029823	0	0	0.90407214	0.42737988
4.925534	-82.511650	42.030022	0	0	0.90407214	0.42737988
4.969408	-82.564606	42.029472	0	0	0.90407214	0.42737988
4.904124	-82.485771	42.030025	0	0	0.90407214	0.42737988
4.883236	-82.460487	42.029755	0	0	0.90407214	0.42737988
4.862852	-82.435760	42.029125	0	0	0.90407214	0.42737988
4.842925	-82.411507	42.027958	0	0	0.90407214	0.42737988
4.823825	-82.388161	42.026043	0	0	0.90407214	0.42737988
4.804343	-82.364159	42.022778	0	0	0.90407214	0.42737988
4.786535	-82.341988	42.018059	0	0	0.90407214	0.42737988
4.769808	-82.320557	42.009224	0	0	0.90407214	0.42737988
4.753791	-82.299934	42.000046	0	0	0.90407214	0.42737988
4.740143	-82.280190	41.976387	0	0	0.90407214	0.42737988
4.724698	-82.261086	41.973221	0	0	0.90407214	0.42737988
4.710347	-82.242989	41.967751	0	0	0.90407214	0.42737988
4.696120	-82.226044	41.969597	0	0	0.90407214	0.42737988
11.066144	-76.068054	42.926800	0	0	0	1
4.682520	-82.209846	41.971371	0	0	0.90407214	0.42737988
4.669561	-82.194397	41.972942	0	0	0.90407214	0.42737988
4.657224	-82.179672	41.974308	0	0	0.90407214	0.42737988
4.645533	-82.165657	41.975143	0	0	0.90407214	0.42737988
4.634283	-82.152168	41.975967	0	0	0.90407214	0.42737988
4.623123	-82.138588	41.975323	0	0	0.90407214	0.42737988
4.613376	-82.127190	41.978096	0	0	0.90407214	0.42737988
4.591152	-82.102554	41.994350	0	0	0.90407214	0.42737988
4.580893	-82.083107	41.943031	0	0	0.90407214	0.42737988
5.974498	-76.095764	43.895798	0	0	0	1
12.600632	-77.863434	42.421967	0	0	0.80114363	0.59847213
12.584886	-77.827042	42.424339	0	0	0.80114363	0.59847213
12.616711	-77.900589	42.419361	0	0	0.80114363	0.59847213
12.569342	-77.791122	42.426498	0	0	0.80114363	0.59847213
12.554268	-77.756287	42.428253	0	0	0.85688874	0.51550139
12.539576	-77.722336	42.429569	0	0	0.80114363	0.59847213
12.525188	-77.689087	42.430302	0	0	0.80114363	0.59847213
12.511405	-77.657242	42.430172	0	0	0.85688874	0.51550139
12.497066	-77.624100	42.428898	0	0	0.80114363	0.59847213
12.484166	-77.594292	42.425762	0	0	0.80114363	0.59847213
12.471809	-77.565735	42.418434	0	0	0.80114363	0.59847213
12.460080	-77.538635	42.410587	0	0	0.80114363	0.59847213
12.449147	-77.513367	42.388180	0	0	0.85688874	0.51550139
12.438432	-77.488609	42.386051	0	0	0.80114363	0.59847213
4.384082	-81.827545	41.814327	0	0	0.90407214	0.42737988
12.428846	-77.466461	42.381153	0	0	0.80114363	0.59847213
12.419944	-77.445885	42.383381	0	0	0.80114363	0.59847213
11.218964	-76.433739	44.058510	0	0	0.50484609	0.86320938
12.411581	-77.426559	42.385403	0	0	0.85688874	0.51550139
12.403749	-77.408463	42.387100	0	0	0.85688874	0.51550139
12.396385	-77.391441	42.388504	0	0	0.80114363	0.59847213
12.389462	-77.375443	42.389317	0	0	0.85688874	0.51550139
12.382596	-77.359581	42.390282	0	0	0.85688874	0.51550139
12.375517	-77.343224	42.389931	0	0	0.85688874	0.51550139
12.368118	-77.326126	42.394051	0	0	0.85688874	0.51550139
12.356353	-77.298935	42.409737	0	0	0.85688874	0.51550139
12.349967	-77.284180	42.356586	0	0	0.85688874	0.51550139
4.278020	-81.764694	42.290539	0	0	0.85688874	0.51550139
12.206398	-76.952408	42.688095	0	0	0.85688874	0.51550139
8.085420	-75.995461	39.537971	0	0	0	1
11.074758	-76.088669	43.845406	0	0	0.58850112	0.8084964
12.162332	-76.850578	42.277973	0	0	0.85688874	0.51550139
8.811846	-75.994049	39.512993	0	0	0	1
7.365493	-75.996849	39.562271	0	0	0	1
5.264934	-76.077415	43.041569	0	0	0	1
9.545095	-75.992615	39.487305	0	0	0	1
3.473555	-79.459396	42.274490	0	0	0.73739371	0.67546319
6.651757	-75.998215	39.585907	0	0	0	1
11.818732	-76.056564	42.454308	0	0	0	1
5.270801	-76.096703	43.900959	0	0	0	1
11.823153	-76.066780	42.909641	0	0	0	1
3.826373	-81.390327	43.540604	0	0	0.41614682	0.90929743
10.285495	-75.991158	39.460888	0	0	0	1
11.832149	-76.087570	43.835972	0	0	0.58850112	0.8084964
11.846292	-76.120255	44.058510	0	0	0.50484609	0.86320938
5.943906	-75.999557	39.608910	0	0	0	1
4.566879	-76.078499	43.053383	0	0	0	1
13.237522	-77.515266	42.421967	0	0	0.85688874	0.51550139
13.221395	-77.479248	42.424339	0	0	0.85688874	0.51550139
13.253988	-77.552040	42.419361	0	0	0.85688874	0.51550139
13.205476	-77.443687	42.426498	0	0	0.85688874	0.51550139
13.190034	-77.409203	42.428253	0	0	0.85688874	0.51550139
13.174981	-77.375580	42.429569	0	0	0.85688874	0.51550139
13.160241	-77.342659	42.430302	0	0	0.85688874	0.51550139
13.146118	-77.311119	42.430172	0	0	0.85688874	0.51550139
