54.741791	63.191715	20.627422	0	0	-0.92106097	0.38941839
61.193607	57.748272	20.228270	0	0	-0.92106097	0.38941839
55.204758	62.604549	18.680843	0	0	-0.54030229	0.84147099
55.734093	66.252831	21.074862	0	0	-0.92106097	0.38941839
55.799118	66.332451	21.096046	0	0	-0.92106097	0.38941839
55.666641	66.170250	21.053427	0	0	-0.92106097	0.38941839
55.596558	66.084442	21.031715	0	0	-0.92106097	0.38941839
55.523598	65.995110	21.009699	0	0	-0.54030229	0.84147099
55.447491	65.901924	20.987352	0	0	-0.92106097	0.38941839
55.367901	65.804482	20.964647	0	0	-0.92106097	0.38941839
55.284454	65.702309	20.941551	0	0	-0.54030229	0.84147099
54.457378	62.852287	20.581453	0	0	-0.54030229	0.84147099
55.196686	65.594849	20.918037	0	0	-0.92106097	0.38941839
60.902405	57.413235	20.168413	0	0	-0.62160997	0.7833269
64.141571	59.161690	20.590797	0	0	-0.92106097	0.38941839
64.209946	59.237667	20.610037	0	0	-0.92106097	0.38941839
64.070633	59.082809	20.571201	0	0	-0.92106097	0.38941839
63.996902	59.000774	20.551208	0	0	-0.92106097	0.38941839
55.104027	65.481400	20.894068	0	0	-0.92106097	0.38941839
63.920124	58.915298	20.530773	0	0	0.98999249	0.14112005
63.840000	58.826046	20.509848	0	0	-0.92106097	0.38941839
63.756187	58.732628	20.488377	0	0	-0.92106097	0.38941839
55.005783	65.361115	20.869606	0	0	-0.92106097	0.38941839
63.668274	58.634579	20.466301	0	0	0.98999249	0.14112005
59.552734	58.033871	18.134909	0	0	-0.62160997	0.7833269
63.575764	58.531338	20.443546	0	0	-0.92106097	0.38941839
54.901058	65.232887	20.844589	0	0	-0.92106097	0.38941839
63.478054	58.422226	20.420031	0	0	-0.92106097	0.38941839
59.145226	57.261784	20.171232	0	0	-0.62160997	0.7833269
54.788696	65.095314	20.818930	0	0	-0.54030229	0.84147099
63.374393	58.306396	20.395645	0	0	-0.92106097	0.38941839
63.263828	58.182770	20.370249	0	0	-0.92106097	0.38941839
54.522182	61.144600	20.490934	0	0	-0.54030229	0.84147099
54.667149	64.946495	20.792469	0	0	-0.92106097	0.38941839
63.145115	58.049942	20.343641	0	0	0.98999249	0.14112005
56.676521	58.121147	20.286512	0	0	-0.92106097	0.38941839
54.534317	64.783859	20.764938	0	0	-0.92106097	0.38941839
63.016590	57.906048	20.315517	0	0	-0.92106097	0.38941839
55.719608	58.878113	20.393255	0	0	-0.92106097	0.38941839
54.169853	62.509136	20.533417	0	0	-0.54030229	0.84147099
60.606754	57.074623	20.096224	0	0	-0.62160997	0.7833269
54.387257	64.603806	20.735960	0	0	-0.92106097	0.38941839
62.875992	57.748554	20.285391	0	0	-0.92106097	0.38941839
55.469681	59.069473	20.420794	0	0	-0.92106097	0.38941839
62.720161	57.573906	20.252628	0	0	-0.92106097	0.38941839
54.221569	64.400940	20.704414	0	0	-0.54030229	0.84147099
57.614529	57.340034	20.179743	0	0	-0.92106097	0.38941839
62.544254	57.376785	20.215460	0	0	0.98999249	0.14112005
54.767132	59.688854	20.420794	0	0	-0.87758258	0.4794255
54.028469	64.164513	20.668394	0	0	-0.54030229	0.84147099
54.269482	63.450199	18.790455	0	0	-0.54030229	0.84147099
62.338810	57.146667	20.171307	0	0	0.98999249	0.14112005
53.806465	63.892696	20.627422	0	0	-0.92106097	0.38941839
62.101917	56.881565	20.118576	0	0	-0.92106097	0.38941839
53.624210	61.857944	20.490934	0	0	-0.54030229	0.84147099
60.055275	56.429234	20.063421	0	0	-0.62160997	0.7833269
58.533028	56.535252	20.072964	0	0	-0.92106097	0.38941839
53.527691	63.551373	20.581453	0	0	-0.54030229	0.84147099
60.352726	57.055176	18.026268	0	0	-0.62160997	0.7833269
53.898972	60.419540	20.420794	0	0	-0.87758258	0.4794255
61.805229	56.548656	20.059204	0	0	0.98999249	0.14112005
54.748192	66.949806	21.074862	0	0	-0.87758258	0.4794255
54.812344	67.030396	21.096046	0	0	-0.87758258	0.4794255
54.681667	66.866234	21.053427	0	0	-0.87758258	0.4794255
54.612560	66.779411	21.031715	0	0	-0.87758258	0.4794255
54.540634	66.689056	21.009699	0	0	-0.99500417	0.099833397
54.465626	66.594826	20.987352	0	0	-0.87758258	0.4794255
54.387211	66.496315	20.964647	0	0	-0.87758258	0.4794255
54.305016	66.393059	20.941551	0	0	-0.99500417	0.099833397
54.218594	66.284485	20.918037	0	0	-0.87758258	0.4794255
54.127388	66.169907	20.894068	0	0	-0.87758258	0.4794255
53.246788	63.207439	20.533417	0	0	-0.54030229	0.84147099
54.030716	66.048462	20.869606	0	0	-0.87758258	0.4794255
53.927711	65.919060	20.844589	0	0	-0.87758258	0.4794255
53.817242	65.780281	20.818930	0	0	-0.99500417	0.099833397
61.503078	56.211109	19.987509	0	0	0.98999249	0.14112005
65.059052	58.249313	20.477797	0	0	-0.92106097	0.38941839
65.128189	58.324238	20.496925	0	0	-0.92106097	0.38941839
64.987297	58.171513	20.458317	0	0	-0.92106097	0.38941839
64.912712	58.090576	20.438444	0	0	-0.92106097	0.38941839
64.835014	58.006226	20.418133	0	0	-0.98006658	0.19866933
64.753914	57.918121	20.397339	0	0	-0.92106097	0.38941839
64.669052	57.825878	20.376005	0	0	-0.92106097	0.38941839
53.697800	65.630226	20.792469	0	0	-0.87758258	0.4794255
64.580009	57.729031	20.354073	0	0	-0.98006658	0.19866933
64.486282	57.627026	20.331470	0	0	-0.92106097	0.38941839
64.387253	57.519176	20.308113	0	0	-0.92106097	0.38941839
53.567337	65.466331	20.764938	0	0	-0.87758258	0.4794255
64.282150	57.404648	20.283897	0	0	-0.92106097	0.38941839
64.170006	57.282356	20.258682	0	0	-0.92106097	0.38941839
53.422981	65.284981	20.735960	0	0	-0.87758258	0.4794255
64.049545	57.150906	20.232269	0	0	0.98999249	0.14112005
63.919067	57.008438	20.204357	0	0	-0.92106097	0.38941839
53.260464	65.080811	20.704414	0	0	-0.54030229	0.84147099
63.776257	56.852417	20.174459	0	0	-0.92106097	0.38941839
55.830933	57.048115	20.264860	0	0	0.98999249	0.14112005
53.313698	64.271774	18.900167	0	0	-0.54030229	0.84147099
54.891552	57.799953	20.370117	0	0	0.98999249	0.14112005
63.617886	56.679310	20.141954	0	0	-0.92106097	0.38941839
53.012730	61.128178	20.420794	0	0	-0.87758258	0.4794255
59.431427	55.707287	19.966192	0	0	-0.92106097	0.38941839
53.071194	64.843040	20.668394	0	0	-0.54030229	0.84147099
63.438984	56.483780	20.105072	0	0	0.98999249	0.14112005
52.708599	62.548500	20.490934	0	0	-0.54030229	0.84147099
54.212036	58.320232	20.444992	0	0	0.99913515	0.041580682
56.751545	56.272572	20.159586	0	0	-0.62160997	0.7833269
52.853817	64.569954	20.627422	0	0	-0.87758258	0.4794255
60.944523	55.573719	19.955631	0	0	0.98999249	0.14112005
63.229893	56.255352	20.061256	0	0	0.98999249	0.14112005
53.845455	58.643417	20.444992	0	0	0.99913515	0.041580682
62.988567	55.991943	20.008915	0	0	-0.92106097	0.38941839
61.128273	56.056335	17.917847	0	0	-0.62160997	0.7833269
52.580723	64.226875	20.581453	0	0	-0.54030229	0.84147099
52.563530	64.205276	19.713430	0	0	-0.54030229	0.84147099
52.360149	63.949776	20.566420	0	0	-0.54030229	0.84147099
62.686451	55.661301	19.950031	0	0	-0.98006658	0.19866933
57.652794	55.473789	20.054308	0	0	-0.62160997	0.7833269
52.301163	63.875671	20.813814	0	0	-0.54030229	0.84147099
52.240623	63.799618	21.067726	0	0	-0.92106097	0.38941839
52.994247	59.366959	20.444992	0	0	0.99913515	0.041580682
52.870640	65.773415	19.581539	0	0	0	1
53.745094	67.621780	21.074862	0	0	-0.87758258	0.4794255
53.808346	67.703323	21.096046	0	0	-0.87758258	0.4794255
53.679516	67.537239	21.053427	0	0	-0.87758258	0.4794255
53.611412	67.449440	21.031715	0	0	-0.87758258	0.4794255
53.540546	67.358078	21.009699	0	0	-0.98006658	0.19866933
53.466663	67.262833	20.987352	0	0	-0.87758258	0.4794255
52.138260	63.671021	21.497047	0	0	-0.54030229	0.84147099
53.389446	67.163284	20.964647	0	0	-0.87758258	0.4794255
52.126568	63.656330	21.546093	0	0	-0.54030229	0.84147099
53.308533	67.058968	20.941551	0	0	-0.98006658	0.19866933
53.223480	66.949326	20.918037	0	0	-0.87758258	0.4794255
62.377819	55.324986	19.878832	0	0	-0.98006658	0.19866933
53.133755	66.833649	20.894068	0	0	-0.87758258	0.4794255
52.108963	61.814316	20.420794	0	0	-0.87758258	0.4794255
53.038689	66.711090	20.869606	0	0	-0.87758258	0.4794255
52.354248	62.114639	18.803894	0	0	-0.54030229	0.84147099
52.937431	66.580551	20.844589	0	0	-0.87758258	0.4794255
52.828884	66.440613	20.818930	0	0	-0.98006658	0.19866933
52.021236	63.524010	21.987850	0	0	0	1
60.309151	54.856651	19.859446	0	0	-0.92106097	0.38941839
52.771496	66.366623	20.699245	0	0	-0.54030229	0.84147099
52.744099	66.331306	20.813271	0	0	-0.87758258	0.4794255
53.110645	64.892601	17.418779	0	0	-0.62160997	0.7833269
52.732773	66.316704	20.860405	0	0	-0.87758258	0.4794255
52.719944	66.300163	20.913803	0	0	-0.87758258	0.4794255
52.705288	66.281273	20.974787	0	0	0	1
52.688095	66.259102	21.046354	0	0	-0.54030229	0.84147099
52.668289	66.233574	21.128775	0	0	-0.92106097	0.38941839
52.642246	66.199997	21.237164	0	0	0	1
52.616604	66.166939	21.343891	0	0	-0.54030229	0.84147099
52.555820	66.088577	21.596861	0	0	-0.54030229	0.84147099
51.938942	61.606148	20.558681	0	0	-0.54030229	0.84147099
65.953720	57.313797	20.364841	0	0	-0.92106097	0.38941839
66.023598	57.387642	20.383860	0	0	-0.92106097	0.38941839
65.881187	57.237091	20.345476	0	0	-0.92106097	0.38941839
65.805763	57.157280	20.325724	0	0	-0.92106097	0.38941839
65.727173	57.074074	20.305540	0	0	-0.98006658	0.19866933
65.645126	56.987144	20.284876	0	0	-0.92106097	0.38941839
65.559242	56.896099	20.263678	0	0	-0.92106097	0.38941839
52.493748	66.008553	21.855206	0	0	-0.98006658	0.19866933
65.469101	56.800484	20.241888	0	0	-0.98006658	0.19866933
65.374191	56.699741	20.219437	0	0	-0.92106097	0.38941839
51.876553	61.529762	20.822289	0	0	-0.54030229	0.84147099
65.273872	56.593193	20.196239	0	0	-0.92106097	0.38941839
65.167366	56.480000	20.172195	0	0	-0.92106097	0.38941839
65.053680	56.359081	20.147160	0	0	-0.92106097	0.38941839
52.377438	65.858612	22.339273	0	0	0	1
64.931503	56.229053	20.120941	0	0	-0.98006658	0.19866933
53.291977	67.037621	18.533058	0	0	-0.62160997	0.7833269
51.774586	61.404915	21.253126	0	0	-0.99500417	0.099833397
64.799110	56.088058	20.093239	0	0	-0.92106097	0.38941839
51.832771	63.287247	22.778288	0	0	0	1
52.125130	60.068874	20.444992	0	0	0.99913515	0.041580682
52.335842	65.804985	22.512386	0	0	0	1
58.534100	54.652260	19.949043	0	0	-0.82533563	0.56464246
64.654121	55.933567	20.063574	0	0	-0.92106097	0.38941839
61.812397	54.695770	19.847878	0	0	-0.95533648	0.29552023
52.268597	65.718292	22.792255	0	0	0	1
64.493256	55.762062	20.031324	0	0	-0.92106097	0.38941839
52.926594	62.815403	16.385569	0	0	-0.62160997	0.7833269
64.311394	55.568203	19.994732	0	0	-0.98006658	0.19866933
51.586609	61.174763	22.047380	0	0	0	1
64.098701	55.341557	19.951256	0	0	-0.98006658	0.19866933
61.878872	55.037964	17.809666	0	0	-0.62160997	0.7833269
52.079659	65.474716	23.578600	0	0	0	1
63.852985	55.079948	19.899305	0	0	-0.92106097	0.38941839
53.030258	68.123581	21.014177	0	0	-0.54030229	0.84147099
54.815338	55.647251	21.030525	0	0	-0.95533648	0.29552023
53.891838	56.384354	21.133894	0	0	-0.95533648	0.29552023
53.039948	68.274963	21.109671	0	0	-0.54030229	0.84147099
52.144310	60.091766	17.964178	0	0	-0.54030229	0.84147099
63.545498	54.751713	19.840910	0	0	-0.98006658	0.19866933
51.738571	59.607536	19.690817	0	0	-0.54030229	0.84147099
53.324329	56.818874	21.196426	0	0	-0.95533648	0.29552023
55.720451	54.886829	20.927135	0	0	-0.95533648	0.29552023
61.165619	53.983868	19.752739	0	0	-0.92106097	0.38941839
52.712471	57.358299	21.196426	0	0	-0.95533648	0.29552023
51.477928	62.841465	24.266535	0	0	0	1
63.230423	54.416786	19.770210	0	0	-0.98006658	0.19866933
59.394894	53.808487	19.843811	0	0	-0.82533563	0.56464246
53.087025	68.746811	21.315790	0	0	-0.87758258	0.4794255
53.091267	68.752426	21.298273	0	0	-0.87758258	0.4794255
53.082516	68.740845	21.334398	0	0	-0.87758258	0.4794255
53.096096	68.758812	21.278339	0	0	-0.54030229	0.84147099
53.077724	68.734505	21.354189	0	0	-0.87758258	0.4794255
53.072620	68.727753	21.375263	0	0	-0.98006658	0.19866933
53.067173	68.720543	21.397749	0	0	-0.92106097	0.38941839
53.061348	68.712837	21.421795	0	0	-0.92106097	0.38941839
53.055103	68.704575	21.447580	0	0	-0.98006658	0.19866933
53.048382	68.695679	21.475323	0	0	0	1
53.041122	68.686073	21.505297	0	0	-0.92106097	0.38941839
53.033241	68.675644	21.537838	0	0	-0.92106097	0.38941839
53.024635	68.664261	21.573368	0	0	0	1
53.015175	68.651741	21.612427	0	0	-0.98006658	0.19866933
53.004692	68.637871	21.655703	0	0	0	1
52.992977	68.622368	21.704073	0	0	-0.92106097	0.38941839
52.979729	68.604836	21.758781	0	0	-0.95533648	0.29552023
52.977371	68.601715	21.768513	0	0	-0.54030229	0.84147099
52.964615	68.584839	21.821167	0	0	-0.54030229	0.84147099
52.946907	68.561409	21.894281	0	0	-0.54030229	0.84147099
51.529163	59.357624	20.581949	0	0	0	1
52.926544	68.534462	21.978354	0	0	-0.95533648	0.29552023
52.899780	68.499046	22.088856	0	0	-0.54030229	0.84147099
52.873539	68.464325	22.197199	0	0	-0.54030229	0.84147099
52.810879	68.381416	22.455894	0	0	-0.54030229	0.84147099
51.293491	61.302258	23.761515	0	0	0.99913515	0.041580682
52.747208	68.297165	22.718781	0	0	-0.99500417	0.099833397
54.524090	55.433315	19.923803	0	0	0.98999249	0.14112005
53.609715	56.175209	20.026798	0	0	0.98999249	0.14112005
53.469704	69.253174	19.735842	0	0	-0.54030229	0.84147099
51.242138	60.580532	23.334217	0	0	0.99913515	0.041580682
56.606594	54.103546	20.823738	0	0	-0.95533648	0.29552023
52.628551	68.140160	23.208660	0	0	-0.54030229	0.84147099
51.874912	58.064690	21.196426	0	0	-0.95533648	0.29552023
51.341690	59.133881	21.379763	0	0	-0.92106097	0.38941839
52.740582	60.803383	15.426726	0	0	0	1
55.419945	54.668343	19.820799	0	0	-0.62160997	0.7833269
51.733044	65.027863	25.021173	0	0	0	1
52.677418	56.893570	20.129766	0	0	0.99913515	0.041580682
52.530888	68.010933	23.611877	0	0	-0.54030229	0.84147099
66.824997	56.355717	20.251951	0	0	-0.92106097	0.38941839
66.895584	56.428467	20.270859	0	0	-0.92106097	0.38941839
66.751709	56.280128	20.232700	0	0	-0.92106097	0.38941839
66.675476	56.201458	20.213068	0	0	-0.92106097	0.38941839
66.596031	56.119423	20.193008	0	0	-0.98006658	0.19866933
52.516041	67.991287	23.673180	0	0	-0.99500417	0.099833397
66.513054	56.033688	20.172474	0	0	-0.92106097	0.38941839
66.426186	55.943871	20.151415	0	0	-0.92106097	0.38941839
66.334976	55.849514	20.129766	0	0	-0.98006658	0.19866933
