18.702909	-97.245567	-35.241455	0	0	0	1
10.333043	-93.477921	-37.519352	0	0	0	1
4.050591	-100.105042	-35.892605	0	0	0	1
4.004536	-101.211060	-35.507530	0	0	0	1
18.474791	-96.547905	-35.513493	0	0	0	1
18.446894	-96.447174	-35.552200	0	0	0	1
4.887398	-96.968430	-36.904644	0	0	0	1
4.886673	-96.962967	-36.906651	0	0	0	1
16.611893	-94.318359	-36.511337	0	0	0	1
15.166758	-93.486885	-36.968494	0	0	0	1
14.305735	-93.054405	-37.218670	0	0	0	1
3.571807	-99.458702	-36.174934	0	0	0	1
6.011000	-95.083443	-37.442509	0	0	0	1
6.754299	-94.464355	-37.576756	0	0	0.41614682	0.90929743
11.369770	-92.711746	-37.672253	0	0	0	1
7.478574	-93.841095	-37.714626	0	0	0	1
5.248545	-95.698044	-37.312019	0	0	0	1
3.248178	-101.952431	-35.331615	0	0	0	1
3.584333	-103.710968	-34.672970	0	0	0.80114363	0.59847213
3.584333	-103.710968	-34.672970	0	0	0.90407214	0.42737988
3.584333	-103.710968	-34.672970	0	0	0.41614682	0.90929743
3.584333	-103.710968	-34.672970	0	0	0.94222235	0.33498812
3.584333	-103.710968	-34.672970	0	0	0.73739371	0.67546319
3.584333	-103.710968	-34.672970	0	0	0.85688874	0.51550139
8.183970	-93.213959	-37.856003	0	0	0	1
3.748675	-97.588051	-36.815018	0	0	0	1
4.466805	-96.307831	-37.185410	0	0	0	1
20.211597	-98.105103	-35.515766	0	0	0.85688874	0.51550139
20.211185	-98.103683	-35.515518	0	0	0.85688874	0.51550139
20.206696	-98.088226	-35.512836	0	0	0.85688874	0.51550139
20.199865	-98.064720	-35.508759	0	0	0	1
20.198080	-98.058578	-35.507694	0	0	0.73739371	0.67546319
20.197424	-98.056320	-35.507301	0	0	0.85688874	0.51550139
20.193113	-98.041481	-35.504726	0	0	0.85688874	0.51550139
20.186979	-98.020370	-35.501064	0	0	0.85688874	0.51550139
20.174967	-97.979012	-35.493889	0	0	0.73739371	0.67546319
20.174864	-97.978661	-35.493828	0	0	0.85688874	0.51550139
20.164791	-97.943993	-35.487816	0	0	0.90407214	0.42737988
20.160931	-97.930702	-35.485508	0	0	0.73739371	0.67546319
20.143925	-97.872169	-35.475353	0	0	0.90407214	0.42737988
20.138323	-97.852882	-35.472008	0	0	0.85688874	0.51550139
20.109459	-97.753540	-35.454773	0	0	0.85688874	0.51550139
20.107653	-97.747322	-35.453693	0	0	0.85688874	0.51550139
20.082067	-97.659256	-35.438416	0	0	0.73739371	0.67546319
20.048658	-97.544266	-35.418465	0	0	0	1
19.998415	-97.371323	-35.388462	0	0	0.90407214	0.42737988
19.940926	-97.173447	-35.354134	0	0	0.66627604	0.74570519
19.771801	-96.788460	-35.281647	0	0	0	1
19.900717	-97.035042	-35.330120	0	0	0	1
2.841205	-100.477470	-35.898212	0	0	0	1
3.705431	-97.227539	-36.947132	0	0	0	1
19.822748	-96.766670	-35.283562	0	0	0	1
19.857132	-96.751968	-35.284855	0	0	0	1
8.870609	-92.583267	-38.000763	0	0	0	1
19.623621	-96.081268	-35.547989	0	0	0	1
19.614223	-96.048927	-35.560471	0	0	0	1
16.258364	-92.976517	-37.024910	0	0	0	1
3.665642	-96.912498	-37.062813	0	0	0	1
15.087337	-92.478340	-37.333393	0	0	0	1
12.387746	-91.923477	-37.835075	0	0	0	1
2.562005	-99.940781	-36.119236	0	0	0	1
17.671257	-93.646523	-36.628387	0	0	0	1
2.468749	-102.689629	-35.159782	0	0	0	1
9.538635	-91.949303	-38.148785	0	0	0	1
2.595751	-98.188271	-36.733845	0	0	0	1
2.844923	-97.511696	-36.944363	0	0	0	1
2.480815	-104.182884	-34.631474	0	0	0	1
2.517704	-97.460365	-36.999550	0	0	0	1
15.851953	-91.897087	-37.451870	0	0	0	1
10.188179	-91.312370	-38.299950	0	0	0	1
20.840893	-96.331261	-35.321846	0	0	0	1
21.377522	-97.614677	-35.560787	0	0	0.85688874	0.51550139
21.366169	-97.577362	-35.554264	0	0	0.85688874	0.51550139
21.356133	-97.544373	-35.548496	0	0	0.85688874	0.51550139
21.350012	-97.524246	-35.544975	0	0	0	1
21.342785	-97.500496	-35.540825	0	0	0.73739371	0.67546319
21.340521	-97.493050	-35.539520	0	0	0	1
21.340132	-97.491768	-35.539299	0	0	0.85688874	0.51550139
21.329830	-97.457901	-35.533379	0	0	0.85688874	0.51550139
21.325327	-97.443100	-35.530788	0	0	0.73739371	0.67546319
21.318039	-97.419144	-35.526600	0	0	0.85688874	0.51550139
21.317465	-97.417259	-35.526268	0	0	0	1
21.303276	-97.370613	-35.518116	0	0	0.73739371	0.67546319
21.298315	-97.354301	-35.515263	0	0	0.90407214	0.42737988
21.280853	-97.296906	-35.505226	0	0	0.85688874	0.51550139
21.251896	-97.201714	-35.488583	0	0	0.85688874	0.51550139
21.247934	-97.188690	-35.486305	0	0	0.85688874	0.51550139
21.221560	-97.101990	-35.471146	0	0	0.73739371	0.67546319
21.187191	-96.989014	-35.451393	0	0	0.73739371	0.67546319
21.136395	-96.822037	-35.422195	0	0	0.90407214	0.42737988
13.386459	-91.113541	-38.007729	0	0	0	1
1.623196	-100.823143	-35.914242	0	0	0	1
21.077782	-96.629356	-35.388508	0	0	0.73739371	0.67546319
17.337774	-92.442390	-37.091087	0	0	0	1
21.033516	-96.483849	-35.363064	0	0	0.66627604	0.74570519
20.970270	-96.275940	-35.326710	0	0	0	1
2.004515	-98.105095	-36.830185	0	0	0	1
1.534100	-100.413406	-36.068924	0	0	0	1
20.791870	-95.689491	-35.553871	0	0	0	1
20.741852	-95.525070	-35.617561	0	0	0	1
1.666060	-103.422279	-34.992195	0	0	0	1
18.714434	-92.951828	-36.755329	0	0	0	1
1.428481	-98.763268	-36.663197	0	0	0	1
10.819376	-90.672760	-38.454140	0	0	0	1
8.671241	-90.928093	-38.607433	0	0	0	1
9.772288	-90.635490	-38.585934	0	0	0	1
16.599667	-91.310936	-37.573990	0	0	0	1
1.144287	-98.692352	-36.720425	0	0	0.41614682	0.90929743
7.563764	-91.196289	-38.638275	0	0	0	1
10.866340	-90.318657	-38.573772	0	0	0	1
1.324829	-97.666756	-37.061882	0	0	0	1
1.372419	-104.656883	-34.589798	0	0	0	1
14.365408	-90.282372	-38.190109	0	0	0	1
18.404430	-91.884796	-37.166996	0	0	0.50484609	0.86320938
21.910501	-95.873848	-35.362064	0	0	0	1
11.432364	-90.030746	-38.611237	0	0	0	1
6.450423	-91.439911	-38.678455	0	0	0	1
11.952832	-89.977783	-38.570957	0	0	0.50484609	0.86320938
0.488012	-100.876244	-36.024128	0	0	0	1
22.531454	-97.097321	-35.600723	0	0	0.85688874	0.51550139
22.520111	-97.061638	-35.594437	0	0	0.85688874	0.51550139
22.486481	-96.955879	-35.575802	0	0	0.85688874	0.51550139
22.479059	-96.932549	-35.571690	0	0	0.85688874	0.51550139
22.473368	-96.914650	-35.568535	0	0	0.73739371	0.67546319
22.473236	-96.914230	-35.568462	0	0	0.85688874	0.51550139
22.469364	-96.902054	-35.566315	0	0	0.85688874	0.51550139
22.462116	-96.879265	-35.562298	0	0	0.73739371	0.67546319
22.458447	-96.867722	-35.560265	0	0	0.85688874	0.51550139
22.457991	-96.866287	-35.560013	0	0	0.85688874	0.51550139
22.445860	-96.828140	-35.553291	0	0	0.85688874	0.51550139
22.439583	-96.808403	-35.549812	0	0	0.90407214	0.42737988
22.431448	-96.782814	-35.545303	0	0	0.73739371	0.67546319
22.409313	-96.713211	-35.533039	0	0	0.85688874	0.51550139
22.380367	-96.622185	-35.516998	0	0	0.85688874	0.51550139
22.374079	-96.602402	-35.513512	0	0	0.85688874	0.51550139
22.346949	-96.517090	-35.498478	0	0	0.73739371	0.67546319
22.311672	-96.406151	-35.478928	0	0	0.73739371	0.67546319
0.397189	-101.141815	-35.940701	0	0	0	1
22.260473	-96.245140	-35.450554	0	0	0.90407214	0.42737988
22.200867	-96.057686	-35.417522	0	0	0.73739371	0.67546319
0.839920	-104.149963	-34.829014	0	0	0	1
22.152369	-95.905174	-35.390648	0	0	0.73739371	0.67546319
22.114647	-95.786545	-35.369743	0	0	0	1
21.951040	-95.272041	-35.569839	0	0	0	1
21.857096	-94.976608	-35.684738	0	0	0	1
0.264104	-99.273117	-36.615211	0	0	0	1
5.331797	-91.658791	-38.727966	0	0	0	1
0.247451	-99.312706	-36.603127	0	0	0	1
13.031209	-89.613060	-38.577469	0	0	0	1
17.330559	-90.720146	-37.699654	0	0	0	1
19.740896	-92.234665	-36.892101	0	0	0	1
12.027279	-89.386620	-38.771130	0	0	0	1
0.127425	-97.846535	-37.134113	0	0	0	1
4.208460	-91.852783	-38.786793	0	0	0	1
14.100918	-89.224709	-38.593307	0	0	0	1
15.324095	-89.430428	-38.382118	0	0	0	1
0.258809	-105.133110	-34.547924	0	0	0	1
19.457790	-91.304024	-37.252586	0	0	0	1
22.938818	-95.434097	-35.400734	0	0	0	1
-0.576329	-101.328926	-35.984982	0	0	0	1
22.980946	-95.416077	-35.402317	0	0	0	1
2.290565	-93.334175	-38.481346	0	0	0	1
-0.009862	-104.872292	-34.670406	0	0	0	1
2.912182	-92.654701	-38.650684	0	0	0	1
-0.636169	-99.847038	-36.514690	0	0	0	1
1.648565	-94.011467	-38.315083	0	0	0	1
3.513592	-91.973389	-38.822964	0	0	0	1
3.526942	-91.957985	-38.826889	0	0	0	1
12.604259	-88.740646	-38.933708	0	0	0	1
18.044718	-90.124985	-37.828758	0	0	0.97095818	0.23924928
23.672293	-96.551926	-35.635307	0	0	0.85688874	0.51550139
23.660995	-96.517891	-35.629261	0	0	0.85688874	0.51550139
23.601959	-96.340012	-35.597668	0	0	0.85688874	0.51550139
23.593161	-96.313492	-35.592960	0	0	0.85688874	0.51550139
23.591745	-96.309235	-35.592201	0	0	0.85688874	0.51550139
23.589149	-96.301407	-35.590813	0	0	0.73739371	0.67546319
23.584652	-96.287857	-35.588406	0	0	0.73739371	0.67546319
