19.258400	-95.603172	10.884356	0	0	0.94222235	0.33498812
19.027231	-93.524689	11.908042	0	0	0.66627604	0.74570519
22.666288	-91.485542	11.548696	0	0	0.97095818	0.23924928
19.180758	-95.527382	10.953830	0	0	0.94222235	0.33498812
18.927631	-93.384048	11.637469	0	0	0.66627604	0.74570519
19.579515	-92.165886	11.704823	0	0	0.66627604	0.74570519
20.766478	-91.431068	11.787312	0	0	0.66627604	0.74570519
19.835764	-91.919121	11.735947	0	0	0.66627604	0.74570519
19.101109	-95.448730	11.018145	0	0	0.66627604	0.74570519
22.584604	-91.401772	11.606413	0	0	0.66627604	0.74570519
19.019890	-95.368034	11.079927	0	0	0.94222235	0.33498812
22.499607	-91.314613	11.655840	0	0	0.97095818	0.23924928
18.944197	-95.295082	11.154886	0	0	0.94222235	0.33498812
18.819014	-93.267441	11.630127	0	0	0.66627604	0.74570519
20.671652	-91.331352	11.802983	0	0	0.98999249	0.14112005
19.518194	-92.029343	11.735003	0	0	0.66627604	0.74570519
18.865988	-95.218697	11.224502	0	0	0.94222235	0.33498812
19.409220	-92.130402	11.735003	0	0	0.66627604	0.74570519
22.408981	-91.221680	11.690882	0	0	0.97095818	0.23924928
18.785576	-95.139076	11.287762	0	0	0.94222235	0.33498812
22.318153	-91.128540	11.725498	0	0	0.97095818	0.23924928
18.723827	-93.168022	11.645339	0	0	0.97095818	0.23924928
20.568222	-91.222588	11.735947	0	0	0.66627604	0.74570519
18.702433	-95.055412	11.342854	0	0	0.58850112	0.8084964
22.220957	-91.028870	11.744062	0	0	0.66627604	0.74570519
18.616631	-94.967789	11.389793	0	0	0.94222235	0.33498812
19.445543	-91.807327	9.965005	0	0	0.66627604	0.74570519
18.625154	-93.055962	11.590653	0	0	0.66627604	0.74570519
20.471170	-91.120529	11.735003	0	0	0.66627604	0.74570519
18.526522	-94.873779	11.423679	0	0	0.94222235	0.33498812
22.122398	-90.927803	11.760279	0	0	0.66627604	0.74570519
18.436035	-94.779144	11.455982	0	0	0.94222235	0.33498812
18.528242	-92.957695	11.629272	0	0	0.66627604	0.74570519
22.022346	-90.825203	11.774154	0	0	0.97095818	0.23924928
18.340723	-94.677399	11.474082	0	0	0.58850112	0.8084964
20.388702	-90.911621	10.078794	0	0	0.66627604	0.74570519
21.920616	-90.720886	11.787017	0	0	0.66627604	0.74570519
18.244198	-94.573997	11.489586	0	0	0.58850112	0.8084964
18.480068	-92.679153	9.851231	0	0	0.66627604	0.74570519
21.937742	-90.738449	12.080922	0	0	0.66627604	0.74570519
21.816763	-90.614388	11.796182	0	0	0.66627604	0.74570519
18.146334	-94.468796	11.502538	0	0	0.94222235	0.33498812
18.046894	-94.361740	11.514397	0	0	0.58850112	0.8084964
21.705305	-90.500092	11.787312	0	0	0.66627604	0.74570519
18.042336	-94.392883	11.793210	0	0	0.58850112	0.8084964
20.900471	-90.406242	10.141721	0	0	0.66627604	0.74570519
17.945681	-94.252296	11.522822	0	0	0.58850112	0.8084964
21.609283	-90.401627	11.802983	0	0	0.94222235	0.33498812
17.838678	-94.134514	11.515655	0	0	0.58850112	0.8084964
21.503315	-90.292961	11.735947	0	0	0.66627604	0.74570519
24.338135	-91.263519	10.805861	0	0	0.94222235	0.33498812
24.271181	-91.196564	10.893916	0	0	0.94222235	0.33498812
24.403530	-91.328911	10.715497	0	0	0.94222235	0.33498812
24.202351	-91.127731	10.978659	0	0	0.94222235	0.33498812
24.130636	-91.056023	11.058451	0	0	0.99913515	0.041580682
24.056761	-90.982147	11.133867	0	0	0.94222235	0.33498812
17.744713	-94.033890	11.531016	0	0	0.94222235	0.33498812
23.980391	-90.905769	11.204311	0	0	0.94222235	0.33498812
21.401007	-90.188049	11.735003	0	0	0.66627604	0.74570519
23.901426	-90.826805	11.269152	0	0	0.99913515	0.041580682
23.820778	-90.746162	11.331797	0	0	0.94222235	0.33498812
17.648611	-93.921875	11.476492	0	0	0.58850112	0.8084964
23.747803	-90.673187	11.410551	0	0	0.94222235	0.33498812
21.266088	-90.049698	10.141721	0	0	0.66627604	0.74570519
23.671417	-90.596802	11.482734	0	0	0.94222235	0.33498812
23.592360	-90.517738	11.548696	0	0	0.94222235	0.33498812
17.556803	-93.826637	11.515258	0	0	0.58850112	0.8084964
18.527702	-96.745216	10.446034	0	0	0.90407214	0.42737988
23.509892	-90.435272	11.606413	0	0	0.98999249	0.14112005
18.595978	-96.810165	10.358335	0	0	0.94222235	0.33498812
18.458170	-96.678581	10.531621	0	0	0.90407214	0.42737988
18.387190	-96.609932	10.614209	0	0	0.90407214	0.42737988
18.314278	-96.538643	10.693152	0	0	0.98999249	0.14112005
18.239586	-96.464775	10.767682	0	0	0.90407214	0.42737988
23.424063	-90.349442	11.655840	0	0	0.94222235	0.33498812
18.162859	-96.387985	10.837275	0	0	0.90407214	0.42737988
18.084196	-96.308342	10.901711	0	0	0.98999249	0.14112005
23.332411	-90.257790	11.690882	0	0	0.94222235	0.33498812
18.003960	-96.226608	10.963618	0	0	0.90407214	0.42737988
17.928879	-96.152382	11.038692	0	0	0.90407214	0.42737988
17.492887	-93.526527	9.737491	0	0	0.66627604	0.74570519
23.240675	-90.166054	11.725498	0	0	0.94222235	0.33498812
17.851440	-96.074806	11.108427	0	0	0.90407214	0.42737988
17.771820	-95.993958	11.171810	0	0	0.90407214	0.42737988
23.142311	-90.067696	11.744062	0	0	0.98999249	0.14112005
17.689524	-95.909042	11.227033	0	0	0.98999249	0.14112005
23.042599	-89.967979	11.760279	0	0	0.98999249	0.14112005
17.604622	-95.820137	11.274104	0	0	0.90407214	0.42737988
17.515614	-95.724915	11.308132	0	0	0.90407214	0.42737988
22.941397	-89.866776	11.774154	0	0	0.94222235	0.33498812
17.426125	-95.628944	11.340578	0	0	0.90407214	0.42737988
22.838505	-89.763885	11.787017	0	0	0.98999249	0.14112005
17.332064	-95.525993	11.358830	0	0	0.97095818	0.23924928
22.857161	-89.782539	12.080922	0	0	0.66627604	0.74570519
22.733440	-89.658821	11.796182	0	0	0.98999249	0.14112005
17.236786	-95.421341	11.374489	0	0	0.97095818	0.23924928
17.140169	-95.314850	11.387597	0	0	0.90407214	0.42737988
22.620441	-89.545822	11.787312	0	0	0.98999249	0.14112005
17.041994	-95.206467	11.399616	0	0	0.97095818	0.23924928
22.523256	-89.448639	11.802983	0	0	0.94222235	0.33498812
17.035805	-95.236160	11.678409	0	0	0.58850112	0.8084964
16.942097	-95.095711	11.408204	0	0	0.97095818	0.23924928
22.414751	-89.340134	11.735947	0	0	0.98999249	0.14112005
16.836737	-94.976791	11.401210	0	0	0.97095818	0.23924928
22.307117	-89.232498	11.735003	0	-0	-1	-4.371139e-08
16.744022	-94.874985	11.416721	0	0	0.90407214	0.42737988
22.190664	-89.116043	10.141721	0	0	0.66627604	0.74570519
16.650490	-94.763084	11.362358	0	0	0.97095818	0.23924928
16.563711	-94.671005	11.401264	0	0	0.58850112	0.8084964
25.247124	-90.261581	10.805861	0	0	0.90407214	0.42737988
25.313078	-90.325905	10.715497	0	0	0.90407214	0.42737988
25.179573	-90.195709	10.893916	0	0	0.90407214	0.42737988
25.110096	-90.127960	10.978659	0	0	0.90407214	0.42737988
25.037569	-90.057228	11.058451	0	0	0.98999249	0.14112005
24.962864	-89.984383	11.133867	0	0	0.90407214	0.42737988
16.484615	-94.348923	9.623801	0	0	0.58850112	0.8084964
24.885633	-89.909065	11.204311	0	0	0.90407214	0.42737988
24.805737	-89.831154	11.269152	0	0	0.98999249	0.14112005
24.724171	-89.751610	11.331797	0	0	0.90407214	0.42737988
24.650665	-89.679932	11.410551	0	0	0.90407214	0.42737988
24.573582	-89.604759	11.482734	0	0	0.90407214	0.42737988
24.493816	-89.526978	11.548696	0	0	0.90407214	0.42737988
18.049578	-90.772934	13.257039	0	0	0.85688874	0.51550139
24.410599	-89.445824	11.606413	0	0	0.98999249	0.14112005
24.323973	-89.361343	11.655840	0	0	0.90407214	0.42737988
17.484276	-97.585014	10.328968	0	0	0.90407214	0.42737988
17.551920	-97.651016	10.241166	0	0	0.90407214	0.42737988
17.415413	-97.517326	10.414659	0	0	0.90407214	0.42737988
17.345156	-97.447639	10.497355	0	0	0.90407214	0.42737988
17.273121	-97.375420	10.576409	0	0	0.98999249	0.14112005
18.993902	-89.908844	13.368970	0	0	0.85688874	0.51550139
24.231327	-89.271004	11.690882	0	0	0.90407214	0.42737988
17.199329	-97.300598	10.651053	0	0	0.90407214	0.42737988
17.123541	-97.222824	10.720763	0	0	0.90407214	0.42737988
17.045895	-97.142227	10.785322	0	0	0.97095818	0.23924928
24.138716	-89.180687	11.725498	0	0	0.90407214	0.42737988
16.966663	-97.059479	10.847355	0	0	0.90407214	0.42737988
16.892225	-96.983986	10.922544	0	0	0.90407214	0.42737988
24.039221	-89.083664	11.744062	0	0	0.98999249	0.14112005
16.815586	-96.905258	10.992397	0	0	0.90407214	0.42737988
17.083698	-91.613144	13.145145	0	0	0.85688874	0.51550139
23.938389	-88.985336	11.760279	0	0	0.98999249	0.14112005
16.736788	-96.823196	11.055904	0	0	0.90407214	0.42737988
16.655367	-96.737045	11.111257	0	0	0.97095818	0.23924928
23.836073	-88.885559	11.774154	0	0	0.90407214	0.42737988
16.571398	-96.646873	11.158463	0	0	0.90407214	0.42737988
16.483521	-96.550476	11.192633	0	0	0.90407214	0.42737988
23.732056	-88.784126	11.787017	0	0	0.98999249	0.14112005
16.395060	-96.453201	11.225223	0	0	0.90407214	0.42737988
23.752266	-88.803833	12.080922	0	0	0.66627604	0.74570519
23.625816	-88.680519	11.796182	0	0	0.98999249	0.14112005
16.302280	-96.349075	11.243627	0	0	0.97095818	0.23924928
23.511309	-88.568855	11.787312	0	0	0.98999249	0.14112005
16.208281	-96.243202	11.259439	0	0	0.97095818	0.23924928
16.112946	-96.135452	11.272704	0	0	0.90407214	0.42737988
19.916090	-89.021423	13.480922	0	0	0.85688874	0.51550139
23.412992	-88.472977	11.802983	0	0	0.90407214	0.42737988
16.016066	-96.025780	11.284883	0	0	0.97095818	0.23924928
23.301956	-88.364700	11.735947	0	0	0.98999249	0.14112005
16.008280	-96.053986	11.563656	0	0	0.58850112	0.8084964
15.917517	-95.913742	11.293633	0	0	0.97095818	0.23924928
23.188931	-88.254478	11.735003	0	0	0.99913515	0.041580682
15.813828	-95.793716	11.286813	0	0	0.97095818	0.23924928
23.091486	-88.159454	10.141721	0	0	0.66627604	0.74570519
15.722393	-95.690773	11.302475	0	0	0.90407214	0.42737988
16.096874	-92.428947	13.033306	0	0	0.85688874	0.51550139
15.631427	-95.579048	11.248269	0	0	0.97095818	0.23924928
15.549597	-95.490250	11.287311	0	-0	-1	-4.371139e-08
15.455896	-95.145813	9.510182	0	0	0.58850112	0.8084964
19.316444	-92.514778	16.636917	0	0	0.58850112	0.8084964
20.287041	-91.639465	16.751179	0	0	0.66627604	0.74570519
20.815552	-88.111252	13.592875	0	0	0.85688874	0.51550139
26.130646	-89.237129	10.805861	0	0	0.90407214	0.42737988
26.197132	-89.300354	10.715497	0	0	0.90407214	0.42737988
26.062527	-89.172348	10.893916	0	0	0.90407214	0.42737988
25.992428	-89.105690	10.978659	0	0	0.90407214	0.42737988
20.841179	-88.084641	13.596107	0	0	0.85688874	0.51550139
25.919113	-89.035965	11.058452	0	0	0.98999249	0.14112005
25.843603	-88.964165	11.133867	0	0	0.90407214	0.42737988
25.765539	-88.889923	11.204311	0	0	0.90407214	0.42737988
18.323984	-93.365585	16.522699	0	0	0.58850112	0.8084964
25.684738	-88.813087	11.269152	0	0	0.98999249	0.14112005
25.602285	-88.734680	11.331797	0	0	0.90407214	0.42737988
25.528278	-88.664299	11.410551	0	0	0.90407214	0.42737988
25.450533	-88.590370	11.482734	0	0	0.90407214	0.42737988
25.370090	-88.513870	11.548696	0	0	0.90407214	0.42737988
21.000217	-87.925598	13.596107	0	0	0.85688874	0.51550139
25.286154	-88.434052	11.606413	0	0	0.98999249	0.14112005
25.198765	-88.350945	11.655840	0	0	0.90407214	0.42737988
25.105160	-88.261932	11.690882	0	0	0.90407214	0.42737988
16.419956	-98.398422	10.211964	0	0	0.85688874	0.51550139
16.351789	-98.329697	10.297759	0	0	0.85688874	0.51550139
16.486944	-98.465469	10.124058	0	0	0.85688874	0.51550139
16.282282	-98.258987	10.380564	0	0	0.85688874	0.51550139
25.011711	-88.173065	11.725498	0	0	0.90407214	0.42737988
16.211143	-98.185867	10.459728	0	0	0.97095818	0.23924928
16.138279	-98.110123	10.534487	0	0	0.85688874	0.51550139
16.063452	-98.031395	10.604316	0	0	0.85688874	0.51550139
24.911118	-88.077408	11.744062	0	0	0.97095818	0.23924928
15.986840	-97.949867	10.668996	0	0	0.97095818	0.23924928
15.908641	-97.866127	10.731153	0	0	0.85688874	0.51550139
15.089716	-93.219818	12.921539	0	0	0.85688874	0.51550139
15.834878	-97.789391	10.806458	0	0	0.85688874	0.51550139
21.235178	-90.740196	16.865469	0	0	0.66627604	0.74570519
24.809200	-87.980492	11.760279	0	0	0.97095818	0.23924928
15.759064	-97.709518	10.876431	0	0	0.90407214	0.42737988
15.681117	-97.626274	10.940063	0	0	0.90407214	0.42737988
24.705807	-87.882164	11.774154	0	0	0.90407214	0.42737988
15.600602	-97.538902	10.995543	0	0	0.97095818	0.23924928
24.600700	-87.782211	11.787017	0	0	0.97095818	0.23924928
15.517599	-97.447495	11.042885	0	0	0.90407214	0.42737988
15.430879	-97.349953	11.077197	0	0	0.90407214	0.42737988
24.622492	-87.802940	12.080922	0	0	0.97095818	0.23924928
24.493324	-87.680107	11.796182	0	0	0.97095818	0.23924928
15.343479	-97.251396	11.109930	0	0	0.90407214	0.42737988
17.310286	-94.191345	16.408545	0	0	0.58850112	0.8084964
24.377342	-87.569809	11.787312	0	0	0.97095818	0.23924928
15.252012	-97.146126	11.128487	0	0	0.97095818	0.23924928
15.159321	-97.039062	11.144454	0	0	0.97095818	0.23924928
24.277927	-87.475273	11.802983	0	0	0.90407214	0.42737988
15.065296	-96.930084	11.157876	0	0	0.90407214	0.42737988
24.164368	-87.367279	11.735947	0	0	0.97095818	0.23924928
14.969744	-96.819160	11.170215	0	0	0.97095818	0.23924928
24.045885	-87.254608	11.735003	0	0	0.98999249	0.14112005
14.960398	-96.845840	11.448971	0	0	0.58850112	0.8084964
14.872576	-96.705872	11.179128	0	0	0.94222235	0.33498812
23.967983	-87.180527	10.141721	0	0	0.66627604	0.74570519
14.770585	-96.584793	11.172480	0	0	0.94222235	0.33498812
14.680459	-96.480736	11.188292	0	0	0.90407214	0.42737988
14.592054	-96.369255	11.134242	0	0	0.97095818	0.23924928
14.515088	-96.283859	11.173412	0	0	0.99913515	0.041580682
22.160250	-89.817558	16.979767	0	0	0.66627604	0.74570519
21.900661	-86.998184	13.596107	0	0	0.85688874	0.51550139
14.407365	-95.916695	9.396650	0	0	0.58850112	0.8084964
16.275978	-94.991524	16.294468	0	0	0.58850112	0.8084964
14.062865	-93.985252	12.809863	0	0	0.85688874	0.51550139
22.708389	-89.248360	17.048903	0	0	0.66627604	0.74570519
26.988140	-88.190788	10.805861	0	0	0.90407214	0.42737988
27.055132	-88.252914	10.715497	0	0	0.90407214	0.42737988
26.919481	-88.127121	10.893916	0	0	0.90407214	0.42737988
26.848791	-88.061569	10.978659	0	0	0.90407214	0.42737988
26.774714	-87.992882	11.058451	0	0	0.97095818	0.23924928
26.698425	-87.922134	11.133867	0	0	0.90407214	0.42737988
26.619556	-87.848999	11.204311	0	0	0.90407214	0.42737988
26.537876	-87.773254	11.269152	0	0	0.97095818	0.23924928
26.454565	-87.695999	11.331796	0	0	0.90407214	0.42737988
26.380091	-87.626938	11.410551	0	0	0.90407214	0.42737988
26.301710	-87.554260	11.482734	0	0	0.90407214	0.42737988
26.220625	-87.479065	11.548696	0	0	0.90407214	0.42737988
26.136005	-87.400597	11.606413	0	0	0.97095818	0.23924928
26.047888	-87.318886	11.655840	0	0	0.90407214	0.42737988
25.953356	-87.231224	11.690882	0	0	0.90407214	0.42737988
25.859106	-87.143829	11.725498	0	0	0.90407214	0.42737988
15.335423	-99.184914	10.095039	0	0	0.85688874	0.51550139
15.401728	-99.252983	10.007031	0	0	0.85688874	0.51550139
15.267977	-99.115181	10.180941	0	0	0.85688874	0.51550139
15.199240	-99.043472	10.263853	0	0	0.85688874	0.51550139
25.757448	-87.049561	11.744062	0	0	0.97095818	0.23924928
15.129023	-98.969475	10.343129	0	0	0.97095818	0.23924928
15.057104	-98.892815	10.418002	0	0	0.85688874	0.51550139
14.983264	-98.813156	10.487949	0	0	0.85688874	0.51550139
14.907711	-98.730721	10.552752	0	0	0.97095818	0.23924928
25.654484	-86.954079	11.760279	0	0	0.97095818	0.23924928
14.830565	-98.646019	10.615034	0	0	0.85688874	0.51550139
14.757507	-98.568062	10.690454	0	0	0.85688874	0.51550139
25.550047	-86.857239	11.774154	0	0	0.90407214	0.42737988
14.682547	-98.487068	10.760549	0	0	0.85688874	0.51550139
14.605481	-98.402664	10.824304	0	0	0.85688874	0.51550139
25.443892	-86.758797	11.787017	0	0	0.97095818	0.23924928
14.525902	-98.314102	10.879914	0	0	0.97095818	0.23924928
25.467289	-86.780495	12.080922	0	0	0.97095818	0.23924928
14.443892	-98.221481	10.927390	0	0	0.85688874	0.51550139
25.335415	-86.658203	11.796182	0	0	0.97095818	0.23924928
14.358359	-98.122818	10.961845	0	0	0.85688874	0.51550139
25.217993	-86.549316	11.787312	0	0	0.97095818	0.23924928
14.272054	-98.023010	10.994721	0	0	0.85688874	0.51550139
14.181925	-97.916626	11.013431	0	0	0.94222235	0.33498812
25.117514	-86.456146	11.802983	0	0	0.90407214	0.42737988
14.090571	-97.808418	11.029552	0	0	0.94222235	0.33498812
25.001438	-86.348503	11.735947	0	0	0.97095818	0.23924928
13.997889	-97.698242	11.043132	0	0	0.85688874	0.51550139
13.903694	-97.586098	11.055630	0	0	0.94222235	0.33498812
24.877439	-86.233521	11.735003	0	0	0.98999249	0.14112005
24.819601	-86.179886	10.141721	0	0	0.66627604	0.74570519
22.777514	-86.048439	13.596107	0	0	0.85688874	0.51550139
15.221715	-95.765602	16.180492	0	0	0.58850112	0.8084964
13.892822	-97.611214	11.334372	0	0	0.90407214	0.42737988
23.439404	-88.498734	17.048903	0	0	0.66627604	0.74570519
13.807938	-97.471596	11.064706	0	0	0.94222235	0.33498812
13.707671	-97.349503	11.058230	0	0	0.94222235	0.33498812
13.618880	-97.244362	11.074193	0	0	0.90407214	0.42737988
13.533031	-97.133194	11.020297	0	0	0.94222235	0.33498812
13.460842	-97.051323	11.059589	0	0	0.98999249	0.14112005
13.339688	-96.661064	9.283224	0	0	0.58850112	0.8084964
13.016957	-94.724754	12.698294	0	0	0.85688874	0.51550139
22.876301	-98.467690	18.513075	0	0	0.94222235	0.33498812
24.117155	-97.751968	18.634895	0	0	0.94222235	0.33498812
21.617640	-99.152191	18.391607	0	0	0.94222235	0.33498812
27.819075	-87.123230	10.805861	0	0	0.90407214	0.42737988
27.886541	-87.184235	10.715497	0	0	0.90407214	0.42737988
27.749903	-87.060684	10.893916	0	0	0.90407214	0.42737988
27.678648	-86.996254	10.978659	0	0	0.90407214	0.42737988
25.339426	-97.005501	18.757053	0	0	0.97095818	0.23924928
27.603834	-86.928612	11.058451	0	0	0.97095818	0.23924928
27.526794	-86.858948	11.133867	0	0	0.90407214	0.42737988
27.447147	-86.786934	11.204311	0	0	0.90407214	0.42737988
27.364616	-86.712311	11.269152	0	0	0.97095818	0.23924928
27.280478	-86.636230	11.331796	0	0	0.90407214	0.42737988
27.205568	-86.568497	11.410551	0	0	0.90407214	0.42737988
27.126587	-86.497078	11.482734	0	0	0.90407214	0.42737988
27.044891	-86.423210	11.548696	0	0	0.90407214	0.42737988
26.959623	-86.346115	11.606413	0	0	0.97095818	0.23924928
24.339151	-87.533493	17.048903	0	0	0.66627604	0.74570519
26.870811	-86.265808	11.655840	0	0	0.90407214	0.42737988
26.775387	-86.179527	11.690882	0	0	0.90407214	0.42737988
26.680372	-86.093613	11.725498	0	0	0.90407214	0.42737988
14.148150	-96.513107	16.066633	0	0	0.90407214	0.42737988
26.577688	-86.000763	11.744062	0	0	0.97095818	0.23924928
14.231350	-99.944008	9.978215	0	0	0.85688874	0.51550139
14.296947	-100.013077	9.890103	0	0	0.85688874	0.51550139
14.164647	-99.873268	10.064222	0	0	0.85688874	0.51550139
14.096706	-99.800583	10.147243	0	0	0.85688874	0.51550139
26.473709	-85.906746	11.760279	0	0	0.97095818	0.23924928
14.027431	-99.725731	10.226629	0	0	0.97095818	0.23924928
13.956481	-99.648193	10.301617	0	0	0.85688874	0.51550139
13.883648	-99.567627	10.371682	0	0	0.85688874	0.51550139
13.809175	-99.484314	10.436606	0	0	0.94222235	0.33498812
26.368269	-85.811409	11.774154	0	0	0.90407214	0.42737988
20.341957	-99.805046	18.270514	0	0	0.94222235	0.33498812
13.733109	-99.398674	10.499014	0	0	0.85688874	0.51550139
13.660785	-99.319511	10.574551	0	0	0.85688874	0.51550139
