-2.845406	79.645935	-42.671547	0	0	-0.62160997	0.7833269
-5.780489	78.621269	-45.499126	0	0	-0.62160997	0.7833269
-4.715659	77.967331	-45.499126	0	0	-0.99500417	0.099833397
-3.216463	77.890602	-44.302933	0	0	-0.62160997	0.7833269
-3.820124	77.806625	-45.173355	0	0	-0.62160997	0.7833269
-2.797504	79.573669	-42.699841	0	0	-0.99500417	0.099833397
-2.760189	78.550430	-43.337574	0	0	-0.99500417	0.099833397
-2.744644	79.500412	-42.731518	0	0	-0.99500417	0.099833397
-2.723499	79.426239	-42.741035	0	0	-0.99500417	0.099833397
-6.539289	79.777641	-44.923550	0	0	-0.87758258	0.4794255
-2.700595	79.348343	-42.751518	0	0	-0.99500417	0.099833397
-2.675460	79.265633	-42.763218	0	0	-0.62160997	0.7833269
-2.646836	79.176674	-42.776909	0	0	-0.99500417	0.099833397
-2.703109	78.377548	-43.363625	0	0	-0.62160997	0.7833269
-2.614897	79.079964	-42.792362	0	0	-0.99500417	0.099833397
-3.484257	77.591568	-44.742538	0	0	-0.99500417	0.099833397
-2.906030	77.922096	-43.857517	0	0	-0.62160997	0.7833269
-2.574554	78.973038	-42.812954	0	0	-0.99500417	0.099833397
-3.785125	77.548721	-45.176514	0	0	-0.99500417	0.099833397
-3.178880	77.627335	-44.303600	0	0	-0.99500417	0.099833397
-6.679812	79.546707	-45.173355	0	0	-0.87758258	0.4794255
-2.535384	78.854958	-42.831944	0	0	-0.62160997	0.7833269
-2.643940	78.178261	-43.389042	0	0	-0.62160997	0.7833269
-4.008013	77.511986	-45.499126	0	0	-0.99500417	0.099833397
-2.490419	78.722206	-42.853943	0	0	-0.62160997	0.7833269
-2.869167	77.655853	-43.859760	0	0	-0.99500417	0.099833397
-4.231576	77.204239	-44.184456	0	0	-0.62160997	0.7833269
-2.439466	78.571854	-42.878872	0	0	-0.99500417	0.099833397
-3.514687	77.275436	-44.688221	0	0	-0.69670669	0.71735611
-4.532748	77.170219	-44.616890	0	0	-0.62160997	0.7833269
-2.591392	77.946182	-43.407261	0	0	-0.62160997	0.7833269
-3.926085	77.231178	-43.747169	0	0	-0.62160997	0.7833269
-3.814920	77.236649	-45.120392	0	0	-0.69670669	0.71735611
-2.657567	80.055984	-42.127354	0	0	-0.99500417	0.099833397
-2.639304	79.989449	-42.136002	0	0	-0.99500417	0.099833397
-2.674331	80.123451	-42.119812	0	0	-0.99500417	0.099833397
-2.619094	79.923683	-42.146049	0	0	-0.99500417	0.099833397
-2.596769	79.858459	-42.157612	0	0	-0.62160997	0.7833269
-3.210019	77.307159	-44.251110	0	0	-0.69670669	0.71735611
-2.570082	79.793663	-42.172237	0	0	-0.99500417	0.099833397
-2.549181	79.727280	-42.182735	0	0	-0.99500417	0.099833397
-2.516299	79.660965	-42.201591	0	0	-0.62160997	0.7833269
-2.468753	79.589119	-42.230335	0	0	-0.99500417	0.099833397
-2.383002	78.397789	-42.905979	0	0	-0.62160997	0.7833269
-2.416251	79.516220	-42.262470	0	0	-0.99500417	0.099833397
-4.979596	77.557152	-45.888474	0	0	-0.69670669	0.71735611
-6.038647	78.208778	-45.888474	0	0	-0.82533563	0.56464246
-2.395431	79.442162	-42.272434	0	0	-0.99500417	0.099833397
-6.861420	79.248245	-45.499126	0	0	-0.69670669	0.71735611
-2.372864	79.364334	-42.283390	0	0	-0.99500417	0.099833397
-4.829433	77.129272	-45.044399	0	0	-0.62160997	0.7833269
-2.348080	79.281624	-42.295586	0	0	-0.62160997	0.7833269
-4.110550	77.190964	-45.547558	0	0	-0.69670669	0.71735611
-2.319829	79.192596	-42.309814	0	0	-0.99500417	0.099833397
-3.616447	77.250885	-43.305096	0	0	-0.62160997	0.7833269
-2.901088	77.331665	-43.809135	0	0	-0.69670669	0.71735611
-2.324516	78.196907	-42.932606	0	0	-0.62160997	0.7833269
-2.555300	77.676987	-43.411098	0	0	-0.99500417	0.099833397
-2.288289	79.095734	-42.325859	0	0	-0.99500417	0.099833397
-5.019542	77.495071	-42.825077	0	0	-0.62160997	0.7833269
-6.078421	78.145218	-42.825077	0	0	-0.62160997	0.7833269
-2.248380	78.988564	-42.347099	0	0	-0.99500417	0.099833397
-3.570680	76.913971	-44.611435	0	0	-0.69670669	0.71735611
-2.209674	78.870064	-42.366810	0	0	-0.62160997	0.7833269
-3.870704	76.882973	-45.041573	0	0	-0.69670669	0.71735611
-4.345576	77.149185	-45.888474	0	0	-0.69670669	0.71735611
-5.121469	77.081551	-45.466923	0	0	-0.69670669	0.71735611
-2.165220	78.736702	-42.389614	0	0	-0.62160997	0.7833269
-3.266357	76.937920	-44.176414	0	0	-0.69670669	0.71735611
-2.272727	77.962708	-42.952229	0	0	-0.69670669	0.71735611
-6.970006	81.518074	-44.423241	0	0	-0.69670669	0.71735611
-6.986025	81.490982	-44.391430	0	0	-0.69670669	0.71735611
-6.953208	81.546478	-44.456226	0	0	-0.69670669	0.71735611
-7.001168	81.465378	-44.360867	0	0	-0.69670669	0.71735611
-7.015497	81.441147	-44.331680	0	0	-0.92106097	0.38941839
-7.028076	81.419884	-44.303455	0	0	-0.69670669	0.71735611
-7.044683	81.391800	-44.279945	0	0	-0.69670669	0.71735611
-7.056329	81.372108	-44.256001	0	0	-0.92106097	0.38941839
-7.064789	81.357803	-44.233234	0	0	-0.69670669	0.71735611
-7.073723	81.342697	-44.220104	0	0	-0.69670669	0.71735611
-7.097438	81.302597	-44.213982	0	0	-0.69670669	0.71735611
-7.123425	81.258652	-44.214024	0	0	-0.69670669	0.71735611
-7.152299	81.209831	-44.221687	0	0	-0.92106097	0.38941839
-7.184593	81.155228	-44.238846	0	0	-0.69670669	0.71735611
-7.221554	81.092728	-44.267841	0	0	-0.69670669	0.71735611
-7.262852	81.022896	-44.311630	0	0	-0.69670669	0.71735611
-7.313594	80.937096	-44.373955	0	0	-0.92106097	0.38941839
-3.302845	77.263199	-42.858307	0	0	-0.62160997	0.7833269
-2.114831	78.585510	-42.415459	0	0	-0.99500417	0.099833397
-2.588074	77.348801	-43.362362	0	0	-0.69670669	0.71735611
-4.166264	76.845085	-45.466763	0	0	-0.69670669	0.71735611
-7.373536	80.835739	-44.459492	0	0	-0.92106097	0.38941839
-7.445031	80.714851	-44.573486	0	0	-0.69670669	0.71735611
-4.308055	77.037254	-42.825077	0	0	-0.62160997	0.7833269
-4.299114	77.038383	-42.812206	0	0	-0.62160997	0.7833269
-2.957908	76.954666	-43.736576	0	0	-0.69670669	0.71735611
-2.059000	78.410286	-42.443623	0	0	-0.62160997	0.7833269
-2.237456	77.690582	-42.957676	0	0	-0.99500417	0.099833397
-7.533196	80.565773	-44.726139	0	0	-0.92106097	0.38941839
-2.322886	80.061012	-41.650379	0	0	-0.99500417	0.099833397
-2.304930	79.994804	-41.659424	0	0	-0.99500417	0.099833397
-2.339339	80.128136	-41.642433	0	0	-0.99500417	0.099833397
-7.113742	78.833580	-45.888474	0	0	-0.87758258	0.4794255
-2.285027	79.929375	-41.669872	0	0	-0.99500417	0.099833397
-2.263005	79.864494	-41.681824	0	0	-0.62160997	0.7833269
-2.236623	79.800041	-41.696846	0	0	-0.99500417	0.099833397
-2.216026	79.733940	-41.707741	0	0	-0.99500417	0.099833397
-2.183457	79.667976	-41.727001	0	0	-0.62160997	0.7833269
-2.136259	79.596565	-41.756187	0	0	-0.99500417	0.099833397
-5.408689	77.027222	-45.884384	0	0	-0.69670669	0.71735611
-2.001223	78.207840	-42.471466	0	0	-0.62160997	0.7833269
-2.084105	79.524040	-41.788776	0	0	-0.99500417	0.099833397
-4.457197	76.800468	-45.886932	0	0	-0.69670669	0.71735611
-7.642145	80.381546	-44.923550	0	0	-0.92106097	0.38941839
-2.063608	79.450096	-41.799191	0	0	-0.99500417	0.099833397
-2.041376	79.372337	-41.810612	0	0	-0.99500417	0.099833397
-5.444236	77.019981	-45.936195	0	0	-0.69670669	0.71735611
-6.405959	77.621864	-45.936195	0	0	-0.69670669	0.71735611
-2.016944	79.289642	-41.823307	0	0	-0.62160997	0.7833269
-7.153307	78.768555	-42.825077	0	0	-0.62160997	0.7833269
-1.989066	79.200562	-41.838074	0	0	-0.99500417	0.099833397
-3.988742	77.073524	-42.366116	0	0	-0.62160997	0.7833269
-1.957925	79.103554	-41.854702	0	0	-0.99500417	0.099833397
-2.645513	76.964073	-43.291996	0	0	-0.69670669	0.71735611
-2.985455	77.267998	-42.406872	0	0	-0.62160997	0.7833269
-2.271155	77.358429	-42.910858	0	0	-0.69670669	0.71735611
-1.918454	78.996155	-41.876595	0	0	-0.99500417	0.099833397
-1.950228	77.971535	-42.492500	0	0	-0.69670669	0.71735611
-7.779983	80.148476	-45.173355	0	0	-0.92106097	0.38941839
-1.880219	78.877235	-41.897022	0	0	-0.62160997	0.7833269
-1.836283	78.743286	-41.920631	0	0	-0.62160997	0.7833269
-4.743338	76.749283	-46.302013	0	0	-0.69670669	0.71735611
-1.786471	78.591278	-41.947395	0	0	-0.99500417	0.099833397
-1.915826	77.696503	-42.499577	0	0	-0.99500417	0.099833397
-3.674235	77.101189	-41.915295	0	0	-0.62160997	0.7833269
-1.731292	78.414902	-41.976620	0	0	-0.62160997	0.7833269
-7.957765	79.847862	-45.499126	0	0	-0.69670669	0.71735611
-2.329348	76.965996	-42.842739	0	0	-0.69670669	0.71735611
-5.378371	76.937424	-46.681282	0	0	-0.69670669	0.71735611
-6.427517	77.587418	-46.681282	0	0	-0.98006658	0.19866933
-7.467987	78.251404	-45.936195	0	0	-0.62160997	0.7833269
-1.674246	78.210899	-42.005688	0	0	-0.62160997	0.7833269
-2.664468	77.265129	-41.950863	0	0	-0.62160997	0.7833269
-1.950521	77.360405	-42.454704	0	0	-0.69670669	0.71735611
-1.984713	80.057838	-41.168873	0	0	-0.99500417	0.099833397
-1.967059	79.991974	-41.178314	0	0	-0.99500417	0.099833397
-2.000861	80.124626	-41.160526	0	0	-0.99500417	0.099833397
-1.947454	79.926888	-41.189156	0	0	-0.99500417	0.099833397
-1.925731	79.862350	-41.201496	0	0	-0.62160997	0.7833269
-1.899647	79.798264	-41.216908	0	0	-0.99500417	0.099833397
-1.879348	79.732445	-41.228199	0	0	-0.99500417	0.099833397
-1.847085	79.666847	-41.247860	0	0	-0.62160997	0.7833269
-5.003554	76.696243	-46.681282	0	0	-0.69670669	0.71735611
-1.800225	79.595863	-41.277489	0	0	-0.99500417	0.099833397
-1.748412	79.523727	-41.310524	0	0	-0.99500417	0.099833397
-1.728234	79.449905	-41.321381	0	0	-0.99500417	0.099833397
-1.706335	79.372223	-41.333267	0	0	-0.99500417	0.099833397
-1.624080	77.972519	-42.028141	0	0	-0.69670669	0.71735611
-1.682254	79.289558	-41.346462	0	0	-0.62160997	0.7833269
-1.654749	79.200432	-41.361763	0	0	-0.99500417	0.099833397
-1.624009	79.103287	-41.378975	0	0	-0.99500417	0.099833397
-1.584979	78.995667	-41.401520	0	0	-0.99500417	0.099833397
-3.355787	77.121239	-41.459816	0	0	-0.62160997	0.7833269
-1.547219	78.876350	-41.422661	0	0	-0.62160997	0.7833269
-1.590596	77.694603	-42.036861	0	0	-0.99500417	0.099833397
-1.503811	78.741821	-41.447083	0	0	-0.62160997	0.7833269
-2.009603	76.960289	-42.388882	0	0	-0.69670669	0.71735611
-8.204199	79.431168	-45.888474	0	0	-0.87758258	0.4794255
-1.454587	78.589005	-41.474762	0	0	-0.99500417	0.099833397
-7.492671	78.210838	-46.681282	0	0	-0.98006658	0.19866933
-8.243518	79.364677	-42.825077	0	0	-0.62160997	0.7833269
-1.400077	78.411499	-41.505051	0	0	-0.62160997	0.7833269
-2.340069	77.254471	-41.490353	0	0	-0.62160997	0.7833269
-1.626357	77.354599	-41.993961	0	0	-0.69670669	0.71735611
-8.093202	82.117767	-44.423241	0	0	-0.76484218	0.64421769
-8.109332	82.089699	-44.391430	0	0	-0.76484218	0.64421769
-8.076314	82.147163	-44.456226	0	0	-0.76484218	0.64421769
-8.124615	82.063095	-44.360867	0	0	-0.69670669	0.71735611
-8.139111	82.037865	-44.331680	0	0	-0.92106097	0.38941839
-8.151922	82.015572	-44.303455	0	0	-0.69670669	0.71735611
-8.168619	81.986511	-44.279945	0	0	-0.69670669	0.71735611
-8.180557	81.965729	-44.256001	0	0	-0.92106097	0.38941839
-8.189505	81.950157	-44.233234	0	0	-0.69670669	0.71735611
-8.198924	81.933762	-44.220104	0	0	-0.76484218	0.64421769
-8.222537	81.892670	-44.213982	0	0	-0.76484218	0.64421769
-8.248376	81.847694	-44.214024	0	0	-0.76484218	0.64421769
-8.277045	81.797798	-44.221687	0	0	-0.92106097	0.38941839
-1.343788	78.205963	-41.535347	0	0	-0.62160997	0.7833269
-8.309074	81.742050	-44.238846	0	0	-0.76484218	0.64421769
-8.345676	81.678352	-44.267841	0	0	-0.76484218	0.64421769
-8.386566	81.607178	-44.311630	0	0	-0.76484218	0.64421769
-8.436657	81.519997	-44.373955	0	0	-0.92106097	0.38941839
-8.495756	81.417137	-44.459492	0	0	-0.92106097	0.38941839
-8.566161	81.294601	-44.573486	0	0	-0.76484218	0.64421769
-1.294483	77.965523	-41.559235	0	0	-0.69670669	0.71735611
-1.643246	80.046349	-40.682907	0	0	-0.99500417	0.099833397
-1.625887	79.980835	-40.692741	0	0	-0.99500417	0.099833397
-1.659095	80.112785	-40.674160	0	0	-0.99500417	0.099833397
-1.606575	79.916092	-40.703968	0	0	-0.99500417	0.099833397
-1.585143	79.851906	-40.716698	0	0	-0.62160997	0.7833269
-8.652854	81.143715	-44.726139	0	0	-0.92106097	0.38941839
-1.559350	79.788193	-40.732494	0	0	-0.99500417	0.099833397
-3.033580	77.133530	-40.999752	0	0	-0.62160997	0.7833269
-1.539344	79.722664	-40.744179	0	0	-0.99500417	0.099833397
-1.507380	79.657433	-40.764236	0	0	-0.62160997	0.7833269
-1.460848	79.586899	-40.794296	0	0	-0.99500417	0.099833397
-1.409367	79.515144	-40.827774	0	0	-0.99500417	0.099833397
-1.389506	79.441460	-40.839069	0	0	-0.99500417	0.099833397
-1.367938	79.363869	-40.851425	0	0	-0.99500417	0.099833397
-1.952583	76.353714	-46.306503	0	0	-0.99500417	0.099833397
-1.344206	79.281235	-40.865112	0	0	-0.62160997	0.7833269
-1.651912	76.358536	-45.881302	0	0	-0.98006658	0.19866933
-8.759824	80.957542	-44.923550	0	0	-0.92106097	0.38941839
-1.686462	76.946823	-41.930485	0	0	-0.69670669	0.71735611
-1.317074	79.192070	-40.880951	0	0	-0.99500417	0.099833397
-8.545498	78.854057	-45.936195	0	0	-0.62160997	0.7833269
-1.286736	79.094803	-40.898746	0	0	-0.99500417	0.099833397
-1.261966	77.684753	-41.569611	0	0	-0.99500417	0.099833397
-2.249140	76.342033	-46.726776	0	0	-0.99500417	0.099833397
-1.248149	78.986969	-40.921936	0	0	-0.99500417	0.099833397
-1.347290	76.356354	-45.451233	0	0	-0.98006658	0.19866933
-1.210869	78.867271	-40.943794	0	0	-0.62160997	0.7833269
-8.894924	80.722404	-45.173355	0	0	-0.92106097	0.38941839
-1.167997	78.732178	-40.969025	0	0	-0.62160997	0.7833269
-2.541420	76.323639	-47.142052	0	0	-0.99500417	0.099833397
-1.119373	78.578568	-40.997623	0	0	-0.99500417	0.099833397
-1.038889	76.347000	-45.016365	0	0	-0.98006658	0.19866933
-1.298861	77.340866	-41.528709	0	0	-0.69670669	0.71735611
-2.012456	77.235886	-41.025414	0	0	-0.62160997	0.7833269
-1.065549	78.399948	-41.028980	0	0	-0.62160997	0.7833269
-9.068828	80.419731	-45.499126	0	0	-0.76484218	0.64421769
-1.010041	78.192909	-41.060513	0	0	-0.69670669	0.71735611
-2.829261	76.298706	-47.552258	0	0	-0.98006658	0.19866933
-8.573153	78.807297	-46.681282	0	0	-0.95533648	0.29552023
-2.707813	77.137932	-40.535175	0	0	-0.62160997	0.7833269
-0.726887	76.330360	-44.576775	0	0	-0.98006658	0.19866933
-0.961630	77.950424	-41.085838	0	0	-0.69670669	0.71735611
-1.360123	76.925468	-41.467636	0	0	-0.69670669	0.71735611
-1.298701	80.026405	-40.192562	0	0	-0.99500417	0.099833397
-1.281632	79.961250	-40.202789	0	0	-0.99500417	0.099833397
-1.314258	80.092491	-40.183422	0	0	-0.99500417	0.099833397
-1.262606	79.896866	-40.214401	0	0	-0.99500417	0.099833397
-1.241458	79.833038	-40.227516	0	0	-0.62160997	0.7833269
-1.215949	79.769699	-40.243690	0	0	-0.99500417	0.099833397
-1.196229	79.704468	-40.255768	0	0	-0.99500417	0.099833397
-1.164557	79.639618	-40.276218	0	0	-0.62160997	0.7833269
-1.118344	79.569534	-40.306705	0	0	-0.99500417	0.099833397
-1.067186	79.498184	-40.340618	0	0	-0.99500417	0.099833397
-3.112515	76.267380	-47.957340	0	0	-0.98006658	0.19866933
-1.047639	79.424637	-40.352352	0	0	-0.99500417	0.099833397
-0.930127	77.666824	-41.097893	0	0	-0.99500417	0.099833397
-1.026400	79.347145	-40.365170	0	0	-0.99500417	0.099833397
-1.003015	79.264542	-40.379353	0	0	-0.62160997	0.7833269
-0.976256	79.175362	-40.395721	0	0	-0.99500417	0.099833397
-9.309324	80.001160	-45.888474	0	0	-0.87758258	0.4794255
-0.946320	79.077980	-40.414097	0	0	-0.99500417	0.099833397
-0.411457	76.306274	-44.132519	0	0	-0.95533648	0.29552023
-0.908177	78.969948	-40.437935	0	0	-0.99500417	0.099833397
-0.871384	78.849876	-40.460510	0	0	-0.62160997	0.7833269
-9.348360	79.933220	-42.825077	0	0	-0.62160997	0.7833269
-0.829055	78.714226	-40.486549	0	0	-0.62160997	0.7833269
-0.968225	77.319092	-41.059013	0	0	-0.69670669	0.71735611
-1.681822	77.209259	-40.556114	0	0	-0.69670669	0.71735611
-0.781042	78.559845	-40.516071	0	0	-0.99500417	0.099833397
