-12.342751	82.233032	-40.362019	0	0	-0.76484218	0.64421769
-12.382326	82.078812	-40.588776	0	0	-0.69670669	0.71735611
-12.415216	82.142372	-40.464008	0	0	-0.76484218	0.64421769
-12.364693	82.226692	-40.354778	0	0	-0.62160997	0.7833269
-12.259485	82.063454	-40.746674	0	0	-0.62160997	0.7833269
-12.406204	82.072632	-40.581787	0	0	-0.62160997	0.7833269
-12.275251	82.053459	-40.738094	0	0	-0.69670669	0.71735611
-12.260154	82.059059	-40.753029	0	0	-0.62160997	0.7833269
-12.293886	82.044456	-40.729900	0	0	-0.69670669	0.71735611
-12.443637	82.136772	-40.456665	0	0	-0.76484218	0.64421769
-12.311645	82.035721	-40.721985	0	0	-0.62160997	0.7833269
-12.392856	82.221291	-40.347370	0	0	-0.76484218	0.64421769
-12.166449	82.408432	-40.324726	0	0	-0.76484218	0.64421769
-12.180136	82.395981	-40.314270	0	0	-0.76484218	0.64421769
-12.155354	82.421700	-40.335381	0	0	-0.76484218	0.64421769
-12.189056	82.384468	-40.305122	0	0	-0.76484218	0.64421769
-12.434896	82.067108	-40.574699	0	0	-0.69670669	0.71735611
-12.196243	82.372627	-40.295994	0	0	-0.62160997	0.7833269
-12.330942	82.027748	-40.714436	0	0	-0.69670669	0.71735611
-12.208128	82.362144	-40.287140	0	0	-0.76484218	0.64421769
-12.220438	82.352242	-40.278622	0	0	-0.76484218	0.64421769
-12.351832	82.020416	-40.707165	0	0	-0.69670669	0.71735611
-12.235919	82.343346	-40.270355	0	0	-0.62160997	0.7833269
-12.420824	82.215721	-40.339870	0	0	-0.76484218	0.64421769
-12.254616	82.335556	-40.262398	0	0	-0.76484218	0.64421769
-12.478544	82.131477	-40.448738	0	0	-0.76484218	0.64421769
-12.463766	82.061470	-40.567520	0	0	-0.69670669	0.71735611
-12.373883	82.013618	-40.700134	0	0	-0.69670669	0.71735611
-12.274787	82.328415	-40.254677	0	0	-0.76484218	0.64421769
-12.398238	82.007301	-40.693203	0	0	-0.69670669	0.71735611
-12.296119	82.321831	-40.247173	0	0	-0.76484218	0.64421769
-12.454441	82.210327	-40.331749	0	0	-0.76484218	0.64421769
-12.318796	82.315590	-40.239723	0	0	-0.76484218	0.64421769
-12.423085	82.001183	-40.686352	0	0	-0.62160997	0.7833269
-12.499965	82.056252	-40.559795	0	0	-0.69670669	0.71735611
-12.521441	82.126541	-40.440079	0	0	-0.62160997	0.7833269
-12.339772	82.309135	-40.232365	0	0	-0.62160997	0.7833269
-12.452037	81.995575	-40.679428	0	0	-0.69670669	0.71735611
-12.367668	82.303802	-40.224800	0	0	-0.76484218	0.64421769
-12.496992	82.205498	-40.322845	0	0	-0.62160997	0.7833269
-12.285704	81.985817	-40.835850	0	0	-0.69670669	0.71735611
-12.305926	81.976967	-40.827759	0	0	-0.69670669	0.71735611
-12.543202	82.051201	-40.551376	0	0	-0.62160997	0.7833269
-12.481357	81.989899	-40.672409	0	0	-0.69670669	0.71735611
-12.395184	82.298248	-40.217148	0	0	-0.76484218	0.64421769
-12.324255	81.968239	-40.819939	0	0	-0.62160997	0.7833269
-12.343699	81.960213	-40.812496	0	0	-0.69670669	0.71735611
-12.287584	81.972298	-40.855339	0	0	-0.69670669	0.71735611
-12.573822	82.121887	-40.430450	0	0	-0.62160997	0.7833269
-12.364765	81.952827	-40.805344	0	0	-0.69670669	0.71735611
-12.427510	82.292740	-40.208843	0	0	-0.76484218	0.64421769
-12.518847	81.984734	-40.664898	0	0	-0.69670669	0.71735611
-12.386992	81.945969	-40.798439	0	0	-0.69670669	0.71735611
-12.549270	82.201042	-40.312920	0	0	-0.62160997	0.7833269
-12.411764	81.939613	-40.791645	0	0	-0.69670669	0.71735611
-12.595684	82.046349	-40.542049	0	0	-0.62160997	0.7833269
-12.144279	82.494965	-40.197266	0	0	-0.76484218	0.64421769
-12.157684	82.482506	-40.186749	0	0	-0.76484218	0.64421769
-12.133321	82.508224	-40.207966	0	0	-0.76484218	0.64421769
-12.166628	82.471016	-40.177563	0	0	-0.76484218	0.64421769
-12.173368	82.459106	-40.168407	0	0	-0.62160997	0.7833269
-12.184287	82.448456	-40.159500	0	0	-0.76484218	0.64421769
-12.437580	81.933533	-40.784935	0	0	-0.62160997	0.7833269
-12.469714	82.288010	-40.199696	0	0	-0.62160997	0.7833269
-12.195026	82.438263	-40.150928	0	0	-0.76484218	0.64421769
-12.209939	82.429306	-40.142586	0	0	-0.62160997	0.7833269
-12.562423	81.979561	-40.656727	0	0	-0.62160997	0.7833269
-12.228482	82.421555	-40.134529	0	0	-0.76484218	0.64421769
-12.626266	82.115860	-40.419868	0	0	-0.76484218	0.64421769
-12.466790	81.927849	-40.778175	0	0	-0.69670669	0.71735611
-12.248470	82.414452	-40.126701	0	0	-0.76484218	0.64421769
-12.269619	82.407906	-40.119083	0	0	-0.76484218	0.64421769
-12.601031	82.195099	-40.302044	0	0	-0.76484218	0.64421769
-12.291876	82.401665	-40.111507	0	0	-0.76484218	0.64421769
-12.496556	81.922119	-40.771328	0	0	-0.69670669	0.71735611
-12.521883	82.283737	-40.189472	0	0	-0.62160997	0.7833269
-12.648808	82.040230	-40.531773	0	0	-0.69670669	0.71735611
-12.311887	82.395088	-40.104038	0	0	-0.62160997	0.7833269
-12.315736	81.913399	-40.919594	0	0	-0.69670669	0.71735611
-12.614999	81.974510	-40.647701	0	0	-0.62160997	0.7833269
-12.339514	82.389809	-40.096321	0	0	-0.76484218	0.64421769
-12.334634	81.904678	-40.911877	0	0	-0.62160997	0.7833269
-12.535337	81.916992	-40.764030	0	0	-0.69670669	0.71735611
-12.354223	81.896599	-40.904545	0	0	-0.69670669	0.71735611
-12.366575	82.384270	-40.088516	0	0	-0.76484218	0.64421769
-12.375464	81.889153	-40.897507	0	0	-0.69670669	0.71735611
-12.688207	82.109848	-40.408131	0	0	-0.62160997	0.7833269
-12.397864	81.882225	-40.890728	0	0	-0.69670669	0.71735611
-12.572959	82.277878	-40.178307	0	0	-0.76484218	0.64421769
-12.397614	82.378609	-40.080036	0	0	-0.76484218	0.64421769
-12.662554	82.189262	-40.289951	0	0	-0.62160997	0.7833269
-12.423052	81.875832	-40.884075	0	0	-0.69670669	0.71735611
-12.579248	81.911682	-40.756115	0	0	-0.62160997	0.7833269
-12.668798	81.968277	-40.637730	0	0	-0.69670669	0.71735611
-12.449836	81.869766	-40.877514	0	0	-0.62160997	0.7833269
-12.711161	82.034035	-40.520390	0	0	-0.62160997	0.7833269
-12.439466	82.373978	-40.070656	0	0	-0.62160997	0.7833269
-12.479303	81.863998	-40.870926	0	0	-0.69670669	0.71735611
-12.631913	81.906433	-40.747391	0	0	-0.62160997	0.7833269
-12.509515	81.858208	-40.864246	0	0	-0.69670669	0.71735611
-12.634059	82.272194	-40.165867	0	0	-0.62160997	0.7833269
-12.491521	82.369896	-40.060135	0	0	-0.62160997	0.7833269
-12.759735	82.102074	-40.394012	0	0	-0.62160997	0.7833269
-12.549585	81.853088	-40.857178	0	0	-0.69670669	0.71735611
-12.731560	81.961891	-40.626705	0	0	-0.62160997	0.7833269
-12.323467	81.853813	-41.005402	0	0	-0.69670669	0.71735611
-12.733910	82.181747	-40.275425	0	0	-0.62160997	0.7833269
-12.118997	82.585022	-40.063866	0	0	-0.76484218	0.64421769
-12.132119	82.572548	-40.053288	0	0	-0.76484218	0.64421769
-12.108174	82.598282	-40.074612	0	0	-0.76484218	0.64421769
-12.141086	82.561089	-40.044064	0	0	-0.76484218	0.64421769
-12.342934	81.845085	-40.997791	0	0	-0.69670669	0.71735611
-12.147381	82.549095	-40.034889	0	0	-0.62160997	0.7833269
-12.157337	82.538261	-40.025932	0	0	-0.76484218	0.64421769
-12.166510	82.527748	-40.017319	0	0	-0.76484218	0.64421769
-12.362666	81.836945	-40.990566	0	0	-0.69670669	0.71735611
-12.794757	82.147247	-40.697628	0	0	-0.69670669	0.71735611
-12.180856	82.518715	-40.008904	0	0	-0.62160997	0.7833269
-12.793748	82.124321	-40.701962	0	0	-0.69670669	0.71735611
-12.199244	82.511002	-40.000751	0	0	-0.76484218	0.64421769
-12.384081	81.829437	-40.983650	0	0	-0.69670669	0.71735611
-12.686386	81.900078	-40.737728	0	0	-0.69670669	0.71735611
-12.782854	82.026001	-40.506676	0	0	-0.62160997	0.7833269
-12.219049	82.503929	-39.992817	0	0	-0.76484218	0.64421769
-12.541909	82.364090	-40.048683	0	0	-0.76484218	0.64421769
-12.406653	81.822441	-40.976997	0	0	-0.69670669	0.71735611
-12.593828	81.847649	-40.849514	0	0	-0.62160997	0.7833269
-12.791892	82.082146	-40.710728	0	0	-0.69670669	0.71735611
-12.240012	82.497429	-39.985088	0	0	-0.76484218	0.64421769
-12.792280	82.090973	-40.723225	0	0	-0.69670669	0.71735611
-12.325283	81.837830	-41.028378	0	0	-0.69670669	0.71735611
-12.261847	82.491173	-39.977394	0	0	-0.76484218	0.64421769
-12.432254	81.815994	-40.970490	0	0	-0.69670669	0.71735611
-12.280895	82.484459	-39.969818	0	0	-0.62160997	0.7833269
-12.460007	81.809937	-40.964085	0	0	-0.62160997	0.7833269
-12.705235	82.264938	-40.150932	0	0	-0.62160997	0.7833269
-12.308252	82.479225	-39.961952	0	0	-0.76484218	0.64421769
-12.789850	82.035744	-40.753029	0	0	-0.62160997	0.7833269
-12.489728	81.804085	-40.957664	0	0	-0.69670669	0.71735611
-12.334859	82.473694	-39.953999	0	0	-0.76484218	0.64421769
-12.646577	81.842194	-40.841095	0	0	-0.62160997	0.7833269
-12.602582	82.358574	-40.035896	0	0	-0.62160997	0.7833269
-12.803412	81.953598	-40.613403	0	0	-0.62160997	0.7833269
-12.749550	81.893494	-40.727070	0	0	-0.62160997	0.7833269
-12.520382	81.798218	-40.951160	0	0	-0.69670669	0.71735611
-12.364610	82.467865	-39.945351	0	0	-0.76484218	0.64421769
-12.835600	82.096046	-40.380558	0	0	-0.62160997	0.7833269
-12.809530	82.175987	-40.261539	0	0	-0.62160997	0.7833269
-12.406109	82.463326	-39.935734	0	0	-0.62160997	0.7833269
-12.561742	81.793091	-40.944324	0	0	-0.69670669	0.71735611
-12.858957	82.019707	-40.493660	0	0	-0.62160997	0.7833269
-12.701718	81.835709	-40.831749	0	0	-0.69670669	0.71735611
-12.349307	81.789528	-41.077663	0	0	-0.69670669	0.71735611
-12.369183	81.781319	-41.070549	0	0	-0.69670669	0.71735611
-12.349808	81.784569	-41.084782	0	0	-0.69670669	0.71735611
-12.390768	81.773743	-41.063751	0	0	-0.69670669	0.71735611
-12.606312	81.787506	-40.936920	0	0	-0.62160997	0.7833269
-12.786092	81.950363	-40.855339	0	0	-0.69670669	0.71735611
-12.780606	82.259438	-40.136616	0	0	-0.62160997	0.7833269
-12.458046	82.459427	-39.924919	0	0	-0.62160997	0.7833269
-12.413511	81.766670	-41.057228	0	0	-0.69670669	0.71735611
-12.673573	82.351562	-40.020561	0	0	-0.62160997	0.7833269
-12.439524	81.760170	-41.050869	0	0	-0.69670669	0.71735611
-12.821555	81.884926	-40.714180	0	0	-0.62160997	0.7833269
-12.370754	81.765732	-41.092918	0	0	-0.69670669	0.71735611
-12.468243	81.754105	-41.044628	0	0	-0.69670669	0.71735611
-12.879745	81.947021	-40.600826	0	0	-0.62160997	0.7833269
-12.507743	82.453667	-39.913185	0	0	-0.76484218	0.64421769
-12.765280	81.828918	-40.821453	0	0	-0.62160997	0.7833269
-12.659141	81.781845	-40.928806	0	0	-0.62160997	0.7833269
-12.904196	82.076767	-40.358856	0	0	-0.76484218	0.64421769
-12.498216	81.748154	-41.038376	0	0	-0.69670669	0.71735611
-12.610200	82.848824	-40.750473	0	0	-0.62160997	0.7833269
-12.876994	82.156761	-40.239464	0	0	-0.76484218	0.64421769
-12.654416	82.772507	-40.869110	0	0	-0.62160997	0.7833269
-12.529311	81.742210	-41.032047	0	0	-0.69670669	0.71735611
-12.393639	81.745285	-41.104603	0	0	-0.69670669	0.71735611
-12.928682	82.000343	-40.472340	0	0	-0.69670669	0.71735611
-12.563187	82.928391	-40.625992	0	0	-0.62160997	0.7833269
-12.090464	82.678513	-39.924557	0	0	-0.76484218	0.64421769
-12.103304	82.666000	-39.913921	0	0	-0.76484218	0.64421769
-12.079778	82.691772	-39.935345	0	0	-0.76484218	0.64421769
-12.112292	82.654579	-39.904659	0	0	-0.76484218	0.64421769
-12.118143	82.642494	-39.895466	0	0	-0.62160997	0.7833269
-12.127142	82.631462	-39.886475	0	0	-0.76484218	0.64421769
-12.571958	81.737053	-41.025459	0	0	-0.69670669	0.71735611
-12.134753	82.620605	-39.877823	0	0	-0.76484218	0.64421769
-12.567985	82.448296	-39.900059	0	0	-0.62160997	0.7833269
-12.714946	81.775215	-40.919781	0	0	-0.69670669	0.71735611
-12.148532	82.611488	-39.869339	0	0	-0.62160997	0.7833269
-12.846934	82.240242	-40.114174	0	0	-0.76484218	0.64421769
-12.748687	82.346306	-40.005817	0	0	-0.62160997	0.7833269
-12.166766	82.603798	-39.861092	0	0	-0.76484218	0.64421769
-12.186384	82.596764	-39.853058	0	0	-0.76484218	0.64421769
-12.417670	81.725449	-41.116405	0	0	-0.69670669	0.71735611
-12.695973	82.699509	-40.981888	0	0	-0.62160997	0.7833269
-12.207163	82.590294	-39.845215	0	0	-0.76484218	0.64421769
-12.961363	82.097870	-40.366402	0	0	-0.62160997	0.7833269
-12.228576	82.584030	-39.837406	0	0	-0.76484218	0.64421769
-12.898112	81.878082	-40.702042	0	0	-0.62160997	0.7833269
-12.935245	82.178322	-40.246647	0	0	-0.62160997	0.7833269
-12.616852	81.731323	-41.018311	0	0	-0.69670669	0.71735611
-12.837431	81.820076	-40.808979	0	0	-0.62160997	0.7833269
-12.246662	82.577156	-39.829735	0	0	-0.62160997	0.7833269
-12.273747	82.571960	-39.821716	0	0	-0.76484218	0.64421769
-12.950597	81.927559	-40.579899	0	0	-0.69670669	0.71735611
-12.445015	81.708405	-41.125202	0	0	-0.69670669	0.71735611
-12.984756	82.021011	-40.480236	0	0	-0.62160997	0.7833269
-12.299899	82.566429	-39.813618	0	0	-0.76484218	0.64421769
-12.474700	81.702316	-41.119125	0	0	-0.69670669	0.71735611
-12.778899	81.768211	-40.909855	0	0	-0.62160997	0.7833269
-12.513241	83.011116	-40.495693	0	0	-0.62160997	0.7833269
-12.328365	82.560410	-39.804810	0	0	-0.76484218	0.64421769
-12.638784	82.441536	-39.884327	0	0	-0.62160997	0.7833269
-12.906259	82.262276	-40.120995	0	0	-0.62160997	0.7833269
-12.669754	81.725449	-41.010506	0	0	-0.69670669	0.71735611
-12.504922	81.696266	-41.113049	0	0	-0.69670669	0.71735611
-12.735013	82.629913	-41.088787	0	0	-0.62160997	0.7833269
-12.369508	82.555954	-39.794964	0	0	-0.62160997	0.7833269
-12.813878	82.327133	-39.983021	0	0	-0.76484218	0.64421769
-12.536456	81.690239	-41.106903	0	0	-0.69670669	0.71735611
-12.446896	81.687080	-41.155773	0	0	-0.69670669	0.71735611
-13.005568	81.947815	-40.588139	0	0	-0.62160997	0.7833269
-12.780258	81.817802	-41.028378	0	0	-0.69670669	0.71735611
-12.726219	81.718658	-41.001804	0	0	-0.69670669	0.71735611
-12.421322	82.552231	-39.783855	0	0	-0.62160997	0.7833269
-12.580387	81.685028	-41.100563	0	0	-0.69670669	0.71735611
-12.914204	81.812943	-40.797287	0	0	-0.62160997	0.7833269
-12.970085	81.858498	-40.681519	0	0	-0.69670669	0.71735611
-12.851189	81.759094	-40.897797	0	0	-0.62160997	0.7833269
-12.713634	82.436523	-39.869156	0	0	-0.62160997	0.7833269
-12.625601	81.679138	-41.093678	0	0	-0.69670669	0.71735611
-12.470326	82.546509	-39.771847	0	0	-0.76484218	0.64421769
-12.874266	82.349655	-39.989468	0	0	-0.62160997	0.7833269
-12.790559	81.711433	-40.992249	0	0	-0.69670669	0.71735611
-12.479534	81.654625	-41.187580	0	0	-0.69670669	0.71735611
-12.771674	82.563774	-41.189793	0	0	-0.62160997	0.7833269
-13.023945	81.878349	-40.690090	0	0	-0.62160997	0.7833269
-12.678573	81.673065	-41.086178	0	0	-0.69670669	0.71735611
-12.460229	83.096924	-40.359585	0	0	-0.62160997	0.7833269
-12.777966	81.765724	-41.084782	0	0	-0.69670669	0.71735611
-12.510002	81.648476	-41.181679	0	0	-0.69670669	0.71735611
-12.530132	82.541283	-39.758385	0	0	-0.62160997	0.7833269
-12.541972	81.642349	-41.175716	0	0	-0.69670669	0.71735611
-12.777180	81.747849	-41.092918	0	0	-0.69670669	0.71735611
-12.987293	81.793221	-40.777168	0	0	-0.69670669	0.71735611
-12.777687	82.417351	-39.846008	0	0	-0.76484218	0.64421769
-12.928170	81.751663	-40.886547	0	0	-0.62160997	0.7833269
-13.067359	82.001320	-40.286850	0	0	-0.62160997	0.7833269
-13.039895	82.081886	-40.166588	0	0	-0.62160997	0.7833269
-12.735693	81.666100	-41.077808	0	0	-0.69670669	0.71735611
-12.587186	81.637054	-41.169636	0	0	-0.69670669	0.71735611
-12.776325	81.728439	-41.104603	0	0	-0.69670669	0.71735611
-12.862981	81.702034	-40.980614	0	0	-0.69670669	0.71735611
-12.058543	82.775330	-39.779354	0	0	-0.76484218	0.64421769
-12.071101	82.762787	-39.768665	0	0	-0.76484218	0.64421769
-12.047994	82.788589	-39.790188	0	0	-0.76484218	0.64421769
-12.600736	82.534752	-39.742252	0	0	-0.62160997	0.7833269
-12.080112	82.751396	-39.759369	0	0	-0.76484218	0.64421769
-12.085521	82.739212	-39.750160	0	0	-0.62160997	0.7833269
-12.093563	82.727966	-39.741135	0	0	-0.76484218	0.64421769
-12.099619	82.716736	-39.732464	0	0	-0.76484218	0.64421769
-13.092093	81.924316	-40.401211	0	0	-0.62160997	0.7833269
-12.112833	82.707520	-39.723911	0	0	-0.62160997	0.7833269
-12.775500	81.709702	-41.116405	0	0	-0.69670669	0.71735611
-12.632715	81.631012	-41.163013	0	0	-0.69670669	0.71735611
-12.130911	82.699867	-39.715572	0	0	-0.76484218	0.64421769
-13.009561	82.165924	-40.040443	0	0	-0.62160997	0.7833269
-12.150344	82.692856	-39.707436	0	0	-0.76484218	0.64421769
-12.170935	82.686417	-39.699482	0	0	-0.76484218	0.64421769
-13.040034	81.812691	-40.786068	0	0	-0.62160997	0.7833269
-12.191926	82.680122	-39.691563	0	0	-0.76484218	0.64421769
-12.839127	82.440376	-39.852077	0	0	-0.62160997	0.7833269
-12.806102	82.501183	-41.284882	0	0	-0.62160997	0.7833269
-12.209053	82.673080	-39.683800	0	0	-0.62160997	0.7833269
-12.482900	81.611069	-41.249966	0	0	-0.69670669	0.71735611
-12.800413	81.658646	-41.068630	0	0	-0.69670669	0.71735611
-12.235866	82.667923	-39.675636	0	0	-0.76484218	0.64421769
-12.685750	81.624718	-41.155823	0	0	-0.69670669	0.71735611
-12.513612	81.604813	-41.244240	0	0	-0.69670669	0.71735611
-12.483279	81.605034	-41.258598	0	0	-0.69670669	0.71735611
-12.261560	82.662376	-39.667397	0	0	-0.76484218	0.64421769
-13.114243	81.850952	-40.509651	0	0	-0.62160997	0.7833269
-12.288745	82.656143	-39.658440	0	0	-0.76484218	0.64421769
-12.546016	81.598587	-41.238468	0	0	-0.69670669	0.71735611
-13.002374	81.731781	-40.866852	0	0	-0.69670669	0.71735611
-12.675315	82.529984	-39.726658	0	0	-0.62160997	0.7833269
-12.773871	81.672691	-41.155773	0	0	-0.69670669	0.71735611
-12.329529	82.651764	-39.648365	0	0	-0.62160997	0.7833269
-12.940164	81.694321	-40.969810	0	0	-0.62160997	0.7833269
-12.976215	82.253365	-39.908440	0	0	-0.62160997	0.7833269
-12.592508	81.593193	-41.232655	0	0	-0.69670669	0.71735611
-12.743522	81.617577	-41.147789	0	0	-0.69670669	0.71735611
-12.404021	83.185707	-40.217701	0	0	-0.62160997	0.7833269
-12.381215	82.648224	-39.636963	0	0	-0.62160997	0.7833269
-12.872959	81.648964	-41.057415	0	0	-0.69670669	0.71735611
-12.515165	81.580124	-41.279568	0	0	-0.69670669	0.71735611
-12.638350	81.586983	-41.226299	0	0	-0.69670669	0.71735611
-13.053986	81.750893	-40.876068	0	0	-0.62160997	0.7833269
-12.429525	82.642525	-39.624683	0	0	-0.76484218	0.64421769
-13.133950	81.781288	-40.612160	0	0	-0.62160997	0.7833269
-12.738227	82.510780	-39.703175	0	0	-0.76484218	0.64421769
-12.838442	82.442177	-41.374050	0	0	-0.62160997	0.7833269
-12.808616	81.609886	-41.138988	0	0	-0.69670669	0.71735611
-12.691442	81.580482	-41.219421	0	0	-0.69670669	0.71735611
-12.548744	81.558990	-41.295147	0	0	-0.69670669	0.71735611
-12.488893	82.637421	-39.610886	0	0	-0.62160997	0.7833269
-13.015474	81.674255	-40.950539	0	0	-0.69670669	0.71735611
-12.950336	81.640945	-41.047062	0	0	-0.69670669	0.71735611
-12.596513	81.553474	-41.289612	0	0	-0.69670669	0.71735611
-12.800709	82.534340	-39.708855	0	0	-0.62160997	0.7833269
-12.749859	81.573143	-41.211723	0	0	-0.69670669	0.71735611
-12.939723	82.344109	-39.770588	0	0	-0.62160997	0.7833269
-12.549689	81.540184	-41.322033	0	0	-0.69670669	0.71735611
-12.881279	81.599922	-41.128193	0	0	-0.69670669	0.71735611
-12.642660	81.547096	-41.283527	0	0	-0.69670669	0.71735611
-13.151364	81.715401	-40.708714	0	0	-0.62160997	0.7833269
-13.065950	81.693024	-40.960072	0	0	-0.62160997	0.7833269
-12.559292	82.631134	-39.594360	0	0	-0.62160997	0.7833269
-12.770338	81.592400	-41.258598	0	0	-0.69670669	0.71735611
-12.815321	81.565216	-41.203304	0	0	-0.69670669	0.71735611
-12.695806	81.540375	-41.276958	0	0	-0.69670669	0.71735611
-12.868839	82.386826	-41.457275	0	0	-0.69670669	0.71735611
-13.026749	81.620682	-41.028225	0	0	-0.69670669	0.71735611
-12.599357	81.517929	-41.340504	0	0	-0.69670669	0.71735611
-12.769305	81.568939	-41.279568	0	0	-0.69670669	0.71735611
-12.633595	82.626595	-39.578346	0	0	-0.62160997	0.7833269
-12.023101	82.875381	-39.628284	0	0	-0.76484218	0.64421769
-12.035378	82.862801	-39.617542	0	0	-0.76484218	0.64421769
-12.012688	82.888649	-39.639156	0	0	-0.76484218	0.64421769
-12.044409	82.851440	-39.608212	0	0	-0.76484218	0.64421769
-12.049377	82.839149	-39.598995	0	0	-0.62160997	0.7833269
-12.056468	82.827667	-39.589939	0	0	-0.76484218	0.64421769
-12.060975	82.816040	-39.581257	0	0	-0.76484218	0.64421769
-12.073627	82.806725	-39.572647	0	0	-0.62160997	0.7833269
-12.958842	81.591599	-41.118294	0	0	-0.69670669	0.71735611
-12.091547	82.799088	-39.564213	0	0	-0.76484218	0.64421769
-12.754863	81.532829	-41.269608	0	0	-0.69670669	0.71735611
-12.110792	82.792107	-39.555977	0	0	-0.76484218	0.64421769
-12.131197	82.785698	-39.547916	0	0	-0.76484218	0.64421769
-12.344489	83.277382	-40.070061	0	0	-0.62160997	0.7833269
-12.151765	82.779373	-39.539886	0	0	-0.76484218	0.64421769
-12.645807	81.511375	-41.334690	0	0	-0.69670669	0.71735611
-12.167935	82.772133	-39.532040	0	0	-0.62160997	0.7833269
-13.166635	81.653343	-40.799301	0	0	-0.62160997	0.7833269
-12.888095	81.554955	-41.192936	0	0	-0.69670669	0.71735611
-12.194474	82.767014	-39.523731	0	0	-0.76484218	0.64421769
-13.076082	81.639130	-41.038059	0	0	-0.69670669	0.71735611
-12.219712	82.761444	-39.515358	0	0	-0.76484218	0.64421769
-12.245618	82.754974	-39.506256	0	0	-0.76484218	0.64421769
-12.698999	81.504440	-41.328434	0	0	-0.69670669	0.71735611
-12.695366	82.607346	-39.554535	0	0	-0.76484218	0.64421769
-12.820687	81.524651	-41.261570	0	0	-0.69670669	0.71735611
-12.286040	82.750664	-39.495956	0	0	-0.62160997	0.7833269
-12.899950	82.438072	-39.626923	0	0	-0.62160997	0.7833269
-12.767618	81.530594	-41.322033	0	0	-0.69670669	0.71735611
-12.601199	81.486595	-41.385323	0	0	-0.69670669	0.71735611
-12.337595	82.747299	-39.484268	0	0	-0.62160997	0.7833269
-12.897444	82.335182	-41.534550	0	0	-0.69670669	0.71735611
-13.036351	81.571114	-41.099899	0	0	-0.69670669	0.71735611
-12.758692	81.496681	-41.321430	0	0	-0.69670669	0.71735611
-12.647947	81.479851	-41.379780	0	0	-0.69670669	0.71735611
-12.965837	81.546326	-41.183491	0	0	-0.69670669	0.71735611
-12.758879	82.631447	-39.559818	0	0	-0.62160997	0.7833269
-12.385210	82.741608	-39.471722	0	0	-0.76484218	0.64421769
-13.179911	81.595192	-40.883904	0	0	-0.62160997	0.7833269
-12.893563	81.514099	-41.251625	0	0	-0.69670669	0.71735611
-12.701181	81.472702	-41.373837	0	0	-0.69670669	0.71735611
-13.084534	81.589256	-41.110031	0	0	-0.69670669	0.71735611
-12.444134	82.736626	-39.457596	0	0	-0.62160997	0.7833269
-12.602200	81.459488	-41.424053	0	0	-0.69670669	0.71735611
-12.824871	81.488243	-41.313782	0	0	-0.69670669	0.71735611
