-71.979172	-76.535728	18.300098	0	0	0.85688874	0.51550139
-72.290543	-76.198509	18.045235	0	0	-0.070737201	0.99749499
-72.959366	-75.823128	17.978140	0	0	-0.070737201	0.99749499
-72.250504	-76.130722	18.006130	0	0	0.85688874	0.51550139
-74.155327	-76.273125	18.502485	0	0	0.85688874	0.51550139
-74.123116	-76.210358	18.535599	0	0	0.85688874	0.51550139
-74.197670	-76.347321	18.505787	0	0	0.85688874	0.51550139
-74.087524	-76.143089	18.560442	0	0	0.85688874	0.51550139
-74.059891	-76.085960	18.607327	0	0	-0.070737201	0.99749499
-74.024345	-76.019753	18.626671	0	0	0.85688874	0.51550139
-72.918282	-75.755478	17.939121	0	0	0.85688874	0.51550139
-72.209984	-76.061882	17.967857	0	0	0.85688874	0.51550139
-74.024170	-75.996895	18.753641	0	0	0.85688874	0.51550139
-73.890984	-75.818756	18.432238	0	0	0.029199523	0.9995736
-71.817375	-76.450943	18.092155	0	0	-0.070737201	0.99749499
-73.863815	-75.775192	18.407341	0	0	0.85688874	0.51550139
-72.876755	-75.686874	17.900936	0	0	0.85688874	0.51550139
-73.857353	-75.755653	18.453117	0	0	0.85688874	0.51550139
-72.162895	-75.983536	17.914528	0	0	0.85688874	0.51550139
-71.801239	-77.679604	18.615168	0	0	0.85688874	0.51550139
-71.761955	-77.616829	18.655754	0	0	0.85688874	0.51550139
-71.848801	-77.755608	18.609911	0	0	0.85688874	0.51550139
-71.719658	-77.549255	18.688187	0	0	0.85688874	0.51550139
-71.684372	-77.492867	18.741917	0	0	-0.070737201	0.99749499
-71.750015	-76.397736	18.055759	0	0	0.85688874	0.51550139
-71.642654	-77.426216	18.768515	0	0	0.85688874	0.51550139
-72.127884	-75.918198	17.912943	0	0	-0.070737201	0.99749499
-71.631416	-77.408257	18.898895	0	0	0.85688874	0.51550139
-72.828537	-75.608841	17.847708	0	0	0.85688874	0.51550139
-73.761749	-75.631012	18.204239	0	0	0.85688874	0.51550139
-71.509819	-77.213951	18.592543	0	0	-0.070737201	0.99749499
-71.481926	-77.169388	18.570084	0	0	0.85688874	0.51550139
-71.690109	-76.339241	18.019409	0	0	0.85688874	0.51550139
-71.471336	-77.152473	18.615795	0	0	0.85688874	0.51550139
-72.792702	-75.543930	17.846203	0	0	0.029199523	0.9995736
-73.710930	-75.555145	18.125988	0	0	0.85688874	0.51550139
-71.386314	-77.016624	18.374653	0	0	0.85688874	0.51550139
-71.624344	-76.270859	17.967932	0	0	0.85688874	0.51550139
-71.336914	-76.937683	18.300098	0	0	0.85688874	0.51550139
-71.587669	-76.206398	17.966511	0	0	-0.070737201	0.99749499
-73.618927	-75.430840	17.911026	0	0	0.1288445	0.99166481
-72.031815	-75.776970	17.703993	0	0	-0.070737201	0.99749499
-73.576797	-75.363350	17.872093	0	0	0.85688874	0.51550139
-72.694412	-75.403046	17.637438	0	0	0.029199523	0.9995736
-71.253250	-76.803993	18.092155	0	0	-0.070737201	0.99749499
-73.534271	-75.295013	17.833996	0	0	0.85688874	0.51550139
-71.970192	-75.672829	17.642796	0	0	0.85688874	0.51550139
-71.210365	-76.735474	18.055759	0	0	0.85688874	0.51550139
-73.484940	-75.217323	17.780867	0	0	0.85688874	0.51550139
-72.631348	-75.299423	17.576374	0	0	0.85688874	0.51550139
-71.167198	-76.666496	18.019409	0	0	0.85688874	0.51550139
-71.437538	-76.094017	17.762922	0	0	-0.070737201	0.99749499
-73.448296	-75.152855	17.779442	0	0	0.1288445	0.99166481
-71.916885	-75.575661	17.628008	0	0	0.029199523	0.9995736
-71.117935	-76.587791	17.967932	0	0	0.85688874	0.51550139
-72.576744	-75.202766	17.561707	0	0	0.029199523	0.9995736
-74.820908	-75.866386	18.434265	0	0	0.85688874	0.51550139
-74.787399	-75.803131	18.467457	0	0	0.85688874	0.51550139
-74.864792	-75.941109	18.437473	0	0	0.85688874	0.51550139
-74.750443	-75.735405	18.492382	0	0	0.85688874	0.51550139
-74.721626	-75.677826	18.539337	0	0	0.1288445	0.99166481
-71.078629	-76.524979	17.966511	0	0	-0.070737201	0.99749499
-74.684753	-75.611191	18.558764	0	0	0.85688874	0.51550139
-71.358757	-75.999031	17.703426	0	0	0.85688874	0.51550139
-74.684113	-75.588036	18.685757	0	0	0.85688874	0.51550139
-74.547462	-75.409416	18.364595	0	0	0.22720209	0.97384763
-74.519562	-75.365868	18.339754	0	0	0.85688874	0.51550139
-74.512886	-75.346458	18.385553	0	0	0.85688874	0.51550139
-73.347778	-75.012375	17.570866	0	0	0.22720209	0.97384763
-71.293350	-75.908318	17.689837	0	0	-0.070737201	0.99749499
-74.415054	-75.221840	18.136847	0	0	0.85688874	0.51550139
-71.818932	-75.420654	17.474176	0	0	0.029199523	0.9995736
-71.105568	-78.081505	18.615168	0	0	0.85688874	0.51550139
-71.067596	-78.019104	18.655754	0	0	0.85688874	0.51550139
-71.151558	-78.157082	18.609911	0	0	0.85688874	0.51550139
-71.026695	-77.951874	18.688187	0	0	0.85688874	0.51550139
-70.992584	-77.895813	18.741917	0	0	0.029199523	0.9995736
-74.362984	-75.146088	18.058693	0	0	0.85688874	0.51550139
-70.985832	-76.376709	17.762922	0	0	-0.070737201	0.99749499
-70.952225	-77.829491	18.768515	0	0	0.85688874	0.51550139
-72.476364	-75.048080	17.408075	0	0	0.1288445	0.99166481
-73.283287	-74.909294	17.509933	0	0	0.85688874	0.51550139
-70.941391	-77.811684	18.898895	0	0	0.85688874	0.51550139
-70.823486	-77.617920	18.592543	0	0	0.029199523	0.9995736
-70.796341	-77.573318	18.570084	0	0	0.85688874	0.51550139
-70.785934	-77.556206	18.615795	0	0	0.85688874	0.51550139
-71.749283	-75.298370	17.429714	0	0	0.029199523	0.9995736
-74.268822	-75.021873	17.843899	0	0	0.41614682	0.90929743
-73.227402	-74.813187	17.495386	0	0	0.22720209	0.97384763
-70.920944	-76.273033	17.703426	0	0	0.85688874	0.51550139
-70.703308	-77.420418	18.374653	0	0	0.85688874	0.51550139
-72.404900	-74.926132	17.363768	0	0	0.1288445	0.99166481
-74.225647	-74.954567	17.805054	0	0	0.85688874	0.51550139
-70.655197	-77.341354	18.300098	0	0	0.85688874	0.51550139
-71.152740	-75.776375	17.540249	0	0	-0.070737201	0.99749499
-71.133385	-75.786392	17.542156	0	0	-0.070737201	0.99749499
-71.696426	-75.197144	17.441256	0	0	0.85688874	0.51550139
-70.861748	-76.178429	17.689837	0	0	0.029199523	0.9995736
-74.182129	-74.886520	17.767044	0	0	0.85688874	0.51550139
-72.350426	-74.824921	17.375433	0	0	0.85688874	0.51550139
-70.573830	-77.207626	18.092155	0	0	0.029199523	0.9995736
-74.131691	-74.809204	17.714016	0	0	0.85688874	0.51550139
-74.094238	-74.745193	17.712671	0	0	0.41614682	0.90929743
-71.084923	-75.653809	17.495634	0	0	0.029199523	0.9995736
-70.531998	-77.138885	18.055759	0	0	0.85688874	0.51550139
-73.124611	-74.658890	17.341957	0	0	0.32328956	0.94630009
-71.022736	-75.685982	17.501760	0	0	0.029199523	0.9995736
-70.489838	-77.069595	18.019409	0	0	0.85688874	0.51550139
-71.033676	-75.552612	17.507051	0	0	0.85688874	0.51550139
-71.603539	-75.035271	17.375414	0	0	0.029199523	0.9995736
-70.761894	-76.018890	17.542156	0	0	0.029199523	0.9995736
-71.556900	-74.888596	17.694252	0	0	0.029199523	0.9995736
-70.441696	-76.990486	17.967932	0	0	0.85688874	0.51550139
-70.403168	-76.927155	17.966511	0	0	0.029199523	0.9995736
-72.254463	-74.662292	17.309795	0	0	0.22720209	0.97384763
-73.051338	-74.537323	17.297804	0	0	0.32328956	0.94630009
-70.915833	-75.613594	17.518660	0	0	0.85688874	0.51550139
-72.204903	-74.514214	17.628801	0	0	0.1288445	0.99166481
-73.991516	-74.605179	17.504284	0	0	0.41614682	0.90929743
-70.685600	-75.896980	17.501760	0	0	0.029199523	0.9995736
-72.995239	-74.436157	17.309595	0	0	0.85688874	0.51550139
-73.925606	-74.502686	17.443483	0	0	-0.070737201	0.99749499
-70.900093	-75.246368	17.759682	0	0	-0.070737201	0.99749499
-70.943840	-75.391579	17.441008	0	0	0.029199523	0.9995736
-70.312691	-76.778473	17.762922	0	0	0.029199523	0.9995736
-75.476456	-75.442818	18.366035	0	0	0.85688874	0.51550139
-75.441628	-75.379112	18.399303	0	0	0.85688874	0.51550139
-75.521889	-75.518028	18.369148	0	0	0.85688874	0.51550139
-75.403290	-75.310951	18.424314	0	0	0.85688874	0.51550139
-75.373291	-75.252953	18.471340	0	0	0.41614682	0.90929743
-70.622955	-75.796883	17.518660	0	0	0.85688874	0.51550139
-75.335068	-75.185921	18.490850	0	0	0.85688874	0.51550139
-75.333969	-75.162483	18.617865	0	0	0.85688874	0.51550139
-73.868462	-74.407158	17.429058	0	0	0.41614682	0.90929743
-75.193832	-74.983467	18.296949	0	0	0.50484609	0.86320938
-75.165207	-74.939964	18.272165	0	0	-0.070737201	0.99749499
-75.158318	-74.920692	18.317986	0	0	-0.070737201	0.99749499
-70.249222	-76.674171	17.703426	0	0	0.85688874	0.51550139
-70.672394	-75.532043	17.467747	0	0	0.029199523	0.9995736
-72.896194	-74.272850	17.244165	0	0	0.32328956	0.94630009
-75.058250	-74.796150	18.069450	0	0	-0.070737201	0.99749499
-72.843681	-74.123444	17.563339	0	0	0.22720209	0.97384763
-70.191269	-76.578918	17.689837	0	0	0.029199523	0.9995736
-75.004929	-74.720543	17.991398	0	0	-0.070737201	0.99749499
-70.517769	-75.628815	17.467747	0	0	0.029199523	0.9995736
-70.400024	-78.465797	18.615168	0	0	0.85688874	0.51550139
-73.763260	-74.253311	17.275831	0	0	0.50484609	0.86320938
-70.363358	-78.403793	18.655754	0	0	0.85688874	0.51550139
-70.444443	-78.540909	18.609911	0	0	0.85688874	0.51550139
-70.323830	-78.336960	18.688187	0	0	0.85688874	0.51550139
-70.440620	-75.484131	17.804943	0	0	-0.070737201	0.99749499
-70.290886	-78.281258	18.741917	0	0	0.32328956	0.94630009
-70.430992	-75.490158	17.804943	0	0	-0.070737201	0.99749499
-70.251869	-78.215286	18.768515	0	0	0.85688874	0.51550139
-70.241440	-78.197639	18.898895	0	0	0.85688874	0.51550139
-74.908607	-74.596481	17.776773	0	0	0.58850112	0.8084964
-70.127228	-78.004517	18.592543	0	0	0.22720209	0.97384763
-70.100830	-77.959885	18.570084	0	0	0.85688874	0.51550139
-70.090599	-77.942589	18.615795	0	0	0.85688874	0.51550139
-74.864395	-74.529381	17.738016	0	0	-0.070737201	0.99749499
-74.819893	-74.461647	17.700094	0	0	-0.070737201	0.99749499
-70.010368	-77.806923	18.374653	0	0	0.85688874	0.51550139
-70.093903	-76.418907	17.542156	0	0	0.029199523	0.9995736
-73.688179	-74.132164	17.231833	0	0	0.50484609	0.86320938
-69.963554	-77.727760	18.300098	0	0	0.85688874	0.51550139
-74.768349	-74.384735	17.647167	0	0	-0.070737201	0.99749499
-74.730118	-74.321213	17.645903	0	0	0.50484609	0.86320938
-73.630470	-74.031097	17.243752	0	0	-0.070737201	0.99749499
-69.884476	-77.594055	18.092155	0	0	0.1288445	0.99166481
-70.019417	-76.296494	17.501760	0	0	0.029199523	0.9995736
-69.843712	-77.525124	18.055759	0	0	0.85688874	0.51550139
-69.802559	-77.455536	18.019409	0	0	0.85688874	0.51550139
-69.958382	-76.196190	17.518660	0	0	0.85688874	0.51550139
-74.625191	-74.181709	17.437704	0	0	0.58850112	0.8084964
-69.755554	-77.376053	17.967932	0	0	0.85688874	0.51550139
-73.528313	-73.867188	17.178532	0	0	0.50484609	0.86320938
-69.717812	-77.312233	17.966511	0	0	0.22720209	0.97384763
-73.472816	-73.716515	17.497875	0	0	0.41614682	0.90929743
-74.557884	-74.079842	17.377037	0	0	-0.070737201	0.99749499
-69.856384	-76.028572	17.467747	0	0	0.029199523	0.9995736
-74.499481	-73.984924	17.362734	0	0	0.58850112	0.8084964
-69.772484	-75.890686	17.804943	0	0	-0.070737201	0.99749499
-69.629669	-77.163193	17.762922	0	0	0.22720209	0.97384763
-69.567635	-77.058296	17.703426	0	0	0.85688874	0.51550139
-76.121536	-75.002670	18.297804	0	0	-0.070737201	0.99749499
-76.085388	-74.938545	18.331152	0	0	-0.070737201	0.99749499
-76.168533	-75.078331	18.300819	0	0	-0.070737201	0.99749499
-69.510941	-76.962433	17.689837	0	0	0.22720209	0.97384763
-74.391884	-73.831589	17.209709	0	0	0.58850112	0.8084964
-76.045662	-74.869987	18.356249	0	0	-0.070737201	0.99749499
-76.014465	-74.811600	18.403347	0	0	0.58850112	0.8084964
-75.974892	-74.744202	18.422941	0	0	-0.070737201	0.99749499
-75.973312	-74.720490	18.549978	0	0	-0.070737201	0.99749499
-75.829689	-74.541176	18.229309	0	0	0.66627604	0.74570519
-75.800331	-74.497726	18.204582	0	0	-0.070737201	0.99749499
-75.793243	-74.478600	18.250423	0	0	-0.070737201	0.99749499
-75.690933	-74.354187	18.002062	0	0	-0.070737201	0.99749499
-74.315018	-73.710907	17.165867	0	0	0.58850112	0.8084964
-75.636368	-74.278763	17.924112	0	0	-0.070737201	0.99749499
-69.416069	-76.802010	17.542156	0	0	0.22720209	0.97384763
-74.255692	-73.609978	17.177912	0	0	-0.070737201	0.99749499
-75.537888	-74.154900	17.709658	0	0	0.66627604	0.74570519
-75.492645	-74.088043	17.670988	0	0	-0.070737201	0.99749499
-69.343399	-76.679138	17.501760	0	0	0.22720209	0.97384763
-69.685043	-78.832237	18.615168	0	0	0.029199523	0.9995736
-69.649666	-78.770668	18.655754	0	0	0.029199523	0.9995736
-69.727913	-78.906845	18.609911	0	0	0.029199523	0.9995736
-69.611511	-78.704254	18.688187	0	0	0.029199523	0.9995736
-69.579727	-78.648941	18.741917	0	0	0.58850112	0.8084964
-69.542046	-78.583359	18.768515	0	0	0.029199523	0.9995736
-69.532005	-78.565887	18.898895	0	0	0.029199523	0.9995736
-75.447166	-74.020645	17.633156	0	0	-0.070737201	0.99749499
-69.421463	-78.373497	18.592543	0	0	0.58850112	0.8084964
-69.395821	-78.328850	18.570084	0	0	0.029199523	0.9995736
-69.385773	-78.311371	18.615795	0	0	0.029199523	0.9995736
-69.283981	-76.578667	17.518660	0	0	0.85688874	0.51550139
-75.394531	-73.944160	17.580328	0	0	-0.070737201	0.99749499
-74.150414	-73.445541	17.112904	0	0	0.58850112	0.8084964
-69.307930	-78.175888	18.374653	0	0	0.029199523	0.9995736
-74.091911	-73.293686	17.432423	0	0	0.50484609	0.86320938
-75.355522	-73.881142	17.579145	0	0	0.58850112	0.8084964
-69.262413	-78.096672	18.300098	0	0	0.029199523	0.9995736
-69.185638	-77.963036	18.092155	0	0	0.50484609	0.86320938
-69.185165	-76.411583	17.467747	0	0	0.22720209	0.97384763
-69.145935	-77.893936	18.055759	0	0	0.029199523	0.9995736
-75.248405	-73.742218	17.371136	0	0	0.66627604	0.74570519
-69.104118	-76.274536	17.804943	0	0	0.029199523	0.9995736
-69.105797	-77.824081	18.019409	0	0	0.029199523	0.9995736
-69.059937	-77.744263	17.967932	0	0	0.85688874	0.51550139
-75.179718	-73.640999	17.310602	0	0	-0.070737201	0.99749499
-69.022995	-77.679962	17.966511	0	0	0.41614682	0.90929743
-75.120079	-73.546722	17.296421	0	0	0.58850112	0.8084964
-68.937187	-77.530624	17.762922	0	0	0.41614682	0.90929743
-68.876602	-77.425179	17.703426	0	0	0.85688874	0.51550139
-75.010094	-73.393959	17.143600	0	0	0.58850112	0.8084964
-68.821182	-77.328728	17.689837	0	0	0.41614682	0.90929743
-74.931442	-73.273804	17.099915	0	0	0.58850112	0.8084964
-75.829872	-78.695686	21.514336	0	0	0.1288445	0.99166481
-76.282524	-77.850960	21.443180	0	0	0.1288445	0.99166481
-76.755737	-74.546211	18.229582	0	0	-0.070737201	0.99749499
-74.870514	-73.173035	17.112089	0	0	-0.070737201	0.99749499
-76.718262	-74.481697	18.263012	0	0	-0.070737201	0.99749499
-76.804314	-74.622269	18.232500	0	0	-0.070737201	0.99749499
-76.677132	-74.412781	18.288197	0	0	-0.070737201	0.99749499
-76.644737	-74.354027	18.335365	0	0	0.66627604	0.74570519
-76.603798	-74.286301	18.355045	0	0	-0.070737201	0.99749499
-76.601746	-74.262321	18.482107	0	0	-0.070737201	0.99749499
-68.728813	-77.167961	17.542156	0	0	0.41614682	0.90929743
-76.454613	-74.082794	18.161688	0	0	0.66627604	0.74570519
-76.424530	-74.039421	18.137016	0	0	-0.070737201	0.99749499
-76.417236	-74.020447	18.182882	0	0	-0.070737201	0.99749499
-76.312691	-73.896225	17.934694	0	0	-0.070737201	0.99749499
-68.657982	-77.044678	17.501760	0	0	0.41614682	0.90929743
-76.256889	-73.821007	17.856846	0	0	-0.070737201	0.99749499
-74.762100	-73.008163	17.047295	0	0	0.58850112	0.8084964
-74.700569	-72.855194	17.366989	0	0	0.50484609	0.86320938
-68.600182	-76.944077	17.518660	0	0	0.85688874	0.51550139
-76.156250	-73.697411	17.642565	0	0	0.66627604	0.74570519
-75.356613	-79.528503	21.585997	0	0	0.1288445	0.99166481
-76.714264	-76.994850	21.372538	0	0	0.22720209	0.97384763
-76.109985	-73.630814	17.603981	0	0	-0.070737201	0.99749499
-76.063538	-73.563782	17.566238	0	0	-0.070737201	0.99749499
-68.961082	-79.180595	18.615168	0	0	0.029199523	0.9995736
-76.009819	-73.487747	17.513512	0	0	-0.070737201	0.99749499
-68.926987	-79.119499	18.655754	0	0	0.029199523	0.9995736
-69.002403	-79.254662	18.609911	0	0	0.029199523	0.9995736
-68.890182	-79.053528	18.688187	0	0	0.029199523	0.9995736
-68.859550	-78.998634	18.741917	0	0	0.73739371	0.67546319
-68.504532	-76.777611	17.467747	0	0	0.41614682	0.90929743
-68.823196	-78.933479	18.768515	0	0	0.029199523	0.9995736
-68.813545	-78.916191	18.898895	0	0	0.029199523	0.9995736
-75.970047	-73.425255	17.512411	0	0	0.66627604	0.74570519
-68.426315	-76.641472	17.804943	0	0	0.029199523	0.9995736
-68.706657	-78.724617	18.592543	0	0	0.73739371	0.67546319
-68.681755	-78.679985	18.570084	0	0	0.029199523	0.9995736
-68.671906	-78.662331	18.615795	0	0	0.029199523	0.9995736
-68.596443	-78.527092	18.374653	0	0	0.029199523	0.9995736
-68.552231	-78.447845	18.300098	0	0	0.029199523	0.9995736
-75.860748	-73.286964	17.304592	0	0	0.66627604	0.74570519
-68.477737	-78.314346	18.092155	0	0	0.66627604	0.74570519
-68.439110	-78.245110	18.055759	0	0	0.029199523	0.9995736
-75.790695	-73.186440	17.244192	0	0	0.029199523	0.9995736
-68.399994	-78.175011	18.019409	0	0	0.029199523	0.9995736
-68.355286	-78.094879	17.967932	0	0	0.029199523	0.9995736
-75.729836	-73.092834	17.230131	0	0	0.58850112	0.8084964
-68.319153	-78.030121	17.966511	0	0	0.66627604	0.74570519
-74.863060	-80.348915	21.658152	0	0	0.1288445	0.99166481
-77.124825	-76.127869	21.302423	0	0	0.22720209	0.97384763
-68.235687	-77.880539	17.762922	0	0	0.66627604	0.74570519
-75.617477	-72.940704	17.077517	0	0	0.66627604	0.74570519
-68.176567	-77.774582	17.703426	0	0	0.029199523	0.9995736
-75.537064	-72.821106	17.033989	0	0	0.58850112	0.8084964
-68.122444	-77.677574	17.689837	0	0	0.58850112	0.8084964
-70.448914	-72.994133	16.713097	0	0	-0.070737201	0.99749499
-75.474533	-72.720551	17.046291	0	0	0.029199523	0.9995736
-71.072830	-72.632713	16.650038	0	0	-0.070737201	0.99749499
-69.816498	-73.339561	16.776134	0	0	-0.070737201	0.99749499
-68.032585	-77.516533	17.542156	0	0	0.58850112	0.8084964
-75.362968	-72.555313	16.981712	0	0	0.58850112	0.8084964
-77.378647	-74.073700	18.161383	0	0	-0.070737201	0.99749499
-77.339836	-74.008835	18.194893	0	0	-0.070737201	0.99749499
-77.428810	-74.150131	18.164202	0	0	-0.070737201	0.99749499
-77.297302	-73.939598	18.220165	0	0	-0.070737201	0.99749499
-75.298378	-72.401306	17.301586	0	0	0.50484609	0.86320938
-77.263687	-73.880508	18.267408	0	0	0.66627604	0.74570519
-67.963593	-77.392876	17.501760	0	0	0.58850112	0.8084964
-77.221375	-73.812492	18.287176	0	0	-0.070737201	0.99749499
-77.218842	-73.788254	18.414259	0	0	-0.070737201	0.99749499
-77.068199	-73.608612	18.094093	0	0	0.66627604	0.74570519
-77.037392	-73.565331	18.069481	0	0	0.029199523	0.9995736
-77.029907	-73.546509	18.115368	0	0	0.029199523	0.9995736
-71.687836	-72.255516	16.586971	0	0	-0.070737201	0.99749499
-67.907410	-77.292183	17.518660	0	0	0.029199523	0.9995736
-76.923119	-73.422539	17.867357	0	0	0.029199523	0.9995736
-69.315514	-73.598808	16.825485	0	0	-0.070737201	0.99749499
-76.866089	-73.347557	17.789610	0	0	0.029199523	0.9995736
-69.266502	-73.629478	16.825485	0	0	-0.070737201	0.99749499
-76.763290	-73.224281	17.575500	0	0	0.66627604	0.74570519
-67.814919	-77.126419	17.467747	0	0	0.58850112	0.8084964
-67.739502	-76.991264	17.804943	0	0	0.85688874	0.51550139
-76.716011	-73.157967	17.537008	0	0	0.029199523	0.9995736
-76.668602	-73.091324	17.499353	0	0	0.029199523	0.9995736
-76.613815	-73.015778	17.446730	0	0	0.029199523	0.9995736
-74.349525	-81.156410	21.730785	0	0	0.1288445	0.99166481
-76.573296	-72.953827	17.445709	0	0	0.66627604	0.74570519
-77.513924	-75.250557	21.232845	0	0	0.22720209	0.97384763
-68.228592	-79.510651	18.615168	0	0	0.029199523	0.9995736
-68.195770	-79.450050	18.655754	0	0	0.029199523	0.9995736
-68.268387	-79.584129	18.609911	0	0	0.029199523	0.9995736
-68.160309	-79.384567	18.688187	0	0	0.029199523	0.9995736
-68.130821	-79.330124	18.741917	0	0	0.73739371	0.67546319
-68.095772	-79.265419	18.768515	0	0	0.029199523	0.9995736
-68.086510	-79.248322	18.898895	0	0	0.029199523	0.9995736
-67.983253	-79.057663	18.592543	0	0	0.73739371	0.67546319
-67.959099	-79.013062	18.570084	0	0	0.029199523	0.9995736
-67.949440	-78.995239	18.615795	0	0	0.029199523	0.9995736
-72.293541	-71.862770	16.523903	0	0	-0.070737201	0.99749499
-76.461830	-72.816223	17.238081	0	0	0.66627604	0.74570519
-67.876358	-78.860298	18.374653	0	0	0.029199523	0.9995736
-67.833443	-78.781059	18.300098	0	0	0.029199523	0.9995736
-76.390427	-72.716423	17.177814	0	0	0.029199523	0.9995736
-68.631256	-74.015167	16.825485	0	0	-0.070737201	0.99749499
-67.761238	-78.647743	18.092155	0	0	0.73739371	0.67546319
-67.723686	-78.578400	18.055759	0	0	0.029199523	0.9995736
-76.328369	-72.623520	17.163876	0	0	0.58850112	0.8084964
-67.685600	-78.508087	18.019409	0	0	0.029199523	0.9995736
-67.642052	-78.427673	17.967932	0	0	0.029199523	0.9995736
-67.606735	-78.362473	17.966511	0	0	0.73739371	0.67546319
-76.213646	-72.472084	17.011469	0	0	0.58850112	0.8084964
-70.092552	-72.255646	17.092571	0	0	0.85688874	0.51550139
-67.525627	-78.212708	17.762922	0	0	0.73739371	0.67546319
-76.131485	-72.353088	16.968096	0	0	0.58850112	0.8084964
-69.485313	-72.627472	17.154734	0	0	0.85688874	0.51550139
-67.467979	-78.106277	17.703426	0	0	0.029199523	0.9995736
-70.690651	-71.868454	17.030426	0	0	0.85688874	0.51550139
-76.067352	-72.252792	16.980528	0	0	0.1288445	0.99166481
-67.415161	-78.008743	17.689837	0	0	0.66627604	0.74570519
-72.889557	-71.454697	16.460846	0	0	-0.070737201	0.99749499
-67.327820	-77.847488	17.542156	0	0	0.66627604	0.74570519
-75.952644	-72.087265	16.916168	0	0	0.58850112	0.8084964
-68.869308	-72.983734	17.216906	0	0	0.85688874	0.51550139
-75.884972	-71.932297	17.236223	0	0	0.58850112	0.8084964
-67.986511	-74.384773	16.825485	0	0	0.029199523	0.9995736
-67.260681	-77.723518	17.501760	0	0	0.66627604	0.74570519
-71.279205	-71.466141	16.968309	0	0	0.85688874	0.51550139
-67.206116	-77.622772	17.518660	0	0	0.029199523	0.9995736
-77.989868	-73.585434	18.093214	0	0	0.029199523	0.9995736
-77.949699	-73.520256	18.126808	0	0	0.029199523	0.9995736
-78.041618	-73.662201	18.095932	0	0	-0.070737201	0.99749499
-77.905754	-73.450722	18.152168	0	0	0.029199523	0.9995736
-77.870918	-73.391327	18.199488	0	0	0.66627604	0.74570519
-77.827240	-73.323051	18.219341	0	0	0.029199523	0.9995736
-77.824211	-73.298576	18.346449	0	0	0.029199523	0.9995736
-77.670052	-73.118904	18.026539	0	0	0.66627604	0.74570519
-73.816338	-81.950508	21.803890	0	0	0.1288445	0.99166481
-77.638519	-73.075729	18.001984	0	0	0.029199523	0.9995736
-77.630844	-73.057068	18.047892	0	0	0.029199523	0.9995736
-77.881310	-74.363441	21.163818	0	0	0.22720209	0.97384763
-77.521835	-72.933403	17.800058	0	0	0.029199523	0.9995736
-67.116753	-77.457779	17.467747	0	0	0.66627604	0.74570519
