-6.104051	82.592949	-39.058666	0	0	-0.69670669	0.71735611
-6.151603	82.738083	-39.058914	0	0	-0.69670669	0.71735611
-5.986462	82.418098	-39.176537	0	0	-0.69670669	0.71735611
-6.116783	82.702530	-39.037613	0	0	-0.69670669	0.71735611
-6.299088	82.210724	-39.200329	0	0	-0.69670669	0.71735611
-5.973447	82.448555	-39.131474	0	0	-0.69670669	0.71735611
-6.060195	82.559128	-39.039021	0	0	-0.69670669	0.71735611
-6.299500	82.197601	-39.191135	0	0	-0.69670669	0.71735611
-6.080537	82.667397	-39.016747	0	0	-0.69670669	0.71735611
-6.299794	82.188240	-39.184578	0	0	-0.69670669	0.71735611
-6.300025	82.180916	-39.179447	0	0	-0.69670669	0.71735611
-6.190047	82.928452	-39.081104	0	0	-0.69670669	0.71735611
-6.177430	82.891891	-39.057125	0	0	-0.69670669	0.71735611
-6.165395	82.856026	-39.033558	0	0	-0.69670669	0.71735611
-6.086931	82.636070	-38.994400	0	0	-0.69670669	0.71735611
-6.150808	82.820580	-39.010555	0	0	-0.69670669	0.71735611
-5.959177	82.483040	-39.080338	0	0	-0.69670669	0.71735611
-6.300410	82.168648	-39.170849	0	0	-0.69670669	0.71735611
-6.133025	82.785469	-38.988121	0	0	-0.69670669	0.71735611
-6.300905	82.152901	-39.159821	0	0	-0.69670669	0.71735611
-6.300994	82.150078	-39.157841	0	0	-0.69670669	0.71735611
-6.301015	82.149406	-39.157375	0	0	-0.69670669	0.71735611
-6.042971	82.602036	-38.975040	0	0	-0.69670669	0.71735611
-6.098174	82.749741	-38.967056	0	0	-0.69670669	0.71735611
-6.301416	82.136635	-39.148422	0	0	-0.69670669	0.71735611
-5.943494	82.521507	-39.023129	0	0	-0.69670669	0.71735611
-5.842856	82.314987	-39.256104	0	0	-0.69670669	0.71735611
-6.301701	82.127579	-39.142082	0	0	-0.69670669	0.71735611
-6.301704	82.127480	-39.142014	0	0	-0.69670669	0.71735611
-6.301775	82.125229	-39.140430	0	0	-0.69670669	0.71735611
-6.061877	82.714432	-38.946430	0	0	-0.69670669	0.71735611
-5.832586	82.332458	-39.230373	0	0	-0.69670669	0.71735611
-6.068073	82.683083	-38.924076	0	0	-0.69670669	0.71735611
-5.821550	82.354027	-39.198544	0	0	-0.69670669	0.71735611
-6.169815	82.980049	-39.003796	0	0	-0.69670669	0.71735611
-6.157132	82.943413	-38.979923	0	0	-0.69670669	0.71735611
-6.145030	82.907455	-38.956463	0	0	-0.69670669	0.71735611
-5.809589	82.379692	-39.160625	0	0	-0.69670669	0.71735611
-5.817114	82.285851	-39.236633	0	0	-0.69670669	0.71735611
-6.130387	82.871918	-38.933575	0	0	-0.69670669	0.71735611
-5.806583	82.303192	-39.211063	0	0	-0.69670669	0.71735611
-6.024015	82.648834	-38.904999	0	0	-0.69670669	0.71735611
-5.926246	82.563904	-38.959858	0	0	-0.69670669	0.71735611
-6.112547	82.836700	-38.911282	0	0	-0.69670669	0.71735611
-5.796548	82.409401	-39.116627	0	0	-0.69670669	0.71735611
-5.795290	82.324631	-39.179401	0	0	-0.69670669	0.71735611
-6.077671	82.800804	-38.890450	0	0	-0.69670669	0.71735611
-5.783075	82.350151	-39.141651	0	0	-0.69670669	0.71735611
-5.788980	82.257446	-39.217758	0	0	-0.69670669	0.71735611
-5.782269	82.443138	-39.066551	0	0	-0.69670669	0.71735611
-5.778159	82.274643	-39.192368	0	0	-0.69670669	0.71735611
-6.041328	82.765312	-38.870068	0	0	-0.69670669	0.71735611
-5.769783	82.379715	-39.097828	0	0	-0.69670669	0.71735611
-6.047328	82.733940	-38.847710	0	0	-0.69670669	0.71735611
-5.766580	82.295937	-39.160885	0	0	-0.69670669	0.71735611
-5.907278	82.610199	-38.890533	0	0	-0.69670669	0.71735611
-5.754083	82.321304	-39.123318	0	0	-0.69670669	0.71735611
-5.758008	82.230247	-39.199829	0	0	-0.69670669	0.71735611
-5.766597	82.480850	-39.010406	0	0	-0.69670669	0.71735611
-5.755257	82.413300	-39.047928	0	0	-0.69670669	0.71735611
-6.003177	82.699471	-38.828922	0	0	-0.69670669	0.71735611
-6.147524	83.035454	-38.920437	0	0	-0.76484218	0.64421769
-6.134778	82.998718	-38.896675	0	0	-0.76484218	0.64421769
-5.746877	82.247292	-39.174625	0	0	-0.69670669	0.71735611
-6.122610	82.962677	-38.873318	0	0	-0.76484218	0.64421769
-5.740512	82.350716	-39.079681	0	0	-0.69670669	0.71735611
-6.107914	82.927048	-38.850555	0	0	-0.76484218	0.64421769
-5.734991	82.268425	-39.143341	0	0	-0.69670669	0.71735611
-6.090022	82.891724	-38.828396	0	0	-0.69670669	0.71735611
-5.722192	82.293633	-39.105976	0	0	-0.69670669	0.71735611
-5.739343	82.450851	-38.991962	0	0	-0.69670669	0.71735611
-6.055124	82.855652	-38.807804	0	0	-0.76484218	0.64421769
-5.726872	82.204704	-39.183060	0	0	-0.69670669	0.71735611
-5.725712	82.384132	-39.029972	0	0	-0.69670669	0.71735611
-5.749379	82.522499	-38.948204	0	0	-0.69670669	0.71735611
-5.715373	82.221596	-39.158054	0	0	-0.69670669	0.71735611
-5.708323	82.322868	-39.062542	0	0	-0.69670669	0.71735611
-6.018739	82.819977	-38.787670	0	0	-0.76484218	0.64421769
-5.703121	82.242561	-39.126965	0	0	-0.69670669	0.71735611
-5.886440	82.660324	-38.815170	0	0	-0.69670669	0.71735611
-6.024542	82.788574	-38.765308	0	0	-0.69670669	0.71735611
-5.709527	82.421524	-38.974201	0	0	-0.69670669	0.71735611
-5.689960	82.267593	-39.089802	0	0	-0.69670669	0.71735611
-5.693228	82.356110	-39.013042	0	0	-0.69670669	0.71735611
-5.721885	82.492340	-38.929943	0	0	-0.69670669	0.71735611
-5.685350	82.180634	-39.167683	0	0	-0.69670669	0.71735611
-5.980304	82.753876	-38.746811	0	0	-0.76484218	0.64421769
-5.675734	82.296654	-39.046570	0	0	-0.69670669	0.71735611
-5.673412	82.197319	-39.142933	0	0	-0.69670669	0.71735611
-5.730460	82.568039	-38.879948	0	0	-0.69670669	0.71735611
-6.123025	83.094589	-38.831036	0	0	-0.76484218	0.64421769
-5.660727	82.218079	-39.112103	0	0	-0.69670669	0.71735611
-6.110219	83.057762	-38.807388	0	0	-0.76484218	0.64421769
-6.097987	83.021637	-38.784142	0	0	-0.76484218	0.64421769
-5.676753	82.393311	-38.957481	0	0	-0.69670669	0.71735611
-5.666270	82.160286	-39.154129	0	0	-0.69670669	0.71735611
-6.083240	82.985901	-38.761501	0	0	-0.76484218	0.64421769
-5.691803	82.462837	-38.912384	0	0	-0.69670669	0.71735611
-5.660287	82.329712	-38.997280	0	0	-0.69670669	0.71735611
-5.647138	82.242889	-39.075199	0	0	-0.69670669	0.71735611
-6.065298	82.950470	-38.739487	0	0	-0.69670669	0.71735611
-5.653800	82.176857	-39.129494	0	0	-0.69670669	0.71735611
-5.702731	82.537720	-38.861877	0	0	-0.69670669	0.71735611
-5.640587	82.197495	-39.098793	0	0	-0.69670669	0.71735611
-6.030384	82.914223	-38.719135	0	0	-0.76484218	0.64421769
-5.632489	82.271721	-39.032238	0	0	-0.69670669	0.71735611
-5.863582	82.714226	-38.733780	0	0	-0.76484218	0.64421769
-5.626474	82.222168	-39.062019	0	0	-0.69670669	0.71735611
-5.643464	82.366722	-38.941933	0	0	-0.69670669	0.71735611
-5.993962	82.878365	-38.699249	0	0	-0.76484218	0.64421769
-5.658744	82.434441	-38.895878	0	0	-0.69670669	0.71735611
-5.999570	82.846924	-38.676888	0	0	-0.69670669	0.71735611
-5.709689	82.617416	-38.805656	0	0	-0.69670669	0.71735611
-5.616625	82.304543	-38.983215	0	0	-0.69670669	0.71735611
-5.672386	82.508034	-38.844517	0	0	-0.69670669	0.71735611
-5.611303	82.250854	-39.019192	0	0	-0.69670669	0.71735611
-5.955250	82.812004	-38.658688	0	0	-0.76484218	0.64421769
-5.625111	82.407646	-38.880543	0	0	-0.69670669	0.71735611
-5.594920	82.283524	-38.970310	0	0	-0.69670669	0.71735611
-5.681729	82.586929	-38.787773	0	0	-0.69670669	0.71735611
-5.599390	82.341309	-38.928146	0	0	-0.69670669	0.71735611
-5.639047	82.479439	-38.828228	0	0	-0.69670669	0.71735611
-6.096170	83.157394	-38.735607	0	0	-0.76484218	0.64421769
-6.083306	83.120476	-38.712078	0	0	-0.76484218	0.64421769
-6.071013	83.084259	-38.688946	0	0	-0.76484218	0.64421769
-6.056218	83.048424	-38.666428	0	0	-0.76484218	0.64421769
-5.577170	82.320129	-38.915382	0	0	-0.69670669	0.71735611
-5.651127	82.557053	-38.770618	0	0	-0.69670669	0.71735611
-5.528067	82.136490	-39.142349	0	0	-0.69670669	0.71735611
-6.038229	83.012878	-38.644558	0	0	-0.69670669	0.71735611
-5.838555	82.771843	-38.646374	0	0	-0.76484218	0.64421769
-5.580631	82.381981	-38.867035	0	0	-0.69670669	0.71735611
-5.686917	82.670578	-38.725338	0	0	-0.76484218	0.64421769
-5.605075	82.452446	-38.813114	0	0	-0.69670669	0.71735611
-5.514987	82.152443	-39.118542	0	0	-0.69670669	0.71735611
-6.003303	82.976456	-38.624451	0	0	-0.76484218	0.64421769
-5.501178	82.172455	-39.088665	0	0	-0.69670669	0.71735611
-5.966849	82.940414	-38.604820	0	0	-0.76484218	0.64421769
-5.617512	82.528259	-38.754555	0	0	-0.69670669	0.71735611
-5.557901	82.360634	-38.854420	0	0	-0.69670669	0.71735611
-5.972262	82.908928	-38.582462	0	0	-0.69670669	0.71735611
-5.658730	82.639908	-38.707649	0	0	-0.76484218	0.64421769
-5.486485	82.196503	-39.052731	0	0	-0.69670669	0.71735611
-5.560196	82.426521	-38.799889	0	0	-0.69670669	0.71735611
-5.927867	82.873787	-38.564556	0	0	-0.76484218	0.64421769
-5.470749	82.224548	-39.010738	0	0	-0.69670669	0.71735611
-5.462827	82.120567	-39.133507	0	0	-0.69670669	0.71735611
-5.583207	82.501053	-38.739666	0	0	-0.69670669	0.71735611
-5.627875	82.609840	-38.690704	0	0	-0.69670669	0.71735611
-5.449001	82.136208	-39.110092	0	0	-0.69670669	0.71735611
-5.536959	82.404984	-38.787426	0	0	-0.69670669	0.71735611
-5.453818	82.256561	-38.962700	0	0	-0.69670669	0.71735611
-5.434454	82.155891	-39.080616	0	0	-0.69670669	0.71735611
-5.661994	82.727448	-38.639008	0	0	-0.76484218	0.64421769
-7.349408	82.618134	-39.491062	0	0	-0.69670669	0.71735611
-7.350067	82.583199	-39.466591	0	0	-0.69670669	0.71735611
-7.348737	82.653725	-39.515987	0	0	-0.69670669	0.71735611
-7.350715	82.548828	-39.442524	0	0	-0.69670669	0.71735611
-7.351353	82.514999	-39.418835	0	0	-0.69670669	0.71735611
-5.419030	82.179588	-39.045082	0	0	-0.69670669	0.71735611
-5.593989	82.580841	-38.674862	0	0	-0.76484218	0.64421769
-5.811211	82.833115	-38.552967	0	0	-0.76484218	0.64421769
-6.066814	83.223801	-38.634171	0	0	-0.76484218	0.64421769
-7.351982	82.481606	-39.395447	0	0	-0.69670669	0.71735611
-6.053894	83.186790	-38.610760	0	0	-0.76484218	0.64421769
-6.041543	83.150467	-38.587742	0	0	-0.76484218	0.64421769
-5.537934	82.474861	-38.726727	0	0	-0.69670669	0.71735611
-5.435535	82.292503	-38.908623	0	0	-0.69670669	0.71735611
-7.352602	82.448723	-39.372417	0	0	-0.69670669	0.71735611
-6.026703	83.114532	-38.565353	0	0	-0.76484218	0.64421769
-5.633585	82.696602	-38.621513	0	0	-0.76484218	0.64421769
-6.008670	83.078880	-38.543633	0	0	-0.69670669	0.71735611
-7.353196	82.417206	-39.350349	0	0	-0.69670669	0.71735611
-5.402573	82.207275	-39.003502	0	0	-0.69670669	0.71735611
-7.353786	82.385887	-39.328415	0	0	-0.69670669	0.71735611
-5.382802	82.108383	-39.127804	0	0	-0.69670669	0.71735611
-5.973737	83.042274	-38.523769	0	0	-0.76484218	0.64421769
-5.559355	82.553413	-38.660202	0	0	-0.76484218	0.64421769
-5.514194	82.453140	-38.714420	0	0	-0.69670669	0.71735611
-7.354375	82.354691	-39.306564	0	0	-0.69670669	0.71735611
-5.368102	82.123634	-39.104866	0	0	-0.69670669	0.71735611
-5.384928	82.238922	-38.955875	0	0	-0.69670669	0.71735611
-5.937255	83.006042	-38.504391	0	0	-0.76484218	0.64421769
-5.415750	82.332336	-38.848511	0	0	-0.69670669	0.71735611
-5.602482	82.666336	-38.604778	0	0	-0.69670669	0.71735611
-7.354959	82.323700	-39.284863	0	0	-0.69670669	0.71735611
-5.942476	82.974510	-38.482040	0	0	-0.69670669	0.71735611
-5.352689	82.142921	-39.075874	0	0	-0.69670669	0.71735611
-7.355494	82.295341	-39.265003	0	0	-0.69670669	0.71735611
-5.898011	82.939140	-38.464436	0	0	-0.76484218	0.64421769
-7.356013	82.267784	-39.245705	0	0	-0.69670669	0.71735611
-5.336409	82.166206	-39.040829	0	0	-0.69670669	0.71735611
-5.365941	82.274490	-38.902214	0	0	-0.69670669	0.71735611
-5.513695	82.526955	-38.647552	0	0	-0.76484218	0.64421769
-5.568330	82.637123	-38.589169	0	0	-0.76484218	0.64421769
-7.356508	82.241516	-39.227310	0	0	-0.69670669	0.71735611
-5.634775	82.787979	-38.546673	0	0	-0.76484218	0.64421769
-5.394307	82.376015	-38.782375	0	0	-0.69670669	0.71735611
-5.319107	82.193466	-38.999744	0	0	-0.69670669	0.71735611
-5.240824	82.197701	-39.195259	0	0	0	1
-7.356972	82.216911	-39.210075	0	0	-0.69670669	0.71735611
-5.489456	82.505028	-38.635410	0	0	-0.69670669	0.71735611
-7.357403	82.194077	-39.194084	0	0	-0.69670669	0.71735611
-5.345459	82.313927	-38.842529	0	0	-0.69670669	0.71735611
-5.533372	82.609474	-38.574738	0	0	-0.76484218	0.64421769
-5.242265	82.164955	-39.172306	0	0	0	1
-5.285103	82.102440	-39.127083	0	0	0	1
-5.606148	82.756943	-38.529381	0	0	-0.76484218	0.64421769
-5.781407	82.897964	-38.453571	0	0	-0.76484218	0.64421769
-5.300626	82.224670	-38.952621	0	0	-0.69670669	0.71735611
-7.357749	82.175674	-39.181198	0	0	-0.69670669	0.71735611
-7.357765	82.174850	-39.180618	0	0	-0.69670669	0.71735611
-7.357775	82.174316	-39.180244	0	0	-0.69670669	0.71735611
-5.269229	82.117218	-39.104729	0	0	-0.69670669	0.71735611
-5.243628	82.133972	-39.150597	0	0	0	1
-7.358147	82.154579	-39.166428	0	0	-0.69670669	0.71735611
-5.243912	82.127541	-39.146084	0	0	0	1
-6.034813	83.293732	-38.526733	0	0	-0.76484218	0.64421769
-7.358239	82.149727	-39.163025	0	0	-0.69670669	0.71735611
-7.358249	82.149162	-39.162632	0	0	-0.69670669	0.71735611
-6.021841	83.256615	-38.503445	0	0	-0.76484218	0.64421769
-6.009434	83.220200	-38.480545	0	0	-0.76484218	0.64421769
-7.358411	82.140594	-39.156631	0	0	-0.69670669	0.71735611
-5.574800	82.726479	-38.512859	0	0	-0.69670669	0.71735611
-5.994551	83.184166	-38.458290	0	0	-0.76484218	0.64421769
-5.252655	82.136009	-39.076324	0	0	-0.69670669	0.71735611
-7.358596	82.130775	-39.149754	0	0	-0.69670669	0.71735611
-5.244943	82.104095	-39.129654	0	0	0	1
-5.371058	82.423477	-38.710228	0	0	-0.69670669	0.71735611
-7.358631	82.128937	-39.148468	0	0	-0.69670669	0.71735611
-7.358654	82.127716	-39.147614	0	0	-0.69670669	0.71735611
-5.976477	83.148392	-38.436718	0	0	-0.69670669	0.71735611
-5.280814	82.259781	-38.899467	0	0	-0.69670669	0.71735611
-5.487332	82.582733	-38.562386	0	0	-0.76484218	0.64421769
-5.323329	82.357201	-38.776821	0	0	-0.69670669	0.71735611
-5.941541	83.111610	-38.417107	0	0	-0.76484218	0.64421769
-5.235225	82.158783	-39.041874	0	0	-0.69670669	0.71735611
-5.540388	82.697044	-38.497482	0	0	-0.76484218	0.64421769
-5.905038	83.075188	-38.397984	0	0	-0.76484218	0.64421769
-5.462599	82.560600	-38.550407	0	0	-0.69670669	0.71735611
-5.910066	83.043602	-38.375645	0	0	-0.69670669	0.71735611
-5.216785	82.185509	-39.001392	0	0	-0.69670669	0.71735611
-5.259518	82.298752	-38.840290	0	0	-0.69670669	0.71735611
-5.605113	82.852089	-38.448349	0	0	-0.76484218	0.64421769
-5.865537	83.008003	-38.358341	0	0	-0.76484218	0.64421769
-5.505112	82.669167	-38.483288	0	0	-0.76484218	0.64421769
-5.299404	82.404251	-38.705105	0	0	-0.69670669	0.71735611
-5.197179	82.216164	-38.954876	0	0	-0.69670669	0.71735611
-5.345854	82.474670	-38.632080	0	0	-0.69670669	0.71735611
-5.576272	82.820862	-38.431263	0	0	-0.76484218	0.64421769
-5.236586	82.341537	-38.775101	0	0	-0.69670669	0.71735611
-5.748998	82.966324	-38.348202	0	0	-0.76484218	0.64421769
-5.176255	82.250702	-38.902340	0	0	-0.69670669	0.71735611
-5.458698	82.642143	-38.471233	0	0	-0.76484218	0.64421769
-5.544687	82.790192	-38.414963	0	0	-0.69670669	0.71735611
-5.130625	82.113747	-39.108398	0	0	-0.69670669	0.71735611
-5.433475	82.619789	-38.459423	0	0	-0.69670669	0.71735611
-5.112590	82.131859	-39.080814	0	0	-0.69670669	0.71735611
-5.273531	82.455025	-38.627399	0	0	-0.76484218	0.64421769
-6.000026	83.367104	-38.413322	0	0	-0.76484218	0.64421769
-5.510019	82.760536	-38.399818	0	0	-0.76484218	0.64421769
-5.987004	83.329887	-38.390160	0	0	-0.76484218	0.64421769
-5.153860	82.289093	-38.843788	0	0	-0.69670669	0.71735611
-5.974545	83.293373	-38.367378	0	0	-0.76484218	0.64421769
-5.211867	82.388092	-38.703911	0	0	-0.69670669	0.71735611
-5.959621	83.257225	-38.345261	0	0	-0.76484218	0.64421769
-5.318546	82.529541	-38.547947	0	0	-0.69670669	0.71735611
-5.093715	82.153931	-39.047195	0	0	-0.69670669	0.71735611
-5.941510	83.221329	-38.323837	0	0	-0.62160997	0.7833269
-5.906577	83.184372	-38.304478	0	0	-0.76484218	0.64421769
-5.474430	82.732422	-38.385864	0	0	-0.76484218	0.64421769
-5.073847	82.179939	-39.007553	0	0	-0.69670669	0.71735611
-5.870056	83.147758	-38.285618	0	0	-0.76484218	0.64421769
-5.572865	82.919708	-38.344055	0	0	-0.76484218	0.64421769
-5.874894	83.116119	-38.263290	0	0	-0.62160997	0.7833269
-5.129842	82.331276	-38.779224	0	0	-0.69670669	0.71735611
-5.830306	83.080284	-38.246292	0	0	-0.76484218	0.64421769
-5.052830	82.209839	-38.961884	0	0	-0.69670669	0.71735611
-5.543816	82.888290	-38.327175	0	0	-0.76484218	0.64421769
-5.427649	82.705101	-38.374111	0	0	-0.76484218	0.64421769
-5.245566	82.509460	-38.543705	0	0	-0.76484218	0.64421769
-5.185215	82.438354	-38.626732	0	0	-0.69670669	0.71735611
-5.511997	82.857407	-38.311096	0	0	-0.69670669	0.71735611
-5.401941	82.682526	-38.362476	0	0	-0.69670669	0.71735611
-5.030513	82.243614	-38.910202	0	0	-0.69670669	0.71735611
-5.288989	82.588028	-38.457836	0	0	-0.69670669	0.71735611
-5.104052	82.377213	-38.708672	0	0	-0.69670669	0.71735611
-5.713846	83.038101	-38.236877	0	0	-0.76484218	0.64421769
-5.477078	82.827522	-38.296192	0	0	-0.76484218	0.64421769
-5.006742	82.281204	-38.852512	0	0	-0.69670669	0.71735611
-5.156481	82.492271	-38.543571	0	0	-0.69670669	0.71735611
-5.441183	82.799171	-38.282478	0	0	-0.76484218	0.64421769
-4.932800	82.127296	-39.126560	0	0	-0.69670669	0.71735611
-5.962315	83.443825	-38.293953	0	0	-0.76484218	0.64421769
-5.215362	82.567490	-38.454044	0	0	-0.76484218	0.64421769
-5.949245	83.406502	-38.270916	0	0	-0.76484218	0.64421769
-5.936736	83.369888	-38.248260	0	0	-0.76484218	0.64421769
-5.076343	82.426834	-38.632133	0	0	-0.69670669	0.71735611
-5.921776	83.333633	-38.226280	0	0	-0.76484218	0.64421769
-5.903630	83.297623	-38.205013	0	0	-0.62160997	0.7833269
-4.912773	82.144447	-39.100143	0	0	-0.69670669	0.71735611
-5.537892	82.990761	-38.233807	0	0	-0.76484218	0.64421769
-4.981368	82.322578	-38.788822	0	0	-0.69670669	0.71735611
-5.868704	83.260483	-38.185905	0	0	-0.76484218	0.64421769
-5.394041	82.771545	-38.271030	0	0	-0.76484218	0.64421769
-5.832171	83.223679	-38.167305	0	0	-0.76484218	0.64421769
-5.257039	82.650047	-38.361763	0	0	-0.69670669	0.71735611
-4.891930	82.165535	-39.067703	0	0	-0.69670669	0.71735611
-5.836819	83.191978	-38.145000	0	0	-0.62160997	0.7833269
-5.508639	82.959137	-38.217136	0	0	-0.76484218	0.64421769
-5.367855	82.748734	-38.259575	0	0	-0.69670669	0.71735611
-5.792180	83.155907	-38.128307	0	0	-0.76484218	0.64421769
-5.476591	82.928032	-38.201286	0	0	-0.69670669	0.71735611
-4.870116	82.190521	-39.029243	0	0	-0.69670669	0.71735611
-5.125519	82.549767	-38.454449	0	0	-0.69670669	0.71735611
-4.954241	82.367676	-38.719147	0	0	-0.69670669	0.71735611
-5.046565	82.480095	-38.549622	0	0	-0.69670669	0.71735611
-5.441428	82.897926	-38.186623	0	0	-0.76484218	0.64421769
-5.675810	83.113220	-38.119621	0	0	-0.76484218	0.64421769
-4.847178	82.219376	-38.984772	0	0	-0.69670669	0.71735611
-5.182774	82.629051	-38.358425	0	0	-0.76484218	0.64421769
-5.405231	82.869316	-38.173157	0	0	-0.76484218	0.64421769
-4.822964	82.252075	-38.934292	0	0	-0.69670669	0.71735611
-4.925212	82.416451	-38.643494	0	0	-0.69670669	0.71735611
-5.222552	82.715530	-38.259743	0	0	-0.69670669	0.71735611
-5.357736	82.841393	-38.162018	0	0	-0.76484218	0.64421769
-5.014575	82.536926	-38.461151	0	0	-0.69670669	0.71735611
-5.500054	83.065147	-38.117626	0	0	-0.76484218	0.64421769
-5.921541	83.523819	-38.168640	0	0	-0.76484218	0.64421769
-5.092186	82.610786	-38.359371	0	0	-0.69670669	0.71735611
-5.908427	83.486389	-38.145737	0	0	-0.76484218	0.64421769
