-49.923717	64.264122	-33.057194	0	0	-0.26749883	0.96355818
-49.861610	64.411186	-31.795418	0	0	-0.87758258	0.4794255
-49.804527	64.255493	-32.455524	0	0	-0.87758258	0.4794255
-50.536983	65.854195	-31.146919	0	0	0	1
-50.533314	65.850494	-31.148054	0	0	0	1
-50.442432	65.758781	-31.176140	0	0	-0.54030229	0.84147099
-50.632256	65.950340	-31.117477	0	0	0	1
-49.923569	63.726704	-32.207699	0	0	0	1
-51.523453	62.450264	-33.382935	0	0	-0.26749883	0.96355818
-50.348415	65.663902	-31.205194	0	0	0	1
-49.888794	64.376495	-33.116531	0	0	-0.87758258	0.4794255
-50.115189	64.704437	-33.625103	0	0	-0.26749883	0.96355818
-50.255165	65.569801	-31.234013	0	0	0	1
-52.372086	62.424278	-33.630287	0	0	-0.26749883	0.96355818
-49.737370	64.282669	-32.505974	0	0	-0.26749883	0.96355818
-50.162830	65.476624	-31.262548	0	0	0	1
-49.769207	64.392792	-31.846962	0	0	-0.87758258	0.4794255
-49.894146	64.825958	-33.264862	0	0	-0.26749883	0.96355818
-49.724953	64.687996	-32.647236	0	0	-0.26749883	0.96355818
-50.096581	65.409767	-31.283022	0	0	0	1
-50.071743	65.384705	-31.290699	0	0	-0.62160997	0.7833269
-50.018360	65.330833	-31.307196	0	0	-0.26749883	0.96355818
-49.679264	64.330589	-32.557663	0	0	-0.26749883	0.96355818
-53.512573	62.823830	-33.711781	0	0	-0.26749883	0.96355818
-49.982288	65.294434	-31.318342	0	0	-0.62160997	0.7833269
-49.678219	64.383377	-31.900515	0	0	-0.26749883	0.96355818
-49.643230	64.409637	-32.605980	0	0	-0.26749883	0.96355818
-49.894615	65.205956	-31.345438	0	0	-0.69670669	0.71735611
-49.608089	64.522331	-32.664829	0	0	-0.87758258	0.4794255
-49.595455	64.383163	-31.951918	0	0	-0.26749883	0.96355818
-49.809540	65.120102	-31.371731	0	0	-0.69670669	0.71735611
-49.612129	64.972824	-32.810810	0	0	-0.26749883	0.96355818
-49.727520	65.037331	-31.397078	0	0	0	1
-49.519447	64.394417	-32.002808	0	0	-0.87758258	0.4794255
-49.647484	64.956566	-31.421812	0	0	-0.82533563	0.56464246
-49.452248	64.421463	-32.053299	0	0	-0.26749883	0.96355818
-49.438881	64.828125	-32.192474	0	0	-0.26749883	0.96355818
-54.888840	64.421066	-33.166107	0	0	0	1
-54.901508	64.481277	-33.134800	0	0	-0.76484218	0.64421769
-54.875881	64.359451	-33.198143	0	0	0	1
-54.862663	64.296623	-33.230812	0	0	0	1
-54.849056	64.231949	-33.264439	0	0	0	1
-54.929546	64.614563	-33.065498	0	0	-0.26749883	0.96355818
-49.492123	64.043205	-31.906780	0	0	0	1
-49.572861	64.881256	-31.444872	0	0	0	1
-54.835083	64.165520	-33.298977	0	0	0	1
-54.820751	64.097389	-33.334404	0	0	0	1
-49.394073	64.469391	-32.104900	0	0	-0.26749883	0.96355818
-54.806042	64.027466	-33.370758	0	0	0	1
-54.802231	64.009369	-33.380173	0	0	-0.87758258	0.4794255
-54.790981	63.955879	-33.407982	0	0	-0.62160997	0.7833269
-49.357929	64.548706	-32.152901	0	0	-0.26749883	0.96355818
-54.775742	63.883434	-33.445648	0	0	0	1
-49.492672	64.800331	-31.469656	0	0	0	1
-54.760334	63.810196	-33.483730	0	0	-0.62160997	0.7833269
-49.322563	64.661705	-32.211258	0	0	-0.87758258	0.4794255
-54.744404	63.734467	-33.523106	0	0	-0.62160997	0.7833269
-49.427017	64.734077	-31.489944	0	0	0	1
-54.729080	63.661636	-33.560970	0	0	0	1
-49.325260	65.113205	-32.354874	0	0	-0.26749883	0.96355818
-54.743622	63.730762	-33.625103	0	0	-0.87758258	0.4794255
-53.407562	62.372227	-33.943851	0	0	0	1
-54.709583	63.568958	-33.609161	0	0	0	1
-54.708996	63.566162	-33.610615	0	0	-0.87758258	0.4794255
-49.366825	64.673340	-31.508547	0	0	0	1
-54.695072	63.499977	-33.645027	0	0	-0.62160997	0.7833269
-54.681400	63.434975	-33.678825	0	0	-0.62160997	0.7833269
-49.311287	64.617287	-31.525711	0	0	0	1
-54.671684	63.388786	-33.702839	0	0	0	1
-54.668941	63.375748	-33.709621	0	0	-0.82533563	0.56464246
-49.264351	64.569923	-31.540216	0	0	0	1
-54.658401	63.325653	-33.735668	0	0	-0.82533563	0.56464246
-54.657413	63.320957	-33.738110	0	0	0	1
-50.080818	66.174805	-30.836861	0	0	0	1
-50.082397	66.176422	-30.836361	0	0	-0.45359611	0.89120736
-49.988956	66.080872	-30.865963	0	0	-0.45359611	0.89120736
-50.176537	66.272682	-30.806538	0	0	0	1
-54.650475	63.287975	-33.755257	0	0	0	1
-49.896019	65.985840	-30.895405	0	0	-0.45359611	0.89120736
-54.647560	63.274120	-33.762459	0	0	0	1
-54.646534	63.269238	-33.764999	0	0	0	1
-49.226181	64.531403	-31.552011	0	0	0	1
-49.803822	65.891556	-30.924612	0	0	0	1
-49.712498	65.798172	-30.953543	0	0	0	1
-49.645844	65.730019	-30.974657	0	0	0	1
-49.162491	64.553665	-31.598864	0	0	-0.26749883	0.96355818
-53.909248	62.491913	-34.012081	0	0	0	1
-49.622387	65.706032	-30.982088	0	0	0	1
-49.148136	64.961639	-31.735933	0	0	-0.26749883	0.96355818
-49.542110	65.623940	-31.007521	0	0	0	1
-49.533859	65.615501	-31.010134	0	0	0	1
-49.104244	64.601593	-31.650366	0	0	-0.26749883	0.96355818
-49.447060	65.526741	-31.037632	0	0	0	1
-49.067982	64.681175	-31.698048	0	0	-0.26749883	0.96355818
-49.032383	64.794487	-31.755903	0	0	-0.87758258	0.4794255
-49.362797	65.440582	-31.064323	0	0	-0.54030229	0.84147099
-49.051746	64.355377	-31.605919	0	0	-0.26749883	0.96355818
-49.033699	65.246956	-31.897137	0	0	-0.26749883	0.96355818
-49.281532	65.357483	-31.090069	0	0	-0.54030229	0.84147099
-49.202187	65.276344	-31.115204	0	0	0	1
-49.128185	65.200676	-31.138647	0	0	0	1
-49.048508	65.119202	-31.163889	0	0	0	1
-48.983353	65.052574	-31.184530	0	0	0	1
-48.923595	64.991463	-31.203461	0	0	0	1
-48.868465	64.935097	-31.220924	0	0	-0.62160997	0.7833269
-48.852879	65.088409	-31.277668	0	0	-0.26749883	0.96355818
-48.821873	64.887451	-31.235685	0	0	0	1
-48.784016	64.848740	-31.247677	0	0	0	1
-48.760128	64.824310	-31.255245	0	0	0	1
-48.757957	64.822090	-31.255934	0	0	0	1
-48.746029	64.809898	-31.259712	0	0	-0.26749883	0.96355818
-48.737698	64.920547	-31.298828	0	0	-0.87758258	0.4794255
-54.230541	62.251598	-34.387814	0	0	-0.26749883	0.96355818
-48.737602	65.373955	-31.437660	0	0	-0.26749883	0.96355818
-54.442131	62.297600	-34.270203	0	0	0	1
-49.619194	66.494453	-30.525864	0	0	-0.26749883	0.96355818
-49.618721	66.493965	-30.526016	0	0	-0.45359611	0.89120736
-49.526386	66.398285	-30.555992	0	0	0	1
-49.711723	66.590332	-30.495823	0	0	-0.45359611	0.89120736
-49.434536	66.303116	-30.585812	0	0	0	1
-49.343391	66.208679	-30.615402	0	0	-0.54030229	0.84147099
-49.253086	66.115105	-30.644718	0	0	0	1
-48.602470	64.663101	-31.305189	0	0	-0.26749883	0.96355818
-49.186050	66.045639	-30.666483	0	0	0	1
-49.163952	66.022743	-30.673656	0	0	0	1
-49.076355	65.931976	-30.702095	0	0	0	1
-49.057243	65.912178	-30.708300	0	0	0	1
-48.990433	65.842949	-30.729990	0	0	0	1
-48.906998	65.756493	-30.757076	0	0	0	1
-48.826488	65.673073	-30.783215	0	0	-0.54030229	0.84147099
-55.950054	64.324547	-33.512398	0	0	0	1
-55.963837	64.386208	-33.480560	0	0	-0.69670669	0.71735611
-55.935966	64.261528	-33.544937	0	0	0	1
-55.921619	64.197334	-33.578087	0	0	-0.69670669	0.71735611
-55.992489	64.514397	-33.414368	0	0	0	1
-55.906868	64.131340	-33.612160	0	0	0	1
-55.891739	64.063660	-33.647110	0	0	-0.69670669	0.71735611
-48.747841	65.591583	-30.808746	0	0	-0.54030229	0.84147099
-55.876240	63.994331	-33.682903	0	0	0	1
-55.860363	63.923290	-33.719585	0	0	0	1
-55.857075	63.908585	-33.727180	0	0	-0.87758258	0.4794255
-55.844128	63.850666	-33.757088	0	0	-0.62160997	0.7833269
-55.827721	63.777264	-33.794987	0	0	0	1
-48.674465	65.515549	-30.832567	0	0	0	1
-55.811157	63.703167	-33.833244	0	0	0	1
-55.794064	63.626682	-33.872742	0	0	-0.62160997	0.7833269
-55.783237	63.578259	-33.897743	0	0	0	1
-48.595314	65.433540	-30.858265	0	0	-0.54030229	0.84147099
-55.777634	63.553188	-33.910690	0	0	-0.76484218	0.64421769
-55.756817	63.460056	-33.958775	0	0	0	1
-55.755455	63.453960	-33.961922	0	0	0	1
-48.530659	65.366547	-30.879255	0	0	0	1
-55.741287	63.390579	-33.994652	0	0	-0.62160997	0.7833269
-55.726662	63.325153	-34.028431	0	0	0	1
-48.474957	65.308830	-30.897339	0	0	-0.26749883	0.96355818
-48.471340	65.305084	-30.898512	0	0	-0.54030229	0.84147099
-55.715710	63.276150	-34.053734	0	0	0	1
-55.713333	63.265522	-34.059223	0	0	0	1
-48.416626	65.248390	-30.916275	0	0	-0.54030229	0.84147099
-55.702061	63.215088	-34.085266	0	0	-0.76484218	0.64421769
-55.700653	63.208790	-34.088516	0	0	0	1
-48.437138	65.494072	-30.976526	0	0	-0.26749883	0.96355818
-55.693562	63.177074	-34.104893	0	0	0	1
-55.690292	63.162441	-34.112450	0	0	0	1
-55.689293	63.157974	-34.114754	0	0	0	1
-48.370384	65.200470	-30.931288	0	0	0	1
-48.338886	65.167831	-30.941513	0	0	0	1
-54.489464	62.086739	-34.826004	0	0	-0.26749883	0.96355818
-48.332844	65.161575	-30.943476	0	0	-0.62160997	0.7833269
-48.309750	65.137642	-30.950974	0	0	0	1
-48.307079	65.134872	-30.951839	0	0	0	1
-48.295425	65.122803	-30.955624	0	0	0	1
-48.144348	64.966263	-31.004669	0	0	-0.26749883	0.96355818
-49.145996	66.806709	-30.215965	0	0	-0.45359611	0.89120736
-49.148487	66.809326	-30.215136	0	0	0	1
-49.054771	66.710930	-30.246307	0	0	-0.45359611	0.89120736
-49.237858	66.903168	-30.185410	0	0	-0.45359611	0.89120736
-48.964012	66.615631	-30.276495	0	0	0	1
-48.873924	66.521042	-30.306459	0	0	0	1
-48.784641	66.427299	-30.336157	0	0	0	1
-48.717243	66.356529	-30.358574	0	0	0	1
-48.696487	66.334740	-30.365479	0	0	0	1
-48.609821	66.243744	-30.394304	0	0	0	1
-48.563812	66.195435	-30.409609	0	0	0	1
-48.524784	66.154457	-30.422588	0	0	0	1
-48.442177	66.067726	-30.450066	0	0	-0.45359611	0.89120736
-48.362434	65.983994	-30.476589	0	0	0	1
-48.284489	65.902153	-30.502516	0	0	0	1
-48.211746	65.825775	-30.526711	0	0	0	1
-55.475201	62.200180	-34.609310	0	0	-0.26749883	0.96355818
-48.133129	65.743233	-30.552860	0	0	0	1
-48.074154	65.681313	-30.572475	0	0	0	1
-48.068981	65.675880	-30.574198	0	0	0	1
-54.742897	61.916321	-35.262100	0	0	-0.26749883	0.96355818
-48.015034	65.619240	-30.592140	0	0	-0.76484218	0.64421769
-48.010109	65.614067	-30.593779	0	0	0	1
-47.955814	65.557060	-30.611837	0	0	0	1
-47.909927	65.508881	-30.627100	0	0	0	1
-47.879692	65.477135	-30.637157	0	0	-0.62160997	0.7833269
-47.872707	65.469803	-30.639481	0	0	-0.54030229	0.84147099
-47.850395	65.446373	-30.646902	0	0	0	1
-47.847233	65.443054	-30.647953	0	0	0	1
-47.835854	65.431107	-30.651737	0	0	0	1
-47.677422	65.264755	-30.704437	0	0	-0.26749883	0.96355818
-48.664265	67.114548	-29.906281	0	0	0	1
-48.668739	67.119308	-29.904757	0	0	0	1
-48.574154	67.018677	-29.936981	0	0	-0.45359611	0.89120736
-48.754990	67.211075	-29.875370	0	0	0	1
-48.484486	66.923271	-29.967531	0	0	0	1
-48.395458	66.828552	-29.997862	0	0	-0.45359611	0.89120736
-48.307198	66.734650	-30.027931	0	0	-0.45359611	0.89120736
-57.009228	64.204414	-33.871769	0	0	0	1
-57.024166	64.267517	-33.839417	0	0	-0.69670669	0.71735611
-56.993977	64.140007	-33.904793	0	0	-0.69670669	0.71735611
-56.978455	64.074455	-33.938404	0	0	-0.69670669	0.71735611
-57.053295	64.390556	-33.776329	0	0	0	1
-56.962524	64.007164	-33.972904	0	0	-0.69670669	0.71735611
-56.946205	63.938236	-34.008247	0	0	0	1
-48.239464	66.662575	-30.051010	0	0	0	1
-48.220032	66.641907	-30.057631	0	0	0	1
-56.929512	63.867733	-34.044395	0	0	0	1
-56.912434	63.795593	-34.081383	0	0	-0.69670669	0.71735611
-56.909760	63.784298	-34.087173	0	0	0	1
-56.894997	63.721947	-34.119144	0	0	-0.62160997	0.7833269
-48.134304	66.550697	-30.086836	0	0	0	1
-56.877399	63.647610	-34.157257	0	0	0	1
-48.061859	66.473618	-30.111519	0	0	-0.26749883	0.96355818
-56.859657	63.572678	-34.195679	0	0	-0.62160997	0.7833269
-48.050159	66.461166	-30.115505	0	0	-0.45359611	0.89120736
-56.841373	63.495449	-34.235271	0	0	0	1
-56.828693	63.441891	-34.262733	0	0	0	1
-47.968384	66.374161	-30.143366	0	0	0	1
-56.823818	63.421310	-34.273285	0	0	0	1
-54.965019	61.759167	-35.650696	0	0	-0.26749883	0.96355818
-56.801670	63.327751	-34.321255	0	0	0	1
-56.799442	63.318352	-34.326077	0	0	-0.82533563	0.56464246
-47.889408	66.290131	-30.170273	0	0	0	1
-56.785107	63.257797	-34.357124	0	0	0	1
-47.812172	66.207954	-30.196587	0	0	-0.45359611	0.89120736
-56.769520	63.191967	-34.390877	0	0	0	1
-56.757256	63.140156	-34.417442	0	0	0	1
-56.755310	63.131950	-34.421650	0	0	-0.76484218	0.64421769
-47.740067	66.131241	-30.221151	0	0	0	1
-56.743294	63.081188	-34.447674	0	0	0	1
-56.741421	63.073288	-34.451725	0	0	0	1
-56.734215	63.042850	-34.467331	0	0	0	1
-56.730568	63.027443	-34.475231	0	0	0	1
-56.729610	63.023392	-34.477310	0	0	0	1
-47.661995	66.048180	-30.247751	0	0	0	1
-47.605442	65.988007	-30.267019	0	0	0	1
-47.598358	65.980469	-30.269432	0	0	0	1
-47.546146	65.924919	-30.287220	0	0	-0.62160997	0.7833269
-47.539944	65.918320	-30.289333	0	0	-0.45359611	0.89120736
-47.486073	65.861000	-30.307686	0	0	0	1
-47.440544	65.812561	-30.323198	0	0	0	1
-47.411556	65.781715	-30.333075	0	0	0	1
-47.403648	65.773308	-30.335770	0	0	-0.54030229	0.84147099
-47.382114	65.750397	-30.343105	0	0	-0.54030229	0.84147099
-47.378471	65.746513	-30.344347	0	0	0	1
-47.367363	65.734695	-30.348131	0	0	0	1
-55.357037	61.671539	-35.650696	0	0	-0.26749883	0.96355818
-47.201729	65.558472	-30.404562	0	0	0	1
-56.506191	62.079742	-34.961140	0	0	-0.26749883	0.96355818
-48.173588	67.417374	-29.597046	0	0	-0.45359611	0.89120736
-48.180012	67.424294	-29.594805	0	0	0	1
-48.084591	67.321419	-29.628096	0	0	0	1
-48.263172	67.513954	-29.565790	0	0	0	1
-47.996017	67.225922	-29.658998	0	0	0	1
-47.908051	67.131081	-29.689690	0	0	0	1
-47.820820	67.037033	-29.720123	0	0	0	1
-47.752766	66.963661	-29.743868	0	0	0	1
-47.734642	66.944122	-29.750191	0	0	-0.45359611	0.89120736
-47.649857	66.852707	-29.779772	0	0	0	1
-47.566605	66.762947	-29.808819	0	0	0	1
-47.551449	66.746613	-29.814106	0	0	-0.26749883	0.96355818
-47.485664	66.675690	-29.837057	0	0	0	1
-49.894863	59.899639	-34.856834	0	0	-0.87758258	0.4794255
-47.407467	66.591377	-29.864340	0	0	0	1
-47.330944	66.508873	-29.891039	0	0	0	1
-47.259483	66.431831	-29.915970	0	0	-0.54030229	0.84147099
-50.828888	59.491940	-34.901337	0	0	0	1
-47.181965	66.348251	-29.943016	0	0	-0.45359611	0.89120736
-47.127804	66.289856	-29.961912	0	0	0	1
-47.118851	66.280205	-29.965038	0	0	0	1
-47.068356	66.225761	-29.982655	0	0	-0.62160997	0.7833269
-47.060890	66.217720	-29.985258	0	0	-0.45359611	0.89120736
-48.954250	60.306767	-34.856834	0	0	-0.87758258	0.4794255
