-18.024197	81.937248	-46.649658	0	0	-0.36235775	0.93203909
-19.089247	81.625229	-46.092087	0	0	-0.76484218	0.64421769
-19.227251	81.381508	-46.492088	0	0	-0.76484218	0.64421769
-18.802534	82.426460	-45.647633	0	0	-0.76484218	0.64421769
-19.468018	81.413055	-46.557499	0	0	-0.76484218	0.64421769
-19.436172	81.362175	-46.561649	0	0	-0.76484218	0.64421769
-19.145243	81.538132	-46.019699	0	0	-0.76484218	0.64421769
-19.417938	81.333038	-46.508362	0	0	-0.36235775	0.93203909
-18.662079	82.281662	-45.609573	0	0	-0.16996714	0.98544973
-19.009481	82.360176	-45.534557	0	0	-0.76484218	0.64421769
-19.386068	81.282112	-46.492088	0	0	-0.76484218	0.64421769
-18.259655	81.521912	-47.331505	0	0	-0.36235775	0.93203909
-19.305990	81.254242	-46.485619	0	0	-0.76484218	0.64421769
-18.269012	81.504890	-47.359245	0	0	-0.36235775	0.93203909
-18.719553	82.202637	-45.541496	0	0	-0.16996714	0.98544973
-19.350996	81.226074	-46.485619	0	0	-0.76484218	0.64421769
-19.178671	81.442596	-45.949955	0	0	-0.76484218	0.64421769
-18.787704	82.126007	-45.471107	0	0	-0.45359611	0.89120736
-19.373251	81.098953	-46.513939	0	0	-0.76484218	0.64421769
-17.776608	82.349579	-45.962906	0	0	-0.36235775	0.93203909
-18.842415	82.041656	-45.400791	0	0	-0.76484218	0.64421769
-19.226891	81.350037	-45.876919	0	0	-0.36235775	0.93203909
-18.897898	81.954292	-45.328373	0	0	-0.76484218	0.64421769
-19.441690	80.970688	-46.499508	0	0	-0.26749883	0.96355818
-19.291153	81.262245	-45.801254	0	0	-0.36235775	0.93203909
-19.171867	80.939850	-47.359245	0	0	-0.36235775	0.93203909
-18.930618	81.858253	-45.258743	0	0	-0.16996714	0.98544973
-19.510895	80.874168	-46.438171	0	0	-0.36235775	0.93203909
-19.326744	81.162979	-45.728497	0	0	-0.76484218	0.64421769
-18.978401	81.765419	-45.185734	0	0	-0.36235775	0.93203909
-18.473444	83.435165	-45.333069	0	0	-0.16996714	0.98544973
-18.500105	83.537041	-45.384636	0	0	-0.16996714	0.98544973
-18.443697	83.331467	-45.281525	0	0	-0.16996714	0.98544973
-18.349720	83.224388	-45.251076	0	0	-0.16996714	0.98544973
-18.449383	83.128136	-45.157383	0	0	-0.45359611	0.89120736
-18.436043	83.036324	-45.107056	0	0	-0.16996714	0.98544973
-19.383833	81.075356	-45.655407	0	0	-0.26749883	0.96355818
-19.564167	80.745140	-46.414833	0	0	-0.76484218	0.64421769
-18.382250	82.971695	-45.087627	0	0	-0.16996714	0.98544973
-19.042528	81.677612	-45.110001	0	0	-0.36235775	0.93203909
-18.487160	82.911758	-45.013851	0	0	-0.45359611	0.89120736
-19.591784	80.694908	-46.496700	0	0	-0.76484218	0.64421769
-18.543827	82.840462	-44.950630	0	0	-0.16996714	0.98544973
-19.621840	80.657806	-46.341789	0	0	-0.26749883	0.96355818
-18.404242	82.695244	-44.913715	0	0	-0.16996714	0.98544973
-19.449623	80.994606	-45.583508	0	0	-0.26749883	0.96355818
-18.749817	82.774300	-44.836704	0	0	-0.16996714	0.98544973
-19.077158	81.577705	-45.037354	0	0	-0.76484218	0.64421769
-18.461149	82.615921	-44.845589	0	0	-0.16996714	0.98544973
-19.674368	80.562256	-46.497509	0	0	-0.26749883	0.96355818
-18.529129	82.539284	-44.775082	0	0	-0.45359611	0.89120736
-19.688377	80.577385	-46.270000	0	0	-0.26749883	0.96355818
-19.525335	80.924728	-45.514809	0	0	-0.26749883	0.96355818
-19.133673	81.489777	-44.964233	0	0	-0.36235775	0.93203909
-18.583424	82.454712	-44.704742	0	0	-0.16996714	0.98544973
-17.516926	82.758560	-45.271358	0	0	-0.36235775	0.93203909
-19.606009	80.869186	-45.453133	0	0	-0.76484218	0.64421769
-18.638401	82.367058	-44.632309	0	0	-0.16996714	0.98544973
-19.764872	80.507790	-46.201488	0	0	-0.26749883	0.96355818
-19.198719	81.408676	-44.892239	0	0	-0.26749883	0.96355818
-19.772141	80.425018	-46.518314	0	0	-0.26749883	0.96355818
-18.670424	82.270508	-44.562801	0	0	-0.16996714	0.98544973
-19.634148	80.799225	-45.400795	0	0	-0.26749883	0.96355818
-19.846455	80.452545	-46.140076	0	0	-0.76484218	0.64421769
-19.273657	81.338493	-44.823357	0	0	-0.26749883	0.96355818
-18.717777	82.177391	-44.489830	0	0	-0.36235775	0.93203909
-19.880024	80.298325	-46.542858	0	0	-0.26749883	0.96355818
-19.875450	80.383102	-46.087685	0	0	-0.26749883	0.96355818
-19.798756	80.783241	-45.334270	0	0	-0.26749883	0.96355818
-19.353428	81.282639	-44.761436	0	0	-0.76484218	0.64421769
-18.781773	82.089554	-44.414036	0	0	-0.36235775	0.93203909
-20.041239	80.367142	-46.021961	0	0	-0.16996714	0.98544973
-19.380722	81.212135	-44.709164	0	0	-0.26749883	0.96355818
-19.997635	80.177551	-46.588245	0	0	-0.76484218	0.64421769
-18.815454	81.988983	-44.341518	0	0	-0.16996714	0.98544973
-19.544146	81.196114	-44.641842	0	0	-0.26749883	0.96355818
-18.871401	81.900734	-44.268375	0	0	-0.36235775	0.93203909
-21.283953	81.070267	-46.842377	0	0	-0.36235775	0.93203909
-21.342867	81.161827	-46.865635	0	0	-0.36235775	0.93203909
-21.222967	80.975494	-46.821163	0	0	-0.36235775	0.93203909
-18.203527	83.847252	-44.629917	0	0	-0.16996714	0.98544973
-18.230238	83.949524	-44.681034	0	0	-0.16996714	0.98544973
-18.173725	83.743141	-44.578838	0	0	-0.16996714	0.98544973
-21.146282	80.856316	-46.793331	0	0	-0.45359611	0.89120736
-20.065014	80.038284	-46.649643	0	0	-0.26749883	0.96355818
-18.080023	83.635567	-44.549194	0	0	-0.16996714	0.98544973
-21.121168	80.817291	-46.762203	0	0	-0.54030229	0.84147099
-19.106880	80.300949	-45.279106	0	0	-0.26749883	0.96355818
-18.179140	83.539146	-44.455296	0	0	-0.45359611	0.89120736
-21.073011	80.742455	-46.726608	0	0	-0.36235775	0.93203909
-18.165819	83.447060	-44.405319	0	0	-0.16996714	0.98544973
-21.031246	80.677544	-46.686935	0	0	-0.45359611	0.89120736
-18.935717	81.819267	-44.196297	0	0	-0.26749883	0.96355818
-21.030857	80.676941	-46.636024	0	0	-0.54030229	0.84147099
-21.016705	80.654945	-46.628830	0	0	-0.16996714	0.98544973
-21.001080	80.630661	-46.655815	0	0	-0.36235775	0.93203909
-18.112350	83.382240	-44.386360	0	0	-0.16996714	0.98544973
-18.216961	83.322411	-44.312241	0	0	-0.45359611	0.89120736
-18.272982	83.250771	-44.248951	0	0	-0.16996714	0.98544973
-20.904427	80.480453	-46.557499	0	0	-0.45359611	0.89120736
-19.348560	79.888367	-45.961849	0	0	-0.16996714	0.98544973
-20.872869	80.431412	-46.561649	0	0	-0.45359611	0.89120736
-19.009886	81.748772	-44.127247	0	0	-0.26749883	0.96355818
-20.855011	80.403664	-46.508362	0	0	-0.45359611	0.89120736
-18.134279	83.105156	-44.213184	0	0	-0.16996714	0.98544973
-18.478010	83.184715	-44.134193	0	0	-0.16996714	0.98544973
-20.823355	80.354462	-46.492088	0	0	-0.36235775	0.93203909
-18.190628	83.025520	-44.145016	0	0	-0.16996714	0.98544973
-20.788498	80.300293	-46.485619	0	0	-0.36235775	0.93203909
-20.270460	79.950188	-46.701485	0	0	-0.16996714	0.98544973
-20.737530	80.221085	-46.513939	0	0	-0.36235775	0.93203909
-18.853163	80.710327	-44.591644	0	0	-0.36235775	0.93203909
-18.258440	82.948868	-44.074406	0	0	-0.36235775	0.93203909
-19.088758	81.692574	-44.065090	0	0	-0.16996714	0.98544973
-20.699202	80.161522	-46.499508	0	0	-0.54030229	0.84147099
-18.312323	82.864059	-44.004051	0	0	-0.16996714	0.98544973
-17.245203	83.163879	-44.575119	0	0	-0.36235775	0.93203909
-20.675543	80.124756	-46.438171	0	0	-0.45359611	0.89120736
-19.115219	81.621513	-44.012894	0	0	-0.26749883	0.96355818
-20.617655	80.034790	-46.496700	0	0	-0.26749883	0.96355818
-18.366800	82.776108	-43.931610	0	0	-0.16996714	0.98544973
-20.581472	79.978561	-46.497509	0	0	-0.45359611	0.89120736
-20.598919	80.005676	-47.359245	0	0	-0.36235775	0.93203909
-20.547653	79.926003	-46.518314	0	0	-0.45359611	0.89120736
-18.398140	82.679031	-43.862240	0	0	-0.16996714	0.98544973
-19.277460	81.605431	-43.944794	0	0	-0.36235775	0.93203909
-20.521589	79.885498	-46.542858	0	0	-0.36235775	0.93203909
-20.501070	79.853607	-46.588245	0	0	-0.76484218	0.64421769
-20.477493	79.816971	-46.701485	0	0	-0.16996714	0.98544973
-20.457426	79.785782	-46.649643	0	0	-0.26749883	0.96355818
-18.445070	82.585617	-43.789318	0	0	-0.36235775	0.93203909
-19.578161	79.472900	-46.639759	0	0	-0.16996714	0.98544973
-18.508938	82.497742	-43.713470	0	0	-0.36235775	0.93203909
-19.617489	79.399185	-46.759083	0	0	-0.16996714	0.98544973
-18.541687	82.396484	-43.641094	0	0	-0.16996714	0.98544973
-18.587452	81.116173	-43.899570	0	0	-0.36235775	0.93203909
-18.597075	82.307907	-43.567944	0	0	-0.36235775	0.93203909
-18.660664	82.226059	-43.495792	0	0	-0.36235775	0.93203909
-18.734074	82.155228	-43.426586	0	0	-0.26749883	0.96355818
-18.812057	82.098671	-43.364208	0	0	-0.16996714	0.98544973
-20.035561	79.130173	-46.759083	0	0	-0.16996714	0.98544973
-17.921476	84.255363	-43.922146	0	0	-0.16996714	0.98544973
-17.948223	84.358032	-43.972809	0	0	-0.16996714	0.98544973
-17.891630	84.150826	-43.871544	0	0	-0.16996714	0.98544973
-18.837696	82.027039	-43.312099	0	0	-0.26749883	0.96355818
-17.798218	84.042770	-43.842705	0	0	-0.16996714	0.98544973
-17.896793	83.946175	-43.748615	0	0	-0.45359611	0.89120736
-17.883499	83.853806	-43.698994	0	0	-0.16996714	0.98544973
-17.830360	83.788811	-43.680504	0	0	-0.16996714	0.98544973
-17.934671	83.729065	-43.606049	0	0	-0.36235775	0.93203909
-17.990053	83.657074	-43.542706	0	0	-0.16996714	0.98544973
-18.998755	82.010864	-43.243237	0	0	-0.36235775	0.93203909
-17.852249	83.511063	-43.508087	0	0	-0.16996714	0.98544973
-18.194120	83.591087	-43.427132	0	0	-0.16996714	0.98544973
-17.908047	83.431122	-43.439888	0	0	-0.16996714	0.98544973
-17.975691	83.354446	-43.369179	0	0	-0.36235775	0.93203909
-18.029171	83.269379	-43.298824	0	0	-0.16996714	0.98544973
-16.961496	83.565208	-43.874298	0	0	-0.36235775	0.93203909
-18.083158	83.181114	-43.226387	0	0	-0.16996714	0.98544973
-18.113825	83.083496	-43.157166	0	0	-0.16996714	0.98544973
-18.309805	81.518158	-43.202995	0	0	-0.36235775	0.93203909
-18.160341	82.989769	-43.084305	0	0	-0.36235775	0.93203909
-18.224085	82.901855	-43.008411	0	0	-0.36235775	0.93203909
-18.255915	82.799896	-42.936192	0	0	-0.16996714	0.98544973
-18.310751	82.710968	-42.863041	0	0	-0.36235775	0.93203909
-18.373627	82.628731	-42.790829	0	0	-0.36235775	0.93203909
-16.413626	79.517654	-45.731045	0	0	-0.76484218	0.64421769
-16.675760	79.129356	-46.397732	0	0	-0.76484218	0.64421769
-18.446283	82.557541	-42.721485	0	0	-0.26749883	0.96355818
-18.523382	82.500603	-42.658894	0	0	-0.16996714	0.98544973
-18.548212	82.428383	-42.606884	0	0	-0.26749883	0.96355818
-16.139927	79.902489	-45.059761	0	0	-0.76484218	0.64421769
-18.708088	82.412094	-42.537266	0	0	-0.36235775	0.93203909
-16.926287	78.737907	-47.059719	0	0	-0.76484218	0.64421769
-22.700874	80.092529	-46.842377	0	0	-0.36235775	0.93203909
-22.760580	80.182800	-46.865635	0	0	-0.45359611	0.89120736
-22.639055	79.999062	-46.821163	0	0	-0.36235775	0.93203909
-22.560749	79.880661	-46.793331	0	0	-0.45359611	0.89120736
-22.536366	79.843796	-46.762203	0	0	-0.54030229	0.84147099
-17.627361	84.659164	-43.209873	0	0	-0.16996714	0.98544973
-22.487606	79.770073	-46.726608	0	0	-0.36235775	0.93203909
-17.654135	84.762230	-43.260075	0	0	-0.16996714	0.98544973
-17.597481	84.554207	-43.159756	0	0	-0.16996714	0.98544973
-17.504372	84.445671	-43.131725	0	0	-0.16996714	0.98544973
-22.444874	79.705460	-46.686935	0	0	-0.45359611	0.89120736
-22.445410	79.706276	-46.636024	0	0	-0.45359611	0.89120736
-22.433771	79.688675	-46.628830	0	0	-0.26749883	0.96355818
-17.602413	84.348877	-43.037457	0	0	-0.36235775	0.93203909
-22.416016	79.661827	-46.655815	0	0	-0.45359611	0.89120736
-17.589151	84.256233	-42.988197	0	0	-0.16996714	0.98544973
-17.536352	84.191063	-42.970177	0	0	-0.16996714	0.98544973
-17.640364	84.131393	-42.895393	0	0	-0.36235775	0.93203909
-22.316956	79.512047	-46.557499	0	0	-0.45359611	0.89120736
-22.285730	79.464836	-46.561649	0	0	-0.45359611	0.89120736
-17.695112	84.059029	-42.832008	0	0	-0.16996714	0.98544973
-18.020283	81.915977	-42.502022	0	0	-0.36235775	0.93203909
-22.268286	79.438461	-46.508362	0	0	-0.45359611	0.89120736
-22.236885	79.390984	-46.492088	0	0	-0.45359611	0.89120736
-17.558220	83.912659	-42.798542	0	0	-0.16996714	0.98544973
-17.898220	83.993095	-42.715633	0	0	-0.16996714	0.98544973
-22.202290	79.338676	-46.485619	0	0	-0.45359611	0.89120736
-17.613474	83.832375	-42.730320	0	0	-0.16996714	0.98544973
-22.151308	79.261597	-46.513939	0	0	-0.36235775	0.93203909
-22.113117	79.203850	-46.499508	0	0	-0.54030229	0.84147099
-17.680956	83.755669	-42.659523	0	0	-0.36235775	0.93203909
-22.089766	79.168541	-46.438171	0	0	-0.54030229	0.84147099
-17.734037	83.670341	-42.589176	0	0	-0.16996714	0.98544973
-16.665874	83.962227	-43.169014	0	0	-0.36235775	0.93203909
-15.854712	80.283539	-44.383991	0	0	-0.76484218	0.64421769
-22.031900	79.081055	-46.496700	0	0	-0.36235775	0.93203909
-21.995996	79.026764	-46.497509	0	0	-0.54030229	0.84147099
-17.787542	83.581757	-42.516750	0	0	-0.16996714	0.98544973
-22.002052	79.035919	-47.359245	0	0	-0.36235775	0.93203909
-21.962606	78.976280	-46.518314	0	0	-0.54030229	0.84147099
-21.937141	78.937782	-46.542858	0	0	-0.54030229	0.84147099
-21.917364	78.907875	-46.588245	0	0	-0.16996714	0.98544973
-21.895773	78.875229	-46.701485	0	0	-0.36235775	0.93203909
-17.817551	83.483574	-42.447693	0	0	-0.16996714	0.98544973
-17.165174	78.343613	-47.716908	0	0	-0.76484218	0.64421769
-21.873791	78.841995	-46.649643	0	0	-0.54030229	0.84147099
-17.863661	83.389534	-42.374901	0	0	-0.36235775	0.93203909
-17.927282	83.301567	-42.298973	0	0	-0.36235775	0.93203909
-17.958212	83.198891	-42.226925	0	0	-0.16996714	0.98544973
-18.012506	83.109604	-42.153790	0	0	-0.36235775	0.93203909
-18.074675	83.026947	-42.081532	0	0	-0.36235775	0.93203909
-18.146585	82.955383	-42.012054	0	0	-0.26749883	0.96355818
-21.443541	78.191467	-46.759083	0	0	-0.16996714	0.98544973
-18.222811	82.898048	-41.949268	0	0	-0.16996714	0.98544973
-18.246843	82.825226	-41.897366	0	0	-0.26749883	0.96355818
-15.558043	80.660492	-43.703838	0	0	-0.76484218	0.64421769
-18.405539	82.808792	-41.827011	0	0	-0.36235775	0.93203909
-17.392393	77.946800	-48.369186	0	0	-0.76484218	0.64421769
-17.718960	82.309303	-41.796768	0	0	-0.36235775	0.93203909
-17.321255	85.058334	-42.493214	0	0	-0.16996714	0.98544973
-17.348043	85.161804	-42.542946	0	0	-0.16996714	0.98544973
-17.291353	84.952950	-42.443584	0	0	-0.16996714	0.98544973
-17.198559	84.843941	-42.416367	0	0	-0.16996714	0.98544973
-17.296074	84.746941	-42.321930	0	0	-0.36235775	0.93203909
-17.282856	84.654015	-42.273041	0	0	-0.16996714	0.98544973
-17.230398	84.588676	-42.255493	0	0	-0.16996714	0.98544973
-17.334110	84.529076	-42.180389	0	0	-0.36235775	0.93203909
-17.388237	84.456329	-42.116974	0	0	-0.16996714	0.98544973
-17.252268	84.309601	-42.084656	0	0	-0.16996714	0.98544973
-17.590382	84.390411	-41.999817	0	0	-0.16996714	0.98544973
-17.306988	84.228973	-42.016426	0	0	-0.16996714	0.98544973
-17.374310	84.152229	-41.945545	0	0	-0.36235775	0.93203909
-17.427000	84.066635	-41.875217	0	0	-0.16996714	0.98544973
-16.358414	84.354607	-42.459373	0	0	-0.36235775	0.93203909
-17.480034	83.977707	-41.802822	0	0	-0.16996714	0.98544973
-17.509394	83.878952	-41.733936	0	0	-0.16996714	0.98544973
-17.555107	83.784584	-41.661224	0	0	-0.36235775	0.93203909
-17.618612	83.696564	-41.585274	0	0	-0.36235775	0.93203909
-15.249981	81.033035	-43.019413	0	0	-0.76484218	0.64421769
-17.648655	83.593140	-41.513409	0	0	-0.26749883	0.96355818
-17.607929	77.547775	-49.016457	0	0	-0.76484218	0.64421769
-17.702417	83.503479	-41.440300	0	0	-0.36235775	0.93203909
-17.763887	83.420387	-41.368004	0	0	-0.36235775	0.93203909
-24.437504	83.663788	-45.515846	0	0	-0.76484218	0.64421769
-24.431286	83.674767	-45.497826	0	0	-0.76484218	0.64421769
-17.835064	83.348442	-41.298409	0	0	-0.36235775	0.93203909
-17.910423	83.290688	-41.235435	0	0	-0.26749883	0.96355818
-24.175596	84.113068	-44.773144	0	0	-0.76484218	0.64421769
-17.933670	83.217247	-41.183659	0	0	-0.26749883	0.96355818
-18.091187	83.200638	-41.112579	0	0	-0.36235775	0.93203909
-17.405916	82.697807	-41.087345	0	0	-0.36235775	0.93203909
-23.907236	84.547699	-44.043758	0	0	-0.76484218	0.64421769
-22.382954	78.939896	-43.319523	0	0	-0.070737201	0.99749499
-24.872547	83.376060	-45.515846	0	0	-0.76484218	0.64421769
-22.639996	78.525452	-44.015278	0	0	-0.070737201	0.99749499
-22.113850	79.350716	-42.619331	0	0	-0.070737201	0.99749499
-24.092772	79.079498	-46.842377	0	0	-0.45359611	0.89120736
-24.153234	79.168465	-46.865635	0	0	-0.45359611	0.89120736
-24.030151	78.987350	-46.821163	0	0	-0.45359611	0.89120736
-23.950247	78.869774	-46.793331	0	0	-0.45359611	0.89120736
-23.926643	78.835045	-46.762203	0	0	-0.45359611	0.89120736
-23.877310	78.762451	-46.726608	0	0	-0.45359611	0.89120736
-23.833616	78.698158	-46.686935	0	0	-0.45359611	0.89120736
-23.835119	78.700371	-46.636024	0	0	-0.45359611	0.89120736
-23.826101	78.687103	-46.628830	0	0	-0.36235775	0.93203909
-23.806152	78.657745	-46.655815	0	0	-0.45359611	0.89120736
-23.704695	78.508453	-46.557499	0	0	-0.45359611	0.89120736
-23.673847	78.463066	-46.561649	0	0	-0.45359611	0.89120736
-17.003244	85.452545	-41.772274	0	0	-0.16996714	0.98544973
-17.030035	85.556427	-41.821533	0	0	-0.16996714	0.98544973
-16.973331	85.346741	-41.723141	0	0	-0.16996714	0.98544973
-14.930604	81.400871	-42.330818	0	0	-0.76484218	0.64421769
-17.811771	77.146851	-49.658611	0	0	-0.76484218	0.64421769
-23.656851	78.438057	-46.508362	0	0	-0.45359611	0.89120736
-16.880865	85.237259	-41.696739	0	0	-0.16996714	0.98544973
-16.977858	85.140038	-41.602150	0	0	-0.36235775	0.93203909
-23.625748	78.392288	-46.492088	0	0	-0.45359611	0.89120736
-16.964691	85.046829	-41.553631	0	0	-0.16996714	0.98544973
-23.591461	78.341835	-46.485619	0	0	-0.45359611	0.89120736
-16.912582	84.981323	-41.536556	0	0	-0.16996714	0.98544973
-17.015997	84.921791	-41.461147	0	0	-0.36235775	0.93203909
-23.540522	78.266884	-46.513939	0	0	-0.45359611	0.89120736
-17.069510	84.848640	-41.397713	0	0	-0.16996714	0.98544973
-23.502512	78.210953	-46.499508	0	0	-0.45359611	0.89120736
-23.479506	78.177101	-46.438171	0	0	-0.45359611	0.89120736
-16.934479	84.701576	-41.366543	0	0	-0.16996714	0.98544973
-22.884928	78.107712	-44.706478	0	0	-0.070737201	0.99749499
-17.270695	84.782715	-41.279789	0	0	-0.16996714	0.98544973
-23.421726	78.092079	-46.496700	0	0	-0.36235775	0.93203909
-16.988672	84.620583	-41.298317	0	0	-0.16996714	0.98544973
-23.386148	78.039734	-46.497509	0	0	-0.54030229	0.84147099
-17.055836	84.543800	-41.227360	0	0	-0.36235775	0.93203909
-23.353241	77.991310	-46.518314	0	0	-0.54030229	0.84147099
-23.380365	78.031219	-47.359245	0	0	-0.36235775	0.93203909
-23.328424	77.954796	-46.542858	0	0	-0.54030229	0.84147099
-23.309439	77.926857	-46.588245	0	0	-0.36235775	0.93203909
-17.108145	84.457916	-41.157059	0	0	-0.26749883	0.96355818
-23.289934	77.898155	-46.701485	0	0	-0.45359611	0.89120736
-23.626265	84.978325	-43.309784	0	0	-0.76484218	0.64421769
-16.039194	84.742035	-41.745487	0	0	-0.45359611	0.89120736
-23.265982	77.862915	-46.649643	0	0	-0.54030229	0.84147099
-21.832741	79.757576	-41.914810	0	0	-0.070737201	0.99749499
-17.160713	84.368645	-41.084702	0	0	-0.26749883	0.96355818
-17.189440	84.269302	-41.016006	0	0	-0.26749883	0.96355818
-17.234766	84.174591	-40.943386	0	0	-0.36235775	0.93203909
-17.298157	84.086510	-40.867413	0	0	-0.36235775	0.93203909
-17.327332	83.982323	-40.795750	0	0	-0.26749883	0.96355818
-17.380569	83.892273	-40.722675	0	0	-0.36235775	0.93203909
-23.117710	77.686981	-45.393032	0	0	-0.070737201	0.99749499
-17.441355	83.808739	-40.650360	0	0	-0.36235775	0.93203909
-22.827482	77.217674	-46.759083	0	0	-0.69670669	0.71735611
-17.511803	83.736389	-40.580658	0	0	-0.36235775	0.93203909
-17.586304	83.678200	-40.517513	0	0	-0.26749883	0.96355818
-21.539698	80.160172	-41.206074	0	0	-0.070737201	0.99749499
-17.608782	83.604126	-40.465866	0	0	-0.26749883	0.96355818
-17.765120	83.587311	-40.394077	0	0	-0.36235775	0.93203909
-23.332750	85.404602	-42.571327	0	0	-0.76484218	0.64421769
-17.081242	83.081184	-40.373859	0	0	-0.36235775	0.93203909
-18.003920	76.744347	-50.295551	0	0	-0.76484218	0.64421769
-23.338305	77.263611	-46.074806	0	0	-0.070737201	0.99749499
-14.599996	81.763680	-41.638172	0	0	-0.76484218	0.64421769
-23.386307	77.167915	-46.227703	0	0	-0.070737201	0.99749499
-21.234791	80.558167	-40.493225	0	0	-0.070737201	0.99749499
-16.673418	85.841484	-41.047176	0	0	-0.16996714	0.98544973
-16.700203	85.945770	-41.095951	0	0	-0.16996714	0.98544973
-16.643509	85.735245	-40.998547	0	0	-0.16996714	0.98544973
-16.551384	85.625305	-40.972961	0	0	-0.16996714	0.98544973
-16.647863	85.527847	-40.878231	0	0	-0.36235775	0.93203909
-16.634756	85.434357	-40.830093	0	0	-0.16996714	0.98544973
-16.583002	85.368690	-40.813492	0	0	-0.16996714	0.98544973
-18.085815	76.564476	-50.577808	0	0	-0.76484218	0.64421769
-16.686119	85.309204	-40.737785	0	0	-0.36235775	0.93203909
-16.739027	85.235641	-40.674335	0	0	-0.16996714	0.98544973
-16.604944	85.088257	-40.644318	0	0	-0.26749883	0.96355818
-16.939253	85.169693	-40.555664	0	0	-0.16996714	0.98544973
-16.658621	85.006897	-40.576103	0	0	-0.26749883	0.96355818
-16.725632	84.930061	-40.505081	0	0	-0.36235775	0.93203909
-16.777567	84.843880	-40.434818	0	0	-0.26749883	0.96355818
-15.708311	85.124184	-41.027470	0	0	-0.45359611	0.89120736
-18.297125	76.428505	-50.577808	0	0	-0.76484218	0.64421769
-16.829678	84.754250	-40.362511	0	0	-0.26749883	0.96355818
-16.857786	84.654305	-40.294014	0	0	-0.26749883	0.96355818
-23.026770	85.826202	-41.828518	0	0	-0.76484218	0.64421769
-16.902733	84.559242	-40.221497	0	0	-0.36235775	0.93203909
-16.966015	84.471092	-40.145515	0	0	-0.36235775	0.93203909
-16.994337	84.366127	-40.074066	0	0	-0.26749883	0.96355818
-17.047062	84.275681	-40.001041	0	0	-0.36235775	0.93203909
-17.107170	84.191681	-39.928719	0	0	-0.36235775	0.93203909
-17.176901	84.118912	-39.858921	0	0	-0.36235775	0.93203909
-17.250555	84.060265	-39.795612	0	0	-0.26749883	0.96355818
-26.332869	82.375702	-45.515846	0	0	-0.76484218	0.64421769
-17.272274	83.985535	-39.744114	0	0	-0.36235775	0.93203909
-17.427439	83.968506	-39.671623	0	0	-0.36235775	0.93203909
