-101.071671	-15.860316	14.065773	0	0	0.029199523	0.9995736
-100.698792	-15.780996	14.157716	0	0	0.1288445	0.99166481
-100.321915	-15.699462	14.265948	0	0	0.029199523	0.9995736
-43.910069	-75.758286	31.985573	0	0	0.73739371	0.67546319
-87.413086	-15.071722	16.958103	0	0	-0.45359611	0.89120736
-99.892349	-15.646156	13.944409	0	0	0.029199523	0.9995736
-43.249447	-57.499470	30.843014	0	0	-0.070737201	0.99749499
-45.309544	-81.194328	32.030163	0	0	0.22720209	0.97384763
-116.660149	-24.031025	35.800220	0	0	-0.16996714	0.98544973
-72.842056	-18.523142	20.785439	0	0	0.1288445	0.99166481
-90.765213	-14.790145	16.119274	0	0	0.1288445	0.99166481
-59.503624	-26.850367	24.658333	0	0	0	1
-42.972565	-71.570427	31.916662	0	0	0	1
-43.510250	-74.922295	32.024078	0	0	0.029199523	0.9995736
-44.501389	-79.448524	32.103992	0	0	0.90407214	0.42737988
-95.841850	-14.753094	15.296080	0	0	0.029199523	0.9995736
-95.779037	-14.739552	15.313600	0	0	0.029199523	0.9995736
-95.747940	-14.746531	15.168645	0	0	0.029199523	0.9995736
-95.683601	-14.719610	15.333105	0	0	0.029199523	0.9995736
-95.665512	-14.724197	15.242854	0	0	0.029199523	0.9995736
-95.597610	-14.700609	15.362270	0	0	0.1288445	0.99166481
-95.565468	-14.710345	15.184110	0	0	0.1288445	0.99166481
-89.817657	-14.578032	16.331924	0	0	-0.16996714	0.98544973
-95.495148	-14.718071	14.946750	0	0	0.029199523	0.9995736
-95.488358	-14.716637	14.948316	0	0	0.1288445	0.99166481
-95.491745	-14.698085	15.163859	0	0	0.1288445	0.99166481
-95.414330	-14.700994	14.965389	0	0	0	1
-95.379158	-14.693563	14.973500	0	0	0	1
-95.364655	-14.675860	15.141181	0	0	0.029199523	0.9995736
-95.354149	-14.686388	15.000493	0	0	0.1288445	0.99166481
-95.144409	-14.634257	15.136574	0	0	0.1288445	0.99166481
-44.080235	-78.538734	32.142467	0	0	0.90407214	0.42737988
-94.045013	-14.411654	15.281206	0	0	0	1
-85.716454	-14.668908	17.346245	0	0	-0.45359611	0.89120736
-74.608887	-17.323582	20.265530	0	0	0	1
-43.662472	-77.636261	32.180630	0	0	0.66627604	0.74570519
-42.563232	-57.860462	31.037443	0	0	0	1
-47.939590	-84.183632	38.609905	0	0	0.66627604	0.74570519
-66.209854	-21.120239	22.600838	0	0	0.1288445	0.99166481
-67.879387	-20.133970	22.120081	0	0	0	1
-59.463081	-25.994476	24.607130	0	0	0	1
-46.588070	-86.699791	32.109436	0	0	0.50484609	0.86320938
-46.581871	-86.685944	32.109970	0	0	0	1
-46.606667	-86.741325	32.107838	0	0	0.50484609	0.86320938
-46.628094	-86.789185	32.105991	0	0	0.50484609	0.86320938
-46.540607	-86.593796	32.113525	0	0	0.50484609	0.86320938
-46.530537	-86.571297	32.114391	0	0	0.58850112	0.8084964
-46.487480	-86.475136	32.118099	0	0	0	1
-46.433163	-86.353821	32.122780	0	0	0.58850112	0.8084964
-46.408287	-86.298264	32.124920	0	0	0	1
-46.375893	-86.225906	32.127712	0	0	0.50484609	0.86320938
-46.374393	-86.222565	32.127838	0	0	0	1
-46.357647	-86.185158	32.129284	0	0	0.58850112	0.8084964
-46.309242	-86.077049	32.133450	0	0	0	1
-46.299671	-86.055679	32.134274	0	0	0	1
-46.253117	-85.951691	32.138283	0	0	0	1
-46.166775	-85.758858	32.145721	0	0	0.50484609	0.86320938
-46.136871	-85.692070	32.148296	0	0	0.58850112	0.8084964
-46.070271	-85.543320	32.154034	0	0	0.58850112	0.8084964
-46.021027	-85.433334	32.158272	0	0	0	1
-46.005291	-85.398193	32.159630	0	0	0.58850112	0.8084964
-45.834522	-85.016792	32.174335	0	0	0.58850112	0.8084964
-45.777477	-84.889389	32.179249	0	0	0.73739371	0.67546319
-45.703758	-84.724739	32.185596	0	0	0.58850112	0.8084964
-45.667118	-84.642914	32.188751	0	0	0.58850112	0.8084964
-45.650970	-84.606842	32.190144	0	0	0.50484609	0.86320938
-45.631660	-84.563713	32.191807	0	0	0.58850112	0.8084964
-42.094948	-69.793137	32.005310	0	0	0.66627604	0.74570519
-42.988659	-76.180679	32.242188	0	0	0.73739371	0.67546319
-87.183006	-13.987012	16.937122	0	0	-0.45359611	0.89120736
-101.006050	-14.656558	13.882022	0	0	0.029199523	0.9995736
-101.115295	-14.679079	13.847133	0	0	0.029199523	0.9995736
-100.911171	-14.636606	13.916747	0	0	0.029199523	0.9995736
-101.233124	-14.703737	13.805355	0	0	0.029199523	0.9995736
-100.789169	-14.615280	13.912676	0	0	0.1288445	0.99166481
-100.702812	-14.598351	13.930428	0	0	0.029199523	0.9995736
-100.656273	-14.587200	13.962817	0	0	0.029199523	0.9995736
-100.277313	-14.511626	14.055179	0	0	0.1288445	0.99166481
-99.894196	-14.433866	14.163835	0	0	0.029199523	0.9995736
-116.596802	-22.584885	35.678822	0	0	-0.16996714	0.98544973
-99.489876	-14.381787	13.941054	0	0	0.029199523	0.9995736
-44.115940	-81.178452	32.322342	0	0	0	1
-72.410622	-17.496548	20.818090	0	0	0	1
-42.572479	-75.281631	32.280205	0	0	0	1
-41.988136	-71.739700	32.170673	0	0	0.58850112	0.8084964
-90.420006	-13.645682	16.117271	0	0	0.1288445	0.99166481
-41.929455	-58.173939	31.215591	0	0	-0.070737201	0.99749499
-51.123611	-34.293976	27.249601	0	0	0	1
-41.792934	-58.257595	31.255117	0	0	0	1
-43.472977	-79.742432	32.377716	0	0	0	1
-50.752899	-34.801250	27.376955	0	0	0	1
-51.481937	-33.776882	27.124592	0	0	-0.26749883	0.96355818
-50.370033	-35.298386	27.506567	0	0	0	1
-51.827656	-33.250294	27.002003	0	0	-0.26749883	0.96355818
-95.355415	-13.535036	15.198988	0	0	0.029199523	0.9995736
-95.300446	-13.523702	15.216573	0	0	0.029199523	0.9995736
-49.975258	-35.785072	27.638361	0	0	0	1
-95.277031	-13.532416	15.071646	0	0	0.029199523	0.9995736
-89.405388	-13.431291	16.351280	0	0	-0.16996714	0.98544973
-95.196281	-13.503441	15.236190	0	0	0.029199523	0.9995736
-95.188622	-13.510098	15.145951	0	0	0.029199523	0.9995736
-52.160545	-32.714546	26.881910	0	0	0	1
-59.402287	-25.139420	24.560961	0	0	0	1
-95.111191	-13.485715	15.265450	0	0	0.1288445	0.99166481
-95.093620	-13.498421	15.087314	0	0	0.1288445	0.99166481
-95.068626	-13.504858	14.964859	0	0	0.029199523	0.9995736
-95.059906	-13.503129	14.966878	0	0	0.1288445	0.99166481
-95.021591	-13.487409	15.067144	0	0	0.1288445	0.99166481
-94.987602	-13.488789	14.983621	0	0	0.1288445	0.99166481
-94.950806	-13.481490	14.992142	0	0	0.1288445	0.99166481
-94.914764	-13.474340	15.000488	0	0	0.1288445	0.99166481
-94.894958	-13.466901	15.044606	0	0	0.029199523	0.9995736
-94.676582	-13.427099	15.055641	0	0	0.1288445	0.99166481
-49.568821	-36.261002	27.772253	0	0	0	1
-52.480408	-32.169968	26.764389	0	0	-0.26749883	0.96355818
-74.297066	-16.333374	20.271391	0	0	0.029199523	0.9995736
-42.939674	-78.551331	32.423649	0	0	0.90407214	0.42737988
-49.150982	-36.725864	27.908154	0	0	-0.26749883	0.96355818
-85.320633	-13.569233	17.364923	0	0	0	1
-52.787037	-31.616903	26.649511	0	0	0	1
-93.598228	-13.213215	15.305349	0	0	0	1
-42.491436	-77.550224	32.462250	0	0	0.66627604	0.74570519
-46.557877	-83.891022	38.609905	0	0	0.66627604	0.74570519
-48.722004	-37.179375	28.045982	0	0	-0.26749883	0.96355818
-53.080246	-31.055696	26.537352	0	0	0	1
-65.826340	-20.128260	22.624187	0	0	0.029199523	0.9995736
-67.508675	-19.148951	22.140783	0	0	0	1
-48.282166	-37.621243	28.185646	0	0	-0.26749883	0.96355818
-53.359859	-30.486692	26.427975	0	0	-0.26749883	0.96355818
-41.010006	-69.694527	32.264874	0	0	0	1
-42.056274	-76.578323	32.499729	0	0	0.73739371	0.67546319
-45.267456	-86.550034	32.423260	0	0	0	1
-45.250416	-86.510666	32.424633	0	0	0	1
-45.300186	-86.625671	32.420624	0	0	0.50484609	0.86320938
-45.305912	-86.638901	32.420162	0	0	0.50484609	0.86320938
-45.221645	-86.444176	32.426952	0	0	0.50484609	0.86320938
-45.323460	-86.679451	32.418747	0	0	0.50484609	0.86320938
-45.170185	-86.325256	32.431099	0	0	0	1
-45.117672	-86.203903	32.435333	0	0	0.58850112	0.8084964
-45.099205	-86.161240	32.436821	0	0	0.50484609	0.86320938
-45.097519	-86.157333	32.436958	0	0	0.50484609	0.86320938
-45.060600	-86.072029	32.439930	0	0	0	1
-45.047005	-86.040604	32.441029	0	0	0.58850112	0.8084964
-45.023361	-85.985970	32.442932	0	0	0	1
-44.997047	-85.925163	32.445053	0	0	0.50484609	0.86320938
-44.949211	-85.814621	32.448910	0	0	0.50484609	0.86320938
-44.892376	-85.683281	32.453487	0	0	0	1
-44.864216	-85.618202	32.455757	0	0	0.58850112	0.8084964
-44.799316	-85.468231	32.460987	0	0	0	1
-44.751778	-85.358376	32.464821	0	0	0.50484609	0.86320938
-44.737720	-85.325890	32.465954	0	0	0.58850112	0.8084964
-41.098297	-58.668194	31.455162	0	0	-0.070737201	0.99749499
-44.568695	-84.935295	32.479572	0	0	0	1
-44.521381	-84.825958	32.483387	0	0	0.73739371	0.67546319
-44.439510	-84.636772	32.489986	0	0	0.58850112	0.8084964
-44.404297	-84.555397	32.492825	0	0	0.58850112	0.8084964
-44.387688	-84.517014	32.494160	0	0	0	1
-44.369282	-84.474480	32.495644	0	0	0.58850112	0.8084964
-47.831745	-38.051189	28.327059	0	0	0	1
-53.625706	-29.910246	26.321449	0	0	-0.36235775	0.93203909
-86.927521	-12.907711	16.922771	0	0	-0.45359611	0.89120736
-47.647163	-38.221146	28.384563	0	0	0	1
-59.321301	-24.285702	24.519850	0	0	0	1
-41.625320	-75.615807	32.536842	0	0	0.029199523	0.9995736
-40.999073	-71.882698	32.423943	0	0	0.58850112	0.8084964
-47.402214	-38.500816	28.464745	0	0	-0.26749883	0.96355818
-116.497307	-21.140064	35.557819	0	0	-0.16996714	0.98544973
-100.554207	-13.388545	13.779350	0	0	0.029199523	0.9995736
-100.662933	-13.409571	13.744339	0	0	0.029199523	0.9995736
-100.460213	-13.369963	13.814179	0	0	0.029199523	0.9995736
-100.780609	-13.432683	13.702431	0	0	0.029199523	0.9995736
-100.338921	-13.350320	13.810244	0	0	0.1288445	0.99166481
-100.253777	-13.334702	13.828091	0	0	0.029199523	0.9995736
-100.209091	-13.324461	13.860531	0	0	0.029199523	0.9995736
-71.955399	-16.480541	20.857346	0	0	0	1
-99.824142	-13.252782	13.953317	0	0	0.1288445	0.99166481
-99.434883	-13.178947	14.062402	0	0	0.029199523	0.9995736
-99.060593	-13.126611	13.956844	0	0	0.029199523	0.9995736
-42.922348	-81.130814	32.612251	0	0	0	1
-53.877617	-29.326717	26.217842	0	0	-0.36235775	0.93203909
-90.049217	-12.509291	16.127172	0	0	0	1
-46.959816	-38.985733	28.608114	0	0	0	1
-42.436810	-80.008797	32.651382	0	0	0.90407214	0.42737988
-54.115448	-28.736460	26.117212	0	0	0	1
-46.505001	-39.459023	28.753704	0	0	-0.26749883	0.96355818
-73.962173	-15.350701	20.283457	0	0	0	1
-88.966431	-12.294527	16.377907	0	0	-0.16996714	0.98544973
-94.838615	-12.329100	15.102629	0	0	0.029199523	0.9995736
-94.791534	-12.319776	15.120270	0	0	0.029199523	0.9995736
-94.775833	-12.330036	14.975362	0	0	0.029199523	0.9995736
-94.681458	-12.307881	15.049770	0	0	0.029199523	0.9995736
-94.678627	-12.299415	15.140008	0	0	0.029199523	0.9995736
-94.613846	-12.301980	14.990649	0	0	0.029199523	0.9995736
-94.603195	-12.300004	14.993126	0	0	0.1288445	0.99166481
-94.592598	-12.298039	14.995589	0	0	0.1288445	0.99166481
-94.594475	-12.282941	15.169362	0	0	0.1288445	0.99166481
-94.532646	-12.286922	15.009526	0	0	0.1288445	0.99166481
-94.530624	-12.286547	15.009997	0	0	0	1
-94.494225	-12.279797	15.018459	0	0	0	1
-94.451958	-12.271958	15.028286	0	0	0	1
-94.416336	-12.265351	15.036569	0	0	0.029199523	0.9995736
-40.392986	-59.060177	31.656498	0	0	-0.070737201	0.99749499
-41.798416	-78.533562	32.702827	0	0	0	1
-94.205315	-12.226219	15.085628	0	0	0.1288445	0.99166481
-46.038044	-39.920341	28.901424	0	0	-0.16996714	0.98544973
-84.899231	-12.479130	17.390572	0	0	-0.45359611	0.89120736
-54.339050	-28.139841	26.019627	0	0	-0.36235775	0.93203909
-45.183952	-83.563782	38.609905	0	0	0.66627604	0.74570519
-65.419807	-19.145748	22.653872	0	0	0	1
-93.123573	-12.025614	15.337117	0	0	0	1
-67.115097	-18.173038	22.167755	0	0	0.22720209	0.97384763
-59.220184	-23.433830	24.483816	0	0	0	1
-41.322182	-77.433052	32.741207	0	0	0	1
-45.559231	-40.369358	29.051176	0	0	0	1
-41.113548	-76.950928	32.758022	0	0	0.73739371	0.67546319
-54.548298	-27.537222	25.925138	0	0	0	1
-39.927151	-69.567093	32.521866	0	0	0	1
-43.950214	-86.365204	32.733749	0	0	0.50484609	0.86320938
-43.971432	-86.415985	32.732162	0	0	0	1
-43.987114	-86.453506	32.730991	0	0	0	1
-43.906052	-86.259521	32.737049	0	0	0.50484609	0.86320938
-44.019627	-86.531311	32.728561	0	0	0	1
-44.041416	-86.583450	32.726936	0	0	0.50484609	0.86320938
-43.856266	-86.140396	32.740768	0	0	0	1
-43.820480	-86.054764	32.743443	0	0	0	1
-43.805553	-86.019051	32.744560	0	0	0.58850112	0.8084964
-43.793179	-85.989433	32.745483	0	0	0.50484609	0.86320938
-43.750202	-85.886589	32.748695	0	0	0.50484609	0.86320938
-43.748417	-85.882324	32.748829	0	0	0.50484609	0.86320938
-43.739605	-85.861237	32.749489	0	0	0.58850112	0.8084964
-43.688282	-85.738419	32.753323	0	0	0.50484609	0.86320938
-43.648365	-85.642906	32.756306	0	0	0.50484609	0.86320938
-43.619492	-85.573814	32.758465	0	0	0.50484609	0.86320938
-43.593029	-85.510490	32.760441	0	0	0.58850112	0.8084964
-43.529869	-85.359352	32.765160	0	0	0	1
-43.484032	-85.249672	32.768585	0	0	0	1
-43.471584	-85.219879	32.769516	0	0	0.58850112	0.8084964
-43.304535	-84.820145	32.781998	0	0	0	1
-43.266499	-84.729126	32.784840	0	0	0.73739371	0.67546319
-43.177097	-84.515190	32.791519	0	0	0.58850112	0.8084964
-43.143295	-84.434303	32.794048	0	0	0.58850112	0.8084964
-43.126282	-84.393600	32.795319	0	0	0.50484609	0.86320938
-43.108768	-84.351685	32.796627	0	0	0.58850112	0.8084964
-86.646767	-11.834435	16.915058	0	0	0	1
-40.669415	-75.924591	32.793816	0	0	0.029199523	0.9995736
-45.068855	-40.805752	29.202869	0	0	-0.16996714	0.98544973
-40.006058	-71.999290	32.676296	0	0	0	1
-54.743057	-26.928976	25.833809	0	0	-0.36235775	0.93203909
-116.361694	-19.697470	35.437233	0	0	-0.16996714	0.98544973
-39.677479	-59.433258	31.858990	0	0	-0.070737201	0.99749499
-71.476677	-15.475702	20.903175	0	0	0.1288445	0.99166481
-100.070709	-12.131819	13.677369	0	0	0.029199523	0.9995736
-100.178871	-12.151363	13.642239	0	0	0.029199523	0.9995736
-99.977638	-12.114585	13.712303	0	0	0.029199523	0.9995736
-100.296364	-12.172936	13.600200	0	0	0.029199523	0.9995736
-99.857101	-12.096606	13.708501	0	0	0.1288445	0.99166481
-99.730392	-12.072889	13.758931	0	0	0.029199523	0.9995736
-99.773201	-12.082270	13.726441	0	0	0.029199523	0.9995736
-99.339554	-12.005254	13.852146	0	0	0.1288445	0.99166481
-41.729588	-81.051414	32.899685	0	0	0.32328956	0.94630009
-98.944260	-11.935496	13.961666	0	0	0.029199523	0.9995736
-98.602051	-11.881825	13.980564	0	0	0	1
-89.651947	-11.381816	16.144220	0	0	0	1
-44.567226	-41.229202	29.356401	0	0	0	1
-41.393600	-80.247421	32.924793	0	0	0.22720209	0.97384763
-73.604431	-14.376120	20.301718	0	0	0	1
-59.099014	-22.584301	24.452881	0	0	-0.070737201	0.99749499
-54.923222	-26.315472	25.745691	0	0	0	1
-88.501060	-11.168387	16.411787	0	0	0	1
-94.291740	-11.136041	15.007017	0	0	0.029199523	0.9995736
-94.271667	-11.134381	14.991292	0	0	0	1
-94.252602	-11.128528	15.024707	0	0	0.029199523	0.9995736
-94.159607	-11.115039	15.017447	0	0	0.029199523	0.9995736
-44.054649	-41.639404	29.511677	0	0	0	1
-94.131096	-11.110118	15.024102	0	0	0.029199523	0.9995736
-94.130959	-11.108286	15.044574	0	0	0.029199523	0.9995736
-94.118500	-11.107944	15.027041	0	0	0.1288445	0.99166481
-94.092781	-11.103505	15.033044	0	0	0.1288445	0.99166481
-94.049744	-11.096076	15.043090	0	0	0.1288445	0.99166481
-94.047768	-11.093040	15.074021	0	0	0.1288445	0.99166481
-94.032494	-11.093099	15.047116	0	0	0.1288445	0.99166481
-40.657257	-78.485420	32.979816	0	0	0.90407214	0.42737988
-94.009697	-11.089165	15.052436	0	0	0	1
-93.961197	-11.080793	15.063756	0	0	0	1
-93.918747	-11.073465	15.073666	0	0	0.029199523	0.9995736
-93.706131	-11.036768	15.123290	0	0	0	1
-66.698898	-17.206793	22.200979	0	0	0.22720209	0.97384763
-64.990501	-18.173264	22.689869	0	0	0.029199523	0.9995736
-84.452499	-11.399216	17.423172	0	0	-0.26749883	0.96355818
-43.818684	-83.202118	38.609905	0	0	0.66627604	0.74570519
-55.088680	-25.697083	25.660837	0	0	0	1
-92.621315	-10.849524	15.376490	0	0	0	1
-40.161129	-77.298218	33.016888	0	0	0.73739371	0.67546319
-40.155529	-77.284813	33.017307	0	0	0.66627604	0.74570519
-38.952251	-59.787163	32.062496	0	0	0	1
-43.531452	-42.036053	29.668594	0	0	-0.16996714	0.98544973
-38.847130	-69.410904	32.776108	0	0	0.66627604	0.74570519
-39.705421	-76.207748	33.050941	0	0	0.029199523	0.9995736
-39.009773	-72.089394	32.927563	0	0	0	1
-86.340935	-10.767800	16.913986	0	0	-0.45359611	0.89120736
-55.250385	-25.055050	25.575216	0	0	0	1
-42.637257	-86.145409	33.040688	0	0	0.50484609	0.86320938
-42.672619	-86.233101	33.038265	0	0	0.50484609	0.86320938
-42.594734	-86.039948	33.043598	0	0	0	1
-42.694469	-86.287300	33.036766	0	0	0	1
-42.546635	-85.920654	33.046894	0	0	0.50484609	0.86320938
-42.545662	-85.918243	33.046959	0	0	0	1
-42.741081	-86.402901	33.033573	0	0	0	1
-42.761429	-86.453362	33.032181	0	0	0	1
-42.497726	-85.799362	33.050243	0	0	0	1
-42.491108	-85.782951	33.050697	0	0	0.50484609	0.86320938
-42.475723	-85.744789	33.051750	0	0	0	1
-42.444103	-85.666374	33.053917	0	0	0.50484609	0.86320938
-42.436356	-85.647156	33.054447	0	0	0	1
-42.383850	-85.516937	33.058044	0	0	0.50484609	0.86320938
-42.351479	-85.436653	33.060261	0	0	0	1
-42.349003	-85.430519	33.060432	0	0	0.50484609	0.86320938
-42.324196	-85.368988	33.062130	0	0	0.58850112	0.8084964
-42.262802	-85.216728	33.066334	0	0	0	1
-42.218662	-85.107262	33.069359	0	0	0.50484609	0.86320938
-42.207756	-85.080215	33.070107	0	0	0.58850112	0.8084964
-42.042915	-84.671402	33.081398	0	0	0.58850112	0.8084964
-42.013695	-84.598930	33.083397	0	0	0	1
-41.917381	-84.360069	33.089996	0	0	0.58850112	0.8084964
-41.884983	-84.279709	33.092216	0	0	0.58850112	0.8084964
-41.867630	-84.236671	33.093403	0	0	0.50484609	0.86320938
-41.850986	-84.195404	33.094543	0	0	0.58850112	0.8084964
-58.957870	-21.737621	24.427055	0	0	-0.070737201	0.99749499
-42.997959	-42.418865	29.827053	0	0	-0.16996714	0.98544973
-116.190018	-18.258001	35.317081	0	0	-0.16996714	0.98544973
-70.974739	-14.482601	20.955547	0	0	0.1288445	0.99166481
-40.538486	-80.940308	33.184444	0	0	0.32328956	0.94630009
-99.688347	-10.899654	13.643427	0	0	0.029199523	0.9995736
-99.578468	-10.882095	13.669172	0	0	0	1
-99.808990	-10.918936	13.615157	0	0	0	1
-99.483261	-10.866879	13.691483	0	0	0.029199523	0.9995736
-99.370811	-10.848908	13.717831	0	0	0.1288445	0.99166481
-99.288498	-10.835753	13.737118	0	0	0.029199523	0.9995736
-99.242302	-10.828370	13.747943	0	0	0.029199523	0.9995736
-98.845520	-10.764959	13.840915	0	0	0	1
-98.440620	-10.700250	13.935791	0	0	0.029199523	0.9995736
-89.228432	-10.263896	16.168402	0	0	0	1
-98.114540	-10.648137	14.012198	0	0	0.029199523	0.9995736
-40.344067	-80.458130	33.197762	0	0	0.22720209	0.97384763
-73.224045	-13.410186	20.326160	0	0	0	1
-55.412075	-24.381250	25.487328	0	0	-0.36235775	0.93203909
-38.217800	-60.121620	32.266884	0	0	-0.070737201	0.99749499
-42.454517	-42.787548	29.986946	0	0	-0.16996714	0.98544973
-88.009544	-10.053511	16.452894	0	0	0	1
-39.516983	-78.406914	33.254414	0	0	0	1
-66.260330	-16.250763	22.240427	0	0	0	1
-93.745224	-9.949856	15.036005	0	0	0	1
-93.744835	-9.949793	15.036098	0	0	0.029199523	0.9995736
-93.711670	-9.944493	15.043868	0	0	0	1
-64.538704	-17.211361	22.732149	0	0	0	1
-93.627098	-9.930978	15.063684	0	0	0	1
-93.620651	-9.929947	15.065196	0	0	0	1
-93.606117	-9.927625	15.068601	0	0	0.1288445	0.99166481
-93.583717	-9.924045	15.073849	0	0	0.029199523	0.9995736
-93.565231	-9.921090	15.078181	0	0	0.1288445	0.99166481
-93.539169	-9.916924	15.084289	0	0	0.1288445	0.99166481
-93.506645	-9.911727	15.091909	0	0	0.1288445	0.99166481
-93.499161	-9.910532	15.093662	0	0	0.1288445	0.99166481
-93.497513	-9.910268	15.094049	0	0	0.1288445	0.99166481
-93.442772	-9.901520	15.106875	0	0	0	1
-93.393478	-9.893642	15.118425	0	0	0	1
-42.462936	-82.806259	38.609905	0	0	0.66627604	0.74570519
-93.179337	-9.859418	15.168604	0	0	0.1288445	0.99166481
-83.980713	-10.330107	17.462704	0	0	0	1
-39.199669	-77.619942	33.276150	0	0	0.73739371	0.67546319
-55.557636	-23.703056	25.403090	0	0	0	1
-58.796860	-20.894283	24.406351	0	0	0	1
-92.091766	-9.685609	15.423439	0	0	0.1288445	0.99166481
-38.992279	-77.105598	33.290356	0	0	0.73739371	0.67546319
-41.901470	-43.141830	30.148170	0	0	-0.16996714	0.98544973
-37.770699	-69.226051	33.027420	0	0	0.66627604	0.74570519
-38.734005	-76.465065	33.308044	0	0	0	1
-38.010910	-72.152908	33.177563	0	0	0.50484609	0.86320938
-86.010201	-9.708414	16.919550	0	0	0	1
-41.329498	-85.890778	33.343857	0	0	0	1
-41.363331	-85.977821	33.341763	0	0	0.50484609	0.86320938
-41.288612	-85.785583	33.346386	0	0	0.50484609	0.86320938
-41.273952	-85.747856	33.347294	0	0	0.50484609	0.86320938
-41.242195	-85.666161	33.349258	0	0	0.50484609	0.86320938
-41.420414	-86.124680	33.338230	0	0	0.58850112	0.8084964
-41.206158	-85.573433	33.351486	0	0	0.50484609	0.86320938
-41.195091	-85.544975	33.352173	0	0	0.58850112	0.8084964
-41.193905	-85.541916	33.352245	0	0	0.50484609	0.86320938
-41.465435	-86.240517	33.335445	0	0	0	1
-41.484383	-86.289261	33.334274	0	0	0.50484609	0.86320938
-41.143215	-85.411499	33.355381	0	0	0.50484609	0.86320938
-41.138165	-85.398499	33.355694	0	0	0.58850112	0.8084964
-41.084660	-85.260841	33.359005	0	0	0.50484609	0.86320938
-41.081795	-85.253471	33.359180	0	0	0	1
-41.059452	-85.195984	33.360565	0	0	0.50484609	0.86320938
-41.058594	-85.193779	33.360619	0	0	0.58850112	0.8084964
-40.998997	-85.040443	33.364304	0	0	0.58850112	0.8084964
-40.956551	-84.931244	33.366928	0	0	0	1
-40.947117	-84.906975	33.367512	0	0	0	1
-40.784714	-84.489143	33.377560	0	0	0	1
-40.763847	-84.435448	33.378853	0	0	0.73739371	0.67546319
-40.661247	-84.171486	33.385201	0	0	0.58850112	0.8084964
-40.630238	-84.091690	33.387119	0	0	0.58850112	0.8084964
-40.612598	-84.046318	33.388210	0	0	0.50484609	0.86320938
-40.596817	-84.005707	33.389187	0	0	0.58850112	0.8084964
-55.686989	-23.020880	25.322550	0	0	0	1
-37.474617	-60.436390	32.472008	0	0	0	1
-115.982361	-16.822567	35.197388	0	0	-0.16996714	0.98544973
-41.339172	-43.481453	30.310621	0	0	0	1
-70.449890	-13.501796	21.014427	0	0	0.1288445	0.99166481
-72.821259	-12.453448	20.356768	0	0	0	1
-39.349873	-80.797539	33.466331	0	0	0.32328956	0.94630009
-88.778908	-9.156165	16.199701	0	0	0	1
-39.288929	-80.640747	33.470100	0	0	0	1
-99.175484	-9.658204	13.680735	0	0	0	1
-99.066200	-9.642132	13.706442	0	0	0.029199523	0.9995736
-99.295891	-9.675914	13.652411	0	0	0	1
-98.971909	-9.628263	13.728621	0	0	0	1
-98.860260	-9.611844	13.754884	0	0	0	1
-98.779182	-9.599920	13.773955	0	0	0	1
-98.734779	-9.593390	13.784400	0	0	0	1
-98.332619	-9.534242	13.879001	0	0	0.1288445	0.99166481
-97.922180	-9.473878	13.975547	0	0	0	1
-97.598335	-9.426250	14.051723	0	0	0	1
-58.616085	-20.054779	24.390778	0	0	-0.070737201	0.99749499
-55.800056	-22.335129	25.245756	0	0	0	1
-65.799667	-15.305493	22.286074	0	0	0	1
-64.064682	-16.260586	22.780685	0	0	0.029199523	0.9995736
-40.767994	-43.806152	30.474188	0	0	0	1
-87.492172	-8.950525	16.501207	0	0	0	1
-38.378387	-78.298080	33.526436	0	0	0.90407214	0.42737988
-41.117565	-82.376457	38.609905	0	0	0.66627604	0.74570519
-93.190521	-8.777979	15.088568	0	0	0.029199523	0.9995736
-93.175865	-8.775825	15.092014	0	0	0	1
-93.149887	-8.772004	15.098125	0	0	0	1
-93.082809	-8.762138	15.113903	0	0	0	1
-93.067131	-8.759832	15.117593	0	0	0.029199523	0.9995736
-93.066338	-8.759716	15.117779	0	0	0.1288445	0.99166481
-38.229824	-77.915855	33.535625	0	0	0.73739371	0.67546319
-93.013687	-8.751972	15.130163	0	0	0	1
-93.010254	-8.751467	15.130972	0	0	0	1
-93.001228	-8.750139	15.133095	0	0	0.1288445	0.99166481
-92.957970	-8.743777	15.143270	0	0	0	1
-92.953392	-8.743104	15.144347	0	0	0.1288445	0.99166481
-92.930099	-8.739678	15.149827	0	0	0.1288445	0.99166481
-92.896988	-8.734809	15.157615	0	0	0	1
-92.840851	-8.726553	15.170820	0	0	0	1
-83.484138	-9.272406	17.509142	0	0	0	1
-92.625229	-8.694840	15.221540	0	0	0	1
-36.723209	-60.731232	32.677731	0	0	-0.070737201	0.99749499
-37.833241	-76.895515	33.560162	0	0	0.73739371	0.67546319
-91.535240	-8.534533	15.477937	0	0	0.1288445	0.99166481
-36.698597	-69.012650	33.275623	0	0	0	1
-37.010155	-72.189789	33.426125	0	0	0.50484609	0.86320938
-37.755829	-76.696342	33.564953	0	0	0.029199523	0.9995736
-55.896782	-21.646217	25.172752	0	0	-0.26749883	0.96355818
-40.188297	-44.115692	30.638763	0	0	-0.16996714	0.98544973
-85.654747	-8.656878	16.931747	0	0	-0.45359611	0.89120736
-40.027843	-85.601463	33.643047	0	0	0.50484609	0.86320938
-40.006222	-85.543701	33.644234	0	0	0.50484609	0.86320938
