-30.877594	77.156448	-56.719948	0	0	-0.36235775	0.93203909
-30.063469	77.236153	-56.664722	0	0	-0.76484218	0.64421769
-30.014194	79.173676	-55.377499	0	0	-0.82533563	0.56464246
-32.133923	77.799454	-57.049088	0	0	-0.36235775	0.93203909
-29.861525	78.498360	-55.457253	0	0	-0.82533563	0.56464246
-29.855000	77.743950	-55.880783	0	0	-0.82533563	0.56464246
-29.827953	78.059616	-55.642529	0	0	-0.36235775	0.93203909
-32.095947	77.668755	-57.005295	0	0	-0.36235775	0.93203909
-29.952898	79.056290	-55.320477	0	0	-0.36235775	0.93203909
-29.880142	77.429337	-56.111443	0	0	-0.82533563	0.56464246
-29.956884	77.240387	-56.402676	0	0	-0.76484218	0.64421769
-30.840099	77.021065	-56.664722	0	0	-0.76484218	0.64421769
-32.057819	77.537521	-56.961143	0	0	-0.54030229	0.84147099
-29.796555	78.375900	-55.397106	0	0	-0.82533563	0.56464246
-29.889580	78.937729	-55.263294	0	0	-0.82533563	0.56464246
-30.007765	77.107002	-56.606552	0	0	-0.76484218	0.64421769
-29.766064	77.935440	-55.579475	0	0	-0.82533563	0.56464246
-29.797390	77.619438	-55.815449	0	0	-0.82533563	0.56464246
-32.019341	77.405067	-56.916027	0	0	-0.36235775	0.93203909
-29.826109	78.817543	-55.205124	0	0	-0.82533563	0.56464246
-29.732752	78.252342	-55.335918	0	0	-0.36235775	0.93203909
-30.802912	76.886787	-56.606552	0	0	-0.76484218	0.64421769
-29.826408	77.304123	-56.043774	0	0	-0.82533563	0.56464246
-29.903061	77.115562	-56.334442	0	0	-0.76484218	0.64421769
-30.180313	79.959816	-55.349564	0	0	-0.82533563	0.56464246
-30.224527	80.075691	-55.409798	0	0	-0.82533563	0.56464246
-30.129581	79.841637	-55.289810	0	0	-0.82533563	0.56464246
-31.980543	77.271523	-56.869053	0	0	-0.36235775	0.93203909
-30.074551	79.722427	-55.230690	0	0	-0.82533563	0.56464246
-29.955647	76.977707	-56.545158	0	0	-0.76484218	0.64421769
-30.021034	79.605087	-55.172302	0	0	-0.36235775	0.93203909
-29.708561	77.810516	-55.514740	0	0	-0.82533563	0.56464246
-29.759901	78.692619	-55.144726	0	0	-0.82533563	0.56464246
-29.743757	77.493835	-55.748352	0	0	-0.82533563	0.56464246
-29.964777	79.487671	-55.114689	0	0	-0.82533563	0.56464246
-31.940241	77.132805	-56.820000	0	0	-0.36235775	0.93203909
-29.670977	78.127739	-55.273495	0	0	-0.82533563	0.56464246
-29.905888	79.370201	-55.057816	0	0	-0.82533563	0.56464246
-30.765940	76.753296	-56.545158	0	0	-0.76484218	0.64421769
-29.781582	77.177719	-55.973034	0	0	-0.36235775	0.93203909
-29.858149	76.989510	-56.263187	0	0	-0.36235775	0.93203909
-29.695053	78.569725	-55.085224	0	0	-0.82533563	0.56464246
-29.844675	79.252373	-55.001415	0	0	-0.36235775	0.93203909
-29.655039	77.684517	-55.448223	0	0	-0.82533563	0.56464246
-29.912203	76.847801	-56.479786	0	0	-0.36235775	0.93203909
-31.901157	76.998276	-56.767994	0	0	-0.36235775	0.93203909
-29.699024	77.367065	-55.678135	0	0	-0.36235775	0.93203909
-29.781448	79.133362	-54.944866	0	0	-0.82533563	0.56464246
-29.613592	78.002403	-55.209362	0	0	-0.82533563	0.56464246
-29.631330	78.445709	-55.024681	0	0	-0.36235775	0.93203909
-30.729433	76.621468	-56.479786	0	0	-0.45359611	0.89120736
-29.746498	77.049797	-55.898796	0	0	-0.36235775	0.93203909
-29.822990	76.861908	-56.188480	0	0	-0.36235775	0.93203909
-29.718077	79.012733	-54.887333	0	0	-0.82533563	0.56464246
-31.861120	76.860466	-56.719948	0	0	-0.62160997	0.7833269
-29.610415	77.557396	-55.378536	0	0	-0.36235775	0.93203909
-29.878431	76.716568	-56.410637	0	0	-0.36235775	0.93203909
-29.664028	77.238823	-55.604374	0	0	-0.36235775	0.93203909
-29.569683	78.320671	-54.962887	0	0	-0.82533563	0.56464246
-29.560194	77.876015	-55.143429	0	0	-0.82533563	0.56464246
-29.651978	78.887352	-54.827599	0	0	-0.82533563	0.56464246
-30.066746	80.159477	-55.022335	0	0	-0.82533563	0.56464246
-30.110722	80.275658	-55.082039	0	0	-0.82533563	0.56464246
-30.015505	80.040611	-54.963158	0	0	-0.82533563	0.56464246
-31.821850	76.725296	-56.664722	0	0	-0.36235775	0.93203909
-29.959625	79.920525	-54.904636	0	0	-0.82533563	0.56464246
-30.693272	76.490898	-56.410637	0	0	-0.45359611	0.89120736
-29.906172	79.802765	-54.846832	0	0	-0.36235775	0.93203909
-29.723768	76.919853	-55.820057	0	0	-0.82533563	0.56464246
-29.800188	76.732239	-56.109341	0	0	-0.76484218	0.64421769
-29.575512	77.428825	-55.305256	0	0	-0.36235775	0.93203909
-29.587265	78.764015	-54.768749	0	0	-0.82533563	0.56464246
-29.849987	79.684921	-54.789818	0	0	-0.82533563	0.56464246
-29.512426	78.194931	-54.899368	0	0	-0.82533563	0.56464246
-29.856611	76.584328	-56.335426	0	0	-0.76484218	0.64421769
-29.515686	77.748528	-55.074284	0	0	-0.36235775	0.93203909
-29.641378	77.108604	-55.526047	0	0	-0.82533563	0.56464246
-29.791183	79.567017	-54.733559	0	0	-0.82533563	0.56464246
-31.782911	76.591270	-56.606552	0	0	-0.36235775	0.93203909
-29.730064	79.448746	-54.677784	0	0	-0.36235775	0.93203909
-29.523636	78.639534	-54.708855	0	0	-0.36235775	0.93203909
-30.657701	76.362465	-56.335426	0	0	-0.36235775	0.93203909
-29.459164	78.068146	-54.834026	0	0	-0.82533563	0.56464246
-29.715614	76.786697	-55.735470	0	0	-0.36235775	0.93203909
-29.791977	76.599312	-56.024426	0	0	-0.36235775	0.93203909
-29.666945	79.329292	-54.621876	0	0	-0.82533563	0.56464246
-29.552952	77.298325	-55.227348	0	0	-0.82533563	0.56464246
-29.480888	77.619629	-55.001495	0	0	-0.36235775	0.93203909
-29.849236	76.449211	-56.253857	0	0	-0.36235775	0.93203909
-31.744215	76.458076	-56.545158	0	0	-0.36235775	0.93203909
-29.633289	76.975220	-55.441799	0	0	-0.36235775	0.93203909
-29.462126	78.514069	-54.647701	0	0	-0.82533563	0.56464246
-29.603685	79.208214	-54.564987	0	0	-0.82533563	0.56464246
-33.308754	78.090973	-57.039017	0	0	-0.36235775	0.93203909
-33.343254	78.204384	-57.109230	0	0	-0.36235775	0.93203909
-33.258484	77.925728	-57.065693	0	0	-0.36235775	0.93203909
-30.622421	76.235077	-56.253857	0	0	-0.45359611	0.89120736
-33.200943	77.736580	-57.136814	0	0	-0.36235775	0.93203909
-29.414785	77.940300	-54.765430	0	0	-0.36235775	0.93203909
-29.537708	79.082367	-54.505924	0	0	-0.82533563	0.56464246
-33.161552	77.607086	-57.092892	0	0	-0.69670669	0.71735611
-29.544937	77.164703	-55.143452	0	0	-0.36235775	0.93203909
-29.725386	76.650269	-55.644131	0	0	-0.36235775	0.93203909
-29.801712	76.463043	-55.932846	0	0	-0.36235775	0.93203909
-29.405012	78.387917	-54.584805	0	0	-0.82533563	0.56464246
-31.706030	76.326645	-56.479786	0	0	-0.62160997	0.7833269
-29.458427	77.488846	-54.924015	0	0	-0.82533563	0.56464246
-33.122009	77.477097	-57.049088	0	0	-0.36235775	0.93203909
-29.859755	76.310890	-56.165417	0	0	-0.36235775	0.93203909
-33.082336	77.346680	-57.005295	0	0	-0.36235775	0.93203909
-29.643103	76.838615	-55.350704	0	0	-0.36235775	0.93203909
-29.473143	78.958588	-54.447735	0	0	-0.82533563	0.56464246
-29.946665	80.359283	-54.690540	0	0	-0.82533563	0.56464246
-29.990389	80.475754	-54.749710	0	0	-0.82533563	0.56464246
-29.894930	80.239716	-54.631947	0	0	-0.82533563	0.56464246
-29.838219	80.118744	-54.574039	0	0	-0.82533563	0.56464246
-29.380102	77.811066	-54.693138	0	0	-0.45359611	0.89120736
-33.042492	77.215698	-56.961143	0	0	-0.62160997	0.7833269
-29.784842	80.000557	-54.516827	0	0	-0.36235775	0.93203909
-30.587591	76.109314	-56.165417	0	0	-0.45359611	0.89120736
-29.351896	78.260735	-54.520061	0	0	-0.82533563	0.56464246
-29.728745	79.882286	-54.460419	0	0	-0.82533563	0.56464246
-31.668243	76.196579	-56.410637	0	0	-0.62160997	0.7833269
-33.002270	77.083481	-56.916027	0	0	-0.36235775	0.93203909
-29.409620	78.833656	-54.388496	0	0	-0.36235775	0.93203909
-29.554798	77.027931	-55.052616	0	0	-0.36235775	0.93203909
-29.450495	77.354988	-54.840473	0	0	-0.45359611	0.89120736
-29.670036	79.763939	-54.404781	0	0	-0.82533563	0.56464246
-29.741573	76.502281	-55.543613	0	0	-0.36235775	0.93203909
-29.817860	76.315216	-55.832100	0	0	-0.36235775	0.93203909
-29.609024	79.645226	-54.349636	0	0	-0.36235775	0.93203909
-32.961720	76.950180	-56.869053	0	0	-0.36235775	0.93203909
-29.876423	76.161690	-56.066761	0	0	-0.36235775	0.93203909
-29.659340	76.690468	-55.250427	0	0	-0.36235775	0.93203909
-29.357750	77.679993	-54.616096	0	0	-0.82533563	0.56464246
-29.307657	78.132523	-54.452023	0	0	-0.36235775	0.93203909
-29.348261	78.707756	-54.327991	0	0	-0.82533563	0.56464246
-29.546022	79.525322	-54.294373	0	0	-0.82533563	0.56464246
-31.631115	76.068787	-56.335426	0	0	-0.45359611	0.89120736
-32.919594	76.811707	-56.820000	0	0	-0.36235775	0.93203909
-30.550402	75.975037	-56.066761	0	0	-0.45359611	0.89120736
-29.460413	77.218033	-54.749905	0	0	-0.36235775	0.93203909
-29.482891	79.403801	-54.238136	0	0	-0.82533563	0.56464246
-29.571091	76.879616	-54.952583	0	0	-0.36235775	0.93203909
-29.291300	78.581192	-54.265717	0	0	-0.82533563	0.56464246
-29.785217	76.358124	-55.438511	0	0	-0.82533563	0.56464246
-32.878738	76.677399	-56.767994	0	0	-0.36235775	0.93203909
-29.861576	76.171135	-55.726929	0	0	-0.76484218	0.64421769
-29.273102	78.002960	-54.380238	0	0	-0.36235775	0.93203909
-29.349907	77.545898	-54.532921	0	0	-0.45359611	0.89120736
-29.417046	79.277496	-54.179756	0	0	-0.82533563	0.56464246
-29.922907	76.010353	-55.972683	0	0	-0.76484218	0.64421769
-29.702913	76.546227	-55.145405	0	0	-0.82533563	0.56464246
-31.594341	75.942207	-56.253857	0	0	-0.62160997	0.7833269
-32.836899	76.539864	-56.719948	0	0	-0.62160997	0.7833269
-29.238344	78.453621	-54.201584	0	0	-0.82533563	0.56464246
-29.352640	79.153275	-54.122231	0	0	-0.82533563	0.56464246
-30.514788	75.846436	-55.972683	0	0	-0.76484218	0.64421769
-29.476767	77.069550	-54.650135	0	0	-0.36235775	0.93203909
-29.250868	77.871605	-54.303638	0	0	-0.82533563	0.56464246
-29.614601	76.735275	-54.847652	0	0	-0.82533563	0.56464246
-29.359888	77.408760	-54.442627	0	0	-0.45359611	0.89120736
-29.820028	80.559044	-54.354233	0	0	-0.82533563	0.56464246
-29.863491	80.675812	-54.412861	0	0	-0.82533563	0.56464246
-29.767817	80.438766	-54.296234	0	0	-0.82533563	0.56464246
-32.795856	76.404953	-56.664722	0	0	-0.45359611	0.89120736
-29.289238	79.027878	-54.063656	0	0	-0.36235775	0.93203909
-29.710295	80.316887	-54.238953	0	0	-0.82533563	0.56464246
-29.657007	80.198280	-54.182339	0	0	-0.36235775	0.93203909
-31.558102	75.817474	-56.165417	0	0	-0.62160997	0.7833269
-29.194256	78.325043	-54.134106	0	0	-0.36235775	0.93203909
-29.601007	80.079575	-54.126541	0	0	-0.82533563	0.56464246
-29.772169	76.176659	-55.323734	0	0	-0.36235775	0.93203909
-29.848171	75.989876	-55.611691	0	0	-0.36235775	0.93203909
-29.542408	79.960793	-54.071529	0	0	-0.82533563	0.56464246
-29.902216	75.848198	-55.828251	0	0	-0.36235775	0.93203909
-32.755177	76.271225	-56.606552	0	0	-0.45359611	0.89120736
-29.228043	78.901558	-54.003807	0	0	-0.36235775	0.93203909
-29.243124	77.737267	-54.220837	0	0	-0.45359611	0.89120736
-29.690233	76.364548	-55.031097	0	0	-0.36235775	0.93203909
-29.520218	76.925102	-54.545307	0	0	-0.82533563	0.56464246
-29.357458	76.209961	-55.452312	0	0	-0.36235775	0.93203909
-29.432980	76.024651	-55.738060	0	0	-0.36235775	0.93203909
-29.481516	79.841637	-54.017025	0	0	-0.36235775	0.93203909
-29.376312	77.260101	-54.343128	0	0	-0.36235775	0.93203909
-29.489717	75.875908	-55.965416	0	0	-0.36235775	0.93203909
-29.159836	78.195145	-54.062836	0	0	-0.36235775	0.93203909
-29.276037	76.396400	-55.161873	0	0	-0.82533563	0.56464246
-30.471601	75.690506	-55.828251	0	0	-0.62160997	0.7833269
-29.418644	79.721291	-53.962418	0	0	-0.82533563	0.56464246
-29.171249	78.774574	-53.942162	0	0	-0.36235775	0.93203909
-31.519428	75.684357	-56.066761	0	0	-0.62160997	0.7833269
-32.714764	76.138367	-56.545158	0	0	-0.45359611	0.89120736
-29.602297	76.553391	-54.733829	0	0	-0.36235775	0.93203909
-30.449345	75.610138	-55.965416	0	0	-0.54030229	0.84147099
-29.355652	79.599327	-53.906837	0	0	-0.36235775	0.93203909
-29.253176	77.599937	-54.130833	0	0	-0.45359611	0.89120736
-29.188648	76.583809	-54.866787	0	0	-0.82533563	0.56464246
-29.137730	78.063492	-53.986691	0	0	-0.36235775	0.93203909
-29.289955	79.472549	-53.849140	0	0	-0.36235775	0.93203909
-29.118464	78.646606	-53.878643	0	0	-0.36235775	0.93203909
-32.674911	76.007370	-56.479786	0	0	-0.62160997	0.7833269
-29.419710	77.115540	-54.238415	0	0	-0.82533563	0.56464246
-29.508301	76.743011	-54.431973	0	0	-0.36235775	0.93203909
-29.225721	79.347893	-53.792290	0	0	-0.36235775	0.93203909
-31.482500	75.557251	-55.972683	0	0	-0.36235775	0.93203909
-29.269676	77.451096	-54.031612	0	0	-0.36235775	0.93203909
-29.095230	76.772026	-54.567104	0	0	-0.82533563	0.56464246
-29.074537	78.517670	-53.811733	0	0	-0.36235775	0.93203909
-29.130095	77.928909	-53.904274	0	0	-0.36235775	0.93203909
-32.635513	75.877853	-56.410637	0	0	-0.62160997	0.7833269
-29.162453	79.222038	-53.734383	0	0	-0.36235775	0.93203909
-29.686802	80.758583	-54.013462	0	0	-0.82533563	0.56464246
-29.729992	80.875633	-54.071541	0	0	-0.82533563	0.56464246
-29.634129	80.637581	-53.956070	0	0	-0.82533563	0.56464246
-29.575819	80.514786	-53.899426	0	0	-0.82533563	0.56464246
-29.522631	80.395744	-53.843414	0	0	-0.36235775	0.93203909
-29.040266	78.387436	-53.740986	0	0	-0.36235775	0.93203909
-29.101435	79.095284	-53.675194	0	0	-0.36235775	0.93203909
-29.408190	76.933243	-54.125584	0	0	-0.36235775	0.93203909
-29.466742	80.276611	-53.788239	0	0	-0.36235775	0.93203909
-29.140224	77.791389	-53.814564	0	0	-0.36235775	0.93203909
-32.596844	75.750740	-56.335426	0	0	-0.45359611	0.89120736
-29.313026	77.306419	-53.927025	0	0	-0.36235775	0.93203909
-29.408262	80.157394	-53.733860	0	0	-0.36235775	0.93203909
-31.437445	75.402168	-55.828251	0	0	-0.76484218	0.64421769
-28.995728	76.960876	-54.262871	0	0	-0.82533563	0.56464246
-34.295937	77.740883	-57.039017	0	0	-0.36235775	0.93203909
-34.331905	77.854004	-57.109230	0	0	-0.36235775	0.93203909
-29.347504	80.037796	-53.680000	0	0	-0.36235775	0.93203909
-34.243698	77.576614	-57.065693	0	0	-0.36235775	0.93203909
-29.044819	78.967896	-53.614189	0	0	-0.36235775	0.93203909
-31.412762	75.317215	-55.965416	0	0	-0.54030229	0.84147099
-34.183956	77.388733	-57.136814	0	0	-0.36235775	0.93203909
-29.018295	78.255493	-53.665302	0	0	-0.36235775	0.93203909
-34.142906	77.259636	-57.092892	0	0	-0.69670669	0.71735611
-29.284775	79.917007	-53.626049	0	0	-0.36235775	0.93203909
-34.101681	77.130005	-57.049088	0	0	-0.36235775	0.93203909
-32.558598	75.625008	-56.253857	0	0	-0.62160997	0.7833269
-29.156809	77.642365	-53.715637	0	0	-0.36235775	0.93203909
-34.060314	76.999916	-57.005295	0	0	-0.36235775	0.93203909
-29.221933	79.794594	-53.571136	0	0	-0.36235775	0.93203909
-28.992216	78.839531	-53.551292	0	0	-0.36235775	0.93203909
-34.018761	76.869232	-56.961143	0	0	-0.69670669	0.71735611
-29.010777	78.120659	-53.583275	0	0	-0.36235775	0.93203909
-29.156399	79.667351	-53.514133	0	0	-0.36235775	0.93203909
-29.301910	77.123909	-53.814709	0	0	-0.36235775	0.93203909
-33.976807	76.737297	-56.916027	0	0	-0.36235775	0.93203909
-29.567892	75.676109	-55.050514	0	0	-0.54030229	0.84147099
-29.641703	75.490128	-55.336273	0	0	-0.54030229	0.84147099
-29.646357	75.477936	-55.354916	0	0	-0.54030229	0.84147099
-32.520973	75.501335	-56.165417	0	0	-0.62160997	0.7833269
-28.948463	78.710228	-53.484959	0	0	-0.36235775	0.93203909
-28.890087	77.150185	-53.954136	0	0	-0.82533563	0.56464246
-29.488178	75.863228	-54.760098	0	0	-0.54030229	0.84147099
-29.092350	79.542259	-53.457958	0	0	-0.36235775	0.93203909
-33.934509	76.604286	-56.869053	0	0	-0.45359611	0.89120736
-29.200119	77.497559	-53.611187	0	0	-0.36235775	0.93203909
-30.358137	75.280807	-55.354916	0	0	-0.54030229	0.84147099
-29.020992	77.982941	-53.493874	0	0	-0.36235775	0.93203909
-33.890568	76.466103	-56.820000	0	0	-0.45359611	0.89120736
-29.029228	79.415947	-53.400730	0	0	-0.36235775	0.93203909
-29.402498	76.051315	-54.465065	0	0	-0.54030229	0.84147099
-28.914349	78.579659	-53.414742	0	0	-0.36235775	0.93203909
-32.480843	75.369415	-56.066761	0	0	-0.62160997	0.7833269
-33.847942	76.332047	-56.767994	0	0	-0.45359611	0.89120736
-28.968399	79.288765	-53.342205	0	0	-0.36235775	0.93203909
-29.546955	80.957703	-53.668285	0	0	-0.26749883	0.96355818
-29.589867	81.075043	-53.725811	0	0	-0.26749883	0.96355818
-29.493839	80.835968	-53.611507	0	0	-0.26749883	0.96355818
-29.434761	80.712242	-53.555519	0	0	-0.26749883	0.96355818
-28.892527	78.447418	-53.339527	0	0	-0.36235775	0.93203909
-33.804310	76.194832	-56.719948	0	0	-0.62160997	0.7833269
-29.037670	77.833725	-53.395248	0	0	-0.36235775	0.93203909
-29.381685	80.592773	-53.500118	0	0	-0.36235775	0.93203909
-29.310791	76.240204	-54.165466	0	0	-0.54030229	0.84147099
-29.189419	77.314842	-53.499393	0	0	-0.36235775	0.93203909
-29.325918	80.473213	-53.445564	0	0	-0.36235775	0.93203909
-28.911974	79.160965	-53.281849	0	0	-0.36235775	0.93203909
-29.267574	80.353554	-53.391827	0	0	-0.36235775	0.93203909
-32.442642	75.243843	-55.972683	0	0	-0.45359611	0.89120736
-28.778263	77.339790	-53.640945	0	0	-0.82533563	0.56464246
-33.761505	76.060226	-56.664722	0	0	-0.45359611	0.89120736
-29.206959	80.233521	-53.338619	0	0	-0.36235775	0.93203909
-28.885132	78.312340	-53.257900	0	0	-0.36235775	0.93203909
-28.859568	79.032204	-53.219578	0	0	-0.36235775	0.93203909
-29.144386	80.112282	-53.285336	0	0	-0.36235775	0.93203909
-29.080946	77.688789	-53.290947	0	0	-0.36235775	0.93203909
-33.719093	75.926849	-56.606552	0	0	-0.45359611	0.89120736
-29.081711	79.989426	-53.231091	0	0	-0.36235775	0.93203909
-29.212999	76.429726	-53.861347	0	0	-0.54030229	0.84147099
-31.318331	74.992180	-55.354916	0	0	-0.54030229	0.84147099
-28.816000	78.902534	-53.153828	0	0	-0.36235775	0.93203909
-29.016350	79.861725	-53.174786	0	0	-0.36235775	0.93203909
-28.895443	78.174416	-53.168812	0	0	-0.36235775	0.93203909
-33.676968	75.794373	-56.545158	0	0	-0.45359611	0.89120736
-32.395737	75.089653	-55.828251	0	0	-0.69670669	0.71735611
-28.952501	79.736191	-53.119293	0	0	-0.36235775	0.93203909
-32.368515	75.000168	-55.965416	0	0	-0.62160997	0.7833269
-28.782053	78.771629	-53.084148	0	0	-0.36235775	0.93203909
-29.070669	77.505867	-53.179688	0	0	-0.36235775	0.93203909
-33.635464	75.663849	-56.479786	0	0	-0.62160997	0.7833269
-28.889538	79.609421	-53.062748	0	0	-0.36235775	0.93203909
-28.912222	78.025009	-53.070499	0	0	-0.36235775	0.93203909
-28.660213	77.529510	-53.323353	0	0	-0.82533563	0.56464246
-29.109072	76.619720	-53.552761	0	0	-0.54030229	0.84147099
-28.760387	78.639099	-53.009411	0	0	-0.36235775	0.93203909
-28.828909	79.481812	-53.004902	0	0	-0.36235775	0.93203909
-33.594467	75.534920	-56.410637	0	0	-0.62160997	0.7833269
-28.955469	77.879929	-52.966362	0	0	-0.36235775	0.93203909
-29.400463	81.156227	-53.318756	0	0	-0.26749883	0.96355818
-28.772688	79.353600	-52.945194	0	0	-0.36235775	0.93203909
-29.443083	81.273849	-53.375721	0	0	-0.26749883	0.96355818
-29.346922	81.033752	-53.262604	0	0	-0.26749883	0.96355818
-29.287096	80.909073	-53.207275	0	0	-0.26749883	0.96355818
