4.123564	-103.142746	-14.765998	0	0	0.97095818	0.23924928
4.125717	-103.081688	-14.743618	0	0	0.58850112	0.8084964
4.761453	-102.210350	-14.896188	0	0	0.98999249	0.14112005
4.128761	-102.995354	-14.711977	0	0	0.58850112	0.8084964
4.131304	-102.923233	-14.685546	0	0	0.58850112	0.8084964
4.132802	-102.880737	-14.669972	0	0	0.97095818	0.23924928
5.680343	-102.002457	-15.531013	0	0	0.73739371	0.67546319
4.138483	-102.719650	-14.610933	0	0	0	1
5.352340	-101.800186	-15.195477	0	0	0.98999249	0.14112005
4.769825	-101.930000	-14.792262	0	0	0.98999249	0.14112005
6.254889	-102.238350	-16.072102	0	0	0.80114363	0.59847213
6.239441	-102.210663	-16.049145	0	0	0	1
6.271504	-102.268127	-16.096794	0	0	0.85688874	0.51550139
6.234281	-102.201416	-16.041475	0	0	0	1
6.231603	-102.196617	-16.037495	0	0	0.80114363	0.59847213
6.230533	-102.194702	-16.035906	0	0	0.73739371	0.67546319
6.229737	-102.193275	-16.034723	0	0	0.73739371	0.67546319
6.229495	-102.192841	-16.034363	0	0	0.80114363	0.59847213
6.229442	-102.192741	-16.034285	0	0	0.66627604	0.74570519
6.228106	-102.190353	-16.032299	0	0	0.73739371	0.67546319
6.225688	-102.186012	-16.028704	0	0	0.73739371	0.67546319
6.221774	-102.179001	-16.022888	0	0	0.80114363	0.59847213
6.217021	-102.170486	-16.015825	0	0	0.80114363	0.59847213
6.214438	-102.165855	-16.011986	0	0	0.73739371	0.67546319
6.204693	-102.148384	-15.997503	0	0	0.66627604	0.74570519
6.196904	-102.134430	-15.985929	0	0	0.58850112	0.8084964
6.195150	-102.131287	-15.983322	0	0	0.66627604	0.74570519
5.625603	-101.736389	-15.383486	0	0	0.98999249	0.14112005
6.159001	-102.066498	-15.929600	0	0	0.73739371	0.67546319
6.072355	-101.911209	-15.800832	0	0	0.58850112	0.8084964
5.974318	-101.735504	-15.655135	0	0	0.80114363	0.59847213
3.950268	-102.433350	-14.351323	0	0	0.58850112	0.8084964
5.360606	-101.462433	-15.068851	0	0	0.98999249	0.14112005
5.857377	-101.525917	-15.481345	0	0	0.80114363	0.59847213
4.779908	-101.592354	-14.667092	0	0	0.98999249	0.14112005
5.563174	-101.415138	-15.208221	0	0	0.98999249	0.14112005
4.781496	-101.539162	-14.647376	0	0	0	1
3.473316	-103.900032	-14.557173	0	0	0.98999249	0.14112005
3.473316	-103.900032	-14.557173	0	0	0.97095818	0.23924928
3.473316	-103.900032	-14.557173	0	0	0.94222235	0.33498812
3.473316	-103.900032	-14.557173	0	0	0.58850112	0.8084964
3.458429	-103.876732	-14.536380	0	0	0	1
5.717416	-101.275078	-15.273345	0	0	0	1
3.814897	-102.227425	-14.164603	0	0	0	1
5.164871	-101.212105	-14.817549	0	0	0.58850112	0.8084964
3.308446	-103.641953	-14.326892	0	0	0	1
3.795234	-102.197517	-14.137482	0	0	0	1
4.667802	-101.371040	-14.492455	0	0	0.85688874	0.51550139
4.733493	-101.303810	-14.517205	0	0	0.85688874	0.51550139
4.650304	-101.345169	-14.468614	0	0	0.98999249	0.14112005
5.508282	-100.900261	-14.962543	0	0	0.58850112	0.8084964
5.061441	-100.924393	-14.623514	0	0	0	1
3.074831	-103.276268	-14.000592	0	0	0.98999249	0.14112005
5.397177	-100.701134	-14.797426	0	0	0.85688874	0.51550139
5.366951	-100.646965	-14.752507	0	0	0.99913515	0.041580682
2.943873	-103.071274	-13.817677	0	0	0.98999249	0.14112005
2.922121	-103.037224	-13.787296	0	0	0.97095818	0.23924928
7.148502	-101.392960	-16.436039	0	0	0	1
7.133743	-101.367271	-16.414406	0	0	0.80114363	0.59847213
7.166024	-101.423454	-16.461721	0	0	0.90407214	0.42737988
7.126849	-101.355270	-16.404301	0	0	0.85688874	0.51550139
7.124605	-101.351372	-16.401011	0	0	0.80114363	0.59847213
7.123918	-101.350174	-16.400003	0	0	0	1
7.123775	-101.349922	-16.399796	0	0	0.80114363	0.59847213
7.123388	-101.349251	-16.399227	0	0	0.80114363	0.59847213
7.123202	-101.348923	-16.398954	0	0	0.80114363	0.59847213
7.122713	-101.348076	-16.398239	0	0	0	1
7.120888	-101.344902	-16.395563	0	0	0.80114363	0.59847213
7.113737	-101.332451	-16.385082	0	0	0.85688874	0.51550139
7.112439	-101.330193	-16.383179	0	0	0.80114363	0.59847213
7.108662	-101.323616	-16.377642	0	0	0	1
7.100193	-101.308884	-16.365231	0	0	0.73739371	0.67546319
7.093531	-101.297287	-16.355465	0	0	0.73739371	0.67546319
7.091065	-101.292992	-16.351851	0	0	0.73739371	0.67546319
7.056271	-101.232437	-16.300850	0	0	0.80114363	0.59847213
6.967278	-101.077545	-16.170410	0	0	0.66627604	0.74570519
6.867828	-100.904457	-16.024643	0	0	0.80114363	0.59847213
6.749002	-100.697647	-15.850476	0	0	0.80114363	0.59847213
2.797978	-105.099548	-14.503016	0	0	0.50484609	0.86320938
2.797978	-105.099548	-14.503016	0	0	0.94222235	0.33498812
2.797978	-105.099548	-14.503016	0	0	0.97095818	0.23924928
2.797978	-105.099548	-14.503016	0	0	0.90407214	0.42737988
2.784197	-105.077347	-14.483518	0	0	0.98999249	0.14112005
2.681189	-104.911354	-14.337771	0	0	0.94222235	0.33498812
6.606805	-100.450157	-15.642053	0	0	0.85688874	0.51550139
2.557547	-104.712112	-14.162831	0	0	0.90407214	0.42737988
2.409641	-104.473778	-13.953558	0	0	0.90407214	0.42737988
6.392433	-100.077049	-15.327839	0	0	0.66627604	0.74570519
2.181327	-104.105865	-13.630517	0	0	0.98999249	0.14112005
6.277179	-99.876457	-15.158907	0	0	0.85688874	0.51550139
6.248592	-99.826706	-15.117006	0	0	0.80114363	0.59847213
2.054768	-103.901924	-13.451449	0	0	0.98999249	0.14112005
2.031005	-103.863632	-13.417828	0	0	0.94222235	0.33498812
8.025342	-100.533424	-16.781319	0	0	0	1
8.011309	-100.509697	-16.761024	0	0	0	1
8.043783	-100.564606	-16.807989	0	0	0.90407214	0.42737988
8.005260	-100.499466	-16.752275	0	0	0.80114363	0.59847213
8.003068	-100.495758	-16.749105	0	0	0.85688874	0.51550139
8.002630	-100.495026	-16.748474	0	0	0.90407214	0.42737988
8.000290	-100.491066	-16.745089	0	0	0.85688874	0.51550139
7.999440	-100.489624	-16.743860	0	0	0	1
7.999170	-100.489174	-16.743467	0	0	0.80114363	0.59847213
7.999091	-100.489037	-16.743353	0	0	0.85688874	0.51550139
7.996895	-100.485321	-16.740179	0	0	0.85688874	0.51550139
7.991176	-100.475655	-16.731909	0	0	0.80114363	0.59847213
7.988906	-100.471817	-16.728624	0	0	0	1
7.986170	-100.467186	-16.724669	0	0	0.85688874	0.51550139
7.979029	-100.455116	-16.714340	0	0	0.80114363	0.59847213
7.973536	-100.445824	-16.706396	0	0	0.80114363	0.59847213
7.970337	-100.440414	-16.701771	0	0	0.80114363	0.59847213
7.936976	-100.384003	-16.653522	0	0	0.80114363	0.59847213
7.845646	-100.229576	-16.521441	0	0	0.80114363	0.59847213
7.744835	-100.059113	-16.375645	0	0	0.85688874	0.51550139
3.727375	-99.980431	-13.211022	0	0	0.98999249	0.14112005
2.875641	-100.798683	-12.869061	0	0	0.98999249	0.14112005
7.624178	-99.855095	-16.201151	0	0	0	1
7.479809	-99.610977	-15.992361	0	0	0.85688874	0.51550139
2.040615	-106.200615	-14.346090	0	0	0.50484609	0.86320938
2.027077	-106.178146	-14.326679	0	0	0.98999249	0.14112005
2.023670	-106.172493	-14.321794	0	0	0.90407214	0.42737988
2.059665	-106.232231	-14.373405	0	0	0.50484609	0.86320938
2.019445	-106.165482	-14.315736	0	0	0.98999249	0.14112005
2.017203	-106.161766	-14.312521	0	0	0.50484609	0.86320938
2.015618	-106.159134	-14.310247	0	0	0.50484609	0.86320938
2.014198	-106.156776	-14.308212	0	0	0.97095818	0.23924928
2.013840	-106.156181	-14.307699	0	0	0.97095818	0.23924928
2.013737	-106.156013	-14.307550	0	0	0.50484609	0.86320938
2.011623	-106.152504	-14.304520	0	0	0.50484609	0.86320938
2.007744	-106.146065	-14.298959	0	0	0	1
2.003073	-106.138313	-14.292261	0	0	0.50484609	0.86320938
2.001914	-106.136391	-14.290598	0	0	0.50484609	0.86320938
1.995669	-106.126030	-14.281644	0	0	0.98999249	0.14112005
1.990965	-106.118217	-14.274899	0	0	0.98999249	0.14112005
1.987276	-106.112099	-14.269609	0	0	0	1
1.954895	-106.058365	-14.223181	0	0	0.90407214	0.42737988
1.862039	-105.904266	-14.090038	0	0	0.98999249	0.14112005
1.760362	-105.735527	-13.944248	0	0	0.90407214	0.42737988
1.638534	-105.533348	-13.769565	0	0	0.90407214	0.42737988
7.260236	-99.239700	-15.674811	0	0	0.73739371	0.67546319
1.492776	-105.291458	-13.560569	0	0	0.90407214	0.42737988
4.561680	-99.149879	-13.534544	0	0	0.99913515	0.041580682
2.006525	-101.604012	-12.508445	0	0	0.98999249	0.14112005
7.140810	-99.037766	-15.502095	0	0	0.85688874	0.51550139
7.113945	-98.992332	-15.463242	0	0	0.80114363	0.59847213
1.269813	-104.921440	-13.240871	0	0	0.98999249	0.14112005
1.147638	-104.718689	-13.065691	0	0	0	1
1.121945	-104.676048	-13.028850	0	0	0.94222235	0.33498812
5.378522	-98.307648	-13.839845	0	0	0.99913515	0.041580682
1.120078	-102.395744	-12.128958	0	0	0.98999249	0.14112005
8.885313	-99.660355	-17.108110	0	0	0	1
8.872041	-99.638542	-17.089163	0	0	0.85688874	0.51550139
8.870042	-99.635262	-17.086309	0	0	0.85688874	0.51550139
8.904685	-99.692192	-17.135763	0	0	0.94222235	0.33498812
8.864734	-99.626541	-17.078733	0	0	0.85688874	0.51550139
8.861530	-99.621269	-17.074160	0	0	0.90407214	0.42737988
8.860349	-99.619331	-17.072474	0	0	0	1
8.858769	-99.616737	-17.070219	0	0	0.80114363	0.59847213
8.858105	-99.615639	-17.069269	0	0	0	1
8.858076	-99.615593	-17.069229	0	0	0.80114363	0.59847213
8.856034	-99.612236	-17.066315	0	0	0.85688874	0.51550139
8.853137	-99.607475	-17.062178	0	0	0.80114363	0.59847213
8.847187	-99.597702	-17.053684	0	0	0.90407214	0.42737988
8.846868	-99.597176	-17.053228	0	0	0.85688874	0.51550139
8.841102	-99.587700	-17.044998	0	0	0.85688874	0.51550139
8.836820	-99.580666	-17.038885	0	0	0.85688874	0.51550139
8.832870	-99.574173	-17.033245	0	0	0.85688874	0.51550139
8.801017	-99.521820	-16.987776	0	0	0.85688874	0.51550139
8.707361	-99.367905	-16.854082	0	0	0	1
8.605238	-99.200081	-16.708302	0	0	0.85688874	0.51550139
8.482804	-98.998871	-16.533527	0	0	0.85688874	0.51550139
8.336329	-98.758148	-16.324434	0	0	0	1
1.102025	-107.024597	-13.938636	0	0	0.98999249	0.14112005
1.087706	-107.000114	-13.917821	0	0	0.98999249	0.14112005
1.120108	-107.055519	-13.964923	0	0	0.98999249	0.14112005
1.080125	-106.987152	-13.906800	0	0	0.90407214	0.42737988
1.079724	-106.986465	-13.906219	0	0	0	1
1.079114	-106.985420	-13.905331	0	0	0	1
1.076945	-106.981712	-13.902179	0	0	0	1
1.076635	-106.981186	-13.901728	0	0	0	1
1.076142	-106.980339	-13.901011	0	0	0	1
1.075999	-106.980095	-13.900804	0	0	0.94222235	0.33498812
1.073900	-106.976509	-13.897752	0	0	0.98999249	0.14112005
1.067113	-106.964905	-13.887886	0	0	0.94222235	0.33498812
1.066238	-106.963409	-13.886613	0	0	0.98999249	0.14112005
1.062587	-106.957161	-13.881307	0	0	0.98999249	0.14112005
1.054926	-106.944061	-13.870170	0	0	0.98999249	0.14112005
1.048975	-106.933891	-13.861519	0	0	0.98999249	0.14112005
1.046063	-106.928909	-13.857285	0	0	0.98999249	0.14112005
1.012138	-106.870903	-13.807969	0	0	0.90407214	0.42737988
0.921711	-106.716286	-13.676518	0	0	0.98999249	0.14112005
5.847551	-97.810539	-14.009827	0	0	0.99913515	0.041580682
0.821421	-106.544807	-13.530730	0	0	0	1
8.111594	-98.388817	-16.003622	0	0	0.80114363	0.59847213
0.701467	-106.339706	-13.356356	0	0	0	1
7.987974	-98.185654	-15.827154	0	0	0.85688874	0.51550139
0.557931	-106.094284	-13.147701	0	0	0	1
7.962909	-98.144463	-15.791373	0	0	0.80114363	0.59847213
0.340366	-105.722282	-12.831433	0	0	0.98999249	0.14112005
6.212092	-97.467384	-14.158970	0	0	0.99913515	0.041580682
0.222558	-105.520851	-12.660178	0	0	0.97095818	0.23924928
0.195017	-105.473763	-12.620143	0	0	0	1
0.216371	-103.173210	-11.730388	0	0	0	1
2.843779	-98.673851	-12.007028	0	0	0.98999249	0.14112005
1.980550	-99.437126	-11.634437	0	0	0.98999249	0.14112005
3.690604	-97.897346	-12.361609	0	0	0.99913515	0.041580682
9.801240	-98.890854	-17.232788	0	0	0.90407214	0.42737988
9.820652	-98.921875	-17.263699	0	0	0.94222235	0.33498812
9.773009	-98.845749	-17.206224	0	0	0.90407214	0.42737988
9.748768	-98.807014	-17.208498	0	0	0.90407214	0.42737988
1.100988	-100.186539	-11.243644	0	0	0.97095818	0.23924928
9.739827	-98.792725	-17.275234	0	0	0.85688874	0.51550139
9.731916	-98.780083	-17.296818	0	0	0.90407214	0.42737988
9.718037	-98.757912	-17.324177	0	0	0.90407214	0.42737988
9.712121	-98.748459	-17.351700	0	0	0.85688874	0.51550139
9.721562	-98.763542	-17.384602	0	0	0.90407214	0.42737988
9.706218	-98.739021	-17.374638	0	0	0.90407214	0.42737988
9.718030	-98.757896	-17.402061	0	0	0.85688874	0.51550139
9.709516	-98.744293	-17.390060	0	0	0.90407214	0.42737988
9.698232	-98.726265	-17.374157	0	0	0.85688874	0.51550139
9.690666	-98.714172	-17.363491	0	0	0.90407214	0.42737988
9.686324	-98.707237	-17.357370	0	0	0	1
9.683293	-98.702393	-17.353100	0	0	0.85688874	0.51550139
9.678571	-98.694847	-17.346443	0	0	0.90407214	0.42737988
9.648302	-98.646484	-17.303778	0	0	0.85688874	0.51550139
9.552332	-98.493134	-17.168503	0	0	0	1
9.448948	-98.327942	-17.022778	0	0	0.85688874	0.51550139
9.324791	-98.129562	-16.847773	0	0	0	1
9.176274	-97.892250	-16.638430	0	0	0	1
4.520967	-97.108215	-12.698378	0	0	0.99913515	0.041580682
8.946418	-97.524979	-16.314434	0	0	0.85688874	0.51550139
7.055491	-96.653191	-14.496031	0	0	0.99913515	0.041580682
0.145113	-107.833138	-13.510807	0	0	0.98999249	0.14112005
0.130053	-107.806595	-13.488603	0	0	0.98999249	0.14112005
0.162243	-107.863327	-13.536063	0	0	0.98999249	0.14112005
0.123912	-107.795769	-13.479548	0	0	0.98999249	0.14112005
0.121091	-107.790794	-13.475388	0	0	0.94222235	0.33498812
0.120539	-107.789825	-13.474575	0	0	0.98999249	0.14112005
0.120221	-107.789261	-13.474105	0	0	0	1
0.119980	-107.788841	-13.473750	0	0	0.98999249	0.14112005
0.119493	-107.787979	-13.473033	0	0	0	1
0.118437	-107.786118	-13.471475	0	0	0.90407214	0.42737988
0.117858	-107.785095	-13.470621	0	0	0.98999249	0.14112005
0.111062	-107.773117	-13.460601	0	0	0	1
0.108261	-107.768181	-13.456471	0	0	0.90407214	0.42737988
0.105003	-107.762444	-13.451667	0	0	0.98999249	0.14112005
0.095978	-107.746536	-13.438360	0	0	0.98999249	0.14112005
0.088825	-107.733925	-13.427814	0	0	0.98999249	0.14112005
0.086668	-107.730125	-13.424635	0	0	0.98999249	0.14112005
0.051280	-107.667755	-13.372458	0	0	0.90407214	0.42737988
8.818583	-97.320717	-16.134247	0	0	0.85688874	0.51550139
-0.036703	-107.512688	-13.242735	0	0	0.98999249	0.14112005
8.795396	-97.283669	-16.101562	0	0	0.80114363	0.59847213
-0.135550	-107.338470	-13.096992	0	0	0.90407214	0.42737988
-0.253570	-107.130463	-12.922982	0	0	0.90407214	0.42737988
-0.394811	-106.881523	-12.714733	0	0	0.90407214	0.42737988
0.205170	-100.921440	-10.834455	0	0	0.97095818	0.23924928
-0.704510	-103.935715	-11.312526	0	0	0.98999249	0.14112005
-0.606931	-106.507668	-12.401980	0	0	0.98999249	0.14112005
-0.720393	-106.307693	-12.234689	0	0	0.94222235	0.33498812
-0.749696	-106.256042	-12.191484	0	0	0.94222235	0.33498812
5.334828	-96.307053	-13.017533	0	0	0.99913515	0.041580682
10.747602	-98.176384	-17.232788	0	0	0.90407214	0.42737988
10.768340	-98.208611	-17.263699	0	0	0.94222235	0.33498812
10.717738	-98.129974	-17.206224	0	0	0.90407214	0.42737988
10.692356	-98.090523	-17.208498	0	0	0.90407214	0.42737988
10.683337	-98.076508	-17.275234	0	0	0.85688874	0.51550139
10.675821	-98.064827	-17.296818	0	0	0.90407214	0.42737988
10.661838	-98.043098	-17.324177	0	0	0.90407214	0.42737988
10.656405	-98.034660	-17.351700	0	0	0.85688874	0.51550139
10.667455	-98.051826	-17.384602	0	0	0.90407214	0.42737988
10.651027	-98.026299	-17.374638	0	0	0.90407214	0.42737988
10.617910	-97.974831	-17.409307	0	0	0.90407214	0.42737988
10.637221	-98.004845	-17.438248	0	0	0.90407214	0.42737988
10.646660	-98.019508	-17.460503	0	0	0.85688874	0.51550139
10.616654	-97.972878	-17.446589	0	0	0.85688874	0.51550139
10.570584	-97.901283	-17.376436	0	0	0.85688874	0.51550139
10.476105	-97.754456	-17.230307	0	0	0.85688874	0.51550139
10.582649	-97.920036	-17.484749	0	0	0.90407214	0.42737988
10.567726	-97.896843	-17.514669	0	0	0.90407214	0.42737988
10.560472	-97.885567	-17.511261	0	0	0.90407214	0.42737988
10.355325	-97.566757	-17.124374	0	0	0.85688874	0.51550139
-0.706809	-101.641159	-10.406681	0	0	0	1
10.212538	-97.344849	-16.990788	0	0	0.85688874	0.51550139
7.883044	-95.825867	-14.815557	0	0	0.66627604	0.74570519
10.027423	-97.057167	-16.866179	0	0	0.85688874	0.51550139
9.764627	-96.648766	-16.607412	0	0	0.85688874	0.51550139
6.132156	-95.494423	-13.319276	0	0	0.99913515	0.041580682
9.632563	-96.443527	-16.423538	0	0	0.85688874	0.51550139
9.611327	-96.410522	-16.393972	0	0	0.85688874	0.51550139
-1.642470	-104.682549	-10.875164	0	0	0.98999249	0.14112005
-0.830012	-108.625465	-13.062384	0	0	0.98999249	0.14112005
-0.845774	-108.596817	-13.038802	0	0	0.98999249	0.14112005
-0.813824	-108.654892	-13.086605	0	0	0.98999249	0.14112005
-0.850128	-108.588898	-13.032288	0	0	0.98999249	0.14112005
-0.852687	-108.584244	-13.028459	0	0	0	1
-0.853921	-108.582001	-13.026613	0	0	0	1
-0.855172	-108.579735	-13.024741	0	0	0.98999249	0.14112005
-0.855213	-108.579659	-13.024679	0	0	0.90407214	0.42737988
-0.856169	-108.577919	-13.023250	0	0	0.98999249	0.14112005
-0.856399	-108.577499	-13.022905	0	0	0	1
-0.861280	-108.568626	-13.015602	0	0	0.90407214	0.42737988
-0.862349	-108.566681	-13.014002	0	0	0	1
-0.868703	-108.555138	-13.004496	0	0	0.90407214	0.42737988
-0.870732	-108.551445	-13.001461	0	0	0	1
-0.881067	-108.532661	-12.985998	0	0	0.98999249	0.14112005
-0.889375	-108.517563	-12.973568	0	0	0.98999249	0.14112005
-0.890798	-108.514977	-12.971438	0	0	0.98999249	0.14112005
-0.927563	-108.448143	-12.916431	0	0	0.90407214	0.42737988
-1.013090	-108.292686	-12.788469	0	0	0	1
-1.110438	-108.115738	-12.642822	0	0	0	1
-1.226463	-107.904846	-12.469230	0	0	0	1
-1.365336	-107.652412	-12.261452	0	0	0	1
-1.571966	-107.276825	-11.952300	0	0	0	1
-1.681107	-107.078445	-11.789008	0	0	0.94222235	0.33498812
-1.712083	-107.022141	-11.742662	0	0	0.90407214	0.42737988
-1.634834	-102.345016	-9.960138	0	0	0	1
11.675712	-97.438347	-17.232788	0	0	0.90407214	0.42737988
11.697807	-97.471756	-17.263699	0	0	0.94222235	0.33498812
11.644183	-97.390678	-17.206224	0	0	0.90407214	0.42737988
11.617643	-97.350548	-17.208498	0	0	0.90407214	0.42737988
11.608553	-97.336807	-17.275234	0	0	0.85688874	0.51550139
11.601457	-97.326080	-17.296818	0	0	0.90407214	0.42737988
11.587380	-97.304794	-17.324177	0	0	0.90407214	0.42737988
11.582458	-97.297348	-17.351700	0	0	0.85688874	0.51550139
11.595165	-97.316566	-17.384602	0	0	0.90407214	0.42737988
11.577629	-97.290047	-17.374638	0	0	0.90407214	0.42737988
11.565932	-97.272362	-17.438248	0	0	0.90407214	0.42737988
11.545183	-97.240990	-17.409307	0	0	0.90407214	0.42737988
11.580551	-97.294472	-17.460503	0	0	0.85688874	0.51550139
6.912920	-94.670891	-13.603803	0	0	0.99913515	0.041580682
11.503823	-97.178459	-17.376436	0	0	0.85688874	0.51550139
11.545735	-97.241829	-17.446589	0	0	0.85688874	0.51550139
11.406521	-97.031334	-17.230307	0	0	0.85688874	0.51550139
11.511456	-97.190002	-17.484749	0	0	0.90407214	0.42737988
8.694666	-94.985962	-15.117701	0	0	0.66627604	0.74570519
11.498287	-97.170090	-17.514669	0	0	0.90407214	0.42737988
11.284201	-96.846390	-17.124374	0	0	0.85688874	0.51550139
11.489749	-97.157181	-17.511261	0	0	0.90407214	0.42737988
11.139284	-96.627281	-16.990788	0	0	0.85688874	0.51550139
10.951268	-96.343002	-16.866179	0	0	0.85688874	0.51550139
10.596074	-95.805954	-16.811264	0	0	0.85688874	0.51550139
10.429849	-95.554626	-16.695198	0	0	0.85688874	0.51550139
10.410640	-95.525581	-16.668774	0	0	0.85688874	0.51550139
-2.597386	-105.412949	-10.418106	0	0	0.98999249	0.14112005
-1.823238	-109.400795	-12.593145	0	0	0.98999249	0.14112005
-1.807976	-109.429420	-12.616328	0	0	0.98999249	0.14112005
-1.839660	-109.369995	-12.568201	0	0	0.98999249	0.14112005
-1.842283	-109.365074	-12.564217	0	0	0.98999249	0.14112005
-1.844586	-109.360748	-12.560718	0	0	0.90407214	0.42737988
-1.846170	-109.357780	-12.558312	0	0	0.98999249	0.14112005
-1.848006	-109.354340	-12.555523	0	0	0.90407214	0.42737988
-1.848395	-109.353607	-12.554933	0	0	0.98999249	0.14112005
-1.848756	-109.352928	-12.554383	0	0	0.98999249	0.14112005
-1.850895	-109.348923	-12.551136	0	0	0.98999249	0.14112005
-1.853884	-109.343315	-12.546596	0	0	0.98999249	0.14112005
-1.858907	-109.333893	-12.538964	0	0	0.90407214	0.42737988
-1.863663	-109.324974	-12.531740	0	0	0.90407214	0.42737988
-1.864501	-109.323402	-12.530467	0	0	0.98999249	0.14112005
-1.876090	-109.301666	-12.512864	0	0	0.98999249	0.14112005
-1.885504	-109.284004	-12.498564	0	0	0.98999249	0.14112005
-1.886218	-109.282669	-12.497479	0	0	0.98999249	0.14112005
-1.924273	-109.211288	-12.439674	0	0	0.90407214	0.42737988
-2.007333	-109.055504	-12.313508	0	0	0.98999249	0.14112005
-2.103123	-108.875832	-12.168002	0	0	0.90407214	0.42737988
-2.217093	-108.662071	-11.994884	0	0	0	1
-2.578785	-103.032303	-9.494645	0	0	0.94222235	0.33498812
-2.353525	-108.406174	-11.787644	0	0	0.90407214	0.42737988
