-120.063698	50.246975	29.360674	0	0	0.22720209	0.97384763
-115.913979	67.749504	24.882193	0	0	-0.16996714	0.98544973
-119.772942	50.112377	29.325855	0	0	0.32328956	0.94630009
-120.373795	50.390518	29.369820	0	0	0.22720209	0.97384763
-120.607162	50.498550	29.162760	0	0	-0.26749883	0.96355818
-120.819008	50.596615	29.485373	0	0	0.1288445	0.99166481
-120.871880	50.621090	29.161829	0	0	0.22720209	0.97384763
-113.562088	68.564796	28.596823	0	0	-0.69670669	0.71735611
-123.382988	55.336586	24.121767	0	0	-0.16996714	0.98544973
-121.213287	50.779133	29.154959	0	0	0.22720209	0.97384763
-123.447372	53.580170	26.097788	0	0	-0.070737201	0.99749499
-121.494583	50.909348	29.140394	0	0	-0.26749883	0.96355818
-116.891670	68.378616	26.097788	0	0	-0.69670669	0.71735611
-113.917786	68.780800	28.622456	0	0	-0.69670669	0.71735611
-121.863487	51.080116	29.115952	0	0	0.1288445	0.99166481
-122.225998	51.247929	29.079184	0	0	0.1288445	0.99166481
-119.338448	51.615028	23.563473	0	0	-0.26749883	0.96355818
-123.256111	53.488693	25.312332	0	0	-0.26749883	0.96355818
-115.451424	67.451866	23.758053	0	0	-0.69670669	0.71735611
-114.334938	69.029533	28.607538	0	0	-0.69670669	0.71735611
-121.206581	52.508484	23.758053	0	0	-0.69670669	0.71735611
-118.381531	67.397461	24.121767	0	0	-0.16996714	0.98544973
-122.514877	51.381653	29.026690	0	0	0.1288445	0.99166481
-116.823196	68.334557	25.312332	0	0	-0.16996714	0.98544973
-122.891701	51.556091	28.956135	0	0	0.1288445	0.99166481
-114.705467	69.250999	28.599503	0	0	-0.070737201	0.99749499
-123.183434	51.691139	28.859625	0	0	-0.26749883	0.96355818
-115.116524	69.494896	28.573044	0	0	-0.69670669	0.71735611
-123.518120	51.846069	28.745621	0	0	0.029199523	0.9995736
-118.893509	60.213902	19.233843	0	0	-0.16996714	0.98544973
-123.904694	52.025017	28.565636	0	0	0.029199523	0.9995736
-119.295799	58.622570	19.233843	0	0	-0.16996714	0.98544973
-115.556808	69.747330	28.458395	0	0	-0.69670669	0.71735611
-118.451355	61.794617	19.233843	0	0	-0.26749883	0.96355818
-116.224854	69.882370	28.467403	0	0	-0.69670669	0.71735611
-123.834785	53.765450	24.121767	0	0	-0.16996714	0.98544973
-124.328018	52.220982	28.467403	0	0	-0.070737201	0.99749499
-116.172516	69.847755	27.792671	0	0	-0.070737201	0.99749499
-124.210701	52.166676	27.792671	0	0	-0.26749883	0.96355818
-113.237045	67.906281	23.563473	0	0	-0.16996714	0.98544973
-110.237282	68.379646	28.405661	0	0	0.22720209	0.97384763
-110.568230	68.588318	28.448807	0	0	0.22720209	0.97384763
-109.895309	68.158783	28.310083	0	0	0.22720209	0.97384763
-119.657974	57.021637	19.233843	0	0	-0.16996714	0.98544973
-124.176506	52.150845	27.135582	0	0	-0.26749883	0.96355818
-110.843552	68.741241	28.283567	0	0	-0.26749883	0.96355818
-111.072586	68.919479	28.642382	0	0	0.22720209	0.97384763
-111.167114	68.947517	28.347704	0	0	0.22720209	0.97384763
-122.353355	51.306885	24.882193	0	0	-0.16996714	0.98544973
-116.229691	69.885567	27.135582	0	0	-0.16996714	0.98544973
-115.108124	69.143784	24.882193	0	0	-0.16996714	0.98544973
-111.534630	69.177696	28.380507	0	0	0.22720209	0.97384763
-123.893944	52.020042	26.097788	0	0	-0.070737201	0.99749499
-111.875084	69.393059	28.431652	0	0	-0.16996714	0.98544973
-116.036217	69.757607	26.097788	0	0	-0.69670669	0.71735611
-117.969612	63.363724	19.233843	0	0	-0.26749883	0.96355818
-117.588882	68.827255	24.121767	0	0	-0.16996714	0.98544973
-115.983231	70.247696	28.467403	0	0	-0.69670669	0.71735611
-112.268684	69.637474	28.446398	0	0	-0.69670669	0.71735611
-123.689835	51.925556	25.312332	0	0	-0.26749883	0.96355818
-120.584152	48.784931	29.360674	0	0	0.22720209	0.97384763
-120.300301	48.657841	29.325855	0	0	0.22720209	0.97384763
-120.890991	48.922318	29.369820	0	0	0.22720209	0.97384763
-121.119972	49.024841	29.162760	0	0	-0.26749883	0.96355818
-121.327553	49.117783	29.485373	0	0	0.029199523	0.9995736
-112.666489	69.884109	28.457485	0	0	-0.69670669	0.71735611
-121.377136	49.139980	29.161829	0	0	0.1288445	0.99166481
-114.673470	68.856308	23.758053	0	0	-0.69670669	0.71735611
-119.665375	50.062584	23.563473	0	0	-0.26749883	0.96355818
-121.714684	49.291115	29.154959	0	0	0.1288445	0.99166481
-121.571655	50.945026	23.758053	0	0	-0.69670669	0.71735611
-115.979286	69.719955	25.312332	0	0	-0.16996714	0.98544973
-121.988419	49.413677	29.140394	0	0	-0.26749883	0.96355818
-113.029015	70.110428	28.482658	0	0	-0.69670669	0.71735611
-122.353661	49.577213	29.115952	0	0	0.1288445	0.99166481
-119.979805	55.412106	19.233843	0	0	-0.16996714	0.98544973
-122.711342	49.737362	29.079184	0	0	0.1288445	0.99166481
-113.449776	70.368507	28.467205	0	0	-0.69670669	0.71735611
-122.991135	49.862637	29.026690	0	0	0.029199523	0.9995736
-115.683975	70.586426	27.792671	0	0	-0.070737201	0.99749499
-123.362267	50.028809	28.956135	0	0	0.029199523	0.9995736
-113.828300	70.601227	28.458693	0	0	-0.070737201	0.99749499
-117.448593	64.920227	19.233843	0	0	-0.26749883	0.96355818
-123.643600	50.154770	28.859625	0	0	-0.26749883	0.96355818
-123.968208	50.300110	28.745621	0	0	0.029199523	0.9995736
-114.246925	70.856796	28.431705	0	0	-0.69670669	0.71735611
-124.246948	52.183453	24.121767	0	0	-0.16996714	0.98544973
-124.347946	50.470135	28.565636	0	0	-0.070737201	0.99749499
-114.691879	71.119545	28.316498	0	0	-0.69670669	0.71735611
-120.261078	53.794998	19.233843	0	0	-0.16996714	0.98544973
-124.756538	50.653076	28.467403	0	0	-0.070737201	0.99749499
-124.633591	50.598030	27.792671	0	0	-0.26749883	0.96355818
-112.463737	69.291542	23.563473	0	0	-0.16996714	0.98544973
-124.591118	50.579014	27.135582	0	0	-0.16996714	0.98544973
-115.353912	71.209717	27.135582	0	0	-0.16996714	0.98544973
-116.760559	70.236679	24.121767	0	0	-0.16996714	0.98544973
-122.708672	49.736164	24.882193	0	0	-0.16996714	0.98544973
-114.267487	70.517372	24.882193	0	0	-0.16996714	0.98544973
-115.199860	71.370895	27.712023	0	0	-0.070737201	0.99749499
-115.236198	71.458183	28.342957	0	0	-0.69670669	0.71735611
-124.301170	50.449192	26.097788	0	0	-0.070737201	0.99749499
-115.266548	71.351288	27.121027	0	0	-0.16996714	0.98544973
-115.146385	71.114662	26.097788	0	0	-0.69670669	0.71735611
-109.287132	69.620850	28.269508	0	0	0.1288445	0.99166481
-109.619583	69.836258	28.312223	0	0	0.22720209	0.97384763
-108.940514	69.391022	28.174379	0	0	0.1288445	0.99166481
-109.897873	69.995712	28.146637	0	0	-0.36235775	0.93203909
-116.888626	66.463142	19.233843	0	0	-0.26749883	0.96355818
-110.129379	70.179771	28.505135	0	0	0.1288445	0.99166481
-110.226768	70.211037	28.210350	0	0	0.22720209	0.97384763
-124.084137	50.352016	25.312332	0	0	-0.26749883	0.96355818
-110.596199	70.448837	28.242678	0	0	0.22720209	0.97384763
-113.860466	70.240753	23.758053	0	0	-0.69670669	0.71735611
-110.941925	70.673492	28.293379	0	0	-0.26749883	0.96355818
-121.897316	49.372890	23.758053	0	0	-0.69670669	0.71735611
-115.100822	71.083702	25.312332	0	0	-0.070737201	0.99749499
-119.953178	48.502419	23.563473	0	0	-0.16996714	0.98544973
-111.337181	70.925804	28.307615	0	0	-0.76484218	0.64421769
-121.067696	47.310265	29.360674	0	0	0.1288445	0.99166481
-120.790947	47.190506	29.325855	0	0	0.22720209	0.97384763
-121.371132	47.441574	29.369820	0	0	0.1288445	0.99166481
-121.595596	47.538708	29.162760	0	0	-0.26749883	0.96355818
-111.737663	71.181053	28.318188	0	0	-0.76484218	0.64421769
-121.798782	47.626633	29.485373	0	0	0.029199523	0.9995736
-121.845009	47.646641	29.161829	0	0	0.1288445	0.99166481
-122.178528	47.790966	29.154959	0	0	0.1288445	0.99166481
-114.859177	71.537270	26.097788	0	0	-0.69670669	0.71735611
-122.444511	47.906067	29.140394	0	0	-0.26749883	0.96355818
-112.106750	71.417847	28.342890	0	0	-0.76484218	0.64421769
-122.805908	48.062458	29.115952	0	0	0.1288445	0.99166481
-123.158577	48.215069	29.079184	0	0	0.1288445	0.99166481
-120.501633	52.171333	19.233843	0	0	-0.16996714	0.98544973
-123.429077	48.332127	29.026690	0	0	0.029199523	0.9995736
-112.530907	71.685364	28.326893	0	0	-0.76484218	0.64421769
-123.794304	48.490177	28.956135	0	0	0.029199523	0.9995736
-124.619232	50.591602	24.121767	0	0	-0.16996714	0.98544973
-112.917130	71.929535	28.317888	0	0	-0.16996714	0.98544973
-124.065010	48.607319	28.859625	0	0	-0.26749883	0.96355818
-124.379311	48.743328	28.745621	0	0	-0.070737201	0.99749499
-113.343033	72.196968	28.290359	0	0	-0.76484218	0.64421769
-124.751984	48.904602	28.565636	0	0	-0.070737201	0.99749499
-116.290062	67.991501	19.233843	0	0	-0.26749883	0.96355818
-115.897072	71.624832	24.121767	0	0	-0.16996714	0.98544973
-113.792381	72.470139	28.174583	0	0	-0.76484218	0.64421769
-125.145515	49.074898	28.467403	0	0	-0.16996714	0.98544973
-125.016922	49.019249	27.792671	0	0	-0.16996714	0.98544973
-111.655869	70.656929	23.563473	0	0	-0.16996714	0.98544973
